timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
148,250000,208119,0,1055,0,0,0
149,250000,202938,0,1055,0,0,0
150,250000,197804,0,1265,0,0,0
151,250000,243928,0,1265,0,0,0
152,250000,237793,0,1265,0,0,0
153,250000,231575,0,1265,0,0,0
154,250000,225360,0,1265,0,0,0
155,250000,219199,0,1265,0,0,0
156,250000,212748,0,1265,0,0,0
157,250000,206510,0,1265,0,0,0
158,250000,200177,0,1265,0,0,0
159,250000,193780,0,1265,0,0,0
160,250000,187435,0,1511,0,0,0
161,250000,242388,0,1511,0,0,0
162,250000,234623,0,1511,0,0,0
163,250000,227253,0,1511,0,0,0
164,250000,219680,0,1511,0,0,0
165,250000,211950,0,1511,0,0,0
166,250000,204585,0,1511,0,0,0
167,250000,197103,0,1511,0,0,0
168,250000,189591,0,1511,0,0,0
169,250000,182010,0,1511,0,0,0
170,250000,174279,0,1822,0,0,0
171,250000,240797,0,1822,0,0,0
172,250000,231723,0,1822,0,0,0
173,250000,222678,0,1822,0,0,0
174,250000,213429,0,1822,0,0,0
175,250000,204283,0,1822,0,0,0
176,250000,195148,0,1822,0,0,0
177,250000,186081,0,1822,0,0,0
178,250000,176939,0,1822,0,0,0
179,250000,167932,0,1822,0,0,0
180,250000,158748,0,2307,0,0,0
181,250000,238553,0,2307,0,0,0
182,250000,226736,0,2307,0,0,0
183,250000,215368,0,2307,0,0,0
184,250000,203697,0,2307,0,0,0
185,250000,192324,0,2307,0,0,0
186,250000,180886,0,2307,0,0,0
187,250000,169895,0,2307,0,0,0
188,250000,158556,0,2307,0,0,0
189,250000,147068,0,2307,0,0,0
190,250000,135353,0,2736,0,0,0
191,250000,236033,0,2736,0,0,0
192,250000,222025,0,2736,0,0,0
193,250000,208166,0,2736,0,0,0
194,250000,194505,0,2736,0,0,0
195,250000,180955,0,2736,0,0,0
196,250000,167170,0,2736,0,0,0
197,250000,153710,0,2736,0,0,0
198,250000,140155,0,2736,0,0,0
199,250000,126833,0,2736,0,0,0
200,250000,113502,0,3254,0,0,0
201,250000,233905,0,3239,0,15,100
202,250000,217723,0,3223,0,17,100
203,250000,202009,0,3204,0,19,100
204,250000,186262,0,3186,0,18,100
205,250000,170700,0,3168,0,18,100
206,250000,154731,0,3144,0,24,100
207,250000,139082,0,3126,0,19,100
208,250000,123657,0,3113,0,14,100
209,250000,108230,0,3097,0,16,100
210,250000,93738,0,3622,0,19,55
211,250000,232147,0,3616,0,6,55
212,250000,213979,0,3602,0,14,55
213,250000,196011,0,3591,0,11,55
214,250000,178158,0,3574,0,17,55
215,250000,160552,0,3562,0,12,55
216,250000,142734,0,3548,0,14,55
217,250000,125304,0,3530,0,18,55
218,250000,108712,0,3513,0,17,55
219,250000,92710,0,3497,0,16,55
220,250000,77678,0,4145,0,14,49
221,250000,229528,0,4137,0,8,49
222,250000,208870,0,4125,0,12,49
223,250000,188389,0,4111,0,14,49
224,250000,167957,0,4095,0,16,49
225,250000,147545,0,4082,0,13,49
226,250000,127063,0,4071,0,11,49
227,250000,107149,0,4065,0,6,49
228,250000,88249,0,4053,0,12,49
229,250000,70569,0,4038,0,15,49
230,250000,54862,0,4629,0,8,51
231,250000,226690,0,4613,0,16,51
232,250000,203653,0,4600,0,13,51
233,250000,180680,0,4589,0,11,51
234,250000,157322,0,4571,0,18,51
235,250000,134359,0,4561,0,10,51
236,250000,112137,0,4552,0,10,51
237,250000,90468,0,4541,0,11,51
238,250000,70480,0,4532,0,9,51
239,250000,52571,0,4527,0,5,51
240,250000,37421,0,5019,0,10,57
241,250000,225306,0,5008,0,11,57
242,250000,200376,0,4986,0,22,57
243,250000,175028,0,4973,0,13,57
244,250000,149964,0,4959,0,14,57
245,250000,125065,0,4942,0,17,57
246,250000,101145,0,4926,0,16,57
247,250000,78855,0,4913,0,13,57
248,250000,58163,0,4904,0,9,57
249,250000,40106,0,4891,0,13,57
250,250000,25964,0,5315,0,10,56
251,250000,223394,0,5299,0,17,56
252,250000,196893,0,5279,0,21,56
253,250000,170665,0,5261,0,18,56
254,250000,144220,0,5243,0,18,56
255,250000,117972,0,5225,0,18,56
256,250000,92829,0,5217,0,9,56
257,250000,69866,0,5199,0,18,56
258,250000,49069,0,5189,0,10,56
259,250000,32470,0,5169,0,20,56
260,250000,19989,0,5377,0,15,67
261,250000,223466,0,5354,0,23,67
262,250000,196406,0,5339,0,15,67
263,250000,169805,0,5317,0,23,67
264,250000,143264,0,5297,0,20,67
265,250000,117022,0,5280,0,17,67
266,250000,90994,0,5269,0,11,67
267,250000,66682,0,5252,0,18,67
268,250000,45818,0,5233,0,19,67
269,250000,30125,0,5221,0,12,67
270,250000,19055,0,5442,0,16,82
271,250000,222799,0,5423,0,19,82
272,250000,195729,0,5402,0,21,82
273,250000,169352,0,5381,0,22,82
274,250000,142503,0,5358,0,23,82
275,250000,115341,0,5338,0,20,82
276,250000,89801,0,5317,0,22,82
277,250000,66202,0,5297,0,20,82
278,250000,45891,0,5279,0,18,82
279,250000,29936,0,5260,0,21,82
280,250000,19343,0,5280,0,18,82
281,250000,223478,0,5258,0,23,82
282,250000,197513,0,5231,0,28,82
283,250000,171382,0,5209,0,23,82
284,250000,145082,0,5190,0,19,82
285,250000,119581,0,5167,0,23,82
286,250000,94922,0,5158,0,9,82
287,250000,71229,0,5139,0,19,82
288,250000,49984,0,5122,0,17,82
289,250000,32696,0,5105,0,17,82
290,250000,20199,0,5351,0,19,97
291,250000,223238,0,5327,0,24,97
292,250000,196552,0,5304,0,23,97
293,250000,169749,0,5273,0,32,97
294,250000,143245,0,5243,0,30,97
295,250000,117343,0,5219,0,24,97
296,250000,91570,0,5192,0,27,97
297,250000,68162,0,5168,0,27,97
298,250000,47335,0,5145,0,23,97
299,250000,30743,0,5123,0,22,97
300,250000,18966,0,5393,0,25,108
301,250000,223384,0,5358,0,37,108
302,250000,196809,0,5335,0,23,108
303,250000,170227,0,5307,0,28,108
304,250000,143430,0,5277,0,31,108
305,250000,117392,0,5255,0,22,108
306,250000,92723,0,5231,0,25,108
307,250000,69802,0,5204,0,27,108
308,250000,48703,0,5182,0,25,108
309,250000,31437,0,5166,0,16,108
310,250000,19358,0,5247,0,22,118
311,250000,223624,0,5210,0,40,118
312,250000,197809,0,5173,0,38,118
313,250000,171956,0,5143,0,31,118
314,250000,146501,0,5118,0,26,118
315,250000,121068,0,5088,0,32,118
316,250000,96564,0,5059,0,30,118
317,250000,73303,0,5030,0,29,118
318,250000,52583,0,4999,0,32,118
319,250000,35759,0,4976,0,23,118
320,250000,23328,0,5284,0,20,131
321,250000,223548,0,5240,0,45,131
322,250000,197853,0,5206,0,35,131
323,250000,171873,0,5175,0,31,131
324,250000,146037,0,5142,0,35,131
325,250000,120877,0,5102,0,42,131
326,250000,95865,0,5070,0,34,131
327,250000,72960,0,5035,0,36,131
328,250000,52638,0,5008,0,27,131
329,250000,36287,0,4979,0,29,131
330,250000,23519,0,5229,0,21,151
331,250000,223858,0,5193,0,37,151
332,250000,197731,0,5151,0,45,151
333,250000,172482,0,5112,0,39,151
334,250000,146659,0,5069,0,44,151
335,250000,121546,0,5035,0,34,151
336,250000,96898,0,5002,0,34,151
337,250000,73397,0,4970,0,34,151
338,250000,52164,0,4938,0,32,151
339,250000,34874,0,4907,0,31,151
340,250000,22435,0,5184,0,35,159
341,250000,224044,0,5140,0,47,159
342,250000,198224,0,5101,0,41,159
343,250000,172287,0,5057,0,47,159
344,250000,146960,0,5018,0,41,159
345,250000,121981,0,4979,0,40,159
346,250000,97940,0,4942,0,38,159
347,250000,75444,0,4905,0,41,159
348,250000,55111,0,4871,0,35,159
349,250000,37191,0,4843,0,31,159
350,250000,23808,0,5189,0,33,173
351,250000,224114,0,5145,0,48,173
352,250000,198606,0,5095,0,54,173
353,250000,173332,0,5045,0,51,173
354,250000,148207,0,5008,0,38,173
355,250000,123281,0,4968,0,43,173
356,250000,98942,0,4933,0,36,173
357,250000,76320,0,4898,0,37,173
358,250000,54829,0,4859,0,43,173
359,250000,37064,0,4825,0,34,173
360,250000,24182,0,5205,0,29,188
361,250000,223878,0,5154,0,52,188
362,250000,197855,0,5107,0,50,188
363,250000,172237,0,5062,0,47,188
364,250000,146969,0,5031,0,33,188
365,250000,122131,0,4978,0,59,188
366,250000,98179,0,4937,0,42,188
367,250000,75751,0,4893,0,46,188
368,250000,55142,0,4860,0,34,188
369,250000,38736,0,4810,0,51,188
370,250000,26502,0,5045,0,39,216
371,250000,224413,0,4989,0,62,216
372,250000,199185,0,4942,0,50,216
373,250000,174349,0,4881,0,64,216
374,250000,150084,0,4827,0,55,216
375,250000,125961,0,4769,0,60,216
376,250000,102553,0,4726,0,48,216
377,250000,80393,0,4693,0,34,216
378,250000,60298,0,4654,0,40,216
379,250000,43422,0,4611,0,43,216
380,250000,30016,0,4932,0,46,238
381,250000,225118,0,4878,0,58,238
382,250000,200761,0,4819,0,63,238
383,250000,176816,0,4752,0,80,238
384,250000,152712,0,4701,0,52,238
385,250000,129386,0,4646,0,61,238
386,250000,106384,0,4592,0,56,238
387,250000,85130,0,4529,0,64,238
388,250000,65195,0,4491,0,38,238
389,250000,47318,0,4435,0,59,238
390,250000,32541,0,4952,0,44,242
391,250000,225531,0,4887,0,70,242
392,250000,201109,0,4826,0,65,242
393,250000,176469,0,4768,0,60,242
394,250000,152882,0,4715,0,55,242
395,250000,129636,0,4659,0,57,242
396,250000,106783,0,4592,0,69,242
397,250000,85704,0,4543,0,50,242
398,250000,65860,0,4494,0,52,242
399,250000,48408,0,4458,0,36,242
400,250000,34019,0,4894,0,55,264
401,250000,225671,0,4822,0,80,264
402,250000,201362,0,4756,0,72,264
403,250000,177298,0,4686,0,74,264
404,250000,153666,0,4618,0,69,264
405,250000,130675,0,4556,0,66,264
406,250000,108260,0,4512,0,47,264
407,250000,87279,0,4460,0,55,264
408,250000,67613,0,4402,0,63,264
409,250000,50332,0,4354,0,50,264
410,250000,36261,0,4748,0,46,297
411,250000,226155,0,4677,0,76,297
412,250000,202925,0,4599,0,87,297
413,250000,179558,0,4516,0,91,297
414,250000,157331,0,4436,0,84,297
415,250000,135807,0,4360,0,85,297
416,250000,114425,0,4305,0,60,297
417,250000,93432,0,4245,0,65,297
418,250000,73837,0,4185,0,64,297
419,250000,56818,0,4127,0,63,297
420,250000,42163,0,4543,0,55,307
421,250000,226753,0,4470,0,80,307
422,250000,204529,0,4403,0,73,307
423,250000,182322,0,4337,0,71,307
424,250000,160785,0,4269,0,72,307
425,250000,139499,0,4220,0,51,307
426,250000,118606,0,4145,0,76,307
427,250000,98596,0,4098,0,53,307
428,250000,79986,0,4041,0,59,307
429,250000,63245,0,3982,0,61,307
430,250000,48449,0,4469,0,47,325
431,250000,227203,0,4378,0,97,325
432,250000,205369,0,4300,0,84,325
433,250000,184098,0,4222,0,89,325
434,250000,162775,0,4147,0,79,325
435,250000,141529,0,4082,0,71,325
436,250000,121302,0,4006,0,78,325
437,250000,101508,0,3942,0,68,325
438,250000,82993,0,3887,0,60,325
439,250000,66397,0,3831,0,58,325
440,250000,50934,0,4397,0,56,349
441,250000,227883,0,4311,0,96,349
442,250000,206197,0,4231,0,84,349
443,250000,185223,0,4156,0,83,349
444,250000,163877,0,4081,0,80,349
445,250000,143657,0,4010,0,77,349
446,250000,123808,0,3959,0,53,349
447,250000,104698,0,3887,0,82,349
448,250000,86487,0,3838,0,52,349
449,250000,69353,0,3785,0,56,349
450,250000,54539,0,4332,0,74,362
451,250000,228521,0,4238,0,104,362
452,250000,207353,0,4162,0,83,362
453,250000,186697,0,4096,0,72,362
454,250000,166088,0,4027,0,74,362
455,250000,146147,0,3960,0,71,362
456,250000,126480,0,3890,0,74,362
457,250000,107803,0,3828,0,68,362
458,250000,90016,0,3754,0,81,362
459,250000,73193,0,3701,0,56,362
460,250000,58033,0,4223,0,67,340
461,250000,229074,0,4144,0,87,340
462,250000,208121,0,4068,0,81,340
463,250000,187979,0,3999,0,83,340
464,250000,168193,0,3927,0,76,340
465,250000,148629,0,3862,0,75,340
466,250000,129242,0,3804,0,62,340
467,250000,110687,0,3743,0,68,340
468,250000,93096,0,3684,0,61,340
469,250000,76384,0,3634,0,54,340
470,250000,60962,0,4105,0,62,341
471,250000,229553,0,4032,0,81,341
472,250000,209209,0,3952,0,93,341
473,250000,189411,0,3869,0,83,341
474,250000,169986,0,3788,0,84,341
475,250000,151194,0,3726,0,66,341
476,250000,132676,0,3665,0,66,341
477,250000,114421,0,3609,0,63,341
478,250000,97609,0,3546,0,67,341
479,250000,81339,0,3493,0,55,341
480,250000,66296,0,4048,0,52,347
481,250000,229868,0,3968,0,89,347
482,250000,209840,0,3882,0,90,347
483,250000,190557,0,3805,0,82,347
484,250000,171774,0,3734,0,75,347
485,250000,153151,0,3676,0,62,347
486,250000,134752,0,3609,0,70,347
487,250000,117135,0,3550,0,60,347
488,250000,100266,0,3491,0,63,347
489,250000,84020,0,3437,0,57,347
490,250000,68921,0,3970,0,51,335
491,250000,230283,0,3902,0,76,335
492,250000,210661,0,3830,0,77,335
493,250000,191350,0,3762,0,75,335
494,250000,172507,0,3703,0,62,335
495,250000,153904,0,3647,0,58,335
496,250000,135691,0,3587,0,66,335
497,250000,118047,0,3513,0,77,335
498,250000,101335,0,3454,0,63,335
499,250000,85220,0,3413,0,41,335
500,250000,70561,0,3964,0,58,352
501,250000,230119,0,3890,0,82,352
502,250000,210580,0,3821,0,79,352
503,250000,191210,0,3757,0,70,352
504,250000,172266,0,3676,0,89,352
505,250000,153257,0,3594,0,85,352
506,250000,135386,0,3533,0,61,352
507,250000,118002,0,3470,0,64,352
508,250000,100899,0,3412,0,64,352
509,250000,84835,0,3354,0,62,352
510,250000,69976,0,3883,0,52,324
511,250000,230727,0,3813,0,74,324
512,250000,212027,0,3748,0,73,324
513,250000,193042,0,3694,0,56,324
514,250000,174354,0,3628,0,68,324
515,250000,156355,0,3572,0,59,324
516,250000,138544,0,3521,0,61,324
517,250000,121208,0,3475,0,49,324
518,250000,104542,0,3422,0,54,324
519,250000,88626,0,3361,0,66,324
520,250000,73589,0,3899,0,46,304
521,250000,230354,0,3831,0,72,304
522,250000,211654,0,3764,0,71,304
523,250000,193125,0,3706,0,61,304
524,250000,174405,0,3651,0,58,304
525,250000,156117,0,3589,0,67,304
526,250000,138433,0,3536,0,59,304
527,250000,121073,0,3497,0,45,304
528,250000,104805,0,3439,0,60,304
529,250000,88971,0,3388,0,51,304
530,250000,74031,0,3946,0,40,306
531,250000,230251,0,3892,0,56,306
532,250000,210886,0,3833,0,60,306
533,250000,191725,0,3771,0,67,306
534,250000,172801,0,3716,0,59,306
535,250000,154513,0,3658,0,61,306
536,250000,136326,0,3605,0,58,306
537,250000,118411,0,3543,0,64,306
538,250000,101020,0,3487,0,62,306
539,250000,85034,0,3436,0,59,306
540,250000,69987,0,3940,0,53,306
541,250000,230034,0,3869,0,73,306
542,250000,210837,0,3805,0,66,306
543,250000,191851,0,3748,0,60,306
544,250000,173197,0,3694,0,55,306
545,250000,154985,0,3630,0,66,306
546,250000,137025,0,3579,0,51,306
547,250000,119362,0,3524,0,56,306
548,250000,101975,0,3463,0,66,306
549,250000,85694,0,3415,0,53,306
550,250000,70915,0,3958,0,55,301
551,250000,230092,0,3900,0,60,301
552,250000,210523,0,3829,0,76,301
553,250000,191100,0,3771,0,62,301
554,250000,172152,0,3711,0,62,301
555,250000,153654,0,3651,0,65,301
556,250000,135539,0,3583,0,71,301
557,250000,117800,0,3520,0,65,301
558,250000,100843,0,3468,0,53,301
559,250000,84870,0,3420,0,51,301
560,250000,69774,0,3998,0,53,276
561,250000,230241,0,3937,0,68,276
562,250000,210585,0,3873,0,66,276
563,250000,191122,0,3823,0,51,276
564,250000,172002,0,3771,0,54,276
565,250000,153073,0,3709,0,65,276
566,250000,134923,0,3654,0,57,276
567,250000,116699,0,3606,0,49,276
568,250000,99452,0,3557,0,51,276
569,250000,82796,0,3510,0,50,276
570,250000,67578,0,4041,0,57,285
571,250000,229680,0,3962,0,85,285
572,250000,210119,0,3885,0,80,285
573,250000,190611,0,3830,0,60,285
574,250000,171405,0,3766,0,67,285
575,250000,152273,0,3713,0,54,285
576,250000,134105,0,3656,0,62,285
577,250000,116163,0,3596,0,65,285
578,250000,98748,0,3531,0,68,285
579,250000,82588,0,3478,0,56,285
580,250000,68043,0,3978,0,54,288
581,250000,230083,0,3912,0,74,288
582,250000,210360,0,3850,0,68,288
583,250000,190758,0,3778,0,75,288
584,250000,172115,0,3715,0,66,288
585,250000,153975,0,3659,0,58,288
586,250000,135674,0,3599,0,62,288
587,250000,117747,0,3548,0,54,288
588,250000,100749,0,3499,0,51,288
589,250000,84282,0,3453,0,48,288
590,250000,69480,0,4055,0,44,306
591,250000,229743,0,3990,0,73,306
592,250000,209652,0,3923,0,73,306
593,250000,190125,0,3854,0,75,306
594,250000,170874,0,3783,0,76,306
595,250000,152008,0,3718,0,68,306
596,250000,133425,0,3671,0,48,306
597,250000,115277,0,3609,0,65,306
598,250000,98160,0,3555,0,58,306
599,250000,81838,0,3507,0,49,306
600,250000,66419,0,4080,0,47,299
601,250000,229788,0,4019,0,67,299
602,250000,209834,0,3949,0,77,299
603,250000,190180,0,3873,0,79,299
604,250000,170624,0,3810,0,65,299
605,250000,151872,0,3746,0,65,299
606,250000,133215,0,3684,0,64,299
607,250000,115064,0,3626,0,68,299
608,250000,97788,0,3565,0,65,299
609,250000,81310,0,3513,0,52,299
610,250000,66574,0,4058,0,57,314
611,250000,229857,0,4001,0,66,314
612,250000,209747,0,3923,0,80,314
613,250000,190198,0,3845,0,83,314
614,250000,171351,0,3781,0,70,314
615,250000,152345,0,3713,0,74,314
616,250000,134001,0,3646,0,71,314
617,250000,116762,0,3595,0,53,314
618,250000,100376,0,3537,0,63,314
619,250000,84195,0,3478,0,60,314
620,250000,69490,0,3959,0,56,317
621,250000,229949,0,3886,0,78,317
622,250000,210297,0,3829,0,61,317
623,250000,191509,0,3760,0,74,317
624,250000,173061,0,3692,0,71,317
625,250000,154503,0,3633,0,63,317
626,250000,136341,0,3571,0,65,317
627,250000,118829,0,3512,0,60,317
628,250000,102083,0,3451,0,66,317
629,250000,86597,0,3391,0,69,317
630,250000,72344,0,3910,0,59,315
631,250000,230400,0,3842,0,75,315
632,250000,211250,0,3762,0,84,315
633,250000,192018,0,3711,0,52,315
634,250000,173662,0,3642,0,72,315
635,250000,155422,0,3577,0,67,315
636,250000,137609,0,3523,0,55,315
637,250000,120086,0,3468,0,59,315
638,250000,103440,0,3420,0,50,315
639,250000,87291,0,3380,0,42,315
640,250000,72336,0,3903,0,44,309
641,250000,230208,0,3834,0,75,309
642,250000,210960,0,3772,0,63,309
643,250000,192012,0,3704,0,76,309
644,250000,173568,0,3645,0,62,309
645,250000,155134,0,3584,0,64,309
646,250000,137249,0,3524,0,66,309
647,250000,119772,0,3469,0,59,309
648,250000,103007,0,3413,0,58,309
649,250000,87149,0,3363,0,53,309
650,250000,72184,0,3870,0,46,299
651,250000,230825,0,3812,0,64,299
652,250000,211861,0,3748,0,67,299
653,250000,192832,0,3691,0,60,299
654,250000,174817,0,3632,0,70,299
655,250000,156579,0,3582,0,51,299
656,250000,139012,0,3521,0,62,299
657,250000,121626,0,3467,0,57,299
658,250000,104719,0,3420,0,52,299
659,250000,88670,0,3372,0,48,299
660,250000,73436,0,3997,0,52,289
661,250000,229694,0,3943,0,57,289
662,250000,209698,0,3875,0,74,289
663,250000,190534,0,3821,0,60,289
664,250000,171249,0,3761,0,65,289
665,250000,152313,0,3706,0,59,289
666,250000,133820,0,3639,0,69,289
667,250000,116191,0,3583,0,61,289
668,250000,99136,0,3536,0,53,289
669,250000,82663,0,3489,0,52,289
670,250000,67497,0,4057,0,49,290
671,250000,229638,0,3989,0,74,290
672,250000,209361,0,3930,0,65,290
673,250000,189669,0,3874,0,62,290
674,250000,170270,0,3804,0,74,290
675,250000,150959,0,3750,0,56,290
676,250000,132574,0,3700,0,53,290
677,250000,114883,0,3648,0,53,290
678,250000,97653,0,3594,0,55,290
679,250000,81306,0,3541,0,57,290
680,250000,66515,0,3992,0,65,301
681,250000,229653,0,3927,0,68,301
682,250000,210136,0,3866,0,67,301
683,250000,190608,0,3797,0,72,301
684,250000,171771,0,3732,0,70,301
685,250000,153286,0,3673,0,64,301
686,250000,134867,0,3607,0,68,301
687,250000,117012,0,3546,0,67,301
688,250000,99737,0,3485,0,64,301
689,250000,84117,0,3440,0,47,301
690,250000,69570,0,4082,0,47,305
691,250000,229280,0,4011,0,75,305
692,250000,209540,0,3949,0,66,305
693,250000,189928,0,3882,0,74,305
694,250000,170431,0,3822,0,65,305
695,250000,151919,0,3761,0,63,305
696,250000,133143,0,3707,0,56,305
697,250000,114958,0,3652,0,59,305
698,250000,97696,0,3584,0,73,305
699,250000,82019,0,3541,0,44,305
700,250000,67206,0,4027,0,56,297
701,250000,229925,0,3959,0,78,297
702,250000,210111,0,3899,0,63,297
703,250000,190568,0,3829,0,75,297
704,250000,171409,0,3769,0,61,297
705,250000,152656,0,3705,0,69,297
706,250000,134093,0,3653,0,58,297
707,250000,116054,0,3591,0,65,297
708,250000,98705,0,3534,0,61,297
709,250000,82236,0,3494,0,40,297
710,250000,67255,0,4019,0,54,300
711,250000,229847,0,3954,0,69,300
712,250000,209967,0,3897,0,61,300
713,250000,190563,0,3817,0,81,300
714,250000,171565,0,3745,0,78,300
715,250000,152781,0,3686,0,64,300
716,250000,134408,0,3629,0,61,300
717,250000,116614,0,3570,0,60,300
718,250000,99331,0,3522,0,50,300
719,250000,82942,0,3475,0,48,300
720,250000,68090,0,4065,0,53,294
721,250000,229594,0,4006,0,61,294
722,250000,209489,0,3937,0,71,294
723,250000,190038,0,3873,0,70,294
724,250000,170737,0,3810,0,66,294
725,250000,151721,0,3754,0,59,294
726,250000,133115,0,3687,0,69,294
727,250000,115009,0,3635,0,58,294
728,250000,97857,0,3592,0,44,294
729,250000,81500,0,3551,0,43,294
730,250000,67024,0,4059,0,44,307
731,250000,229856,0,3996,0,67,307
732,250000,209664,0,3928,0,70,307
733,250000,189804,0,3869,0,60,307
734,250000,170359,0,3808,0,64,307
735,250000,151189,0,3742,0,71,307
736,250000,132879,0,3681,0,64,307
737,250000,114359,0,3619,0,66,307
