timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
428,250000,67874,0,4402,0,48,261
429,250000,50429,0,4355,0,49,261
430,250000,35690,0,4851,0,53,284
431,250000,225683,0,4783,0,72,284
432,250000,201948,0,4713,0,78,284
433,250000,178899,0,4648,0,74,284
434,250000,155488,0,4580,0,76,284
435,250000,132463,0,4515,0,72,284
436,250000,109948,0,4454,0,62,284
437,250000,88684,0,4400,0,54,284
438,250000,68971,0,4338,0,66,284
439,250000,51957,0,4288,0,52,284
440,250000,37638,0,4737,0,55,312
441,250000,226368,0,4670,0,72,312
442,250000,202794,0,4595,0,81,312
443,250000,179987,0,4524,0,85,312
444,250000,157135,0,4453,0,76,312
445,250000,135062,0,4387,0,74,312
446,250000,113234,0,4333,0,57,312
447,250000,92395,0,4267,0,67,312
448,250000,73513,0,4210,0,60,312
449,250000,56392,0,4150,0,65,312
450,250000,41933,0,4597,0,59,322
451,250000,226944,0,4519,0,81,322
452,250000,204687,0,4444,0,83,322
453,250000,182377,0,4356,0,98,322
454,250000,160325,0,4283,0,78,322
455,250000,138946,0,4214,0,70,322
456,250000,118319,0,4137,0,82,322
457,250000,98570,0,4076,0,64,322
458,250000,80176,0,4016,0,63,322
459,250000,62751,0,3972,0,45,322
460,250000,47749,0,4464,0,60,352
461,250000,227606,0,4395,0,78,352
462,250000,205773,0,4314,0,89,352
463,250000,184181,0,4243,0,73,352
464,250000,162642,0,4151,0,96,352
465,250000,142191,0,4080,0,75,352
466,250000,122033,0,3995,0,88,352
467,250000,102662,0,3916,0,84,352
468,250000,84385,0,3857,0,62,352
469,250000,67195,0,3780,0,79,352
470,250000,52056,0,4309,0,65,364
471,250000,228705,0,4211,0,103,364
472,250000,207615,0,4124,0,90,364
473,250000,187160,0,4047,0,87,364
474,250000,167182,0,3972,0,81,364
475,250000,147618,0,3896,0,81,364
476,250000,128219,0,3817,0,90,364
477,250000,109747,0,3746,0,72,364
478,250000,92148,0,3670,0,78,364
479,250000,75623,0,3618,0,57,364
480,250000,60807,0,4130,0,48,378
481,250000,229174,0,4050,0,87,378
482,250000,208730,0,3968,0,92,378
483,250000,189179,0,3894,0,83,378
484,250000,170011,0,3813,0,88,378
485,250000,150952,0,3737,0,80,378
486,250000,132309,0,3674,0,69,378
487,250000,113980,0,3611,0,72,378
488,250000,96812,0,3548,0,65,378
489,250000,80538,0,3480,0,71,378
490,250000,65845,0,3953,0,76,374
491,250000,230388,0,3876,0,86,374
492,250000,211069,0,3798,0,82,374
493,250000,192273,0,3726,0,76,374
494,250000,173285,0,3660,0,69,374
495,250000,155157,0,3595,0,69,374
496,250000,137212,0,3514,0,92,374
497,250000,119806,0,3449,0,68,374
498,250000,103273,0,3402,0,49,374
499,250000,87580,0,3345,0,58,374
500,250000,73015,0,3844,0,67,371
501,250000,230672,0,3776,0,70,371
502,250000,211686,0,3706,0,79,371
503,250000,193233,0,3616,0,98,371
504,250000,174712,0,3538,0,84,371
505,250000,157156,0,3478,0,66,371
506,250000,139534,0,3412,0,71,371
507,250000,122338,0,3360,0,56,371
508,250000,105918,0,3302,0,62,371
509,250000,90485,0,3236,0,69,371
510,250000,75882,0,3834,0,71,363
511,250000,231116,0,3757,0,87,363
512,250000,212085,0,3687,0,73,363
513,250000,193611,0,3606,0,89,363
514,250000,175158,0,3538,0,70,363
515,250000,157623,0,3482,0,59,363
516,250000,139985,0,3412,0,74,363
517,250000,123088,0,3347,0,71,363
518,250000,107352,0,3279,0,74,363
519,250000,91876,0,3227,0,57,363
520,250000,77468,0,3714,0,71,352
521,250000,231317,0,3635,0,84,352
522,250000,213403,0,3572,0,67,352
523,250000,195865,0,3514,0,60,352
524,250000,178348,0,3438,0,83,352
525,250000,161277,0,3365,0,77,352
526,250000,144597,0,3304,0,66,352
527,250000,128177,0,3252,0,54,352
528,250000,112013,0,3203,0,51,352
529,250000,96881,0,3144,0,61,352
530,250000,82788,0,3726,0,58,329
531,250000,231492,0,3658,0,71,329
532,250000,212965,0,3588,0,75,329
533,250000,195127,0,3526,0,68,329
534,250000,177305,0,3462,0,67,329
535,250000,159960,0,3406,0,56,329
536,250000,143105,0,3344,0,65,329
537,250000,126603,0,3288,0,58,329
538,250000,110511,0,3224,0,69,329
539,250000,95410,0,3164,0,62,329
540,250000,81239,0,3630,0,47,330
541,250000,231841,0,3555,0,80,330
542,250000,214039,0,3493,0,66,330
543,250000,196233,0,3428,0,67,330
544,250000,178750,0,3361,0,73,330
545,250000,161974,0,3304,0,61,330
546,250000,145471,0,3254,0,56,330
547,250000,129560,0,3203,0,57,330
548,250000,114329,0,3145,0,64,330
549,250000,98939,0,3103,0,43,330
550,250000,84701,0,3615,0,67,298
551,250000,232018,0,3556,0,61,298
552,250000,214367,0,3487,0,75,298
553,250000,196798,0,3432,0,62,298
554,250000,179994,0,3375,0,62,298
555,250000,162889,0,3329,0,46,298
556,250000,146397,0,3276,0,58,298
557,250000,130076,0,3228,0,49,298
558,250000,114365,0,3175,0,57,298
559,250000,99063,0,3125,0,54,298
560,250000,84724,0,3645,0,51,297
561,250000,231733,0,3584,0,65,297
562,250000,213842,0,3522,0,65,297
563,250000,195807,0,3453,0,78,297
564,250000,178856,0,3397,0,61,297
565,250000,161769,0,3344,0,58,297
566,250000,145032,0,3295,0,52,297
567,250000,128906,0,3246,0,55,297
568,250000,112965,0,3195,0,54,297
569,250000,97792,0,3149,0,49,297
570,250000,83455,0,3672,0,44,292
571,250000,231583,0,3604,0,75,292
572,250000,213524,0,3557,0,50,292
573,250000,195603,0,3485,0,76,292
574,250000,178186,0,3425,0,64,292
575,250000,161115,0,3367,0,63,292
576,250000,144489,0,3304,0,67,292
577,250000,128013,0,3243,0,65,292
578,250000,112321,0,3197,0,48,292
579,250000,97494,0,3153,0,48,292
580,250000,83550,0,3644,0,38,286
581,250000,231580,0,3596,0,53,286
582,250000,213755,0,3541,0,61,286
583,250000,195919,0,3488,0,61,286
584,250000,178444,0,3440,0,50,286
585,250000,161276,0,3376,0,65,286
586,250000,144508,0,3327,0,52,286
587,250000,128240,0,3286,0,44,286
588,250000,112619,0,3233,0,57,286
589,250000,98036,0,3193,0,41,286
590,250000,83715,0,3760,0,57,269
591,250000,231095,0,3700,0,61,269
592,250000,212755,0,3654,0,49,269
593,250000,194312,0,3600,0,57,269
594,250000,176205,0,3558,0,43,269
595,250000,158348,0,3504,0,57,269
596,250000,141114,0,3460,0,46,269
597,250000,124083,0,3415,0,45,269
598,250000,107328,0,3373,0,43,269
599,250000,91549,0,3322,0,55,269
600,250000,76364,0,3938,0,55,263
601,250000,230217,0,3874,0,69,263
602,250000,211064,0,3825,0,51,263
603,250000,192111,0,3765,0,63,263
604,250000,173278,0,3721,0,50,263
605,250000,154707,0,3653,0,74,263
606,250000,136644,0,3615,0,39,263
607,250000,118948,0,3569,0,47,263
608,250000,102138,0,3515,0,55,263
609,250000,86227,0,3468,0,49,263
610,250000,71422,0,3973,0,45,256
611,250000,230025,0,3917,0,56,256
612,250000,210380,0,3857,0,65,256
613,250000,191110,0,3803,0,55,256
614,250000,172342,0,3748,0,57,256
615,250000,153666,0,3699,0,51,256
616,250000,134974,0,3643,0,58,256
617,250000,116891,0,3596,0,49,256
618,250000,99536,0,3554,0,45,256
619,250000,83085,0,3510,0,44,256
620,250000,67802,0,4062,0,42,262
621,250000,230103,0,3994,0,72,262
622,250000,210123,0,3926,0,71,262
623,250000,190768,0,3866,0,68,262
624,250000,171513,0,3812,0,59,262
625,250000,152232,0,3761,0,53,262
626,250000,133307,0,3713,0,49,262
627,250000,115405,0,3668,0,47,262
628,250000,97876,0,3616,0,55,262
629,250000,81349,0,3577,0,43,262
630,250000,65896,0,4084,0,33,266
631,250000,229294,0,4013,0,74,266
632,250000,208840,0,3954,0,62,266
633,250000,188933,0,3885,0,75,266
634,250000,169654,0,3832,0,55,266
635,250000,150630,0,3775,0,57,266
636,250000,132030,0,3736,0,39,266
637,250000,113925,0,3684,0,55,266
638,250000,96302,0,3638,0,46,266
639,250000,80060,0,3589,0,51,266
640,250000,64893,0,4186,0,51,282
641,250000,228637,0,4117,0,76,282
642,250000,208078,0,4051,0,72,282
643,250000,187864,0,3983,0,75,282
644,250000,168015,0,3921,0,64,282
645,250000,148352,0,3852,0,75,282
646,250000,128997,0,3797,0,58,282
647,250000,110467,0,3738,0,61,282
648,250000,93037,0,3696,0,46,282
649,250000,76431,0,3647,0,50,282
650,250000,61812,0,4219,0,48,279
651,250000,228854,0,4154,0,67,279
652,250000,208405,0,4096,0,60,279
653,250000,187809,0,4036,0,64,279
654,250000,167574,0,3985,0,55,279
655,250000,147640,0,3928,0,61,279
656,250000,127928,0,3880,0,50,279
657,250000,109184,0,3832,0,54,279
658,250000,91115,0,3784,0,48,279
659,250000,73909,0,3731,0,54,279
660,250000,58817,0,4246,0,56,278
661,250000,228831,0,4186,0,69,278
662,250000,207984,0,4128,0,63,278
663,250000,187159,0,4067,0,66,278
664,250000,166868,0,4009,0,61,278
665,250000,147125,0,3946,0,65,278
666,250000,127729,0,3882,0,70,278
667,250000,108827,0,3830,0,56,278
668,250000,90926,0,3783,0,51,278
669,250000,74129,0,3747,0,39,278
670,250000,58748,0,4286,0,54,291
671,250000,228535,0,4220,0,74,291
672,250000,207577,0,4152,0,69,291
673,250000,186855,0,4081,0,77,291
674,250000,166679,0,4030,0,54,291
675,250000,146949,0,3954,0,81,291
676,250000,127219,0,3903,0,58,291
677,250000,108013,0,3849,0,60,291
678,250000,90089,0,3806,0,43,291
679,250000,73156,0,3752,0,58,291
680,250000,57778,0,4276,0,50,308
681,250000,228760,0,4220,0,61,308
682,250000,207443,0,4154,0,71,308
683,250000,186654,0,4090,0,69,308
684,250000,166399,0,4032,0,62,308
685,250000,146397,0,3962,0,74,308
686,250000,126598,0,3894,0,72,308
687,250000,107351,0,3843,0,55,308
688,250000,88653,0,3791,0,54,308
689,250000,71530,0,3738,0,57,308
690,250000,56175,0,4271,0,53,295
691,250000,228616,0,4191,0,88,295
692,250000,207747,0,4129,0,67,295
693,250000,187318,0,4078,0,57,295
694,250000,166972,0,4019,0,63,295
695,250000,147237,0,3952,0,75,295
696,250000,127686,0,3890,0,67,295
697,250000,109384,0,3846,0,49,295
698,250000,91275,0,3799,0,51,295
699,250000,73807,0,3745,0,59,295
700,250000,58571,0,4318,0,50,302
701,250000,228603,0,4248,0,77,302
702,250000,207562,0,4174,0,80,302
703,250000,186858,0,4102,0,80,302
704,250000,166339,0,4039,0,67,302
705,250000,146039,0,3961,0,81,302
706,250000,126470,0,3900,0,64,302
707,250000,107449,0,3843,0,57,302
708,250000,89090,0,3792,0,53,302
709,250000,72418,0,3744,0,50,302
710,250000,57392,0,4298,0,58,316
711,250000,228713,0,4226,0,76,316
712,250000,207496,0,4152,0,81,316
713,250000,186564,0,4082,0,77,316
714,250000,165510,0,4020,0,63,316
715,250000,145270,0,3961,0,64,316
716,250000,125619,0,3894,0,70,316
717,250000,106605,0,3821,0,77,316
718,250000,88707,0,3767,0,57,316
719,250000,71678,0,3714,0,59,316
720,250000,55600,0,4268,0,57,335
721,250000,228622,0,4201,0,70,335
722,250000,207886,0,4129,0,81,335
723,250000,187355,0,4056,0,79,335
724,250000,167094,0,3973,0,85,335
725,250000,147496,0,3902,0,77,335
726,250000,128385,0,3835,0,72,335
727,250000,109723,0,3755,0,83,335
728,250000,91522,0,3695,0,68,335
729,250000,74719,0,3644,0,54,335
730,250000,59932,0,4142,0,41,335
731,250000,229183,0,4066,0,89,335
732,250000,208681,0,3995,0,76,335
733,250000,188582,0,3922,0,76,335
734,250000,168978,0,3844,0,86,335
735,250000,149921,0,3775,0,73,335
736,250000,130876,0,3706,0,70,335
737,250000,112804,0,3643,0,65,335
