timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
279,250000,29049,0,5210,0,18,78
280,250000,17419,0,5413,0,12,79
281,250000,223139,0,5388,0,25,79
282,250000,196196,0,5360,0,28,79
283,250000,169391,0,5336,0,25,79
284,250000,142675,0,5319,0,17,79
285,250000,116408,0,5295,0,24,79
286,250000,91288,0,5278,0,17,79
287,250000,67587,0,5264,0,14,79
288,250000,45983,0,5249,0,15,79
289,250000,29345,0,5235,0,15,79
290,250000,17528,0,5406,0,10,98
291,250000,222724,0,5373,0,33,98
292,250000,196115,0,5354,0,20,98
293,250000,169330,0,5323,0,33,98
294,250000,142539,0,5301,0,22,98
295,250000,116662,0,5274,0,27,98
296,250000,91518,0,5245,0,30,98
297,250000,67761,0,5219,0,26,98
298,250000,47037,0,5194,0,26,98
299,250000,30916,0,5173,0,25,98
300,250000,19522,0,5366,0,17,95
301,250000,223400,0,5337,0,29,95
302,250000,196738,0,5307,0,32,95
303,250000,169760,0,5285,0,23,95
304,250000,143173,0,5256,0,29,95
305,250000,116928,0,5241,0,16,95
306,250000,91885,0,5219,0,22,95
307,250000,68359,0,5195,0,24,95
308,250000,47470,0,5170,0,25,95
309,250000,31239,0,5148,0,22,95
310,250000,19532,0,5292,0,16,112
311,250000,223478,0,5263,0,31,112
312,250000,197140,0,5235,0,30,112
313,250000,170696,0,5192,0,44,112
314,250000,144473,0,5162,0,31,112
315,250000,118767,0,5142,0,22,112
316,250000,94186,0,5114,0,29,112
317,250000,71304,0,5089,0,25,112
318,250000,50501,0,5072,0,17,112
319,250000,34066,0,5049,0,24,112
320,250000,22768,0,5269,0,24,128
321,250000,223923,0,5225,0,45,128
322,250000,197729,0,5190,0,36,128
323,250000,172092,0,5153,0,38,128
324,250000,146170,0,5119,0,36,128
325,250000,120443,0,5088,0,34,128
326,250000,95331,0,5055,0,35,128
327,250000,72298,0,5029,0,26,128
328,250000,51669,0,5001,0,29,128
329,250000,35351,0,4971,0,30,128
330,250000,23197,0,5177,0,23,149
331,250000,224019,0,5143,0,37,149
332,250000,198305,0,5097,0,48,149
333,250000,173030,0,5059,0,39,149
334,250000,147592,0,5030,0,29,149
335,250000,122289,0,4995,0,36,149
336,250000,98295,0,4955,0,43,149
337,250000,76085,0,4928,0,29,149
338,250000,56152,0,4897,0,32,149
339,250000,39044,0,4865,0,32,149
340,250000,25979,0,5149,0,34,153
341,250000,223937,0,5107,0,42,153
342,250000,198366,0,5068,0,39,153
343,250000,173261,0,5019,0,50,153
344,250000,148227,0,4967,0,54,153
345,250000,123810,0,4923,0,44,153
346,250000,99491,0,4890,0,34,153
347,250000,77092,0,4856,0,37,153
348,250000,56549,0,4826,0,34,153
349,250000,40116,0,4791,0,36,153
350,250000,27594,0,5084,0,31,167
351,250000,225158,0,5040,0,49,167
352,250000,199888,0,4985,0,56,167
353,250000,175032,0,4938,0,51,167
354,250000,150218,0,4893,0,47,167
355,250000,125911,0,4869,0,24,167
356,250000,102102,0,4832,0,40,167
357,250000,79266,0,4795,0,38,167
358,250000,59040,0,4745,0,52,167
359,250000,41968,0,4720,0,28,167
360,250000,29057,0,5051,0,34,198
361,250000,224656,0,4984,0,69,198
362,250000,199891,0,4925,0,62,198
363,250000,175825,0,4882,0,48,198
364,250000,151274,0,4832,0,54,198
365,250000,127474,0,4780,0,54,198
366,250000,104126,0,4741,0,41,198
367,250000,82087,0,4704,0,38,198
368,250000,61917,0,4655,0,51,198
369,250000,44857,0,4616,0,39,198
370,250000,31472,0,4955,0,33,222
371,250000,225097,0,4893,0,66,222
372,250000,200470,0,4840,0,56,222
373,250000,176509,0,4786,0,56,222
374,250000,152587,0,4731,0,58,222
375,250000,129055,0,4680,0,59,222
376,250000,106204,0,4630,0,52,222
377,250000,84148,0,4568,0,65,222
378,250000,64347,0,4518,0,52,222
379,250000,46822,0,4482,0,38,222
380,250000,32795,0,4904,0,47,229
381,250000,225409,0,4836,0,75,229
382,250000,201179,0,4777,0,61,229
383,250000,177130,0,4719,0,63,229
384,250000,153315,0,4667,0,53,229
385,250000,130233,0,4615,0,55,229
386,250000,107716,0,4564,0,51,229
387,250000,86544,0,4519,0,46,229
388,250000,66824,0,4481,0,39,229
389,250000,49480,0,4444,0,37,229
390,250000,35426,0,4889,0,46,248
391,250000,225483,0,4830,0,66,248
392,250000,200897,0,4768,0,67,248
393,250000,177217,0,4707,0,63,248
394,250000,153769,0,4644,0,67,248
395,250000,130493,0,4579,0,72,248
396,250000,107986,0,4519,0,61,248
397,250000,86269,0,4467,0,53,248
398,250000,66516,0,4421,0,52,248
399,250000,48536,0,4375,0,47,248
400,250000,34522,0,4833,0,53,274
401,250000,225751,0,4763,0,75,274
402,250000,201848,0,4706,0,65,274
403,250000,177922,0,4650,0,59,274
404,250000,155019,0,4587,0,69,274
405,250000,132225,0,4525,0,70,274
406,250000,110264,0,4461,0,67,274
407,250000,89517,0,4411,0,53,274
408,250000,69889,0,4356,0,60,274
409,250000,52086,0,4313,0,46,274
410,250000,37790,0,4744,0,49,284
411,250000,226048,0,4668,0,85,284
412,250000,203098,0,4592,0,82,284
413,250000,180148,0,4532,0,66,284
414,250000,157386,0,4458,0,83,284
415,250000,135030,0,4401,0,60,284
416,250000,113240,0,4341,0,68,284
417,250000,92279,0,4285,0,58,284
418,250000,72598,0,4222,0,66,284
419,250000,54956,0,4171,0,54,284
420,250000,40429,0,4672,0,52,308
421,250000,226183,0,4598,0,82,308
422,250000,203387,0,4532,0,74,308
423,250000,180508,0,4463,0,74,308
424,250000,158241,0,4399,0,70,308
425,250000,136247,0,4325,0,78,308
426,250000,114398,0,4266,0,59,308
427,250000,93708,0,4203,0,65,308
428,250000,74535,0,4135,0,71,308
429,250000,57216,0,4086,0,53,308
430,250000,42405,0,4629,0,54,317
431,250000,227118,0,4559,0,74,317
432,250000,204066,0,4484,0,76,317
433,250000,181666,0,4410,0,76,317
434,250000,159735,0,4337,0,78,317
435,250000,137925,0,4265,0,79,317
436,250000,116750,0,4198,0,71,317
437,250000,96631,0,4142,0,56,317
438,250000,77955,0,4088,0,56,317
439,250000,60893,0,4015,0,78,317
440,250000,46355,0,4471,0,51,337
441,250000,227561,0,4393,0,83,337
442,250000,205510,0,4309,0,89,337
443,250000,184118,0,4231,0,83,337
444,250000,162717,0,4160,0,77,337
445,250000,141946,0,4083,0,82,337
446,250000,121798,0,4013,0,73,337
447,250000,102260,0,3940,0,78,337
448,250000,84049,0,3883,0,65,337
449,250000,67203,0,3830,0,58,337
450,250000,52563,0,4342,0,49,341
451,250000,228654,0,4265,0,83,341
452,250000,207301,0,4183,0,92,341
453,250000,186030,0,4105,0,85,341
454,250000,165500,0,4025,0,86,341
455,250000,145731,0,3964,0,68,341
456,250000,125901,0,3894,0,80,341
457,250000,106850,0,3835,0,61,341
458,250000,89473,0,3774,0,65,341
459,250000,73308,0,3725,0,49,341
460,250000,57916,0,4238,0,59,347
461,250000,228624,0,4165,0,83,347
462,250000,207616,0,4089,0,86,347
463,250000,187026,0,4003,0,93,347
464,250000,167275,0,3938,0,70,347
465,250000,147871,0,3861,0,83,347
466,250000,128844,0,3789,0,73,347
467,250000,110115,0,3741,0,50,347
468,250000,92384,0,3683,0,61,347
469,250000,76241,0,3631,0,55,347
470,250000,61701,0,4163,0,62,337
471,250000,229270,0,4099,0,70,337
472,250000,209086,0,4026,0,77,337
473,250000,188805,0,3954,0,78,337
474,250000,168846,0,3886,0,75,337
475,250000,149213,0,3802,0,94,337
476,250000,130253,0,3746,0,67,337
477,250000,111595,0,3677,0,74,337
478,250000,94239,0,3618,0,63,337
479,250000,77860,0,3562,0,60,337
480,250000,63146,0,4109,0,59,341
481,250000,229599,0,4036,0,78,341
482,250000,209218,0,3961,0,80,341
483,250000,189772,0,3891,0,73,341
484,250000,169861,0,3819,0,81,341
485,250000,150843,0,3749,0,75,341
486,250000,131988,0,3687,0,63,341
487,250000,113742,0,3624,0,70,341
488,250000,96334,0,3571,0,55,341
489,250000,80525,0,3518,0,55,341
490,250000,65741,0,4057,0,44,355
491,250000,229669,0,3974,0,89,355
492,250000,210124,0,3895,0,85,355
493,250000,190662,0,3831,0,70,355
494,250000,171624,0,3762,0,70,355
495,250000,152658,0,3678,0,88,355
496,250000,134416,0,3619,0,62,355
497,250000,116448,0,3545,0,80,355
498,250000,99561,0,3481,0,72,355
499,250000,83344,0,3415,0,70,355
500,250000,68183,0,3975,0,70,359
501,250000,230076,0,3899,0,82,359
502,250000,210418,0,3817,0,87,359
503,250000,191200,0,3761,0,60,359
504,250000,172335,0,3686,0,79,359
505,250000,153872,0,3617,0,78,359
506,250000,135845,0,3552,0,69,359
507,250000,118293,0,3483,0,75,359
508,250000,101419,0,3423,0,63,359
509,250000,85801,0,3348,0,78,359
510,250000,71251,0,3839,0,59,359
511,250000,230421,0,3781,0,65,359
512,250000,211628,0,3716,0,69,359
513,250000,193260,0,3647,0,75,359
514,250000,175118,0,3571,0,78,359
515,250000,157146,0,3510,0,65,359
516,250000,139817,0,3450,0,63,359
517,250000,122396,0,3390,0,64,359
518,250000,105949,0,3320,0,77,359
519,250000,90304,0,3257,0,66,359
520,250000,75323,0,3857,0,56,351
521,250000,230707,0,3779,0,85,351
522,250000,211813,0,3711,0,77,351
523,250000,193496,0,3640,0,78,351
524,250000,175300,0,3580,0,67,351
525,250000,157622,0,3530,0,58,351
526,250000,139953,0,3464,0,68,351
527,250000,123112,0,3398,0,72,351
528,250000,106710,0,3342,0,60,351
529,250000,91007,0,3283,0,62,351
530,250000,76559,0,3758,0,48,332
531,250000,231583,0,3702,0,63,332
532,250000,213064,0,3633,0,73,332
533,250000,194968,0,3559,0,79,332
534,250000,177302,0,3499,0,66,332
535,250000,159807,0,3443,0,60,332
536,250000,142631,0,3380,0,66,332
537,250000,125692,0,3334,0,47,332
538,250000,109477,0,3279,0,59,332
539,250000,94208,0,3223,0,60,332
540,250000,80034,0,3783,0,54,309
541,250000,231045,0,3725,0,59,309
542,250000,212476,0,3661,0,69,309
543,250000,194268,0,3597,0,72,309
544,250000,176075,0,3533,0,67,309
545,250000,158673,0,3480,0,57,309
546,250000,140826,0,3425,0,57,309
547,250000,123756,0,3368,0,58,309
548,250000,107053,0,3317,0,54,309
549,250000,91452,0,3257,0,63,309
550,250000,76787,0,3802,0,60,300
551,250000,230927,0,3744,0,63,300
552,250000,212674,0,3693,0,55,300
553,250000,194264,0,3632,0,64,300
554,250000,175825,0,3582,0,53,300
555,250000,157783,0,3523,0,66,300
556,250000,140411,0,3469,0,55,300
557,250000,123157,0,3412,0,60,300
558,250000,106910,0,3364,0,52,300
559,250000,91243,0,3317,0,48,300
560,250000,76475,0,3872,0,41,296
561,250000,230561,0,3812,0,64,296
562,250000,211318,0,3757,0,59,296
563,250000,192814,0,3697,0,62,296
564,250000,174526,0,3636,0,64,296
565,250000,156608,0,3573,0,66,296
566,250000,138568,0,3518,0,57,296
567,250000,120902,0,3463,0,58,296
568,250000,104379,0,3407,0,59,296
569,250000,88587,0,3361,0,48,296
570,250000,74082,0,3884,0,53,288
571,250000,230776,0,3819,0,69,288
572,250000,211756,0,3758,0,67,288
573,250000,193272,0,3699,0,64,288
574,250000,174750,0,3642,0,60,288
575,250000,156347,0,3578,0,68,288
576,250000,138690,0,3517,0,63,288
577,250000,121436,0,3460,0,62,288
578,250000,104935,0,3403,0,59,288
579,250000,89369,0,3353,0,52,288
580,250000,74757,0,3895,0,49,276
581,250000,230863,0,3820,0,76,276
582,250000,211929,0,3756,0,67,276
583,250000,193067,0,3698,0,67,276
584,250000,174483,0,3652,0,50,276
585,250000,156249,0,3598,0,59,276
586,250000,138341,0,3546,0,54,276
587,250000,120961,0,3490,0,60,276
588,250000,104342,0,3445,0,48,276
589,250000,89021,0,3403,0,45,276
590,250000,74924,0,3931,0,43,296
591,250000,230313,0,3871,0,63,296
592,250000,210861,0,3806,0,71,296
593,250000,192159,0,3753,0,57,296
594,250000,173319,0,3689,0,67,296
595,250000,154981,0,3641,0,56,296
596,250000,136497,0,3585,0,65,296
597,250000,118346,0,3532,0,57,296
598,250000,101756,0,3481,0,59,296
599,250000,85761,0,3427,0,55,296
600,250000,71030,0,3908,0,59,303
601,250000,230764,0,3844,0,67,303
602,250000,211424,0,3776,0,73,303
603,250000,192669,0,3705,0,74,303
604,250000,174161,0,3643,0,65,303
605,250000,156082,0,3580,0,63,303
606,250000,137994,0,3535,0,47,303
607,250000,120660,0,3475,0,63,303
608,250000,103889,0,3420,0,61,303
609,250000,88528,0,3371,0,51,303
610,250000,74061,0,3928,0,43,294
611,250000,230254,0,3864,0,72,294
612,250000,210639,0,3806,0,65,294
613,250000,191860,0,3751,0,58,294
614,250000,173254,0,3694,0,60,294
615,250000,154869,0,3627,0,74,294
616,250000,136645,0,3571,0,61,294
617,250000,119029,0,3524,0,51,294
618,250000,102052,0,3465,0,63,294
619,250000,86003,0,3414,0,53,294
620,250000,71071,0,3976,0,34,285
621,250000,230303,0,3898,0,85,285
622,250000,210971,0,3825,0,76,285
623,250000,191690,0,3770,0,59,285
624,250000,172776,0,3713,0,62,285
625,250000,154230,0,3653,0,70,285
626,250000,135803,0,3599,0,61,285
627,250000,118187,0,3547,0,57,285
628,250000,101167,0,3493,0,60,285
629,250000,85241,0,3446,0,49,285
630,250000,70906,0,3998,0,39,286
631,250000,229995,0,3915,0,90,286
632,250000,211073,0,3855,0,61,286
633,250000,191906,0,3804,0,54,286
634,250000,173221,0,3749,0,59,286
635,250000,154338,0,3699,0,55,286
636,250000,135673,0,3643,0,60,286
637,250000,117299,0,3588,0,61,286
638,250000,100010,0,3539,0,52,286
639,250000,83314,0,3483,0,57,286
640,250000,68019,0,4008,0,53,282
641,250000,229860,0,3936,0,77,282
642,250000,210102,0,3873,0,66,282
643,250000,190828,0,3813,0,67,282
644,250000,171931,0,3752,0,65,282
645,250000,153244,0,3690,0,68,282
646,250000,134804,0,3647,0,45,282
647,250000,117051,0,3596,0,52,282
648,250000,99884,0,3553,0,46,282
649,250000,83696,0,3505,0,50,282
650,250000,68349,0,4058,0,43,289
651,250000,229510,0,4003,0,58,289
652,250000,209460,0,3948,0,62,289
653,250000,189870,0,3891,0,63,289
654,250000,170411,0,3841,0,55,289
655,250000,151459,0,3776,0,66,289
656,250000,132379,0,3722,0,55,289
657,250000,114060,0,3674,0,50,289
658,250000,96605,0,3615,0,63,289
659,250000,79874,0,3570,0,48,289
660,250000,64744,0,4145,0,50,284
661,250000,229303,0,4082,0,67,284
662,250000,208889,0,4010,0,75,284
663,250000,188611,0,3950,0,63,284
664,250000,168747,0,3895,0,58,284
665,250000,149345,0,3836,0,61,284
666,250000,130075,0,3787,0,52,284
667,250000,110955,0,3738,0,49,284
668,250000,93411,0,3684,0,58,284
669,250000,76955,0,3637,0,56,284
670,250000,61723,0,4182,0,57,281
671,250000,229521,0,4111,0,80,281
672,250000,209059,0,4050,0,62,281
673,250000,188668,0,3992,0,66,281
674,250000,168624,0,3932,0,61,281
675,250000,148747,0,3873,0,61,281
676,250000,129734,0,3812,0,62,281
677,250000,111316,0,3763,0,51,281
678,250000,93667,0,3714,0,50,281
679,250000,77134,0,3666,0,51,281
680,250000,62014,0,4231,0,49,281
681,250000,228719,0,4157,0,76,281
682,250000,208050,0,4097,0,62,281
683,250000,187583,0,4049,0,52,281
684,250000,167376,0,3992,0,59,281
685,250000,147508,0,3930,0,65,281
686,250000,127845,0,3874,0,65,281
687,250000,109003,0,3824,0,57,281
688,250000,90856,0,3775,0,55,281
689,250000,74313,0,3724,0,57,281
690,250000,58592,0,4299,0,48,306
691,250000,228601,0,4227,0,75,306
692,250000,207464,0,4161,0,69,306
693,250000,186724,0,4098,0,67,306
694,250000,166712,0,4038,0,64,306
695,250000,146091,0,3976,0,67,306
696,250000,126391,0,3923,0,56,306
697,250000,107325,0,3860,0,67,306
698,250000,88854,0,3810,0,54,306
699,250000,71358,0,3745,0,68,306
700,250000,56184,0,4277,0,59,288
701,250000,229215,0,4204,0,75,288
702,250000,208262,0,4130,0,77,288
703,250000,187888,0,4068,0,69,288
704,250000,167512,0,4001,0,73,288
705,250000,147753,0,3941,0,66,288
706,250000,128069,0,3883,0,60,288
707,250000,109083,0,3830,0,56,288
708,250000,90959,0,3780,0,52,288
709,250000,74172,0,3736,0,44,288
710,250000,58908,0,4239,0,54,305
711,250000,228740,0,4175,0,67,305
712,250000,208129,0,4106,0,75,305
713,250000,187473,0,4038,0,78,305
714,250000,167645,0,3969,0,72,305
715,250000,147703,0,3894,0,80,305
716,250000,128258,0,3832,0,65,305
717,250000,109419,0,3788,0,45,305
718,250000,91380,0,3735,0,58,305
719,250000,74507,0,3696,0,44,305
720,250000,59324,0,4352,0,41,305
721,250000,228380,0,4277,0,84,305
722,250000,207062,0,4209,0,73,305
723,250000,185727,0,4134,0,85,305
724,250000,165017,0,4066,0,77,305
725,250000,144387,0,3998,0,75,305
726,250000,124167,0,3946,0,54,305
727,250000,104888,0,3883,0,69,305
728,250000,86960,0,3833,0,56,305
729,250000,69865,0,3784,0,56,305
730,250000,54856,0,4285,0,50,312
731,250000,228657,0,4216,0,76,312
732,250000,207039,0,4147,0,72,312
733,250000,186315,0,4087,0,66,312
734,250000,165967,0,4007,0,86,312
735,250000,146038,0,3939,0,78,312
736,250000,126304,0,3877,0,65,312
737,250000,107205,0,3815,0,66,312
