timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
85,250000,242356,0,304,0,0,0
86,250000,240925,0,304,0,0,0
87,250000,239390,0,304,0,0,0
88,250000,237926,0,304,0,0,0
89,250000,236372,0,304,0,0,0
90,250000,234833,0,358,0,0,0
91,250000,248155,0,358,0,0,0
92,250000,246345,0,358,0,0,0
93,250000,244648,0,358,0,0,0
94,250000,242820,0,358,0,0,0
95,250000,241036,0,358,0,0,0
96,250000,239352,0,358,0,0,0
97,250000,237619,0,358,0,0,0
98,250000,235859,0,358,0,0,0
99,250000,234001,0,358,0,0,0
100,250000,232141,0,439,0,0,0
101,250000,247871,0,439,0,0,0
102,250000,245645,0,439,0,0,0
103,250000,243445,0,439,0,0,0
104,250000,241322,0,439,0,0,0
105,250000,239244,0,439,0,0,0
106,250000,237062,0,439,0,0,0
107,250000,234777,0,439,0,0,0
108,250000,232519,0,439,0,0,0
109,250000,230337,0,439,0,0,0
110,250000,228203,0,537,0,0,0
111,250000,247313,0,537,0,0,0
112,250000,244634,0,537,0,0,0
113,250000,241840,0,537,0,0,0
114,250000,238983,0,537,0,0,0
115,250000,236330,0,537,0,0,0
116,250000,233612,0,537,0,0,0
117,250000,230868,0,537,0,0,0
118,250000,228177,0,537,0,0,0
119,250000,225555,0,537,0,0,0
120,250000,222922,0,652,0,0,0
121,250000,246759,0,652,0,0,0
122,250000,243638,0,652,0,0,0
123,250000,240414,0,652,0,0,0
124,250000,237086,0,652,0,0,0
125,250000,233793,0,652,0,0,0
126,250000,230600,0,652,0,0,0
127,250000,227238,0,652,0,0,0
128,250000,223937,0,652,0,0,0
129,250000,220581,0,652,0,0,0
130,250000,217326,0,789,0,0,0
131,250000,245976,0,789,0,0,0
132,250000,242042,0,789,0,0,0
133,250000,238139,0,789,0,0,0
134,250000,234283,0,789,0,0,0
135,250000,230423,0,789,0,0,0
136,250000,226512,0,789,0,0,0
137,250000,222622,0,789,0,0,0
138,250000,218675,0,789,0,0,0
139,250000,214864,0,789,0,0,0
140,250000,210786,0,916,0,0,0
141,250000,245238,0,916,0,0,0
142,250000,240520,0,916,0,0,0
143,250000,235891,0,916,0,0,0
144,250000,231437,0,916,0,0,0
145,250000,226858,0,916,0,0,0
146,250000,222161,0,916,0,0,0
147,250000,217849,0,916,0,0,0
148,250000,213308,0,916,0,0,0
149,250000,208672,0,916,0,0,0
150,250000,204143,0,1164,0,0,0
151,250000,244176,0,1164,0,0,0
152,250000,238431,0,1164,0,0,0
153,250000,232700,0,1164,0,0,0
154,250000,226785,0,1164,0,0,0
155,250000,220930,0,1164,0,0,0
156,250000,215099,0,1164,0,0,0
157,250000,209302,0,1164,0,0,0
158,250000,203626,0,1164,0,0,0
159,250000,197945,0,1164,0,0,0
160,250000,192095,0,1388,0,0,0
161,250000,242778,0,1388,0,0,0
162,250000,235921,0,1388,0,0,0
163,250000,229070,0,1388,0,0,0
164,250000,222159,0,1388,0,0,0
165,250000,215098,0,1388,0,0,0
166,250000,208102,0,1388,0,0,0
167,250000,201350,0,1388,0,0,0
168,250000,194275,0,1388,0,0,0
169,250000,187337,0,1388,0,0,0
170,250000,180201,0,1689,0,0,0
171,250000,241499,0,1689,0,0,0
172,250000,233251,0,1689,0,0,0
173,250000,224747,0,1689,0,0,0
174,250000,216439,0,1689,0,0,0
175,250000,207898,0,1689,0,0,0
176,250000,199734,0,1689,0,0,0
177,250000,191175,0,1689,0,0,0
178,250000,182842,0,1689,0,0,0
179,250000,174263,0,1689,0,0,0
180,250000,165560,0,1998,0,0,0
181,250000,239904,0,1998,0,0,0
182,250000,229865,0,1998,0,0,0
183,250000,220077,0,1998,0,0,0
184,250000,209932,0,1998,0,0,0
185,250000,200232,0,1998,0,0,0
186,250000,190044,0,1998,0,0,0
187,250000,180108,0,1998,0,0,0
188,250000,169974,0,1998,0,0,0
189,250000,159986,0,1998,0,0,0
190,250000,149895,0,2488,0,0,0
191,250000,237598,0,2488,0,0,0
192,250000,225332,0,2488,0,0,0
193,250000,212901,0,2488,0,0,0
194,250000,200389,0,2488,0,0,0
195,250000,187727,0,2488,0,0,0
196,250000,175540,0,2488,0,0,0
197,250000,163574,0,2488,0,0,0
198,250000,151074,0,2488,0,0,0
199,250000,138629,0,2488,0,0,0
200,250000,126609,0,2986,0,0,0
201,250000,235263,0,2965,0,21,100
202,250000,220735,0,2947,0,19,100
203,250000,206308,0,2928,0,19,100
204,250000,191506,0,2912,0,17,100
205,250000,176807,0,2893,0,20,100
206,250000,162268,0,2878,0,16,100
207,250000,148063,0,2863,0,15,100
208,250000,134007,0,2847,0,16,100
209,250000,120309,0,2829,0,18,100
210,250000,106533,0,3357,0,12,50
211,250000,233222,0,3349,0,8,50
212,250000,216459,0,3335,0,14,50
213,250000,199955,0,3329,0,6,50
214,250000,183159,0,3318,0,11,50
215,250000,166435,0,3311,0,7,50
216,250000,150306,0,3296,0,15,50
217,250000,133668,0,3280,0,16,50
218,250000,117451,0,3270,0,10,50
219,250000,101824,0,3260,0,10,50
220,250000,86850,0,3840,0,7,38
221,250000,230716,0,3832,0,8,38
222,250000,211344,0,3824,0,8,38
223,250000,192015,0,3811,0,13,38
224,250000,173049,0,3805,0,6,38
225,250000,154046,0,3797,0,8,38
226,250000,135472,0,3789,0,8,38
227,250000,116678,0,3781,0,8,38
228,250000,98836,0,3774,0,7,38
229,250000,81754,0,3766,0,8,38
230,250000,66001,0,4391,0,6,35
231,250000,228529,0,4378,0,13,35
232,250000,206610,0,4369,0,9,35
233,250000,184572,0,4358,0,11,35
234,250000,162918,0,4348,0,10,35
235,250000,141496,0,4336,0,13,35
236,250000,120192,0,4330,0,7,35
237,250000,99735,0,4322,0,8,35
238,250000,80908,0,4315,0,7,35
239,250000,64013,0,4311,0,4,35
240,250000,49843,0,4841,0,3,44
241,250000,225826,0,4827,0,14,44
242,250000,201605,0,4816,0,11,44
243,250000,177628,0,4803,0,14,44
244,250000,153373,0,4796,0,7,44
245,250000,129840,0,4787,0,9,44
246,250000,106264,0,4778,0,9,44
247,250000,84146,0,4767,0,11,44
248,250000,64270,0,4764,0,3,44
249,250000,47099,0,4753,0,11,44
250,250000,33563,0,5109,0,7,44
251,250000,224159,0,5093,0,16,44
252,250000,198688,0,5082,0,11,44
253,250000,172805,0,5068,0,14,44
254,250000,147382,0,5055,0,13,44
255,250000,121988,0,5042,0,13,44
256,250000,97913,0,5029,0,13,44
257,250000,74830,0,5018,0,12,44
258,250000,54196,0,5008,0,10,44
259,250000,37152,0,4996,0,12,44
260,250000,24845,0,5290,0,6,51
261,250000,223523,0,5273,0,17,51
262,250000,197114,0,5261,0,13,51
263,250000,170599,0,5244,0,17,51
264,250000,144802,0,5231,0,13,51
265,250000,118855,0,5218,0,13,51
266,250000,93620,0,5206,0,13,51
267,250000,69564,0,5194,0,12,51
268,250000,48771,0,5183,0,11,51
269,250000,32227,0,5172,0,11,51
270,250000,20641,0,5345,0,7,63
271,250000,223714,0,5325,0,20,63
272,250000,197478,0,5311,0,14,63
273,250000,170978,0,5292,0,19,63
274,250000,144675,0,5278,0,14,63
275,250000,118716,0,5269,0,9,63
276,250000,93048,0,5254,0,15,63
277,250000,69356,0,5239,0,15,63
278,250000,48523,0,5226,0,14,63
279,250000,31675,0,5213,0,13,63
280,250000,19799,0,5452,0,10,68
281,250000,222551,0,5434,0,18,68
282,250000,195429,0,5421,0,13,68
283,250000,168195,0,5405,0,17,68
284,250000,141606,0,5384,0,21,68
285,250000,114983,0,5363,0,21,68
286,250000,89504,0,5344,0,21,68
287,250000,65998,0,5325,0,19,68
288,250000,44626,0,5308,0,17,68
289,250000,27949,0,5289,0,19,68
290,250000,16825,0,5439,0,19,74
291,250000,222590,0,5416,0,24,74
292,250000,195555,0,5393,0,24,74
293,250000,168762,0,5375,0,18,74
294,250000,142040,0,5363,0,14,74
295,250000,115618,0,5338,0,26,74
296,250000,90003,0,5320,0,19,74
297,250000,66412,0,5310,0,10,74
298,250000,45819,0,5295,0,15,74
299,250000,29358,0,5273,0,22,74
300,250000,18016,0,5352,0,10,84
301,250000,223456,0,5329,0,24,84
302,250000,196963,0,5300,0,29,84
303,250000,170307,0,5275,0,26,84
304,250000,143997,0,5249,0,28,84
305,250000,118068,0,5227,0,22,84
306,250000,93277,0,5204,0,23,84
307,250000,69863,0,5182,0,22,84
308,250000,48816,0,5168,0,15,84
309,250000,32640,0,5150,0,18,84
310,250000,20360,0,5224,0,19,87
311,250000,223529,0,5197,0,28,87
312,250000,197687,0,5179,0,19,87
313,250000,171762,0,5154,0,25,87
314,250000,146160,0,5133,0,21,87
315,250000,120716,0,5111,0,23,87
316,250000,95932,0,5088,0,23,87
317,250000,72429,0,5067,0,23,87
318,250000,51815,0,5051,0,17,87
319,250000,35015,0,5034,0,17,87
320,250000,22320,0,5362,0,13,102
321,250000,223240,0,5341,0,21,102
322,250000,196753,0,5311,0,30,102
323,250000,170293,0,5285,0,26,102
324,250000,143955,0,5255,0,31,102
325,250000,118113,0,5227,0,28,102
326,250000,92781,0,5203,0,25,102
327,250000,69150,0,5181,0,22,102
328,250000,48301,0,5156,0,25,102
329,250000,31393,0,5130,0,26,102
330,250000,19856,0,5415,0,14,111
331,250000,222862,0,5385,0,30,111
332,250000,196113,0,5354,0,32,111
333,250000,169467,0,5322,0,34,111
334,250000,142977,0,5294,0,29,111
335,250000,116460,0,5263,0,32,111
336,250000,90718,0,5231,0,33,111
337,250000,67661,0,5207,0,25,111
338,250000,47268,0,5176,0,34,111
339,250000,31353,0,5152,0,24,111
340,250000,20265,0,5289,0,27,146
341,250000,223641,0,5249,0,43,146
342,250000,197392,0,5210,0,39,146
343,250000,171928,0,5163,0,50,146
344,250000,146051,0,5127,0,37,146
345,250000,120644,0,5088,0,41,146
346,250000,95684,0,5057,0,32,146
347,250000,72315,0,5016,0,42,146
348,250000,51521,0,4979,0,38,146
349,250000,34991,0,4943,0,38,146
350,250000,23679,0,5119,0,37,157
351,250000,224204,0,5073,0,51,157
352,250000,199516,0,5038,0,38,157
353,250000,174152,0,4996,0,42,157
354,250000,149365,0,4957,0,43,157
355,250000,124361,0,4914,0,44,157
356,250000,100510,0,4876,0,40,157
357,250000,77859,0,4844,0,33,157
358,250000,57329,0,4806,0,40,157
359,250000,39651,0,4773,0,36,157
360,250000,26286,0,5073,0,30,176
361,250000,224721,0,5031,0,44,176
362,250000,199623,0,4983,0,52,176
363,250000,174427,0,4933,0,52,176
364,250000,150075,0,4887,0,47,176
365,250000,125566,0,4846,0,42,176
366,250000,101937,0,4812,0,35,176
367,250000,79357,0,4767,0,47,176
368,250000,58512,0,4729,0,40,176
369,250000,40878,0,4685,0,44,176
370,250000,27158,0,5102,0,40,195
371,250000,224681,0,5051,0,54,195
372,250000,199171,0,5006,0,47,195
373,250000,174242,0,4954,0,59,195
374,250000,149606,0,4901,0,55,195
375,250000,125126,0,4859,0,46,195
376,250000,101235,0,4819,0,41,195
377,250000,79055,0,4785,0,37,195
378,250000,58472,0,4744,0,44,195
379,250000,41132,0,4703,0,42,195
380,250000,28061,0,5066,0,38,210
381,250000,224733,0,5006,0,63,210
382,250000,199441,0,4956,0,54,210
383,250000,174784,0,4908,0,55,210
384,250000,150131,0,4850,0,61,210
385,250000,126157,0,4790,0,63,210
386,250000,102481,0,4743,0,47,210
387,250000,80189,0,4705,0,41,210
388,250000,59763,0,4661,0,46,210
389,250000,42477,0,4622,0,40,210
390,250000,29669,0,5023,0,52,231
391,250000,224802,0,4955,0,72,231
392,250000,199914,0,4903,0,55,231
393,250000,175661,0,4851,0,58,231
394,250000,151491,0,4797,0,56,231
395,250000,127265,0,4751,0,47,231
396,250000,103842,0,4698,0,54,231
397,250000,82253,0,4656,0,42,231
398,250000,62052,0,4612,0,45,231
399,250000,44712,0,4572,0,41,231
400,250000,30898,0,4985,0,41,232
401,250000,225145,0,4932,0,60,232
402,250000,200457,0,4866,0,70,232
403,250000,176099,0,4813,0,54,232
404,250000,152451,0,4749,0,70,232
405,250000,128728,0,4704,0,49,232
406,250000,105708,0,4650,0,59,232
407,250000,83494,0,4608,0,44,232
408,250000,63796,0,4570,0,39,232
409,250000,45904,0,4527,0,44,232
410,250000,31073,0,4888,0,41,258
411,250000,225316,0,4817,0,76,258
412,250000,201252,0,4748,0,71,258
413,250000,177507,0,4684,0,71,258
414,250000,154197,0,4625,0,65,258
415,250000,131145,0,4567,0,59,258
416,250000,108841,0,4508,0,61,258
417,250000,87930,0,4450,0,62,258
418,250000,68545,0,4400,0,55,258
419,250000,51188,0,4345,0,60,258
420,250000,37173,0,4785,0,51,277
421,250000,226098,0,4704,0,91,277
422,250000,202570,0,4626,0,84,277
423,250000,179409,0,4557,0,77,277
424,250000,156632,0,4501,0,59,277
425,250000,133993,0,4439,0,68,277
426,250000,111902,0,4382,0,63,277
427,250000,91108,0,4339,0,45,277
428,250000,71741,0,4283,0,56,277
429,250000,53997,0,4241,0,42,277
430,250000,39614,0,4721,0,48,294
431,250000,226464,0,4649,0,74,294
432,250000,203148,0,4588,0,69,294
433,250000,180230,0,4516,0,77,294
434,250000,157737,0,4446,0,76,294
435,250000,135439,0,4381,0,70,294
436,250000,114469,0,4312,0,72,294
437,250000,93697,0,4249,0,70,294
438,250000,74340,0,4191,0,61,294
439,250000,57072,0,4132,0,64,294
440,250000,42298,0,4576,0,67,319
441,250000,227136,0,4490,0,95,319
442,250000,204638,0,4410,0,85,319
443,250000,182273,0,4343,0,70,319
444,250000,160639,0,4271,0,73,319
445,250000,139459,0,4204,0,74,319
446,250000,118871,0,4131,0,76,319
447,250000,98755,0,4068,0,69,319
448,250000,80071,0,4003,0,69,319
449,250000,62968,0,3938,0,69,319
450,250000,48558,0,4395,0,69,336
451,250000,227566,0,4318,0,91,336
452,250000,206031,0,4226,0,98,336
453,250000,185034,0,4148,0,84,336
454,250000,164293,0,4070,0,82,336
455,250000,143865,0,3999,0,75,336
456,250000,124226,0,3915,0,89,336
457,250000,105009,0,3859,0,58,336
458,250000,86061,0,3802,0,59,336
459,250000,68958,0,3753,0,54,336
460,250000,53484,0,4430,0,54,355
461,250000,227481,0,4343,0,91,355
462,250000,205905,0,4266,0,83,355
463,250000,184221,0,4180,0,89,355
464,250000,163257,0,4103,0,83,355
465,250000,143051,0,4044,0,73,355
466,250000,122773,0,3971,0,76,355
467,250000,103294,0,3904,0,72,355
468,250000,84400,0,3842,0,63,355
469,250000,66944,0,3778,0,66,355
470,250000,52089,0,4310,0,67,359
471,250000,228522,0,4229,0,88,359
472,250000,207688,0,4150,0,85,359
473,250000,187339,0,4077,0,77,359
474,250000,167091,0,4009,0,75,359
475,250000,147237,0,3941,0,74,359
476,250000,127685,0,3875,0,73,359
477,250000,108381,0,3807,0,73,359
478,250000,90384,0,3739,0,72,359
479,250000,73640,0,3673,0,70,359
480,250000,57914,0,4251,0,54,362
481,250000,229038,0,4176,0,81,362
482,250000,208461,0,4089,0,92,362
483,250000,187881,0,4013,0,79,362
484,250000,167845,0,3932,0,88,362
485,250000,148281,0,3874,0,61,362
486,250000,129170,0,3811,0,68,362
487,250000,110405,0,3739,0,80,362
488,250000,92936,0,3678,0,66,362
489,250000,76663,0,3620,0,61,362
490,250000,61587,0,4102,0,66,375
491,250000,229549,0,4017,0,89,375
492,250000,209682,0,3940,0,84,375
493,250000,189925,0,3865,0,82,375
494,250000,170742,0,3800,0,69,375
495,250000,152108,0,3741,0,61,375
496,250000,133464,0,3674,0,73,375
497,250000,115345,0,3613,0,71,375
498,250000,98042,0,3546,0,73,375
499,250000,81463,0,3476,0,75,375
500,250000,66515,0,4019,0,60,367
501,250000,230039,0,3933,0,98,367
502,250000,210493,0,3857,0,84,367
503,250000,191729,0,3782,0,78,367
504,250000,172678,0,3698,0,91,367
505,250000,154139,0,3622,0,82,367
506,250000,136127,0,3556,0,71,367
507,250000,118184,0,3488,0,70,367
508,250000,101201,0,3422,0,72,367
509,250000,85268,0,3359,0,66,367
510,250000,70989,0,3862,0,56,364
511,250000,230711,0,3786,0,85,364
512,250000,211989,0,3725,0,63,364
513,250000,193798,0,3660,0,74,364
514,250000,175784,0,3591,0,74,364
515,250000,157914,0,3516,0,80,364
516,250000,140073,0,3465,0,52,364
517,250000,122799,0,3400,0,70,364
518,250000,106201,0,3340,0,62,364
519,250000,90387,0,3287,0,54,364
520,250000,75639,0,3872,0,56,345
521,250000,231070,0,3789,0,91,345
522,250000,212082,0,3725,0,68,345
523,250000,193369,0,3655,0,76,345
524,250000,175016,0,3589,0,73,345
525,250000,157037,0,3526,0,68,345
526,250000,139963,0,3466,0,71,345
527,250000,122387,0,3405,0,63,345
528,250000,105623,0,3339,0,72,345
529,250000,89893,0,3284,0,58,345
530,250000,75658,0,3822,0,55,331
531,250000,230727,0,3751,0,77,331
532,250000,211622,0,3693,0,62,331
533,250000,193198,0,3636,0,63,331
534,250000,174928,0,3576,0,66,331
535,250000,157172,0,3518,0,64,331
536,250000,139856,0,3459,0,63,331
537,250000,122604,0,3399,0,65,331
538,250000,106281,0,3352,0,52,331
539,250000,90818,0,3295,0,58,331
540,250000,75784,0,3828,0,54,308
541,250000,230813,0,3764,0,70,308
542,250000,211741,0,3693,0,74,308
543,250000,193282,0,3635,0,63,308
544,250000,175303,0,3572,0,68,308
545,250000,157505,0,3511,0,64,308
546,250000,140193,0,3460,0,55,308
547,250000,122799,0,3405,0,58,308
548,250000,106231,0,3365,0,43,308
549,250000,90199,0,3313,0,53,308
550,250000,75334,0,3853,0,53,306
551,250000,230820,0,3787,0,70,306
552,250000,211539,0,3718,0,75,306
553,250000,192856,0,3659,0,61,306
554,250000,174639,0,3599,0,63,306
555,250000,156399,0,3545,0,58,306
556,250000,138578,0,3488,0,61,306
557,250000,121586,0,3427,0,64,306
558,250000,104992,0,3387,0,42,306
559,250000,89271,0,3337,0,50,306
560,250000,74679,0,3880,0,51,289
561,250000,230276,0,3825,0,57,289
562,250000,211506,0,3759,0,67,289
563,250000,193224,0,3705,0,59,289
564,250000,174614,0,3648,0,58,289
565,250000,156518,0,3593,0,60,289
566,250000,138712,0,3527,0,69,289
567,250000,121155,0,3467,0,61,289
568,250000,104386,0,3417,0,53,289
569,250000,88778,0,3374,0,44,289
570,250000,73983,0,3886,0,48,285
571,250000,230643,0,3822,0,68,285
572,250000,211373,0,3756,0,72,285
573,250000,192545,0,3693,0,67,285
574,250000,173990,0,3634,0,61,285
575,250000,155499,0,3588,0,48,285
576,250000,137514,0,3547,0,45,285
577,250000,119894,0,3499,0,49,285
578,250000,103066,0,3448,0,54,285
579,250000,86757,0,3404,0,44,285
580,250000,71736,0,3993,0,49,283
581,250000,230283,0,3947,0,50,283
582,250000,210535,0,3883,0,68,283
583,250000,191150,0,3825,0,62,283
584,250000,171807,0,3763,0,68,283
585,250000,153356,0,3712,0,53,283
586,250000,135043,0,3653,0,62,283
587,250000,116806,0,3608,0,47,283
588,250000,99446,0,3549,0,61,283
589,250000,82913,0,3506,0,46,283
590,250000,67475,0,4126,0,41,270
591,250000,229622,0,4071,0,60,270
592,250000,209483,0,4015,0,60,270
593,250000,189349,0,3964,0,55,270
594,250000,169149,0,3900,0,66,270
595,250000,149864,0,3849,0,54,270
596,250000,130591,0,3791,0,62,270
597,250000,111790,0,3751,0,42,270
598,250000,93246,0,3693,0,59,270
599,250000,76193,0,3650,0,45,270
600,250000,60856,0,4190,0,41,262
601,250000,229152,0,4128,0,64,262
602,250000,208373,0,4064,0,71,262
603,250000,188503,0,4010,0,58,262
604,250000,168562,0,3955,0,59,262
605,250000,148983,0,3900,0,59,262
606,250000,129580,0,3856,0,48,262
607,250000,111002,0,3812,0,46,262
608,250000,92686,0,3766,0,48,262
609,250000,75504,0,3733,0,34,262
610,250000,59614,0,4388,0,34,258
611,250000,228250,0,4319,0,71,258
612,250000,206452,0,4254,0,70,258
613,250000,184885,0,4191,0,69,258
614,250000,163783,0,4130,0,65,258
615,250000,143197,0,4083,0,48,258
616,250000,122922,0,4012,0,73,258
617,250000,102897,0,3960,0,59,258
618,250000,84160,0,3914,0,48,258
619,250000,66865,0,3876,0,43,258
620,250000,51540,0,4415,0,43,277
621,250000,227750,0,4349,0,75,277
622,250000,205806,0,4278,0,74,277
623,250000,184220,0,4217,0,70,277
624,250000,163427,0,4162,0,59,277
625,250000,142131,0,4113,0,51,277
626,250000,121788,0,4065,0,51,277
627,250000,102192,0,4011,0,56,277
628,250000,83746,0,3955,0,57,277
629,250000,66312,0,3902,0,55,277
630,250000,51279,0,4410,0,63,295
631,250000,227893,0,4337,0,75,295
632,250000,206179,0,4267,0,74,295
633,250000,184857,0,4207,0,67,295
634,250000,163958,0,4143,0,71,295
635,250000,143426,0,4088,0,57,295
636,250000,123239,0,4025,0,70,295
637,250000,103850,0,3971,0,55,295
638,250000,85580,0,3916,0,59,295
639,250000,69078,0,3871,0,49,295
640,250000,53824,0,4376,0,60,297
641,250000,228201,0,4305,0,80,297
642,250000,206731,0,4230,0,81,297
643,250000,185755,0,4169,0,65,297
644,250000,164724,0,4120,0,52,297
645,250000,144570,0,4059,0,67,297
646,250000,124236,0,4012,0,49,297
647,250000,104822,0,3955,0,63,297
648,250000,86282,0,3896,0,64,297
649,250000,69096,0,3837,0,60,297
650,250000,53546,0,4391,0,54,300
651,250000,228082,0,4340,0,59,300
652,250000,206558,0,4266,0,85,300
653,250000,184798,0,4198,0,70,300
654,250000,163695,0,4125,0,78,300
655,250000,143024,0,4070,0,58,300
656,250000,123007,0,4011,0,63,300
657,250000,103482,0,3940,0,76,300
658,250000,85316,0,3879,0,64,300
659,250000,68807,0,3833,0,47,300
660,250000,53666,0,4392,0,45,297
661,250000,227944,0,4315,0,84,297
662,250000,206205,0,4247,0,73,297
663,250000,185159,0,4178,0,76,297
664,250000,164146,0,4106,0,79,297
665,250000,143642,0,4037,0,70,297
666,250000,123580,0,3977,0,64,297
667,250000,104435,0,3916,0,66,297
668,250000,86176,0,3868,0,50,297
669,250000,69079,0,3821,0,48,297
670,250000,53730,0,4394,0,55,311
671,250000,227949,0,4318,0,84,311
672,250000,206382,0,4238,0,89,311
673,250000,185144,0,4167,0,75,311
674,250000,163972,0,4103,0,69,311
675,250000,143662,0,4037,0,71,311
676,250000,123324,0,3970,0,71,311
677,250000,103693,0,3915,0,61,311
678,250000,85247,0,3867,0,50,311
679,250000,68208,0,3822,0,48,311
680,250000,52954,0,4352,0,54,324
681,250000,228011,0,4279,0,86,324
682,250000,206617,0,4207,0,77,324
683,250000,185708,0,4135,0,74,324
684,250000,164709,0,4066,0,72,324
685,250000,144537,0,4000,0,72,324
686,250000,125009,0,3942,0,60,324
687,250000,106134,0,3859,0,89,324
688,250000,88073,0,3808,0,55,324
689,250000,71113,0,3759,0,53,324
690,250000,55934,0,4219,0,61,336
691,250000,228763,0,4139,0,94,336
692,250000,208268,0,4072,0,73,336
693,250000,187834,0,3996,0,77,336
694,250000,167610,0,3928,0,71,336
695,250000,148008,0,3865,0,69,336
696,250000,128750,0,3791,0,80,336
697,250000,110447,0,3719,0,73,336
698,250000,92776,0,3660,0,64,336
699,250000,76497,0,3605,0,57,336
700,250000,61701,0,4177,0,55,339
701,250000,229564,0,4108,0,74,339
702,250000,208772,0,4043,0,69,339
703,250000,188299,0,3965,0,83,339
704,250000,168568,0,3895,0,80,339
705,250000,149243,0,3816,0,86,339
706,250000,130288,0,3749,0,71,339
707,250000,111998,0,3686,0,67,339
708,250000,94397,0,3621,0,70,339
709,250000,78103,0,3570,0,57,339
710,250000,62976,0,4026,0,58,350
711,250000,229889,0,3954,0,83,350
712,250000,209724,0,3887,0,72,350
713,250000,190421,0,3809,0,89,350
714,250000,170906,0,3737,0,79,350
715,250000,152306,0,3664,0,83,350
716,250000,133882,0,3599,0,74,350
717,250000,116457,0,3531,0,71,350
718,250000,99192,0,3468,0,67,350
719,250000,83295,0,3413,0,59,350
720,250000,68505,0,4009,0,52,364
721,250000,229821,0,3925,0,90,364
722,250000,209817,0,3846,0,88,364
723,250000,190385,0,3789,0,65,364
724,250000,171683,0,3719,0,80,364
725,250000,153030,0,3649,0,74,364
726,250000,134909,0,3575,0,78,364
727,250000,117027,0,3513,0,64,364
728,250000,100302,0,3449,0,69,364
729,250000,84124,0,3391,0,60,364
730,250000,68807,0,3996,0,62,362
731,250000,229922,0,3916,0,88,362
732,250000,210269,0,3844,0,78,362
733,250000,191334,0,3772,0,76,362
734,250000,172469,0,3701,0,77,362
735,250000,153815,0,3633,0,71,362
736,250000,135686,0,3557,0,77,362
737,250000,117889,0,3498,0,64,362
