timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,230181,0,447,0,0,0
110,250000,228118,0,509,0,0,0
111,250000,247455,0,509,0,0,0
112,250000,245015,0,509,0,0,0
113,250000,242482,0,509,0,0,0
114,250000,239935,0,509,0,0,0
115,250000,237445,0,509,0,0,0
116,250000,234865,0,509,0,0,0
117,250000,232400,0,509,0,0,0
118,250000,229901,0,509,0,0,0
119,250000,227337,0,509,0,0,0
120,250000,224870,0,597,0,0,0
121,250000,246971,0,597,0,0,0
122,250000,243988,0,597,0,0,0
123,250000,241053,0,597,0,0,0
124,250000,238062,0,597,0,0,0
125,250000,235056,0,597,0,0,0
126,250000,232155,0,597,0,0,0
127,250000,229152,0,597,0,0,0
128,250000,226181,0,597,0,0,0
129,250000,223172,0,597,0,0,0
130,250000,220199,0,744,0,0,0
131,250000,246339,0,744,0,0,0
132,250000,242626,0,744,0,0,0
133,250000,238972,0,744,0,0,0
134,250000,235272,0,744,0,0,0
135,250000,231739,0,744,0,0,0
136,250000,228038,0,744,0,0,0
137,250000,224380,0,744,0,0,0
138,250000,220646,0,744,0,0,0
139,250000,217157,0,744,0,0,0
140,250000,213517,0,874,0,0,0
141,250000,245618,0,874,0,0,0
142,250000,241282,0,874,0,0,0
143,250000,236877,0,874,0,0,0
144,250000,232609,0,874,0,0,0
145,250000,228215,0,874,0,0,0
146,250000,223817,0,874,0,0,0
147,250000,219498,0,874,0,0,0
148,250000,215073,0,874,0,0,0
149,250000,210624,0,874,0,0,0
150,250000,206219,0,1064,0,0,0
151,250000,244774,0,1064,0,0,0
152,250000,239443,0,1064,0,0,0
153,250000,234025,0,1064,0,0,0
154,250000,228578,0,1064,0,0,0
155,250000,223321,0,1064,0,0,0
156,250000,217893,0,1064,0,0,0
157,250000,212476,0,1064,0,0,0
158,250000,207207,0,1064,0,0,0
159,250000,201741,0,1064,0,0,0
160,250000,196536,0,1289,0,0,0
161,250000,243657,0,1289,0,0,0
162,250000,237176,0,1289,0,0,0
163,250000,230725,0,1289,0,0,0
164,250000,224180,0,1289,0,0,0
165,250000,217758,0,1289,0,0,0
166,250000,211282,0,1289,0,0,0
167,250000,204778,0,1289,0,0,0
168,250000,198372,0,1289,0,0,0
169,250000,191975,0,1289,0,0,0
170,250000,185288,0,1577,0,0,0
171,250000,242089,0,1577,0,0,0
172,250000,234250,0,1577,0,0,0
173,250000,226296,0,1577,0,0,0
174,250000,218363,0,1577,0,0,0
175,250000,210475,0,1577,0,0,0
176,250000,202452,0,1577,0,0,0
177,250000,194590,0,1577,0,0,0
178,250000,186979,0,1577,0,0,0
179,250000,178885,0,1577,0,0,0
180,250000,171095,0,1910,0,0,0
181,250000,240681,0,1910,0,0,0
182,250000,231127,0,1910,0,0,0
183,250000,221472,0,1910,0,0,0
184,250000,211914,0,1910,0,0,0
185,250000,202264,0,1910,0,0,0
186,250000,192661,0,1910,0,0,0
187,250000,183263,0,1910,0,0,0
188,250000,173515,0,1910,0,0,0
189,250000,164148,0,1910,0,0,0
190,250000,154626,0,2269,0,0,0
191,250000,238616,0,2269,0,0,0
192,250000,227274,0,2269,0,0,0
193,250000,215856,0,2269,0,0,0
194,250000,204514,0,2269,0,0,0
195,250000,193078,0,2269,0,0,0
196,250000,181699,0,2269,0,0,0
197,250000,170512,0,2269,0,0,0
198,250000,159177,0,2269,0,0,0
199,250000,147730,0,2269,0,0,0
200,250000,136596,0,2711,0,0,0
201,250000,236375,0,2697,0,14,100
202,250000,223028,0,2681,0,16,100
203,250000,209623,0,2664,0,17,100
204,250000,196111,0,2646,0,18,100
205,250000,183071,0,2634,0,12,100
206,250000,170072,0,2624,0,11,100
207,250000,157356,0,2608,0,16,100
208,250000,144425,0,2597,0,11,100
209,250000,131470,0,2577,0,20,100
210,250000,119033,0,3163,0,18,44
211,250000,234051,0,3151,0,12,44
212,250000,218513,0,3142,0,9,44
213,250000,203072,0,3138,0,4,44
214,250000,187191,0,3131,0,7,44
215,250000,171484,0,3127,0,4,44
216,250000,155575,0,3119,0,8,44
217,250000,140359,0,3111,0,8,44
218,250000,125109,0,3104,0,7,44
219,250000,110176,0,3093,0,11,44
220,250000,95816,0,3647,0,13,32
221,250000,231661,0,3637,0,10,32
222,250000,213554,0,3628,0,9,32
223,250000,195613,0,3624,0,4,32
224,250000,177292,0,3618,0,6,32
225,250000,158938,0,3613,0,5,32
226,250000,140731,0,3607,0,6,32
227,250000,123074,0,3599,0,8,32
228,250000,105924,0,3591,0,8,32
229,250000,89678,0,3584,0,7,32
230,250000,74625,0,4172,0,1,29
231,250000,228834,0,4164,0,8,29
232,250000,208307,0,4157,0,7,29
233,250000,187393,0,4149,0,8,29
234,250000,166540,0,4142,0,8,29
235,250000,145998,0,4134,0,9,29
236,250000,125383,0,4126,0,8,29
237,250000,105906,0,4119,0,7,29
238,250000,87219,0,4115,0,4,29
239,250000,69556,0,4110,0,5,29
240,250000,54198,0,4766,0,8,28
241,250000,226052,0,4760,0,7,28
242,250000,202094,0,4751,0,9,28
243,250000,178602,0,4742,0,9,28
244,250000,154660,0,4731,0,11,28
245,250000,131420,0,4724,0,7,28
246,250000,108434,0,4717,0,7,28
247,250000,86597,0,4709,0,8,28
248,250000,66677,0,4706,0,3,28
249,250000,48985,0,4702,0,4,28
250,250000,34354,0,5089,0,6,32
251,250000,224561,0,5078,0,11,32
252,250000,199048,0,5069,0,10,32
253,250000,173941,0,5060,0,9,32
254,250000,148512,0,5052,0,8,32
255,250000,123704,0,5041,0,11,32
256,250000,99003,0,5033,0,9,32
257,250000,76245,0,5028,0,5,32
258,250000,55173,0,5024,0,4,32
259,250000,38167,0,5018,0,6,32
260,250000,25266,0,5331,0,6,35
261,250000,223595,0,5317,0,14,35
262,250000,197175,0,5309,0,9,35
263,250000,170595,0,5303,0,6,35
264,250000,144338,0,5296,0,7,35
265,250000,118366,0,5292,0,4,35
266,250000,92839,0,5284,0,8,35
267,250000,69227,0,5274,0,10,35
268,250000,48459,0,5264,0,10,35
269,250000,31989,0,5258,0,6,35
270,250000,20438,0,5436,0,6,38
271,250000,222310,0,5428,0,8,38
272,250000,195238,0,5419,0,9,38
273,250000,167833,0,5405,0,14,38
274,250000,140636,0,5396,0,9,38
275,250000,113705,0,5384,0,12,38
276,250000,88222,0,5378,0,6,38
277,250000,63825,0,5368,0,10,38
278,250000,43254,0,5356,0,12,38
279,250000,27368,0,5349,0,7,38
280,250000,16631,0,5499,0,5,39
281,250000,222638,0,5484,0,15,39
282,250000,194983,0,5471,0,13,39
283,250000,167245,0,5461,0,10,39
284,250000,139949,0,5452,0,9,39
285,250000,113222,0,5443,0,9,39
286,250000,87303,0,5433,0,10,39
287,250000,63585,0,5426,0,7,39
288,250000,42512,0,5419,0,7,39
289,250000,26755,0,5410,0,9,39
290,250000,16213,0,5462,0,6,49
291,250000,222774,0,5444,0,18,49
292,250000,195098,0,5429,0,15,49
293,250000,167936,0,5415,0,14,49
294,250000,140918,0,5400,0,15,49
295,250000,113869,0,5389,0,11,49
296,250000,87810,0,5376,0,13,49
297,250000,64309,0,5364,0,12,49
298,250000,43537,0,5356,0,8,49
299,250000,28212,0,5345,0,11,49
300,250000,17812,0,5440,0,14,54
301,250000,222777,0,5427,0,13,54
302,250000,195654,0,5411,0,16,54
303,250000,168751,0,5399,0,12,54
304,250000,141387,0,5387,0,12,54
305,250000,115202,0,5375,0,12,54
306,250000,89720,0,5356,0,19,54
307,250000,66006,0,5343,0,13,54
308,250000,45420,0,5329,0,14,54
309,250000,29642,0,5315,0,14,54
310,250000,18321,0,5392,0,11,63
311,250000,223184,0,5376,0,16,63
312,250000,196369,0,5353,0,23,63
313,250000,169849,0,5339,0,14,63
314,250000,143324,0,5321,0,18,63
315,250000,116986,0,5307,0,14,63
316,250000,91352,0,5292,0,15,63
317,250000,68189,0,5277,0,15,63
318,250000,47273,0,5263,0,14,63
319,250000,30054,0,5252,0,11,63
320,250000,18149,0,5429,0,18,69
321,250000,223114,0,5410,0,19,69
322,250000,196411,0,5397,0,14,69
323,250000,169342,0,5378,0,21,69
324,250000,142669,0,5359,0,20,69
325,250000,116157,0,5339,0,20,69
326,250000,90388,0,5324,0,16,69
327,250000,66991,0,5310,0,14,69
328,250000,46412,0,5293,0,17,69
329,250000,30692,0,5280,0,13,69
330,250000,18956,0,5451,0,14,74
331,250000,222744,0,5432,0,20,74
332,250000,196006,0,5412,0,21,74
333,250000,169248,0,5390,0,22,74
334,250000,142260,0,5368,0,22,74
335,250000,115402,0,5348,0,22,74
336,250000,89842,0,5328,0,20,74
337,250000,66684,0,5311,0,17,74
338,250000,46709,0,5294,0,18,74
339,250000,31296,0,5279,0,15,74
340,250000,20092,0,5308,0,12,78
341,250000,223568,0,5281,0,27,78
342,250000,197019,0,5251,0,30,78
343,250000,170652,0,5228,0,23,78
344,250000,144202,0,5212,0,16,78
345,250000,118376,0,5192,0,21,78
346,250000,93143,0,5166,0,26,78
347,250000,70271,0,5149,0,17,78
348,250000,49995,0,5137,0,12,78
349,250000,32913,0,5124,0,13,78
350,250000,20788,0,5315,0,11,87
351,250000,223592,0,5296,0,19,87
352,250000,197333,0,5274,0,23,87
353,250000,170895,0,5255,0,20,87
354,250000,144642,0,5232,0,23,87
355,250000,119075,0,5211,0,21,87
356,250000,94090,0,5184,0,27,87
357,250000,70508,0,5164,0,21,87
358,250000,49894,0,5149,0,15,87
359,250000,32794,0,5129,0,20,87
360,250000,20785,0,5359,0,17,95
361,250000,223081,0,5336,0,24,95
362,250000,196484,0,5311,0,29,95
363,250000,170051,0,5289,0,22,95
364,250000,143578,0,5267,0,22,95
365,250000,116920,0,5243,0,25,95
366,250000,91222,0,5220,0,23,95
367,250000,67652,0,5200,0,22,95
368,250000,47460,0,5173,0,28,95
369,250000,32332,0,5150,0,24,95
370,250000,21574,0,5286,0,28,105
371,250000,223540,0,5257,0,30,105
372,250000,197114,0,5231,0,26,105
373,250000,170774,0,5204,0,28,105
374,250000,144762,0,5171,0,34,105
375,250000,119082,0,5147,0,25,105
376,250000,93921,0,5123,0,24,105
377,250000,70885,0,5092,0,33,105
378,250000,50657,0,5069,0,23,105
379,250000,34303,0,5051,0,19,105
380,250000,21709,0,5281,0,20,112
381,250000,224000,0,5246,0,36,112
382,250000,197741,0,5219,0,28,112
383,250000,171484,0,5186,0,36,112
384,250000,145835,0,5161,0,26,112
385,250000,120118,0,5140,0,22,112
386,250000,95378,0,5116,0,24,112
387,250000,72266,0,5087,0,29,112
388,250000,51106,0,5064,0,24,112
389,250000,33134,0,5045,0,21,112
390,250000,20412,0,5304,0,17,125
391,250000,223439,0,5273,0,33,125
392,250000,196977,0,5228,0,46,125
393,250000,170759,0,5182,0,47,125
394,250000,145060,0,5151,0,31,125
395,250000,119471,0,5120,0,33,125
396,250000,94831,0,5093,0,27,125
397,250000,71874,0,5066,0,28,125
398,250000,50920,0,5042,0,25,125
399,250000,34425,0,5018,0,25,125
400,250000,21912,0,5278,0,23,138
401,250000,223177,0,5231,0,51,138
402,250000,197054,0,5192,0,40,138
403,250000,171193,0,5155,0,38,138
404,250000,144837,0,5114,0,43,138
405,250000,119412,0,5079,0,36,138
406,250000,94478,0,5037,0,44,138
407,250000,71469,0,5011,0,28,138
408,250000,51035,0,4978,0,33,138
409,250000,34084,0,4952,0,26,138
410,250000,21906,0,5272,0,29,168
411,250000,223614,0,5223,0,49,168
412,250000,197316,0,5171,0,52,168
413,250000,171282,0,5122,0,53,168
414,250000,145698,0,5078,0,44,168
415,250000,120517,0,5040,0,41,168
416,250000,96331,0,5005,0,36,168
417,250000,73479,0,4971,0,38,168
418,250000,52466,0,4928,0,43,168
419,250000,35530,0,4880,0,48,168
420,250000,23458,0,5089,0,26,183
421,250000,224599,0,5050,0,43,183
422,250000,199422,0,4982,0,71,183
423,250000,174952,0,4938,0,46,183
424,250000,149848,0,4892,0,48,183
425,250000,125472,0,4851,0,43,183
426,250000,101948,0,4806,0,46,183
427,250000,79910,0,4773,0,34,183
428,250000,59253,0,4738,0,36,183
429,250000,41472,0,4702,0,37,183
430,250000,27671,0,5117,0,32,202
431,250000,224478,0,5052,0,66,202
432,250000,199183,0,4992,0,61,202
433,250000,173646,0,4946,0,48,202
434,250000,149172,0,4891,0,58,202
435,250000,124876,0,4847,0,46,202
436,250000,101106,0,4799,0,51,202
437,250000,78939,0,4749,0,52,202
438,250000,58580,0,4705,0,45,202
439,250000,40963,0,4659,0,47,202
440,250000,27723,0,4986,0,41,221
441,250000,225044,0,4912,0,79,221
442,250000,200488,0,4851,0,67,221
443,250000,176225,0,4799,0,55,221
444,250000,152442,0,4744,0,61,221
445,250000,128862,0,4694,0,54,221
446,250000,105768,0,4653,0,43,221
447,250000,84083,0,4616,0,37,221
448,250000,64372,0,4577,0,40,221
449,250000,47368,0,4540,0,39,221
450,250000,33868,0,4985,0,47,233
451,250000,224683,0,4923,0,66,233
452,250000,200101,0,4870,0,60,233
453,250000,176161,0,4812,0,63,233
454,250000,152356,0,4761,0,54,233
455,250000,128410,0,4697,0,67,233
456,250000,105444,0,4641,0,61,233
457,250000,83325,0,4594,0,52,233
458,250000,63587,0,4553,0,41,233
459,250000,45861,0,4509,0,44,233
460,250000,31235,0,4957,0,39,260
461,250000,225525,0,4896,0,65,260
462,250000,200752,0,4843,0,56,260
463,250000,176659,0,4773,0,73,260
464,250000,152629,0,4703,0,80,260
465,250000,129646,0,4641,0,68,260
466,250000,106960,0,4580,0,63,260
467,250000,85118,0,4527,0,54,260
468,250000,65589,0,4479,0,52,260
469,250000,48877,0,4425,0,55,260
470,250000,35346,0,4754,0,54,263
471,250000,226331,0,4689,0,69,263
472,250000,202339,0,4617,0,75,263
473,250000,179135,0,4556,0,62,263
474,250000,156303,0,4492,0,65,263
475,250000,133856,0,4426,0,72,263
476,250000,111984,0,4369,0,60,263
477,250000,91009,0,4305,0,69,263
478,250000,71229,0,4253,0,53,263
479,250000,53747,0,4201,0,53,263
480,250000,39204,0,4743,0,42,303
481,250000,226420,0,4669,0,80,303
482,250000,202928,0,4602,0,71,303
483,250000,179754,0,4524,0,84,303
484,250000,157537,0,4456,0,76,303
485,250000,135302,0,4385,0,75,303
486,250000,113442,0,4324,0,65,303
487,250000,92659,0,4262,0,64,303
488,250000,73186,0,4200,0,69,303
489,250000,55654,0,4149,0,54,303
490,250000,40966,0,4598,0,60,323
491,250000,226622,0,4525,0,76,323
492,250000,203662,0,4444,0,83,323
493,250000,181365,0,4371,0,75,323
494,250000,159473,0,4301,0,74,323
495,250000,138287,0,4232,0,71,323
496,250000,117285,0,4174,0,59,323
497,250000,97312,0,4106,0,72,323
498,250000,78634,0,4051,0,58,323
499,250000,61014,0,3990,0,70,323
500,250000,45818,0,4578,0,58,323
501,250000,227163,0,4500,0,87,323
502,250000,204639,0,4418,0,85,323
503,250000,182388,0,4342,0,84,323
504,250000,160475,0,4262,0,86,323
505,250000,139465,0,4192,0,75,323
506,250000,119027,0,4133,0,63,323
507,250000,99343,0,4069,0,67,323
508,250000,80213,0,4008,0,66,323
509,250000,62617,0,3946,0,69,323
510,250000,47440,0,4399,0,60,337
511,250000,227656,0,4327,0,81,337
512,250000,206269,0,4249,0,82,337
513,250000,184866,0,4171,0,82,337
514,250000,164109,0,4098,0,79,337
515,250000,143638,0,4034,0,72,337
516,250000,123846,0,3960,0,76,337
517,250000,104370,0,3897,0,68,337
518,250000,85725,0,3829,0,70,337
519,250000,69072,0,3765,0,68,337
520,250000,53425,0,4359,0,56,364
521,250000,228338,0,4269,0,98,364
522,250000,207237,0,4189,0,87,364
523,250000,186347,0,4112,0,87,364
524,250000,165486,0,4033,0,88,364
525,250000,145124,0,3956,0,87,364
526,250000,126040,0,3880,0,88,364
527,250000,107482,0,3815,0,74,364
528,250000,89839,0,3749,0,70,364
529,250000,73228,0,3683,0,71,364
530,250000,58085,0,4181,0,66,388
531,250000,229208,0,4091,0,105,388
532,250000,208749,0,4004,0,97,388
533,250000,188392,0,3923,0,92,388
534,250000,168567,0,3841,0,91,388
535,250000,149256,0,3770,0,79,388
536,250000,130531,0,3688,0,93,388
537,250000,112308,0,3622,0,70,388
538,250000,94800,0,3565,0,61,388
539,250000,78436,0,3498,0,69,388
540,250000,63451,0,4020,0,74,394
541,250000,230005,0,3934,0,95,394
542,250000,210234,0,3846,0,98,394
543,250000,191180,0,3767,0,88,394
544,250000,172190,0,3674,0,103,394
545,250000,153994,0,3599,0,86,394
546,250000,136099,0,3523,0,87,394
547,250000,118902,0,3446,0,81,394
548,250000,102372,0,3385,0,70,394
549,250000,86334,0,3326,0,65,394
550,250000,71633,0,3797,0,62,383
551,250000,230832,0,3709,0,92,383
552,250000,212468,0,3632,0,85,383
553,250000,194367,0,3554,0,85,383
554,250000,176774,0,3483,0,77,383
555,250000,159404,0,3418,0,70,383
556,250000,142297,0,3356,0,66,383
557,250000,125408,0,3294,0,68,383
558,250000,109458,0,3229,0,73,383
559,250000,94573,0,3165,0,65,383
560,250000,80030,0,3653,0,76,378
561,250000,231689,0,3576,0,82,378
562,250000,213382,0,3503,0,79,378
563,250000,195723,0,3427,0,83,378
564,250000,178752,0,3359,0,70,378
565,250000,162010,0,3290,0,76,378
566,250000,145478,0,3220,0,77,378
567,250000,129457,0,3151,0,77,378
568,250000,113952,0,3074,0,80,378
569,250000,99589,0,3019,0,59,378
570,250000,85759,0,3539,0,69,366
571,250000,232125,0,3463,0,85,366
572,250000,214703,0,3401,0,64,366
573,250000,197797,0,3342,0,63,366
574,250000,181047,0,3268,0,78,366
575,250000,164737,0,3207,0,67,366
576,250000,148713,0,3135,0,75,366
577,250000,132753,0,3076,0,63,366
578,250000,117539,0,3032,0,48,366
579,250000,103223,0,2971,0,67,366
580,250000,89582,0,3505,0,49,347
581,250000,232232,0,3431,0,79,347
582,250000,215046,0,3374,0,60,347
583,250000,197825,0,3318,0,59,347
584,250000,181240,0,3257,0,67,347
585,250000,164981,0,3204,0,59,347
586,250000,148950,0,3134,0,74,347
587,250000,133209,0,3083,0,53,347
588,250000,118251,0,3028,0,59,347
589,250000,103934,0,2973,0,57,347
590,250000,90180,0,3553,0,51,316
591,250000,232092,0,3479,0,78,316
592,250000,214573,0,3417,0,66,316
593,250000,197414,0,3360,0,63,316
594,250000,180519,0,3306,0,60,316
595,250000,163982,0,3248,0,62,316
596,250000,147910,0,3183,0,68,316
597,250000,132130,0,3129,0,54,316
598,250000,116896,0,3074,0,55,316
599,250000,102482,0,3013,0,65,316
600,250000,88719,0,3490,0,46,289
601,250000,232498,0,3432,0,60,289
602,250000,215179,0,3371,0,64,289
603,250000,198618,0,3326,0,50,289
604,250000,181912,0,3271,0,58,289
605,250000,165817,0,3222,0,51,289
606,250000,149941,0,3181,0,41,289
607,250000,134345,0,3133,0,49,289
608,250000,118802,0,3082,0,53,289
609,250000,103943,0,3030,0,55,289
610,250000,89269,0,3540,0,37,273
611,250000,232126,0,3490,0,50,273
612,250000,214942,0,3434,0,57,273
613,250000,197937,0,3386,0,52,273
614,250000,180964,0,3338,0,54,273
615,250000,164526,0,3291,0,50,273
616,250000,147649,0,3244,0,53,273
617,250000,131628,0,3198,0,47,273
618,250000,115743,0,3141,0,59,273
619,250000,100650,0,3104,0,38,273
620,250000,86403,0,3669,0,45,262
621,250000,231809,0,3605,0,68,262
622,250000,213844,0,3543,0,64,262
623,250000,195937,0,3494,0,52,262
624,250000,178522,0,3435,0,63,262
625,250000,161415,0,3382,0,55,262
626,250000,144605,0,3327,0,57,262
627,250000,128271,0,3276,0,52,262
628,250000,112637,0,3237,0,41,262
629,250000,97430,0,3191,0,48,262
630,250000,82788,0,3739,0,44,264
631,250000,231489,0,3675,0,67,264
632,250000,213301,0,3612,0,64,264
633,250000,195286,0,3562,0,54,264
634,250000,177564,0,3516,0,46,264
635,250000,160274,0,3472,0,46,264
636,250000,142825,0,3421,0,53,264
637,250000,125845,0,3370,0,53,264
638,250000,109851,0,3323,0,50,264
639,250000,94001,0,3280,0,43,264
640,250000,79570,0,3800,0,57,251
641,250000,230852,0,3737,0,65,251
642,250000,211895,0,3680,0,61,251
643,250000,193820,0,3638,0,45,251
644,250000,175701,0,3581,0,59,251
645,250000,157914,0,3542,0,42,251
646,250000,140008,0,3493,0,51,251
647,250000,122416,0,3464,0,30,251
648,250000,105230,0,3414,0,51,251
649,250000,89377,0,3382,0,32,251
650,250000,74111,0,3955,0,50,247
651,250000,230420,0,3899,0,58,247
652,250000,210474,0,3849,0,52,247
653,250000,191254,0,3791,0,61,247
654,250000,172696,0,3742,0,51,247
655,250000,154046,0,3685,0,60,247
656,250000,135229,0,3635,0,53,247
657,250000,117306,0,3586,0,51,247
658,250000,99654,0,3539,0,50,247
659,250000,83688,0,3486,0,56,247
660,250000,68595,0,4067,0,30,253
661,250000,229473,0,4004,0,64,253
662,250000,209643,0,3949,0,56,253
663,250000,189825,0,3890,0,63,253
664,250000,170492,0,3840,0,54,253
665,250000,151423,0,3792,0,50,253
666,250000,132460,0,3740,0,55,253
667,250000,113883,0,3703,0,37,253
668,250000,96487,0,3654,0,50,253
669,250000,80040,0,3620,0,34,253
670,250000,64916,0,4147,0,31,253
671,250000,229332,0,4088,0,64,253
672,250000,208730,0,4033,0,58,253
673,250000,188798,0,3973,0,64,253
674,250000,168979,0,3926,0,51,253
675,250000,149572,0,3883,0,46,253
676,250000,130203,0,3834,0,49,253
677,250000,111519,0,3789,0,48,253
678,250000,93889,0,3746,0,43,253
679,250000,77031,0,3697,0,51,253
680,250000,62181,0,4322,0,40,243
681,250000,228462,0,4268,0,57,243
682,250000,207065,0,4212,0,61,243
683,250000,186225,0,4147,0,69,243
684,250000,165244,0,4087,0,61,243
685,250000,144751,0,4041,0,48,243
686,250000,124508,0,3988,0,55,243
687,250000,105255,0,3937,0,53,243
688,250000,87044,0,3894,0,46,243
689,250000,70045,0,3860,0,36,243
690,250000,54342,0,4440,0,33,241
691,250000,227591,0,4375,0,71,241
692,250000,205841,0,4321,0,56,241
693,250000,184268,0,4266,0,58,241
694,250000,162675,0,4206,0,67,241
695,250000,141507,0,4161,0,47,241
696,250000,120475,0,4112,0,52,241
697,250000,100792,0,4058,0,55,241
698,250000,81820,0,4009,0,50,241
699,250000,64504,0,3969,0,40,241
700,250000,49180,0,4517,0,41,248
701,250000,227390,0,4463,0,64,248
702,250000,204835,0,4405,0,61,248
703,250000,182300,0,4337,0,72,248
704,250000,160430,0,4280,0,59,248
705,250000,139135,0,4228,0,53,248
706,250000,118346,0,4187,0,44,248
707,250000,98303,0,4131,0,57,248
708,250000,79272,0,4081,0,50,248
709,250000,62247,0,4036,0,48,248
710,250000,47491,0,4533,0,49,285
711,250000,227188,0,4471,0,66,285
712,250000,204468,0,4405,0,76,285
713,250000,182704,0,4341,0,67,285
714,250000,161029,0,4284,0,62,285
715,250000,139399,0,4225,0,61,285
716,250000,118752,0,4167,0,60,285
717,250000,98754,0,4109,0,64,285
718,250000,80201,0,4052,0,58,285
719,250000,62338,0,3997,0,61,285
720,250000,47405,0,4502,0,54,292
721,250000,227693,0,4436,0,72,292
722,250000,205409,0,4364,0,77,292
723,250000,183443,0,4292,0,78,292
724,250000,162377,0,4227,0,70,292
725,250000,141586,0,4166,0,67,292
726,250000,121318,0,4114,0,58,292
727,250000,101740,0,4044,0,72,292
728,250000,82923,0,3991,0,53,292
729,250000,65841,0,3943,0,50,292
730,250000,50523,0,4466,0,34,293
731,250000,227624,0,4408,0,68,293
732,250000,205696,0,4349,0,68,293
733,250000,183928,0,4281,0,75,293
734,250000,162676,0,4222,0,69,293
735,250000,141671,0,4161,0,66,293
736,250000,121228,0,4107,0,55,293
737,250000,101536,0,4049,0,63,293
