timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,195734,0,1803,0,0,0
177,250000,186747,0,1803,0,0,0
178,250000,177975,0,1803,0,0,0
179,250000,168822,0,1803,0,0,0
180,250000,159658,0,2201,0,0,0
181,250000,239023,0,2201,0,0,0
182,250000,228034,0,2201,0,0,0
183,250000,217052,0,2201,0,0,0
184,250000,205966,0,2201,0,0,0
185,250000,194878,0,2201,0,0,0
186,250000,183661,0,2201,0,0,0
187,250000,172496,0,2201,0,0,0
188,250000,161315,0,2201,0,0,0
189,250000,150531,0,2201,0,0,0
190,250000,139429,0,2669,0,0,0
191,250000,236843,0,2669,0,0,0
192,250000,223718,0,2669,0,0,0
193,250000,210301,0,2669,0,0,0
194,250000,196723,0,2669,0,0,0
195,250000,183665,0,2669,0,0,0
196,250000,170531,0,2669,0,0,0
197,250000,157107,0,2669,0,0,0
198,250000,143781,0,2669,0,0,0
199,250000,130701,0,2669,0,0,0
200,250000,117791,0,3214,0,0,0
201,250000,234210,0,3199,0,17,100
202,250000,218129,0,3182,0,17,100
203,250000,202340,0,3161,0,22,100
204,250000,186525,0,3146,0,16,100
205,250000,170738,0,3124,0,22,100
206,250000,155044,0,3108,0,16,100
207,250000,139755,0,3092,0,17,100
208,250000,124512,0,3079,0,13,100
209,250000,109672,0,3062,0,17,100
210,250000,95185,0,3615,0,21,59
211,250000,231980,0,3604,0,11,59
212,250000,214347,0,3595,0,9,59
213,250000,196224,0,3585,0,10,59
214,250000,178202,0,3572,0,13,59
215,250000,160394,0,3554,0,18,59
216,250000,143069,0,3542,0,12,59
217,250000,125800,0,3529,0,13,59
218,250000,108702,0,3517,0,12,59
219,250000,92444,0,3500,0,18,59
220,250000,76870,0,4089,0,16,49
221,250000,229653,0,4076,0,13,49
222,250000,208990,0,4066,0,10,49
223,250000,188422,0,4061,0,5,49
224,250000,168207,0,4048,0,13,49
225,250000,147817,0,4036,0,12,49
226,250000,127574,0,4026,0,10,49
227,250000,108045,0,4018,0,8,49
228,250000,89321,0,4011,0,7,49
229,250000,71885,0,4004,0,8,49
230,250000,56170,0,4680,0,12,45
231,250000,226559,0,4669,0,11,45
232,250000,203436,0,4654,0,15,45
233,250000,180474,0,4646,0,8,45
234,250000,157048,0,4633,0,13,45
235,250000,133640,0,4618,0,15,45
236,250000,111294,0,4606,0,12,45
237,250000,89857,0,4593,0,13,45
238,250000,70060,0,4586,0,7,45
239,250000,52239,0,4575,0,11,45
240,250000,37991,0,4988,0,7,48
241,250000,225219,0,4974,0,14,48
242,250000,200170,0,4961,0,13,48
243,250000,175506,0,4948,0,13,48
244,250000,150775,0,4935,0,13,48
245,250000,125851,0,4923,0,12,48
246,250000,101873,0,4913,0,10,48
247,250000,79179,0,4899,0,14,48
248,250000,59093,0,4895,0,4,48
249,250000,42364,0,4884,0,11,48
250,250000,29528,0,5239,0,13,54
251,250000,223602,0,5226,0,13,54
252,250000,197191,0,5209,0,18,54
253,250000,171007,0,5191,0,18,54
254,250000,145261,0,5171,0,20,54
255,250000,120150,0,5153,0,18,54
256,250000,95885,0,5140,0,13,54
257,250000,72969,0,5122,0,18,54
258,250000,52684,0,5111,0,11,54
259,250000,36293,0,5096,0,15,54
260,250000,24198,0,5241,0,7,57
261,250000,223885,0,5223,0,18,57
262,250000,197842,0,5208,0,15,57
263,250000,171906,0,5193,0,15,57
264,250000,145590,0,5175,0,18,57
265,250000,119835,0,5162,0,14,57
266,250000,94608,0,5148,0,14,57
267,250000,70563,0,5137,0,12,57
268,250000,49665,0,5128,0,10,57
269,250000,32798,0,5117,0,11,57
270,250000,20708,0,5412,0,9,74
271,250000,223206,0,5391,0,21,74
272,250000,195692,0,5366,0,27,74
273,250000,169246,0,5344,0,23,74
274,250000,142828,0,5316,0,31,74
275,250000,116662,0,5303,0,13,74
276,250000,91636,0,5283,0,20,74
277,250000,68373,0,5263,0,20,74
278,250000,47509,0,5240,0,23,74
279,250000,31063,0,5224,0,16,74
280,250000,19022,0,5402,0,22,79
281,250000,222759,0,5378,0,25,79
282,250000,195674,0,5362,0,17,79
283,250000,168708,0,5329,0,33,79
284,250000,142101,0,5307,0,23,79
285,250000,114968,0,5286,0,21,79
286,250000,89816,0,5271,0,15,79
287,250000,66306,0,5253,0,19,79
288,250000,45490,0,5234,0,20,79
289,250000,29444,0,5218,0,16,79
290,250000,18281,0,5347,0,15,97
291,250000,223064,0,5320,0,29,97
292,250000,196301,0,5287,0,33,97
293,250000,169890,0,5261,0,27,97
294,250000,143958,0,5237,0,24,97
295,250000,118199,0,5213,0,25,97
296,250000,93017,0,5188,0,25,97
297,250000,69832,0,5168,0,20,97
298,250000,49781,0,5144,0,24,97
299,250000,33315,0,5120,0,25,97
300,250000,21154,0,5349,0,18,104
301,250000,223119,0,5311,0,39,104
302,250000,196331,0,5282,0,29,104
303,250000,169758,0,5249,0,34,104
304,250000,143460,0,5222,0,29,104
305,250000,117363,0,5199,0,23,104
306,250000,92514,0,5172,0,27,104
307,250000,69477,0,5148,0,25,104
308,250000,48441,0,5124,0,24,104
309,250000,32019,0,5101,0,23,104
310,250000,20299,0,5367,0,18,120
311,250000,223369,0,5337,0,32,120
312,250000,197017,0,5300,0,38,120
313,250000,170687,0,5261,0,39,120
314,250000,144442,0,5225,0,37,120
315,250000,118147,0,5194,0,31,120
316,250000,93059,0,5165,0,31,120
317,250000,69578,0,5132,0,35,120
318,250000,49140,0,5102,0,30,120
319,250000,32335,0,5078,0,24,120
320,250000,20148,0,5271,0,23,144
321,250000,223557,0,5226,0,47,144
322,250000,197701,0,5180,0,47,144
323,250000,171582,0,5138,0,42,144
324,250000,146008,0,5097,0,42,144
325,250000,120758,0,5066,0,32,144
326,250000,96777,0,5036,0,30,144
327,250000,74075,0,5009,0,29,144
328,250000,53327,0,4984,0,25,144
329,250000,36153,0,4948,0,36,144
330,250000,23806,0,5179,0,34,150
331,250000,223828,0,5147,0,34,150
332,250000,197765,0,5100,0,48,150
333,250000,172189,0,5064,0,36,150
334,250000,146783,0,5021,0,45,150
335,250000,121840,0,4989,0,32,150
336,250000,97485,0,4954,0,36,150
337,250000,74992,0,4916,0,40,150
338,250000,53832,0,4888,0,30,150
339,250000,36401,0,4860,0,29,150
340,250000,23840,0,5168,0,28,181
341,250000,223721,0,5111,0,60,181
342,250000,198282,0,5067,0,47,181
343,250000,172821,0,5014,0,57,181
344,250000,148069,0,4962,0,53,181
345,250000,123607,0,4921,0,42,181
346,250000,99752,0,4882,0,40,181
347,250000,77099,0,4846,0,36,181
348,250000,56477,0,4805,0,43,181
349,250000,39272,0,4757,0,51,181
350,250000,26398,0,5054,0,38,191
351,250000,224976,0,5004,0,50,191
352,250000,199802,0,4954,0,54,191
353,250000,174980,0,4900,0,56,191
354,250000,150692,0,4845,0,57,191
355,250000,126558,0,4804,0,42,191
356,250000,103091,0,4772,0,32,191
357,250000,81028,0,4733,0,41,191
358,250000,60426,0,4699,0,35,191
359,250000,42609,0,4662,0,39,191
360,250000,28965,0,5046,0,42,217
361,250000,224891,0,4989,0,59,217
362,250000,199972,0,4931,0,61,217
363,250000,175034,0,4875,0,60,217
364,250000,150795,0,4821,0,58,217
365,250000,126738,0,4768,0,54,217
366,250000,103218,0,4723,0,50,217
367,250000,81249,0,4675,0,49,217
368,250000,61465,0,4637,0,41,217
369,250000,44115,0,4606,0,33,217
370,250000,30365,0,5055,0,44,231
371,250000,224411,0,4992,0,70,231
372,250000,199058,0,4926,0,71,231
373,250000,174104,0,4861,0,68,231
374,250000,149741,0,4807,0,59,231
375,250000,125651,0,4751,0,58,231
376,250000,102518,0,4704,0,50,231
377,250000,80873,0,4660,0,47,231
378,250000,61085,0,4606,0,57,231
379,250000,44198,0,4557,0,53,231
380,250000,30372,0,4857,0,42,262
381,250000,225638,0,4781,0,83,262
382,250000,201925,0,4728,0,57,262
383,250000,178629,0,4665,0,68,262
384,250000,155555,0,4603,0,67,262
385,250000,132822,0,4545,0,62,262
386,250000,110356,0,4484,0,63,262
387,250000,88849,0,4436,0,51,262
388,250000,69204,0,4379,0,61,262
389,250000,51436,0,4330,0,50,262
390,250000,37145,0,4712,0,53,296
391,250000,226166,0,4639,0,83,296
392,250000,202826,0,4559,0,84,296
393,250000,180101,0,4491,0,74,296
394,250000,157591,0,4430,0,66,296
395,250000,135560,0,4367,0,71,296
396,250000,114322,0,4310,0,62,296
397,250000,93894,0,4253,0,59,296
398,250000,75103,0,4189,0,72,296
399,250000,57559,0,4132,0,59,296
400,250000,42392,0,4557,0,60,309
401,250000,227711,0,4504,0,59,309
402,250000,205048,0,4425,0,87,309
403,250000,182690,0,4353,0,81,309
404,250000,161005,0,4289,0,72,309
405,250000,139893,0,4220,0,76,309
406,250000,119231,0,4162,0,61,309
407,250000,99355,0,4106,0,62,309
408,250000,80891,0,4049,0,61,309
409,250000,64653,0,3996,0,62,309
410,250000,49915,0,4479,0,53,307
411,250000,226987,0,4417,0,68,307
412,250000,205264,0,4331,0,91,307
413,250000,183703,0,4267,0,68,307
414,250000,162404,0,4200,0,70,307
415,250000,141385,0,4129,0,74,307
416,250000,120859,0,4065,0,71,307
417,250000,101359,0,4019,0,48,307
418,250000,82569,0,3959,0,63,307
419,250000,65188,0,3904,0,58,307
420,250000,50183,0,4426,0,54,316
421,250000,228059,0,4355,0,79,316
422,250000,206659,0,4277,0,89,316
423,250000,185088,0,4207,0,76,316
424,250000,164207,0,4138,0,74,316
425,250000,143580,0,4076,0,67,316
426,250000,123520,0,3995,0,83,316
427,250000,104259,0,3944,0,52,316
428,250000,86031,0,3894,0,52,316
429,250000,68981,0,3848,0,47,316
430,250000,53686,0,4335,0,56,331
431,250000,228449,0,4262,0,78,331
432,250000,207410,0,4184,0,85,331
433,250000,186231,0,4105,0,85,331
434,250000,165702,0,4037,0,70,331
435,250000,145486,0,3970,0,74,331
436,250000,125734,0,3905,0,68,331
437,250000,106746,0,3848,0,60,331
438,250000,88155,0,3793,0,59,331
439,250000,71046,0,3737,0,59,331
440,250000,55679,0,4278,0,54,322
441,250000,228684,0,4211,0,76,322
442,250000,207497,0,4141,0,74,322
443,250000,186667,0,4075,0,73,322
444,250000,166239,0,4013,0,65,322
445,250000,146021,0,3940,0,78,322
446,250000,126326,0,3880,0,67,322
447,250000,107312,0,3819,0,67,322
448,250000,89168,0,3766,0,54,322
449,250000,72416,0,3712,0,59,322
450,250000,56843,0,4338,0,61,337
451,250000,228152,0,4254,0,93,337
452,250000,206880,0,4177,0,84,337
453,250000,186165,0,4097,0,85,337
454,250000,165672,0,4023,0,80,337
455,250000,145341,0,3945,0,84,337
456,250000,125469,0,3875,0,74,337
457,250000,106697,0,3825,0,52,337
458,250000,88866,0,3771,0,58,337
459,250000,71992,0,3711,0,64,337
460,250000,57139,0,4202,0,60,342
461,250000,229075,0,4116,0,95,342
462,250000,208690,0,4047,0,72,342
463,250000,188255,0,3975,0,81,342
464,250000,168560,0,3908,0,75,342
465,250000,149191,0,3841,0,73,342
466,250000,130186,0,3784,0,61,342
467,250000,111697,0,3728,0,60,342
468,250000,94323,0,3669,0,65,342
469,250000,77945,0,3612,0,59,342
470,250000,63179,0,4128,0,51,352
471,250000,229528,0,4042,0,93,352
472,250000,209329,0,3956,0,94,352
473,250000,189357,0,3883,0,82,352
474,250000,170123,0,3819,0,69,352
475,250000,150942,0,3745,0,77,352
476,250000,132101,0,3678,0,72,352
477,250000,113962,0,3609,0,75,352
478,250000,96801,0,3556,0,57,352
479,250000,80711,0,3491,0,68,352
480,250000,65909,0,4000,0,61,369
481,250000,229833,0,3917,0,88,369
482,250000,210515,0,3837,0,89,369
483,250000,191322,0,3757,0,84,369
484,250000,172627,0,3679,0,82,369
485,250000,154097,0,3609,0,76,369
486,250000,136049,0,3548,0,67,369
487,250000,118973,0,3474,0,80,369
488,250000,102328,0,3420,0,55,369
489,250000,86682,0,3363,0,60,369
490,250000,71821,0,3888,0,71,361
491,250000,230736,0,3805,0,93,361
492,250000,211451,0,3730,0,80,361
493,250000,192806,0,3662,0,72,361
494,250000,174491,0,3602,0,64,361
495,250000,156791,0,3530,0,77,361
496,250000,139425,0,3473,0,65,361
497,250000,122575,0,3424,0,52,361
498,250000,106593,0,3370,0,54,361
499,250000,91226,0,3311,0,63,361
500,250000,76611,0,3814,0,50,346
501,250000,230721,0,3736,0,84,346
502,250000,212048,0,3655,0,83,346
503,250000,194142,0,3591,0,72,346
504,250000,176387,0,3519,0,73,346
505,250000,158960,0,3450,0,76,346
506,250000,141790,0,3387,0,65,346
507,250000,124985,0,3335,0,54,346
508,250000,108274,0,3274,0,64,346
509,250000,92573,0,3219,0,57,346
510,250000,78034,0,3758,0,52,339
511,250000,231351,0,3679,0,83,339
512,250000,212852,0,3613,0,74,339
513,250000,195010,0,3548,0,71,339
514,250000,177463,0,3475,0,75,339
515,250000,159971,0,3424,0,56,339
516,250000,142960,0,3358,0,72,339
517,250000,126089,0,3306,0,56,339
518,250000,109745,0,3232,0,77,339
519,250000,94472,0,3174,0,58,339
520,250000,79618,0,3663,0,56,319
521,250000,231263,0,3601,0,67,319
522,250000,213079,0,3549,0,57,319
523,250000,195322,0,3490,0,64,319
524,250000,177831,0,3438,0,54,319
525,250000,160429,0,3386,0,55,319
526,250000,143748,0,3329,0,58,319
527,250000,126952,0,3257,0,77,319
528,250000,111035,0,3208,0,55,319
529,250000,95584,0,3152,0,57,319
530,250000,80947,0,3757,0,51,304
531,250000,231416,0,3700,0,60,304
532,250000,212757,0,3632,0,73,304
533,250000,194488,0,3571,0,68,304
534,250000,176749,0,3514,0,60,304
535,250000,159262,0,3457,0,63,304
536,250000,141860,0,3395,0,63,304
537,250000,125103,0,3339,0,58,304
538,250000,108588,0,3284,0,57,304
539,250000,92828,0,3237,0,48,304
540,250000,78179,0,3782,0,55,283
541,250000,230915,0,3718,0,69,283
542,250000,212242,0,3667,0,53,283
543,250000,193969,0,3615,0,58,283
544,250000,175774,0,3552,0,69,283
545,250000,158177,0,3512,0,41,283
546,250000,141001,0,3464,0,50,283
547,250000,123959,0,3402,0,63,283
548,250000,107441,0,3368,0,36,283
549,250000,91486,0,3327,0,43,283
550,250000,76847,0,3865,0,51,260
551,250000,230670,0,3811,0,59,260
552,250000,211671,0,3760,0,52,260
553,250000,192819,0,3703,0,60,260
554,250000,174306,0,3654,0,54,260
555,250000,156191,0,3600,0,55,260
556,250000,138022,0,3559,0,42,260
557,250000,120192,0,3520,0,41,260
558,250000,103042,0,3479,0,43,260
559,250000,87023,0,3432,0,49,260
560,250000,71985,0,3971,0,50,250
561,250000,230042,0,3912,0,63,250
562,250000,210420,0,3854,0,60,250
563,250000,191248,0,3804,0,51,250
564,250000,172367,0,3758,0,50,250
565,250000,153436,0,3708,0,53,250
566,250000,135021,0,3664,0,47,250
567,250000,116940,0,3616,0,49,250
568,250000,99711,0,3569,0,50,250
569,250000,83199,0,3536,0,33,250
570,250000,68391,0,4088,0,40,254
571,250000,229285,0,4030,0,62,254
572,250000,209113,0,3981,0,55,254
573,250000,189184,0,3926,0,60,254
574,250000,169571,0,3875,0,56,254
575,250000,150224,0,3826,0,54,254
576,250000,131028,0,3771,0,57,254
577,250000,112119,0,3731,0,41,254
578,250000,94825,0,3685,0,48,254
579,250000,77958,0,3645,0,40,254
580,250000,62745,0,4261,0,40,252
581,250000,228681,0,4198,0,72,252
582,250000,207907,0,4146,0,57,252
583,250000,187262,0,4095,0,54,252
584,250000,166770,0,4042,0,55,252
585,250000,146545,0,3990,0,55,252
586,250000,126391,0,3949,0,48,252
587,250000,107246,0,3891,0,61,252
588,250000,89026,0,3854,0,43,252
589,250000,72009,0,3817,0,38,252
590,250000,56710,0,4387,0,46,259
591,250000,228103,0,4327,0,66,259
592,250000,206369,0,4277,0,53,259
593,250000,184971,0,4214,0,67,259
594,250000,163743,0,4149,0,69,259
595,250000,142730,0,4091,0,58,259
596,250000,122634,0,4024,0,68,259
597,250000,103147,0,3981,0,43,259
598,250000,84614,0,3925,0,60,259
599,250000,67322,0,3879,0,48,259
600,250000,52091,0,4512,0,36,272
601,250000,227646,0,4438,0,84,272
602,250000,205446,0,4357,0,85,272
603,250000,183220,0,4302,0,59,272
604,250000,161780,0,4239,0,65,272
605,250000,140718,0,4170,0,73,272
606,250000,120033,0,4108,0,66,272
607,250000,100075,0,4053,0,58,272
608,250000,81306,0,3997,0,59,272
609,250000,64203,0,3950,0,50,272
610,250000,48580,0,4502,0,46,280
611,250000,227575,0,4428,0,80,280
612,250000,205149,0,4357,0,78,280
613,250000,183707,0,4290,0,69,280
614,250000,162574,0,4224,0,70,280
615,250000,141565,0,4166,0,61,280
616,250000,121129,0,4112,0,60,280
617,250000,101043,0,4062,0,51,280
618,250000,81912,0,4010,0,56,280
619,250000,64525,0,3960,0,54,280
620,250000,49137,0,4498,0,47,314
621,250000,227674,0,4427,0,73,314
622,250000,206046,0,4357,0,75,314
623,250000,184371,0,4279,0,88,314
624,250000,162729,0,4208,0,75,314
625,250000,141514,0,4134,0,80,314
626,250000,121278,0,4072,0,65,314
627,250000,101669,0,4008,0,67,314
628,250000,82987,0,3953,0,58,314
629,250000,65530,0,3894,0,62,314
630,250000,50071,0,4380,0,53,341
631,250000,228096,0,4311,0,71,341
632,250000,206739,0,4233,0,87,341
633,250000,186075,0,4160,0,81,341
634,250000,165032,0,4099,0,65,341
635,250000,144586,0,4030,0,72,341
636,250000,124298,0,3964,0,76,341
637,250000,104793,0,3903,0,63,341
638,250000,86419,0,3843,0,69,341
639,250000,69320,0,3784,0,62,341
640,250000,54397,0,4313,0,72,335
641,250000,228102,0,4244,0,76,335
642,250000,206983,0,4169,0,78,335
643,250000,186294,0,4105,0,70,335
644,250000,166007,0,4031,0,79,335
645,250000,145844,0,3961,0,77,335
646,250000,125897,0,3882,0,87,335
647,250000,107106,0,3817,0,71,335
648,250000,88840,0,3758,0,62,335
649,250000,72433,0,3707,0,54,335
650,250000,56968,0,4204,0,55,324
651,250000,228934,0,4130,0,83,324
652,250000,207929,0,4058,0,75,324
653,250000,187358,0,3987,0,76,324
654,250000,167533,0,3922,0,70,324
655,250000,148131,0,3855,0,74,324
656,250000,128709,0,3785,0,77,324
657,250000,109892,0,3746,0,40,324
658,250000,92086,0,3694,0,53,324
659,250000,75242,0,3624,0,75,324
660,250000,60186,0,4163,0,60,313
661,250000,228838,0,4090,0,78,313
662,250000,208202,0,4023,0,74,313
663,250000,187985,0,3950,0,75,313
664,250000,168057,0,3880,0,79,313
665,250000,148656,0,3830,0,53,313
666,250000,129992,0,3774,0,58,313
667,250000,111840,0,3715,0,63,313
668,250000,94335,0,3666,0,49,313
669,250000,78036,0,3616,0,56,313
670,250000,62998,0,4161,0,44,320
671,250000,229035,0,4078,0,88,320
672,250000,208497,0,4003,0,85,320
673,250000,188535,0,3935,0,74,320
674,250000,168858,0,3857,0,84,320
675,250000,149207,0,3790,0,68,320
676,250000,130608,0,3735,0,60,320
677,250000,112468,0,3675,0,61,320
678,250000,94820,0,3613,0,66,320
679,250000,78142,0,3562,0,54,320
680,250000,63078,0,4153,0,58,332
681,250000,228980,0,4086,0,75,332
682,250000,208740,0,4010,0,86,332
683,250000,188902,0,3942,0,73,332
684,250000,169344,0,3875,0,74,332
685,250000,149925,0,3803,0,74,332
686,250000,131175,0,3739,0,66,332
687,250000,112851,0,3680,0,63,332
688,250000,95025,0,3620,0,64,332
689,250000,78751,0,3565,0,59,332
690,250000,64076,0,4086,0,50,321
691,250000,229747,0,4010,0,79,321
692,250000,209654,0,3928,0,91,321
693,250000,190102,0,3871,0,60,321
694,250000,170632,0,3804,0,72,321
695,250000,151430,0,3730,0,78,321
696,250000,132926,0,3665,0,69,321
697,250000,115144,0,3606,0,62,321
698,250000,98502,0,3544,0,66,321
699,250000,82157,0,3485,0,63,321
700,250000,67168,0,4061,0,61,327
701,250000,229425,0,3984,0,82,327
702,250000,209623,0,3909,0,81,327
703,250000,190282,0,3837,0,79,327
704,250000,170894,0,3773,0,68,327
705,250000,151857,0,3715,0,63,327
706,250000,133608,0,3652,0,64,327
707,250000,115507,0,3604,0,53,327
708,250000,98234,0,3548,0,57,327
709,250000,82249,0,3494,0,58,327
710,250000,67319,0,3974,0,55,337
711,250000,230209,0,3904,0,75,337
712,250000,210837,0,3836,0,78,337
713,250000,191890,0,3772,0,69,337
714,250000,173131,0,3692,0,86,337
715,250000,154928,0,3622,0,74,337
716,250000,136945,0,3561,0,65,337
717,250000,119276,0,3501,0,63,337
718,250000,102664,0,3453,0,53,337
719,250000,87176,0,3397,0,60,337
720,250000,72295,0,3957,0,56,333
721,250000,230141,0,3890,0,75,333
722,250000,210468,0,3815,0,81,333
723,250000,190916,0,3753,0,68,333
724,250000,172014,0,3692,0,64,333
725,250000,153595,0,3630,0,64,333
726,250000,135382,0,3558,0,78,333
727,250000,117833,0,3493,0,67,333
728,250000,101159,0,3443,0,55,333
729,250000,84989,0,3382,0,67,333
730,250000,69980,0,3883,0,48,327
731,250000,230415,0,3813,0,76,327
732,250000,211105,0,3748,0,68,327
733,250000,192328,0,3682,0,73,327
734,250000,173960,0,3620,0,64,327
735,250000,155455,0,3544,0,79,327
736,250000,137911,0,3478,0,68,327
737,250000,120796,0,3431,0,50,327
