timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
428,250000,69586,0,4334,0,56,258
429,250000,51877,0,4286,0,50,258
430,250000,36864,0,4803,0,45,277
431,250000,226145,0,4740,0,66,277
432,250000,202106,0,4687,0,57,277
433,250000,178934,0,4624,0,69,277
434,250000,155573,0,4563,0,66,277
435,250000,132898,0,4492,0,74,277
436,250000,110686,0,4430,0,66,277
437,250000,89542,0,4374,0,56,277
438,250000,69877,0,4329,0,47,277
439,250000,51908,0,4280,0,51,277
440,250000,36891,0,4883,0,51,299
441,250000,225164,0,4797,0,91,299
442,250000,201122,0,4723,0,80,299
443,250000,177341,0,4634,0,94,299
444,250000,154022,0,4558,0,79,299
445,250000,131354,0,4500,0,62,299
446,250000,109096,0,4438,0,67,299
447,250000,87974,0,4387,0,55,299
448,250000,68378,0,4325,0,66,299
449,250000,50811,0,4268,0,58,299
450,250000,36782,0,4695,0,48,330
451,250000,226676,0,4609,0,92,330
452,250000,203482,0,4527,0,88,330
453,250000,180986,0,4455,0,78,330
454,250000,158587,0,4377,0,84,330
455,250000,136554,0,4295,0,89,330
456,250000,115487,0,4215,0,93,330
457,250000,95597,0,4148,0,69,330
458,250000,76739,0,4077,0,75,330
459,250000,59811,0,4014,0,68,330
460,250000,45494,0,4508,0,59,348
461,250000,227657,0,4422,0,96,348
462,250000,205590,0,4333,0,99,348
463,250000,183693,0,4247,0,92,348
464,250000,162439,0,4176,0,76,348
465,250000,141492,0,4109,0,73,348
466,250000,121053,0,4040,0,74,348
467,250000,101536,0,3978,0,66,348
468,250000,82806,0,3920,0,67,348
469,250000,65969,0,3855,0,67,348
470,250000,51277,0,4313,0,65,356
471,250000,228759,0,4223,0,99,356
472,250000,207653,0,4142,0,85,356
473,250000,186930,0,4062,0,90,356
474,250000,166521,0,3997,0,74,356
475,250000,146752,0,3927,0,75,356
476,250000,127395,0,3857,0,74,356
477,250000,108535,0,3794,0,68,356
478,250000,90550,0,3733,0,67,356
479,250000,73467,0,3678,0,59,356
480,250000,57886,0,4252,0,53,379
481,250000,229116,0,4161,0,99,379
482,250000,208500,0,4073,0,92,379
483,250000,188376,0,3998,0,83,379
484,250000,168644,0,3915,0,91,379
485,250000,149289,0,3834,0,88,379
486,250000,129906,0,3768,0,73,379
487,250000,111693,0,3691,0,81,379
488,250000,94192,0,3629,0,66,379
489,250000,77659,0,3568,0,64,379
490,250000,62351,0,4074,0,73,381
491,250000,229818,0,3985,0,98,381
492,250000,209995,0,3899,0,96,381
493,250000,190724,0,3823,0,80,381
494,250000,171471,0,3750,0,82,381
495,250000,152698,0,3683,0,70,381
496,250000,134817,0,3614,0,75,381
497,250000,116779,0,3541,0,79,381
498,250000,99576,0,3484,0,59,381
499,250000,83500,0,3420,0,71,381
500,250000,68120,0,3967,0,58,376
501,250000,230072,0,3900,0,75,376
502,250000,210473,0,3825,0,79,376
503,250000,191547,0,3760,0,71,376
504,250000,172481,0,3681,0,86,376
505,250000,154202,0,3606,0,82,376
506,250000,136246,0,3532,0,83,376
507,250000,118889,0,3463,0,76,376
508,250000,101871,0,3398,0,69,376
509,250000,85929,0,3339,0,62,376
510,250000,71518,0,3903,0,58,385
511,250000,230052,0,3815,0,98,385
512,250000,211154,0,3744,0,79,385
513,250000,192495,0,3656,0,94,385
514,250000,173979,0,3584,0,81,385
515,250000,156166,0,3518,0,67,385
516,250000,138495,0,3442,0,78,385
517,250000,121466,0,3365,0,82,385
518,250000,105332,0,3297,0,75,385
519,250000,89842,0,3233,0,66,385
520,250000,75383,0,3768,0,67,378
521,250000,231007,0,3680,0,95,378
522,250000,212431,0,3587,0,97,378
523,250000,194580,0,3521,0,76,378
524,250000,177222,0,3443,0,83,378
525,250000,159764,0,3376,0,73,378
526,250000,142766,0,3310,0,72,378
527,250000,126147,0,3264,0,52,378
528,250000,110043,0,3194,0,74,378
529,250000,94884,0,3132,0,69,378
530,250000,80691,0,3638,0,59,360
531,250000,231766,0,3565,0,77,360
532,250000,214185,0,3495,0,77,360
533,250000,196988,0,3430,0,69,360
534,250000,179616,0,3351,0,83,360
535,250000,163085,0,3289,0,66,360
536,250000,147003,0,3227,0,67,360
537,250000,130891,0,3167,0,61,360
538,250000,115486,0,3105,0,68,360
539,250000,100593,0,3060,0,53,360
540,250000,86624,0,3504,0,50,337
541,250000,232692,0,3436,0,73,337
542,250000,215386,0,3388,0,52,337
543,250000,198449,0,3319,0,73,337
544,250000,181585,0,3257,0,65,337
545,250000,165322,0,3214,0,45,337
546,250000,149427,0,3170,0,48,337
547,250000,133526,0,3115,0,58,337
548,250000,118215,0,3055,0,64,337
549,250000,103495,0,3002,0,56,337
550,250000,89302,0,3625,0,53,304
551,250000,232191,0,3564,0,64,304
552,250000,214172,0,3505,0,63,304
553,250000,196625,0,3445,0,63,304
554,250000,179660,0,3391,0,59,304
555,250000,162994,0,3333,0,59,304
556,250000,146434,0,3295,0,43,304
557,250000,129953,0,3243,0,52,304
558,250000,114406,0,3195,0,49,304
559,250000,99050,0,3147,0,49,304
560,250000,84527,0,3685,0,44,295
561,250000,231665,0,3621,0,66,295
562,250000,213760,0,3565,0,57,295
563,250000,195952,0,3509,0,58,295
564,250000,178375,0,3446,0,67,295
565,250000,161239,0,3388,0,60,295
566,250000,144277,0,3350,0,40,295
567,250000,127446,0,3296,0,59,295
568,250000,111243,0,3240,0,60,295
569,250000,95760,0,3189,0,58,295
570,250000,81390,0,3686,0,52,289
571,250000,231992,0,3633,0,58,289
572,250000,214121,0,3571,0,65,289
573,250000,196198,0,3513,0,59,289
574,250000,178845,0,3457,0,60,289
575,250000,161589,0,3401,0,59,289
576,250000,144634,0,3352,0,51,289
577,250000,128101,0,3304,0,50,289
578,250000,111887,0,3254,0,50,289
579,250000,96284,0,3214,0,42,289
580,250000,81613,0,3710,0,55,281
581,250000,231634,0,3656,0,58,281
582,250000,213271,0,3610,0,47,281
583,250000,195253,0,3554,0,58,281
584,250000,177408,0,3497,0,57,281
585,250000,159713,0,3442,0,57,281
586,250000,142356,0,3374,0,72,281
587,250000,125479,0,3310,0,66,281
588,250000,109295,0,3276,0,34,281
589,250000,93745,0,3225,0,55,281
590,250000,79026,0,3799,0,56,252
591,250000,231436,0,3744,0,63,252
592,250000,212830,0,3687,0,62,252
593,250000,194530,0,3650,0,38,252
594,250000,176294,0,3593,0,58,252
595,250000,158445,0,3544,0,50,252
596,250000,140853,0,3500,0,47,252
597,250000,123616,0,3454,0,51,252
598,250000,106528,0,3408,0,47,252
599,250000,90850,0,3380,0,29,252
600,250000,75708,0,3975,0,35,260
601,250000,229956,0,3923,0,53,260
602,250000,210620,0,3866,0,59,260
603,250000,191026,0,3808,0,61,260
604,250000,171813,0,3758,0,52,260
605,250000,153215,0,3717,0,41,260
606,250000,134546,0,3672,0,51,260
607,250000,116300,0,3628,0,46,260
608,250000,98776,0,3589,0,40,260
609,250000,82134,0,3545,0,48,260
610,250000,67110,0,4122,0,49,237
611,250000,229439,0,4066,0,60,237
612,250000,209203,0,4016,0,52,237
613,250000,188712,0,3965,0,53,237
614,250000,168619,0,3922,0,44,237
615,250000,148847,0,3873,0,51,237
616,250000,129637,0,3826,0,50,237
617,250000,111122,0,3786,0,41,237
618,250000,93199,0,3736,0,51,237
619,250000,76440,0,3694,0,45,237
620,250000,60596,0,4304,0,44,238
621,250000,228596,0,4238,0,76,238
622,250000,206953,0,4184,0,55,238
623,250000,186004,0,4130,0,54,238
624,250000,165810,0,4073,0,61,238
625,250000,145246,0,4021,0,54,238
626,250000,125411,0,3960,0,67,238
627,250000,106395,0,3917,0,45,238
628,250000,87754,0,3870,0,48,238
629,250000,71153,0,3830,0,44,238
630,250000,56138,0,4297,0,50,249
631,250000,228890,0,4245,0,57,249
632,250000,207077,0,4185,0,63,249
633,250000,186324,0,4132,0,56,249
634,250000,165681,0,4076,0,56,249
635,250000,145215,0,4025,0,53,249
636,250000,125204,0,3974,0,55,249
637,250000,105697,0,3921,0,56,249
638,250000,87503,0,3877,0,46,249
639,250000,70437,0,3830,0,49,249
640,250000,54856,0,4388,0,50,251
641,250000,227847,0,4329,0,61,251
642,250000,206602,0,4268,0,67,251
643,250000,185005,0,4205,0,69,251
644,250000,164011,0,4153,0,59,251
645,250000,142791,0,4102,0,52,251
646,250000,122349,0,4038,0,66,251
647,250000,102860,0,3991,0,48,251
648,250000,84362,0,3949,0,44,251
649,250000,67282,0,3907,0,45,251
650,250000,51536,0,4521,0,37,269
651,250000,227710,0,4453,0,77,269
652,250000,205307,0,4402,0,52,269
653,250000,183409,0,4335,0,72,269
654,250000,161289,0,4263,0,76,269
655,250000,139905,0,4203,0,60,269
656,250000,118842,0,4145,0,62,269
657,250000,98498,0,4090,0,58,269
658,250000,80142,0,4044,0,48,269
659,250000,63238,0,4002,0,45,269
660,250000,48131,0,4544,0,40,271
661,250000,227382,0,4487,0,58,271
662,250000,204785,0,4414,0,76,271
663,250000,182590,0,4360,0,56,271
664,250000,160989,0,4302,0,60,271
665,250000,139824,0,4239,0,65,271
666,250000,119007,0,4185,0,54,271
667,250000,99254,0,4138,0,50,271
668,250000,80443,0,4089,0,52,271
669,250000,63829,0,4051,0,40,271
670,250000,49476,0,4474,0,47,296
671,250000,227978,0,4395,0,88,296
672,250000,205651,0,4339,0,63,296
673,250000,184125,0,4270,0,71,296
674,250000,163095,0,4199,0,77,296
675,250000,142081,0,4136,0,65,296
676,250000,121750,0,4076,0,63,296
677,250000,101893,0,4026,0,54,296
678,250000,82890,0,3971,0,57,296
679,250000,65441,0,3921,0,56,296
680,250000,49515,0,4520,0,49,299
681,250000,227433,0,4450,0,73,299
682,250000,205152,0,4369,0,85,299
683,250000,182950,0,4301,0,72,299
684,250000,161633,0,4238,0,70,299
685,250000,140481,0,4177,0,64,299
686,250000,119962,0,4119,0,63,299
687,250000,100363,0,4052,0,73,299
688,250000,81620,0,3996,0,58,299
689,250000,64621,0,3937,0,61,299
690,250000,49448,0,4353,0,50,315
691,250000,228176,0,4279,0,77,315
692,250000,206766,0,4210,0,74,315
693,250000,186016,0,4143,0,69,315
694,250000,165627,0,4077,0,67,315
695,250000,145077,0,4004,0,78,315
696,250000,125090,0,3946,0,62,315
697,250000,105911,0,3889,0,63,315
698,250000,88123,0,3833,0,60,315
699,250000,71121,0,3769,0,67,315
700,250000,55389,0,4302,0,61,313
701,250000,228786,0,4234,0,72,313
702,250000,207792,0,4173,0,69,313
703,250000,186785,0,4112,0,66,313
704,250000,166018,0,4049,0,67,313
705,250000,145567,0,3991,0,58,313
706,250000,125531,0,3925,0,69,313
707,250000,106631,0,3867,0,61,313
708,250000,88304,0,3815,0,53,313
709,250000,70991,0,3768,0,51,313
710,250000,55589,0,4285,0,71,318
711,250000,228304,0,4211,0,81,318
712,250000,207293,0,4137,0,83,318
713,250000,186972,0,4077,0,66,318
714,250000,166697,0,4029,0,52,318
715,250000,146790,0,3959,0,73,318
716,250000,126801,0,3887,0,78,318
717,250000,107731,0,3824,0,67,318
718,250000,89485,0,3776,0,55,318
719,250000,72950,0,3723,0,57,318
720,250000,57867,0,4299,0,52,316
721,250000,228519,0,4231,0,69,316
722,250000,207150,0,4155,0,80,316
723,250000,186360,0,4099,0,59,316
724,250000,165726,0,4022,0,80,316
725,250000,145821,0,3959,0,65,316
726,250000,125974,0,3879,0,83,316
727,250000,107196,0,3831,0,56,316
728,250000,89443,0,3779,0,57,316
729,250000,73246,0,3725,0,55,316
730,250000,58415,0,4219,0,51,315
731,250000,228762,0,4156,0,67,315
732,250000,208184,0,4094,0,68,315
733,250000,187689,0,4021,0,77,315
734,250000,167825,0,3951,0,73,315
735,250000,147868,0,3879,0,77,315
736,250000,128375,0,3819,0,61,315
737,250000,109872,0,3751,0,71,315
