timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
82,250000,246879,0,304,0,0,0
83,250000,245320,0,304,0,0,0
84,250000,243655,0,304,0,0,0
85,250000,242211,0,304,0,0,0
86,250000,240611,0,304,0,0,0
87,250000,239121,0,304,0,0,0
88,250000,237561,0,304,0,0,0
89,250000,235998,0,304,0,0,0
90,250000,234550,0,365,0,0,0
91,250000,248197,0,365,0,0,0
92,250000,246491,0,365,0,0,0
93,250000,244607,0,365,0,0,0
94,250000,242783,0,365,0,0,0
95,250000,240947,0,365,0,0,0
96,250000,239225,0,365,0,0,0
97,250000,237472,0,365,0,0,0
98,250000,235651,0,365,0,0,0
99,250000,233877,0,365,0,0,0
100,250000,232105,0,433,0,0,0
101,250000,247683,0,433,0,0,0
102,250000,245532,0,433,0,0,0
103,250000,243413,0,433,0,0,0
104,250000,241201,0,433,0,0,0
105,250000,239049,0,433,0,0,0
106,250000,236912,0,433,0,0,0
107,250000,234704,0,433,0,0,0
108,250000,232496,0,433,0,0,0
109,250000,230243,0,433,0,0,0
110,250000,228034,0,541,0,0,0
111,250000,247427,0,541,0,0,0
112,250000,244773,0,541,0,0,0
113,250000,242053,0,541,0,0,0
114,250000,239380,0,541,0,0,0
115,250000,236591,0,541,0,0,0
116,250000,234002,0,541,0,0,0
117,250000,231326,0,541,0,0,0
118,250000,228685,0,541,0,0,0
119,250000,225972,0,541,0,0,0
120,250000,223270,0,627,0,0,0
121,250000,246923,0,627,0,0,0
122,250000,243726,0,627,0,0,0
123,250000,240601,0,627,0,0,0
124,250000,237518,0,627,0,0,0
125,250000,234380,0,627,0,0,0
126,250000,231257,0,627,0,0,0
127,250000,228153,0,627,0,0,0
128,250000,224993,0,627,0,0,0
129,250000,221703,0,627,0,0,0
130,250000,218641,0,744,0,0,0
131,250000,246185,0,744,0,0,0
132,250000,242415,0,744,0,0,0
133,250000,238556,0,744,0,0,0
134,250000,234836,0,744,0,0,0
135,250000,231100,0,744,0,0,0
136,250000,227381,0,744,0,0,0
137,250000,223636,0,744,0,0,0
138,250000,219898,0,744,0,0,0
139,250000,216193,0,744,0,0,0
140,250000,212380,0,928,0,0,0
141,250000,245352,0,928,0,0,0
142,250000,240820,0,928,0,0,0
143,250000,236187,0,928,0,0,0
144,250000,231505,0,928,0,0,0
145,250000,226913,0,928,0,0,0
146,250000,222137,0,928,0,0,0
147,250000,217515,0,928,0,0,0
148,250000,212916,0,928,0,0,0
149,250000,208249,0,928,0,0,0
150,250000,203655,0,1088,0,0,0
151,250000,244679,0,1088,0,0,0
152,250000,239173,0,1088,0,0,0
153,250000,233607,0,1088,0,0,0
154,250000,228179,0,1088,0,0,0
155,250000,222753,0,1088,0,0,0
156,250000,217319,0,1088,0,0,0
157,250000,211948,0,1088,0,0,0
158,250000,206656,0,1088,0,0,0
159,250000,201365,0,1088,0,0,0
160,250000,195742,0,1371,0,0,0
161,250000,243221,0,1371,0,0,0
162,250000,236328,0,1371,0,0,0
163,250000,229474,0,1371,0,0,0
164,250000,222649,0,1371,0,0,0
165,250000,215819,0,1371,0,0,0
166,250000,208989,0,1371,0,0,0
167,250000,202151,0,1371,0,0,0
168,250000,195371,0,1371,0,0,0
169,250000,188676,0,1371,0,0,0
170,250000,181618,0,1644,0,0,0
171,250000,241778,0,1644,0,0,0
172,250000,233653,0,1644,0,0,0
173,250000,225463,0,1644,0,0,0
174,250000,217271,0,1644,0,0,0
175,250000,208857,0,1644,0,0,0
176,250000,200615,0,1644,0,0,0
177,250000,192445,0,1644,0,0,0
178,250000,184218,0,1644,0,0,0
179,250000,176208,0,1644,0,0,0
180,250000,168184,0,1968,0,0,0
181,250000,239972,0,1968,0,0,0
182,250000,230103,0,1968,0,0,0
183,250000,220175,0,1968,0,0,0
184,250000,210470,0,1968,0,0,0
185,250000,200456,0,1968,0,0,0
186,250000,190618,0,1968,0,0,0
187,250000,180631,0,1968,0,0,0
188,250000,170733,0,1968,0,0,0
189,250000,161143,0,1968,0,0,0
190,250000,151236,0,2415,0,0,0
191,250000,238185,0,2415,0,0,0
192,250000,225920,0,2415,0,0,0
193,250000,213878,0,2415,0,0,0
194,250000,201813,0,2415,0,0,0
195,250000,189668,0,2415,0,0,0
196,250000,177559,0,2415,0,0,0
197,250000,165523,0,2415,0,0,0
198,250000,153430,0,2415,0,0,0
199,250000,141374,0,2415,0,0,0
200,250000,129445,0,2937,0,0,0
201,250000,235002,0,2917,0,23,100
202,250000,220437,0,2902,0,15,100
203,250000,205993,0,2876,0,27,100
204,250000,191395,0,2865,0,11,100
205,250000,176967,0,2853,0,12,100
206,250000,162626,0,2834,0,19,100
207,250000,148401,0,2816,0,18,100
208,250000,134346,0,2796,0,20,100
209,250000,120360,0,2781,0,16,100
210,250000,106893,0,3301,0,19,60
211,250000,233758,0,3288,0,13,60
212,250000,217729,0,3273,0,15,60
213,250000,201684,0,3260,0,14,60
214,250000,185397,0,3250,0,11,60
215,250000,169169,0,3240,0,10,60
216,250000,153334,0,3231,0,9,60
217,250000,137034,0,3216,0,16,60
218,250000,121286,0,3204,0,12,60
219,250000,105953,0,3197,0,7,60
220,250000,91225,0,3767,0,11,46
221,250000,231322,0,3755,0,12,46
222,250000,212744,0,3747,0,8,46
223,250000,194524,0,3740,0,7,46
224,250000,176028,0,3728,0,13,46
225,250000,157290,0,3715,0,14,46
226,250000,139045,0,3703,0,12,46
227,250000,120608,0,3692,0,11,46
228,250000,102925,0,3679,0,13,46
229,250000,85996,0,3671,0,8,46
230,250000,70059,0,4244,0,9,44
231,250000,228655,0,4233,0,11,44
232,250000,207469,0,4221,0,12,44
233,250000,185891,0,4216,0,5,44
234,250000,164525,0,4206,0,10,44
235,250000,143177,0,4192,0,15,44
236,250000,122600,0,4185,0,7,44
237,250000,102795,0,4174,0,11,44
238,250000,83928,0,4165,0,9,44
239,250000,66787,0,4158,0,8,44
240,250000,52001,0,4782,0,6,43
241,250000,226214,0,4770,0,12,43
242,250000,201985,0,4759,0,11,43
243,250000,178336,0,4744,0,15,43
244,250000,154643,0,4733,0,11,43
245,250000,131493,0,4724,0,9,43
246,250000,108534,0,4714,0,10,43
247,250000,86136,0,4701,0,13,43
248,250000,65654,0,4694,0,7,43
249,250000,48099,0,4686,0,8,43
250,250000,34037,0,5155,0,7,49
251,250000,223894,0,5143,0,12,49
252,250000,198470,0,5128,0,15,49
253,250000,172323,0,5115,0,13,49
254,250000,146767,0,5099,0,16,49
255,250000,121449,0,5088,0,11,49
256,250000,97454,0,5072,0,16,49
257,250000,74251,0,5061,0,11,49
258,250000,53591,0,5052,0,9,49
259,250000,36404,0,5041,0,12,49
260,250000,24830,0,5281,0,13,59
261,250000,223531,0,5264,0,17,59
262,250000,197592,0,5244,0,20,59
263,250000,171658,0,5231,0,13,59
264,250000,145643,0,5207,0,26,59
265,250000,119587,0,5195,0,13,59
266,250000,94931,0,5175,0,20,59
267,250000,71720,0,5167,0,8,59
268,250000,51511,0,5154,0,13,59
269,250000,35405,0,5139,0,15,59
270,250000,23284,0,5288,0,14,65
271,250000,223738,0,5275,0,13,65
272,250000,197165,0,5252,0,24,65
273,250000,171167,0,5233,0,20,65
274,250000,145496,0,5219,0,15,65
275,250000,119376,0,5206,0,13,65
276,250000,94078,0,5187,0,21,65
277,250000,70132,0,5170,0,17,65
278,250000,49347,0,5144,0,28,65
279,250000,33145,0,5128,0,16,65
280,250000,21882,0,5363,0,13,69
281,250000,223530,0,5343,0,21,69
282,250000,196916,0,5329,0,14,69
283,250000,170454,0,5303,0,26,69
284,250000,144240,0,5283,0,21,69
285,250000,117605,0,5265,0,18,69
286,250000,92292,0,5247,0,18,69
287,250000,68182,0,5230,0,17,69
288,250000,47007,0,5211,0,19,69
289,250000,30736,0,5197,0,14,69
290,250000,19272,0,5374,0,22,86
291,250000,223128,0,5350,0,24,86
292,250000,196219,0,5317,0,35,86
293,250000,169539,0,5301,0,17,86
294,250000,143225,0,5277,0,26,86
295,250000,116949,0,5259,0,18,86
296,250000,91671,0,5234,0,25,86
297,250000,68491,0,5211,0,23,86
298,250000,48187,0,5190,0,21,86
299,250000,32036,0,5165,0,25,86
300,250000,20232,0,5246,0,22,98
301,250000,223383,0,5217,0,30,98
302,250000,197043,0,5191,0,27,98
303,250000,171408,0,5164,0,29,98
304,250000,145805,0,5134,0,30,98
305,250000,120618,0,5109,0,25,98
306,250000,96411,0,5089,0,21,98
307,250000,73262,0,5066,0,23,98
308,250000,52072,0,5041,0,26,98
309,250000,35014,0,5013,0,28,98
310,250000,22208,0,5274,0,17,113
311,250000,223798,0,5244,0,31,113
312,250000,197506,0,5207,0,37,113
313,250000,171360,0,5165,0,43,113
314,250000,145213,0,5137,0,29,113
315,250000,119438,0,5107,0,32,113
316,250000,94626,0,5085,0,22,113
317,250000,70972,0,5054,0,33,113
318,250000,50296,0,5031,0,23,113
319,250000,34335,0,5013,0,18,113
320,250000,23352,0,5301,0,22,120
321,250000,223275,0,5267,0,34,120
322,250000,196975,0,5234,0,33,120
323,250000,170538,0,5202,0,33,120
324,250000,144226,0,5175,0,28,120
325,250000,118825,0,5141,0,35,120
326,250000,94556,0,5112,0,29,120
327,250000,71712,0,5086,0,29,120
328,250000,51041,0,5064,0,22,120
329,250000,34298,0,5044,0,21,120
330,250000,22564,0,5274,0,26,127
331,250000,223780,0,5240,0,34,127
332,250000,197348,0,5195,0,46,127
333,250000,171508,0,5155,0,42,127
334,250000,145727,0,5129,0,26,127
335,250000,120228,0,5098,0,31,127
336,250000,95539,0,5067,0,31,127
337,250000,72682,0,5036,0,32,127
338,250000,51498,0,5012,0,28,127
339,250000,34201,0,4984,0,29,127
340,250000,22355,0,5239,0,27,164
341,250000,223412,0,5194,0,46,164
342,250000,197432,0,5150,0,44,164
343,250000,171402,0,5108,0,45,164
344,250000,146065,0,5071,0,37,164
345,250000,120796,0,5040,0,32,164
346,250000,96413,0,5009,0,33,164
347,250000,73183,0,4974,0,36,164
348,250000,52156,0,4932,0,44,164
349,250000,35367,0,4907,0,26,164
350,250000,23211,0,5166,0,38,172
351,250000,223747,0,5119,0,49,172
352,250000,198135,0,5079,0,43,172
353,250000,172512,0,5027,0,53,172
354,250000,147094,0,4980,0,50,172
355,250000,122479,0,4941,0,41,172
356,250000,98527,0,4892,0,54,172
357,250000,76749,0,4858,0,34,172
358,250000,57299,0,4821,0,40,172
359,250000,40766,0,4792,0,30,172
360,250000,27523,0,5074,0,29,192
361,250000,224759,0,5028,0,49,192
362,250000,200040,0,4977,0,56,192
363,250000,175201,0,4921,0,58,192
364,250000,150746,0,4878,0,46,192
365,250000,126719,0,4822,0,58,192
366,250000,103763,0,4781,0,45,192
367,250000,81821,0,4736,0,48,192
368,250000,61253,0,4697,0,41,192
369,250000,43941,0,4654,0,45,192
370,250000,30274,0,5019,0,39,198
371,250000,224681,0,4965,0,57,198
372,250000,200134,0,4907,0,61,198
373,250000,175385,0,4865,0,45,198
374,250000,150697,0,4823,0,44,198
375,250000,126626,0,4778,0,45,198
376,250000,103502,0,4730,0,50,198
377,250000,81290,0,4679,0,52,198
378,250000,60900,0,4640,0,42,198
379,250000,43418,0,4608,0,34,198
380,250000,29354,0,4943,0,41,221
381,250000,225431,0,4882,0,65,221
382,250000,201041,0,4817,0,72,221
383,250000,176828,0,4769,0,53,221
384,250000,153268,0,4725,0,45,221
385,250000,129878,0,4678,0,50,221
386,250000,106785,0,4636,0,46,221
387,250000,84608,0,4597,0,42,221
388,250000,64132,0,4549,0,48,221
389,250000,45884,0,4511,0,42,221
390,250000,31293,0,5069,0,42,228
391,250000,224596,0,5019,0,53,228
392,250000,199134,0,4957,0,65,228
393,250000,174207,0,4906,0,56,228
394,250000,150041,0,4846,0,62,228
395,250000,125867,0,4783,0,66,228
396,250000,102526,0,4734,0,53,228
397,250000,80505,0,4685,0,53,228
398,250000,60545,0,4641,0,47,228
399,250000,42891,0,4602,0,42,228
400,250000,28263,0,4931,0,47,244
401,250000,224940,0,4867,0,74,244
402,250000,200867,0,4819,0,52,244
403,250000,176664,0,4763,0,60,244
404,250000,153101,0,4712,0,58,244
405,250000,129737,0,4669,0,44,244
406,250000,107195,0,4618,0,53,244
407,250000,85014,0,4573,0,49,244
408,250000,65104,0,4528,0,46,244
409,250000,47116,0,4491,0,39,244
410,250000,31891,0,4910,0,45,260
411,250000,225559,0,4841,0,74,260
412,250000,201450,0,4786,0,58,260
413,250000,177632,0,4709,0,80,260
414,250000,153949,0,4645,0,70,260
415,250000,130913,0,4580,0,67,260
416,250000,108856,0,4511,0,72,260
417,250000,87944,0,4459,0,53,260
418,250000,68420,0,4408,0,51,260
419,250000,50682,0,4371,0,38,260
420,250000,36184,0,4852,0,59,288
421,250000,225759,0,4782,0,74,288
422,250000,201453,0,4699,0,97,288
423,250000,177542,0,4632,0,75,288
424,250000,154429,0,4561,0,77,288
425,250000,131643,0,4507,0,60,288
426,250000,109547,0,4451,0,61,288
427,250000,88931,0,4396,0,63,288
428,250000,69834,0,4346,0,54,288
429,250000,53019,0,4298,0,50,288
430,250000,38489,0,4685,0,53,308
431,250000,226855,0,4597,0,92,308
432,250000,203678,0,4521,0,85,308
433,250000,181196,0,4458,0,70,308
434,250000,158862,0,4398,0,65,308
435,250000,136868,0,4325,0,81,308
436,250000,115753,0,4257,0,72,308
437,250000,94912,0,4192,0,71,308
438,250000,75505,0,4136,0,60,308
439,250000,57858,0,4071,0,69,308
440,250000,42883,0,4576,0,53,313
441,250000,227157,0,4505,0,74,313
442,250000,204352,0,4422,0,89,313
443,250000,182398,0,4349,0,77,313
444,250000,160599,0,4269,0,82,313
445,250000,139215,0,4206,0,68,313
446,250000,118480,0,4135,0,78,313
447,250000,98115,0,4077,0,61,313
448,250000,79085,0,4027,0,52,313
449,250000,61594,0,3980,0,50,313
450,250000,46539,0,4477,0,51,327
451,250000,227543,0,4398,0,89,327
452,250000,205550,0,4316,0,96,327
453,250000,184075,0,4251,0,73,327
454,250000,162896,0,4176,0,80,327
455,250000,142369,0,4106,0,75,327
456,250000,122288,0,4039,0,72,327
457,250000,102825,0,3972,0,73,327
458,250000,84791,0,3915,0,65,327
459,250000,67553,0,3853,0,64,327
460,250000,52176,0,4351,0,60,352
461,250000,228130,0,4272,0,83,352
462,250000,206894,0,4206,0,75,352
463,250000,185650,0,4131,0,79,352
464,250000,164937,0,4049,0,86,352
465,250000,144897,0,3984,0,67,352
466,250000,124951,0,3907,0,79,352
467,250000,105654,0,3851,0,60,352
468,250000,87108,0,3788,0,71,352
469,250000,70275,0,3715,0,82,352
470,250000,54786,0,4324,0,63,343
471,250000,228697,0,4251,0,82,343
472,250000,207613,0,4176,0,78,343
473,250000,186981,0,4098,0,84,343
474,250000,166706,0,4011,0,100,343
475,250000,146542,0,3933,0,85,343
476,250000,126891,0,3872,0,68,343
477,250000,108434,0,3804,0,71,343
478,250000,90700,0,3747,0,60,343
479,250000,74083,0,3687,0,66,343
480,250000,59008,0,4173,0,63,359
481,250000,228813,0,4090,0,90,359
482,250000,208403,0,4015,0,87,359
483,250000,188194,0,3938,0,85,359
484,250000,168476,0,3869,0,78,359
485,250000,149209,0,3795,0,76,359
486,250000,130118,0,3720,0,79,359
487,250000,111706,0,3658,0,68,359
488,250000,94233,0,3614,0,49,359
489,250000,78335,0,3555,0,63,359
490,250000,63086,0,4025,0,74,345
491,250000,229722,0,3954,0,80,345
492,250000,210007,0,3881,0,78,345
493,250000,190823,0,3800,0,87,345
494,250000,171841,0,3730,0,74,345
495,250000,153003,0,3667,0,66,345
496,250000,134463,0,3594,0,86,345
497,250000,116674,0,3540,0,57,345
498,250000,99475,0,3481,0,62,345
499,250000,83508,0,3421,0,64,345
500,250000,68809,0,4014,0,51,354
501,250000,229814,0,3933,0,87,354
502,250000,210234,0,3856,0,80,354
503,250000,191221,0,3777,0,85,354
504,250000,172281,0,3705,0,78,354
505,250000,153897,0,3643,0,67,354
506,250000,135643,0,3562,0,84,354
507,250000,118404,0,3501,0,65,354
508,250000,101778,0,3443,0,65,354
509,250000,85823,0,3388,0,58,354
510,250000,70992,0,3889,0,70,362
511,250000,230730,0,3813,0,85,362
512,250000,211770,0,3735,0,84,362
513,250000,193302,0,3663,0,74,362
514,250000,175090,0,3596,0,76,362
515,250000,157221,0,3524,0,76,362
516,250000,139421,0,3462,0,73,362
517,250000,122165,0,3406,0,61,362
518,250000,105623,0,3342,0,70,362
519,250000,90401,0,3278,0,65,362
520,250000,76497,0,3742,0,65,357
521,250000,231054,0,3666,0,83,357
522,250000,212932,0,3589,0,81,357
523,250000,195299,0,3516,0,80,357
524,250000,177614,0,3456,0,67,357
525,250000,160476,0,3391,0,74,357
526,250000,143454,0,3328,0,68,357
527,250000,126725,0,3260,0,74,357
528,250000,110605,0,3197,0,66,357
529,250000,95211,0,3148,0,54,357
530,250000,80623,0,3710,0,49,334
531,250000,231351,0,3651,0,65,334
532,250000,213048,0,3584,0,70,334
533,250000,194992,0,3518,0,66,334
534,250000,177469,0,3451,0,72,334
535,250000,160298,0,3390,0,65,334
536,250000,143387,0,3332,0,61,334
537,250000,127030,0,3288,0,46,334
538,250000,111124,0,3244,0,48,334
539,250000,95531,0,3193,0,55,334
540,250000,80778,0,3755,0,40,311
541,250000,231033,0,3686,0,76,311
542,250000,212390,0,3619,0,77,311
543,250000,194064,0,3552,0,73,311
544,250000,176048,0,3486,0,73,311
545,250000,158456,0,3425,0,65,311
546,250000,141532,0,3379,0,51,311
547,250000,124600,0,3326,0,57,311
548,250000,108351,0,3276,0,50,311
549,250000,93174,0,3228,0,50,311
550,250000,79277,0,3777,0,38,303
551,250000,230946,0,3718,0,66,303
552,250000,212366,0,3652,0,72,303
553,250000,194180,0,3580,0,77,303
554,250000,176508,0,3533,0,51,303
555,250000,158752,0,3461,0,80,303
556,250000,141652,0,3405,0,62,303
557,250000,124913,0,3351,0,56,303
558,250000,108612,0,3301,0,50,303
559,250000,92802,0,3255,0,49,303
560,250000,78507,0,3777,0,47,292
561,250000,231026,0,3723,0,60,292
562,250000,212254,0,3662,0,65,292
563,250000,194340,0,3610,0,53,292
564,250000,176337,0,3548,0,63,292
565,250000,158315,0,3491,0,59,292
566,250000,140598,0,3430,0,62,292
567,250000,123699,0,3367,0,68,292
568,250000,107405,0,3312,0,56,292
569,250000,91938,0,3270,0,47,292
570,250000,77280,0,3968,0,38,288
571,250000,229988,0,3917,0,52,288
572,250000,210436,0,3851,0,70,288
573,250000,191449,0,3800,0,54,288
574,250000,172512,0,3738,0,63,288
575,250000,153791,0,3683,0,60,288
576,250000,135318,0,3632,0,53,288
577,250000,117443,0,3577,0,57,288
578,250000,100424,0,3531,0,47,288
579,250000,83911,0,3479,0,57,288
580,250000,69083,0,4011,0,38,273
581,250000,229717,0,3954,0,61,273
582,250000,209673,0,3897,0,64,273
583,250000,190106,0,3828,0,74,273
584,250000,170918,0,3774,0,59,273
585,250000,152099,0,3729,0,50,273
586,250000,133694,0,3678,0,53,273
587,250000,115858,0,3628,0,54,273
588,250000,98021,0,3577,0,54,273
589,250000,81655,0,3528,0,50,273
590,250000,66694,0,4048,0,57,280
591,250000,229738,0,3992,0,64,280
592,250000,209973,0,3932,0,63,280
593,250000,190669,0,3873,0,64,280
594,250000,171469,0,3809,0,65,280
595,250000,152103,0,3747,0,64,280
596,250000,133368,0,3699,0,51,280
597,250000,114790,0,3659,0,42,280
598,250000,97240,0,3609,0,53,280
599,250000,80789,0,3557,0,55,280
600,250000,65413,0,4117,0,51,269
601,250000,229113,0,4058,0,65,269
602,250000,209048,0,3997,0,67,269
603,250000,189008,0,3935,0,63,269
604,250000,169263,0,3888,0,53,269
605,250000,149776,0,3843,0,49,269
606,250000,130655,0,3785,0,61,269
607,250000,111871,0,3734,0,52,269
608,250000,94051,0,3707,0,31,269
609,250000,76881,0,3656,0,52,269
610,250000,61774,0,4251,0,46,276
611,250000,228686,0,4184,0,72,276
612,250000,207859,0,4127,0,62,276
613,250000,187112,0,4073,0,60,276
614,250000,166822,0,4016,0,61,276
615,250000,146772,0,3960,0,64,276
616,250000,127150,0,3903,0,63,276
617,250000,108178,0,3852,0,53,276
618,250000,89934,0,3802,0,53,276
619,250000,72937,0,3756,0,49,276
620,250000,57886,0,4316,0,49,273
621,250000,228374,0,4258,0,59,273
622,250000,207108,0,4197,0,65,273
623,250000,186091,0,4134,0,68,273
624,250000,165399,0,4076,0,62,273
625,250000,145184,0,4018,0,59,273
626,250000,125379,0,3977,0,42,273
627,250000,105904,0,3929,0,51,273
628,250000,87761,0,3882,0,49,273
629,250000,70529,0,3834,0,50,273
630,250000,55322,0,4362,0,52,279
631,250000,227956,0,4307,0,63,279
632,250000,206639,0,4236,0,79,279
633,250000,185630,0,4169,0,74,279
634,250000,164794,0,4106,0,66,279
635,250000,144004,0,4050,0,59,279
636,250000,123594,0,3994,0,57,279
637,250000,104263,0,3944,0,57,279
638,250000,85716,0,3904,0,42,279
639,250000,69066,0,3853,0,56,279
640,250000,54159,0,4343,0,52,286
641,250000,227852,0,4275,0,74,286
642,250000,206893,0,4201,0,79,286
643,250000,185541,0,4138,0,71,286
644,250000,164849,0,4083,0,60,286
645,250000,144603,0,4018,0,69,286
646,250000,124637,0,3963,0,59,286
647,250000,105452,0,3899,0,67,286
648,250000,86877,0,3849,0,53,286
649,250000,69757,0,3796,0,54,286
650,250000,54515,0,4338,0,47,294
651,250000,227957,0,4276,0,65,294
652,250000,206599,0,4204,0,80,294
653,250000,185870,0,4145,0,62,294
654,250000,164944,0,4085,0,63,294
655,250000,144271,0,4026,0,62,294
656,250000,124761,0,3965,0,67,294
657,250000,105391,0,3913,0,57,294
658,250000,86945,0,3856,0,64,294
659,250000,69905,0,3800,0,58,294
660,250000,54500,0,4407,0,60,307
661,250000,227964,0,4342,0,68,307
662,250000,206537,0,4266,0,83,307
663,250000,185300,0,4184,0,87,307
664,250000,164294,0,4127,0,60,307
665,250000,144263,0,4052,0,78,307
666,250000,124227,0,3990,0,64,307
667,250000,105146,0,3923,0,70,307
668,250000,86993,0,3866,0,64,307
669,250000,69996,0,3812,0,59,307
670,250000,55012,0,4323,0,52,330
671,250000,228329,0,4257,0,72,330
672,250000,207134,0,4175,0,87,330
673,250000,186394,0,4105,0,73,330
674,250000,165831,0,4040,0,69,330
675,250000,145078,0,3971,0,72,330
676,250000,125274,0,3905,0,75,330
677,250000,106273,0,3850,0,58,330
678,250000,87829,0,3785,0,72,330
679,250000,70704,0,3730,0,59,330
680,250000,55310,0,4240,0,66,341
681,250000,228514,0,4163,0,89,341
682,250000,207714,0,4086,0,82,341
683,250000,187540,0,4000,0,92,341
684,250000,167412,0,3931,0,76,341
685,250000,147666,0,3847,0,93,341
686,250000,128269,0,3789,0,62,341
687,250000,109548,0,3719,0,74,341
688,250000,91647,0,3656,0,65,341
689,250000,75130,0,3605,0,53,341
690,250000,59596,0,4177,0,50,335
691,250000,229191,0,4101,0,80,335
692,250000,208671,0,4028,0,80,335
693,250000,188524,0,3969,0,63,335
694,250000,168839,0,3894,0,80,335
695,250000,149044,0,3830,0,67,335
696,250000,130352,0,3760,0,74,335
697,250000,111797,0,3701,0,64,335
698,250000,94301,0,3640,0,62,335
699,250000,77381,0,3579,0,63,335
700,250000,61874,0,4121,0,39,331
701,250000,229641,0,4048,0,78,331
702,250000,209522,0,3971,0,82,331
703,250000,189668,0,3887,0,87,331
704,250000,170567,0,3807,0,86,331
705,250000,151932,0,3735,0,76,331
706,250000,133267,0,3665,0,71,331
707,250000,115097,0,3613,0,54,331
708,250000,97731,0,3565,0,51,331
709,250000,81092,0,3516,0,51,331
710,250000,65566,0,4085,0,50,330
711,250000,229027,0,4009,0,80,330
712,250000,208804,0,3938,0,73,330
713,250000,189043,0,3873,0,69,330
714,250000,169428,0,3809,0,66,330
715,250000,150384,0,3745,0,68,330
716,250000,131348,0,3675,0,74,330
717,250000,112991,0,3603,0,77,330
718,250000,95890,0,3550,0,56,330
719,250000,79832,0,3505,0,47,330
720,250000,65295,0,4074,0,50,339
721,250000,229623,0,3990,0,89,339
722,250000,209957,0,3928,0,65,339
723,250000,190108,0,3853,0,82,339
724,250000,170969,0,3797,0,59,339
725,250000,151760,0,3730,0,73,339
726,250000,133174,0,3665,0,68,339
727,250000,115403,0,3610,0,61,339
728,250000,98245,0,3544,0,70,339
729,250000,82069,0,3485,0,63,339
730,250000,66795,0,4039,0,49,317
731,250000,230016,0,3958,0,87,317
732,250000,210315,0,3888,0,72,317
733,250000,191072,0,3809,0,88,317
734,250000,172477,0,3749,0,65,317
735,250000,154052,0,3691,0,67,317
736,250000,135718,0,3623,0,72,317
737,250000,118008,0,3561,0,66,317
