timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
53,250000,247461,0,165,0,0,0
54,250000,246698,0,165,0,0,0
55,250000,245873,0,165,0,0,0
56,250000,245061,0,165,0,0,0
57,250000,244306,0,165,0,0,0
58,250000,243412,0,165,0,0,0
59,250000,242625,0,165,0,0,0
60,250000,241855,0,218,0,0,0
61,250000,248890,0,218,0,0,0
62,250000,247693,0,218,0,0,0
63,250000,246654,0,218,0,0,0
64,250000,245487,0,218,0,0,0
65,250000,244431,0,218,0,0,0
66,250000,243372,0,218,0,0,0
67,250000,242277,0,218,0,0,0
68,250000,241132,0,218,0,0,0
69,250000,240074,0,218,0,0,0
70,250000,239017,0,252,0,0,0
71,250000,248711,0,252,0,0,0
72,250000,247468,0,252,0,0,0
73,250000,246270,0,252,0,0,0
74,250000,244973,0,252,0,0,0
75,250000,243679,0,252,0,0,0
76,250000,242474,0,252,0,0,0
77,250000,241231,0,252,0,0,0
78,250000,239956,0,252,0,0,0
79,250000,238774,0,252,0,0,0
80,250000,237523,0,301,0,0,0
81,250000,248518,0,301,0,0,0
82,250000,247055,0,301,0,0,0
83,250000,245592,0,301,0,0,0
84,250000,244144,0,301,0,0,0
85,250000,242664,0,301,0,0,0
86,250000,241255,0,301,0,0,0
87,250000,239769,0,301,0,0,0
88,250000,238376,0,301,0,0,0
89,250000,236916,0,301,0,0,0
90,250000,235372,0,353,0,0,0
91,250000,248253,0,353,0,0,0
92,250000,246406,0,353,0,0,0
93,250000,244686,0,353,0,0,0
94,250000,242879,0,353,0,0,0
95,250000,241114,0,353,0,0,0
96,250000,239321,0,353,0,0,0
97,250000,237656,0,353,0,0,0
98,250000,235873,0,353,0,0,0
99,250000,234086,0,353,0,0,0
100,250000,232328,0,412,0,0,0
101,250000,248008,0,412,0,0,0
102,250000,246024,0,412,0,0,0
103,250000,243893,0,412,0,0,0
104,250000,241858,0,412,0,0,0
105,250000,239868,0,412,0,0,0
106,250000,237868,0,412,0,0,0
107,250000,235936,0,412,0,0,0
108,250000,233875,0,412,0,0,0
109,250000,231825,0,412,0,0,0
110,250000,229792,0,516,0,0,0
111,250000,247370,0,516,0,0,0
112,250000,244741,0,516,0,0,0
113,250000,242070,0,516,0,0,0
114,250000,239436,0,516,0,0,0
115,250000,236847,0,516,0,0,0
116,250000,234276,0,516,0,0,0
117,250000,231619,0,516,0,0,0
118,250000,228850,0,516,0,0,0
119,250000,226259,0,516,0,0,0
120,250000,223768,0,635,0,0,0
121,250000,246679,0,635,0,0,0
122,250000,243573,0,635,0,0,0
123,250000,240317,0,635,0,0,0
124,250000,237171,0,635,0,0,0
125,250000,233936,0,635,0,0,0
126,250000,230727,0,635,0,0,0
127,250000,227529,0,635,0,0,0
128,250000,224266,0,635,0,0,0
129,250000,221049,0,635,0,0,0
130,250000,217874,0,755,0,0,0
131,250000,246128,0,755,0,0,0
132,250000,242325,0,755,0,0,0
133,250000,238643,0,755,0,0,0
134,250000,234897,0,755,0,0,0
135,250000,231057,0,755,0,0,0
136,250000,227335,0,755,0,0,0
137,250000,223481,0,755,0,0,0
138,250000,219597,0,755,0,0,0
139,250000,215708,0,755,0,0,0
140,250000,212036,0,917,0,0,0
141,250000,245512,0,917,0,0,0
142,250000,240919,0,917,0,0,0
143,250000,236226,0,917,0,0,0
144,250000,231680,0,917,0,0,0
145,250000,227015,0,917,0,0,0
146,250000,222480,0,917,0,0,0
147,250000,217702,0,917,0,0,0
148,250000,213005,0,917,0,0,0
149,250000,208532,0,917,0,0,0
150,250000,203920,0,1106,0,0,0
151,250000,244407,0,1106,0,0,0
152,250000,238939,0,1106,0,0,0
153,250000,233494,0,1106,0,0,0
154,250000,227898,0,1106,0,0,0
155,250000,222367,0,1106,0,0,0
156,250000,216852,0,1106,0,0,0
157,250000,211331,0,1106,0,0,0
158,250000,205776,0,1106,0,0,0
159,250000,200301,0,1106,0,0,0
160,250000,194652,0,1371,0,0,0
161,250000,243018,0,1371,0,0,0
162,250000,236077,0,1371,0,0,0
163,250000,229119,0,1371,0,0,0
164,250000,222338,0,1371,0,0,0
165,250000,215518,0,1371,0,0,0
166,250000,208495,0,1371,0,0,0
167,250000,201592,0,1371,0,0,0
168,250000,194877,0,1371,0,0,0
169,250000,188109,0,1371,0,0,0
170,250000,181424,0,1641,0,0,0
171,250000,241806,0,1641,0,0,0
172,250000,233746,0,1641,0,0,0
173,250000,225495,0,1641,0,0,0
174,250000,217134,0,1641,0,0,0
175,250000,209051,0,1641,0,0,0
176,250000,200989,0,1641,0,0,0
177,250000,192691,0,1641,0,0,0
178,250000,184445,0,1641,0,0,0
179,250000,176265,0,1641,0,0,0
180,250000,168128,0,1969,0,0,0
181,250000,240255,0,1969,0,0,0
182,250000,230537,0,1969,0,0,0
183,250000,221089,0,1969,0,0,0
184,250000,211298,0,1969,0,0,0
185,250000,201444,0,1969,0,0,0
186,250000,191699,0,1969,0,0,0
187,250000,181957,0,1969,0,0,0
188,250000,172224,0,1969,0,0,0
189,250000,162122,0,1969,0,0,0
190,250000,152265,0,2402,0,0,0
191,250000,238114,0,2402,0,0,0
192,250000,226159,0,2402,0,0,0
193,250000,214319,0,2402,0,0,0
194,250000,202153,0,2402,0,0,0
195,250000,190133,0,2402,0,0,0
196,250000,178086,0,2402,0,0,0
197,250000,166402,0,2402,0,0,0
198,250000,154409,0,2402,0,0,0
199,250000,142474,0,2402,0,0,0
200,250000,131029,0,2861,0,0,0
201,250000,235933,0,2848,0,14,100
202,250000,221785,0,2832,0,16,100
203,250000,207542,0,2818,0,14,100
204,250000,193372,0,2799,0,19,100
205,250000,179454,0,2782,0,17,100
206,250000,165752,0,2759,0,23,100
207,250000,151984,0,2741,0,18,100
208,250000,138488,0,2726,0,16,100
209,250000,125114,0,2707,0,19,100
210,250000,112085,0,3199,0,16,54
211,250000,233981,0,3191,0,8,54
212,250000,218381,0,3181,0,10,54
213,250000,202044,0,3172,0,9,54
214,250000,186100,0,3164,0,8,54
215,250000,170207,0,3152,0,12,54
216,250000,154435,0,3143,0,9,54
217,250000,138899,0,3133,0,10,54
218,250000,123548,0,3122,0,11,54
219,250000,108409,0,3107,0,15,54
220,250000,94375,0,3729,0,12,44
221,250000,231399,0,3721,0,8,44
222,250000,212669,0,3709,0,13,44
223,250000,193967,0,3693,0,16,44
224,250000,175609,0,3686,0,7,44
225,250000,157132,0,3678,0,8,44
226,250000,138957,0,3662,0,16,44
227,250000,120733,0,3651,0,11,44
228,250000,103095,0,3643,0,8,44
229,250000,86222,0,3640,0,3,44
230,250000,70366,0,4326,0,7,42
231,250000,228406,0,4317,0,9,42
232,250000,206555,0,4304,0,13,42
233,250000,185229,0,4290,0,15,42
234,250000,164155,0,4281,0,9,42
235,250000,142808,0,4274,0,8,42
236,250000,121356,0,4264,0,10,42
237,250000,100927,0,4257,0,8,42
238,250000,81424,0,4250,0,7,42
239,250000,63885,0,4245,0,5,42
240,250000,48775,0,4741,0,9,43
241,250000,226240,0,4732,0,9,43
242,250000,202663,0,4724,0,8,43
243,250000,179143,0,4715,0,9,43
244,250000,155782,0,4705,0,10,43
245,250000,132675,0,4689,0,16,43
246,250000,109876,0,4680,0,9,43
247,250000,88442,0,4671,0,9,43
248,250000,68216,0,4657,0,14,43
249,250000,50595,0,4651,0,6,43
250,250000,36711,0,5064,0,12,43
251,250000,224244,0,5054,0,10,43
252,250000,198847,0,5039,0,16,43
253,250000,173578,0,5030,0,9,43
254,250000,148542,0,5019,0,11,43
255,250000,123568,0,5010,0,9,43
256,250000,99363,0,4999,0,11,43
257,250000,76750,0,4987,0,12,43
258,250000,55825,0,4975,0,12,43
259,250000,39032,0,4968,0,7,43
260,250000,26359,0,5273,0,13,50
261,250000,223806,0,5261,0,12,50
262,250000,197045,0,5250,0,11,50
263,250000,170792,0,5235,0,15,50
264,250000,144861,0,5222,0,14,50
265,250000,119316,0,5207,0,16,50
266,250000,94535,0,5195,0,12,50
267,250000,70850,0,5181,0,15,50
268,250000,50031,0,5171,0,10,50
269,250000,33402,0,5161,0,10,50
270,250000,21111,0,5370,0,14,53
271,250000,222788,0,5355,0,17,53
272,250000,195747,0,5343,0,12,53
273,250000,168657,0,5321,0,22,53
274,250000,142115,0,5307,0,15,53
275,250000,115754,0,5298,0,9,53
276,250000,90324,0,5283,0,15,53
277,250000,66947,0,5269,0,14,53
278,250000,46570,0,5259,0,10,53
279,250000,31194,0,5248,0,13,53
280,250000,19583,0,5399,0,9,63
281,250000,223422,0,5380,0,20,63
282,250000,196614,0,5359,0,24,63
283,250000,169555,0,5340,0,19,63
284,250000,142630,0,5326,0,14,63
285,250000,116433,0,5309,0,17,63
286,250000,91267,0,5293,0,16,63
287,250000,68015,0,5275,0,18,63
288,250000,46866,0,5262,0,13,63
289,250000,30406,0,5245,0,17,63
290,250000,18543,0,5499,0,10,81
291,250000,222523,0,5467,0,33,81
292,250000,195634,0,5448,0,19,81
293,250000,168268,0,5428,0,20,81
294,250000,141069,0,5399,0,30,81
295,250000,113827,0,5377,0,22,81
296,250000,87705,0,5356,0,22,81
297,250000,64014,0,5337,0,19,81
298,250000,43554,0,5313,0,24,81
299,250000,27927,0,5301,0,12,81
300,250000,17023,0,5380,0,16,87
301,250000,223242,0,5357,0,24,87
302,250000,196630,0,5337,0,21,87
303,250000,170028,0,5306,0,31,87
304,250000,143689,0,5287,0,20,87
305,250000,117676,0,5267,0,21,87
306,250000,92333,0,5247,0,20,87
307,250000,68353,0,5227,0,21,87
308,250000,47373,0,5215,0,12,87
309,250000,31204,0,5197,0,18,87
310,250000,20024,0,5373,0,14,92
311,250000,223410,0,5348,0,25,92
312,250000,196496,0,5324,0,26,92
313,250000,169533,0,5300,0,24,92
314,250000,142997,0,5282,0,19,92
315,250000,116816,0,5259,0,24,92
316,250000,91205,0,5237,0,22,92
317,250000,67711,0,5223,0,14,92
318,250000,46585,0,5204,0,19,92
319,250000,30456,0,5181,0,24,92
320,250000,19218,0,5317,0,18,98
321,250000,223025,0,5287,0,31,98
322,250000,196326,0,5257,0,30,98
323,250000,170219,0,5232,0,28,98
324,250000,144198,0,5214,0,18,98
325,250000,118032,0,5188,0,26,98
326,250000,92740,0,5166,0,24,98
327,250000,69230,0,5140,0,28,98
328,250000,48828,0,5124,0,18,98
329,250000,32069,0,5104,0,22,98
330,250000,19194,0,5388,0,20,109
331,250000,223491,0,5359,0,29,109
332,250000,196611,0,5329,0,31,109
333,250000,170173,0,5302,0,27,109
334,250000,143898,0,5276,0,26,109
335,250000,118115,0,5245,0,32,109
336,250000,92694,0,5221,0,25,109
337,250000,68592,0,5191,0,30,109
338,250000,48076,0,5165,0,27,109
339,250000,30989,0,5145,0,20,109
340,250000,19293,0,5292,0,24,128
341,250000,223737,0,5254,0,39,128
342,250000,197532,0,5214,0,43,128
343,250000,171433,0,5181,0,34,128
344,250000,145945,0,5146,0,36,128
345,250000,120360,0,5114,0,34,128
346,250000,95525,0,5081,0,35,128
347,250000,71953,0,5047,0,35,128
348,250000,51348,0,5027,0,20,128
349,250000,34701,0,4994,0,36,128
350,250000,21580,0,5211,0,25,150
351,250000,223867,0,5161,0,55,150
352,250000,198378,0,5120,0,45,150
353,250000,172783,0,5076,0,45,150
354,250000,147069,0,5036,0,40,150
355,250000,122480,0,5008,0,29,150
356,250000,98292,0,4975,0,35,150
357,250000,75526,0,4934,0,44,150
358,250000,55134,0,4904,0,31,150
359,250000,37788,0,4871,0,36,150
360,250000,24745,0,5226,0,38,173
361,250000,224044,0,5177,0,50,173
362,250000,198233,0,5129,0,53,173
363,250000,172701,0,5077,0,52,173
364,250000,147722,0,5037,0,45,173
365,250000,122929,0,4992,0,47,173
366,250000,98607,0,4953,0,41,173
367,250000,75947,0,4916,0,38,173
368,250000,54600,0,4879,0,39,173
369,250000,36885,0,4855,0,25,173
370,250000,23767,0,5247,0,33,195
371,250000,223601,0,5189,0,60,195
372,250000,198187,0,5121,0,71,195
373,250000,172420,0,5072,0,53,195
374,250000,146918,0,5023,0,51,195
375,250000,121820,0,4982,0,43,195
376,250000,97504,0,4939,0,44,195
377,250000,74695,0,4891,0,49,195
378,250000,55000,0,4852,0,40,195
379,250000,38000,0,4813,0,42,195
380,250000,25114,0,5032,0,24,229
381,250000,224945,0,4982,0,56,229
382,250000,200010,0,4929,0,59,229
383,250000,175757,0,4868,0,66,229
384,250000,151804,0,4808,0,63,229
385,250000,128052,0,4753,0,57,229
386,250000,104928,0,4705,0,52,229
387,250000,82785,0,4656,0,50,229
388,250000,62314,0,4607,0,50,229
389,250000,44717,0,4563,0,45,229
390,250000,31096,0,4885,0,55,222
391,250000,225477,0,4823,0,67,222
392,250000,201579,0,4765,0,59,222
393,250000,177833,0,4712,0,56,222
394,250000,154194,0,4662,0,54,222
395,250000,130681,0,4606,0,60,222
396,250000,108375,0,4553,0,57,222
397,250000,87417,0,4504,0,52,222
398,250000,67488,0,4456,0,48,222
399,250000,49965,0,4422,0,34,222
400,250000,35691,0,4854,0,32,248
401,250000,225811,0,4794,0,64,248
402,250000,201510,0,4738,0,59,248
403,250000,177886,0,4675,0,66,248
404,250000,154747,0,4621,0,57,248
405,250000,131310,0,4564,0,58,248
406,250000,109468,0,4513,0,56,248
407,250000,88751,0,4455,0,66,248
408,250000,69454,0,4408,0,49,248
409,250000,52385,0,4370,0,40,248
410,250000,38028,0,4798,0,38,254
411,250000,225901,0,4736,0,68,254
412,250000,201993,0,4664,0,75,254
413,250000,178453,0,4593,0,74,254
414,250000,155480,0,4533,0,63,254
415,250000,132678,0,4480,0,57,254
416,250000,110896,0,4427,0,60,254
417,250000,90130,0,4358,0,71,254
418,250000,70529,0,4317,0,43,254
419,250000,53069,0,4279,0,38,254
420,250000,37755,0,4792,0,39,282
421,250000,226227,0,4723,0,70,282
422,250000,202884,0,4645,0,87,282
423,250000,179950,0,4582,0,67,282
424,250000,157164,0,4502,0,85,282
425,250000,134779,0,4443,0,62,282
426,250000,113031,0,4377,0,69,282
427,250000,92219,0,4316,0,67,282
428,250000,72340,0,4252,0,65,282
429,250000,54598,0,4201,0,56,282
430,250000,39457,0,4649,0,56,286
431,250000,226710,0,4596,0,55,286
432,250000,203492,0,4520,0,77,286
433,250000,180914,0,4445,0,79,286
434,250000,158501,0,4383,0,69,286
435,250000,136841,0,4316,0,71,286
436,250000,116276,0,4264,0,54,286
437,250000,95490,0,4193,0,72,286
438,250000,76015,0,4130,0,68,286
439,250000,58443,0,4079,0,54,286
440,250000,43625,0,4581,0,42,311
441,250000,227270,0,4507,0,78,311
442,250000,204500,0,4435,0,76,311
443,250000,182460,0,4366,0,70,311
444,250000,160750,0,4302,0,72,311
445,250000,138986,0,4222,0,87,311
446,250000,118550,0,4150,0,73,311
447,250000,98377,0,4098,0,54,311
448,250000,78975,0,4040,0,60,311
449,250000,61714,0,3982,0,62,311
450,250000,47122,0,4502,0,46,327
451,250000,227178,0,4432,0,75,327
452,250000,205090,0,4357,0,83,327
453,250000,183504,0,4287,0,74,327
454,250000,161981,0,4215,0,75,327
455,250000,141095,0,4151,0,70,327
456,250000,120488,0,4074,0,84,327
457,250000,100751,0,4012,0,64,327
458,250000,82079,0,3945,0,71,327
459,250000,65340,0,3883,0,65,327
460,250000,50714,0,4387,0,61,333
461,250000,228129,0,4306,0,85,333
462,250000,207140,0,4231,0,85,333
463,250000,186224,0,4158,0,83,333
464,250000,165398,0,4079,0,86,333
465,250000,144902,0,4016,0,64,333
466,250000,124944,0,3938,0,79,333
467,250000,105770,0,3874,0,70,333
468,250000,87815,0,3809,0,68,333
469,250000,71230,0,3747,0,67,333
470,250000,55911,0,4306,0,48,362
471,250000,228435,0,4233,0,82,362
472,250000,207342,0,4161,0,83,362
473,250000,186619,0,4083,0,87,362
474,250000,166188,0,4003,0,90,362
475,250000,146031,0,3923,0,85,362
476,250000,126457,0,3857,0,69,362
477,250000,107493,0,3788,0,76,362
478,250000,89453,0,3718,0,74,362
479,250000,72989,0,3661,0,62,362
480,250000,58076,0,4137,0,65,353
481,250000,229232,0,4066,0,79,353
482,250000,208819,0,3989,0,83,353
483,250000,188713,0,3922,0,73,353
484,250000,169437,0,3849,0,81,353
485,250000,150604,0,3771,0,83,353
486,250000,131835,0,3702,0,73,353
487,250000,113813,0,3636,0,66,353
488,250000,96822,0,3578,0,63,353
489,250000,80596,0,3525,0,57,353
490,250000,65243,0,4033,0,54,349
491,250000,229920,0,3961,0,80,349
492,250000,210100,0,3884,0,87,349
493,250000,190666,0,3808,0,80,349
494,250000,171033,0,3748,0,61,349
495,250000,152544,0,3678,0,76,349
496,250000,133811,0,3600,0,82,349
497,250000,116093,0,3533,0,68,349
498,250000,99083,0,3486,0,56,349
499,250000,83377,0,3430,0,61,349
500,250000,68740,0,3965,0,50,352
501,250000,230078,0,3896,0,75,352
502,250000,210085,0,3839,0,63,352
503,250000,191203,0,3755,0,91,352
504,250000,172886,0,3683,0,79,352
505,250000,154410,0,3608,0,80,352
506,250000,136769,0,3543,0,70,352
507,250000,119189,0,3486,0,61,352
508,250000,102354,0,3428,0,65,352
509,250000,86372,0,3368,0,66,352
510,250000,71747,0,3924,0,51,332
511,250000,230369,0,3862,0,68,332
512,250000,210994,0,3797,0,69,332
513,250000,191916,0,3728,0,80,332
514,250000,173802,0,3652,0,86,332
515,250000,155815,0,3586,0,72,332
516,250000,137818,0,3514,0,79,332
517,250000,120466,0,3455,0,65,332
518,250000,103546,0,3404,0,55,332
519,250000,87392,0,3360,0,49,332
520,250000,72676,0,3908,0,44,328
521,250000,230963,0,3837,0,77,328
522,250000,211813,0,3764,0,78,328
523,250000,192949,0,3708,0,60,328
524,250000,174595,0,3647,0,62,328
525,250000,156413,0,3572,0,84,328
526,250000,138764,0,3521,0,54,328
527,250000,121232,0,3464,0,60,328
528,250000,104423,0,3407,0,61,328
529,250000,88225,0,3361,0,47,328
530,250000,73586,0,3845,0,55,319
531,250000,230919,0,3788,0,63,319
532,250000,212022,0,3718,0,76,319
533,250000,193635,0,3653,0,68,319
534,250000,175439,0,3596,0,58,319
535,250000,157592,0,3532,0,70,319
536,250000,140068,0,3465,0,70,319
537,250000,122661,0,3414,0,57,319
538,250000,106036,0,3367,0,51,319
539,250000,90037,0,3310,0,61,319
540,250000,75002,0,3871,0,52,316
541,250000,230651,0,3792,0,81,316
542,250000,211529,0,3724,0,70,316
543,250000,193099,0,3653,0,75,316
544,250000,174894,0,3587,0,70,316
545,250000,157259,0,3532,0,60,316
546,250000,140020,0,3476,0,57,316
547,250000,123106,0,3429,0,50,316
548,250000,106625,0,3369,0,62,316
549,250000,91414,0,3316,0,57,316
550,250000,76745,0,3821,0,55,307
551,250000,231007,0,3743,0,80,307
552,250000,212479,0,3675,0,68,307
553,250000,194278,0,3600,0,80,307
554,250000,176047,0,3544,0,58,307
555,250000,158483,0,3480,0,71,307
556,250000,140945,0,3418,0,67,307
557,250000,123645,0,3357,0,66,307
558,250000,107019,0,3301,0,57,307
559,250000,91403,0,3252,0,52,307
560,250000,76929,0,3755,0,49,304
561,250000,231131,0,3685,0,70,304
562,250000,212651,0,3632,0,57,304
563,250000,194522,0,3567,0,70,304
564,250000,177083,0,3507,0,68,304
565,250000,159399,0,3449,0,66,304
566,250000,142132,0,3389,0,64,304
567,250000,125872,0,3340,0,50,304
568,250000,109749,0,3293,0,50,304
569,250000,94332,0,3238,0,57,304
570,250000,80157,0,3783,0,37,294
571,250000,230908,0,3712,0,75,294
572,250000,212462,0,3652,0,63,294
573,250000,194153,0,3599,0,57,294
574,250000,176201,0,3534,0,69,294
575,250000,158121,0,3471,0,66,294
576,250000,140455,0,3436,0,36,294
577,250000,123105,0,3381,0,59,294
578,250000,106806,0,3348,0,34,294
579,250000,91579,0,3302,0,47,294
580,250000,76589,0,3848,0,39,280
581,250000,230694,0,3792,0,59,280
582,250000,211832,0,3739,0,59,280
583,250000,192981,0,3679,0,66,280
584,250000,174675,0,3623,0,61,280
585,250000,156588,0,3567,0,59,280
586,250000,138997,0,3525,0,44,280
587,250000,121379,0,3476,0,51,280
588,250000,104518,0,3430,0,48,280
589,250000,88534,0,3383,0,49,280
590,250000,73850,0,3999,0,47,286
591,250000,230280,0,3929,0,75,286
592,250000,210709,0,3867,0,62,286
593,250000,191633,0,3804,0,66,286
594,250000,172334,0,3751,0,59,286
595,250000,153353,0,3700,0,56,286
596,250000,135092,0,3645,0,57,286
597,250000,117229,0,3588,0,60,286
598,250000,100084,0,3531,0,59,286
599,250000,83784,0,3481,0,54,286
600,250000,69411,0,3999,0,47,294
601,250000,229832,0,3942,0,60,294
602,250000,209988,0,3878,0,66,294
603,250000,190585,0,3830,0,52,294
604,250000,171350,0,3758,0,77,294
605,250000,152720,0,3702,0,65,294
606,250000,134684,0,3647,0,59,294
607,250000,117035,0,3598,0,53,294
608,250000,99459,0,3552,0,51,294
609,250000,83179,0,3500,0,55,294
610,250000,68532,0,4033,0,50,274
611,250000,229563,0,3978,0,58,274
612,250000,209629,0,3920,0,65,274
613,250000,189903,0,3857,0,69,274
614,250000,170672,0,3806,0,51,274
615,250000,151610,0,3740,0,69,274
616,250000,133034,0,3682,0,62,274
617,250000,114525,0,3637,0,47,274
618,250000,97135,0,3581,0,59,274
619,250000,80989,0,3532,0,53,274
620,250000,66130,0,4076,0,43,281
621,250000,229442,0,4010,0,69,281
622,250000,209448,0,3945,0,72,281
623,250000,189918,0,3890,0,57,281
624,250000,170472,0,3822,0,71,281
625,250000,151325,0,3779,0,46,281
626,250000,132457,0,3727,0,56,281
627,250000,114108,0,3673,0,59,281
628,250000,96354,0,3619,0,55,281
629,250000,79824,0,3566,0,54,281
630,250000,64306,0,4190,0,41,270
631,250000,229014,0,4130,0,67,270
632,250000,208032,0,4075,0,61,270
633,250000,187090,0,4004,0,76,270
634,250000,166890,0,3953,0,56,270
635,250000,146673,0,3891,0,70,270
636,250000,127258,0,3833,0,60,270
637,250000,108060,0,3780,0,58,270
638,250000,90453,0,3735,0,46,270
639,250000,73871,0,3684,0,53,270
640,250000,58637,0,4261,0,37,288
641,250000,228714,0,4191,0,78,288
642,250000,207935,0,4129,0,64,288
643,250000,187126,0,4056,0,82,288
644,250000,166978,0,3996,0,63,288
645,250000,146997,0,3925,0,75,288
646,250000,127321,0,3875,0,52,288
647,250000,108443,0,3821,0,57,288
648,250000,90763,0,3770,0,54,288
649,250000,74196,0,3693,0,85,288
650,250000,58838,0,4219,0,50,297
651,250000,228896,0,4159,0,63,297
652,250000,207968,0,4091,0,70,297
653,250000,187497,0,4023,0,75,297
654,250000,167281,0,3961,0,66,297
655,250000,147552,0,3913,0,50,297
656,250000,127975,0,3861,0,59,297
657,250000,109093,0,3802,0,62,297
658,250000,91045,0,3736,0,68,297
659,250000,74462,0,3689,0,50,297
660,250000,59011,0,4141,0,50,309
661,250000,229285,0,4062,0,89,309
662,250000,208798,0,3986,0,80,309
663,250000,188823,0,3920,0,70,309
664,250000,169243,0,3850,0,76,309
665,250000,150002,0,3794,0,58,309
666,250000,131143,0,3729,0,65,309
667,250000,113059,0,3680,0,53,309
668,250000,95471,0,3629,0,51,309
669,250000,78847,0,3579,0,53,309
670,250000,63747,0,4231,0,59,318
671,250000,228514,0,4151,0,83,318
672,250000,207738,0,4079,0,85,318
673,250000,187010,0,4008,0,75,318
674,250000,166674,0,3929,0,85,318
675,250000,146914,0,3863,0,66,318
676,250000,127404,0,3801,0,65,318
677,250000,108752,0,3738,0,65,318
678,250000,91305,0,3682,0,57,318
679,250000,74791,0,3618,0,65,318
680,250000,60278,0,4167,0,55,318
681,250000,229004,0,4099,0,71,318
682,250000,208704,0,4031,0,73,318
683,250000,188147,0,3964,0,70,318
684,250000,168582,0,3910,0,62,318
685,250000,149202,0,3837,0,82,318
686,250000,130254,0,3772,0,69,318
687,250000,111837,0,3723,0,55,318
688,250000,94092,0,3659,0,68,318
689,250000,77105,0,3606,0,62,318
690,250000,61771,0,4136,0,51,336
691,250000,229329,0,4063,0,76,336
692,250000,209015,0,3987,0,84,336
693,250000,189208,0,3919,0,74,336
694,250000,169927,0,3840,0,86,336
695,250000,150854,0,3771,0,73,336
696,250000,132167,0,3694,0,83,336
697,250000,114150,0,3631,0,65,336
698,250000,96845,0,3578,0,59,336
699,250000,80802,0,3520,0,60,336
700,250000,65983,0,4011,0,51,339
701,250000,230011,0,3941,0,80,339
702,250000,210589,0,3872,0,75,339
703,250000,191415,0,3804,0,72,339
704,250000,172420,0,3722,0,90,339
705,250000,154044,0,3657,0,74,339
706,250000,135883,0,3587,0,75,339
707,250000,118093,0,3524,0,70,339
708,250000,101091,0,3463,0,66,339
709,250000,84926,0,3413,0,53,339
710,250000,69726,0,4041,0,51,336
711,250000,229404,0,3974,0,73,336
712,250000,209325,0,3902,0,75,336
713,250000,190109,0,3833,0,72,336
714,250000,170737,0,3767,0,70,336
715,250000,151589,0,3701,0,69,336
716,250000,133004,0,3632,0,72,336
717,250000,115442,0,3571,0,65,336
718,250000,98163,0,3510,0,67,336
719,250000,82269,0,3455,0,60,336
720,250000,67454,0,3979,0,56,335
721,250000,230072,0,3897,0,91,335
722,250000,210643,0,3823,0,83,335
723,250000,191529,0,3757,0,73,335
724,250000,172993,0,3687,0,72,335
725,250000,154355,0,3620,0,73,335
726,250000,136352,0,3566,0,60,335
727,250000,118674,0,3513,0,57,335
728,250000,101911,0,3464,0,53,335
729,250000,85977,0,3415,0,50,335
730,250000,71180,0,3891,0,63,331
731,250000,230656,0,3817,0,83,331
732,250000,211606,0,3752,0,73,331
733,250000,192940,0,3688,0,67,331
734,250000,174592,0,3615,0,76,331
735,250000,156462,0,3551,0,66,331
736,250000,138664,0,3484,0,75,331
737,250000,121220,0,3426,0,63,331
