timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,243773,0,413,0,0,0
104,250000,241641,0,413,0,0,0
105,250000,239663,0,413,0,0,0
106,250000,237552,0,413,0,0,0
107,250000,235519,0,413,0,0,0
108,250000,233413,0,413,0,0,0
109,250000,231375,0,413,0,0,0
110,250000,229265,0,514,0,0,0
111,250000,247519,0,514,0,0,0
112,250000,244882,0,514,0,0,0
113,250000,242334,0,514,0,0,0
114,250000,239744,0,514,0,0,0
115,250000,237233,0,514,0,0,0
116,250000,234664,0,514,0,0,0
117,250000,232009,0,514,0,0,0
118,250000,229486,0,514,0,0,0
119,250000,226902,0,514,0,0,0
120,250000,224489,0,625,0,0,0
121,250000,246830,0,625,0,0,0
122,250000,243639,0,625,0,0,0
123,250000,240494,0,625,0,0,0
124,250000,237357,0,625,0,0,0
125,250000,234191,0,625,0,0,0
126,250000,230943,0,625,0,0,0
127,250000,227718,0,625,0,0,0
128,250000,224585,0,625,0,0,0
129,250000,221443,0,625,0,0,0
130,250000,218370,0,741,0,0,0
131,250000,246353,0,741,0,0,0
132,250000,242708,0,741,0,0,0
133,250000,239009,0,741,0,0,0
134,250000,235215,0,741,0,0,0
135,250000,231475,0,741,0,0,0
136,250000,227848,0,741,0,0,0
137,250000,224118,0,741,0,0,0
138,250000,220511,0,741,0,0,0
139,250000,216872,0,741,0,0,0
140,250000,213258,0,921,0,0,0
141,250000,245360,0,921,0,0,0
142,250000,240766,0,921,0,0,0
143,250000,236197,0,921,0,0,0
144,250000,231600,0,921,0,0,0
145,250000,226795,0,921,0,0,0
146,250000,222164,0,921,0,0,0
147,250000,217514,0,921,0,0,0
148,250000,212848,0,921,0,0,0
149,250000,208140,0,921,0,0,0
150,250000,203780,0,1108,0,0,0
151,250000,244398,0,1108,0,0,0
152,250000,239010,0,1108,0,0,0
153,250000,233762,0,1108,0,0,0
154,250000,228027,0,1108,0,0,0
155,250000,222490,0,1108,0,0,0
156,250000,216862,0,1108,0,0,0
157,250000,211247,0,1108,0,0,0
158,250000,205673,0,1108,0,0,0
159,250000,200193,0,1108,0,0,0
160,250000,194640,0,1362,0,0,0
161,250000,243113,0,1362,0,0,0
162,250000,236125,0,1362,0,0,0
163,250000,229270,0,1362,0,0,0
164,250000,222729,0,1362,0,0,0
165,250000,215914,0,1362,0,0,0
166,250000,209353,0,1362,0,0,0
167,250000,202460,0,1362,0,0,0
168,250000,195599,0,1362,0,0,0
169,250000,188810,0,1362,0,0,0
170,250000,181961,0,1613,0,0,0
171,250000,241904,0,1613,0,0,0
172,250000,234030,0,1613,0,0,0
173,250000,226115,0,1613,0,0,0
174,250000,218238,0,1613,0,0,0
175,250000,210072,0,1613,0,0,0
176,250000,201983,0,1613,0,0,0
177,250000,193896,0,1613,0,0,0
178,250000,186073,0,1613,0,0,0
179,250000,177869,0,1613,0,0,0
180,250000,169875,0,1968,0,0,0
181,250000,240250,0,1968,0,0,0
182,250000,230395,0,1968,0,0,0
183,250000,220412,0,1968,0,0,0
184,250000,210518,0,1968,0,0,0
185,250000,200938,0,1968,0,0,0
186,250000,191087,0,1968,0,0,0
187,250000,181156,0,1968,0,0,0
188,250000,171184,0,1968,0,0,0
189,250000,161280,0,1968,0,0,0
190,250000,151674,0,2326,0,0,0
191,250000,238323,0,2326,0,0,0
192,250000,226870,0,2326,0,0,0
193,250000,215217,0,2326,0,0,0
194,250000,203630,0,2326,0,0,0
195,250000,192035,0,2326,0,0,0
196,250000,180323,0,2326,0,0,0
197,250000,168805,0,2326,0,0,0
198,250000,157438,0,2326,0,0,0
199,250000,145983,0,2326,0,0,0
200,250000,134279,0,2832,0,0,0
201,250000,235863,0,2820,0,12,100
202,250000,221677,0,2799,0,21,100
203,250000,207535,0,2782,0,17,100
204,250000,193430,0,2760,0,22,100
205,250000,179666,0,2746,0,14,100
206,250000,165918,0,2732,0,14,100
207,250000,152277,0,2718,0,15,100
208,250000,138730,0,2701,0,17,100
209,250000,125226,0,2684,0,18,100
210,250000,112250,0,3213,0,20,52
211,250000,233758,0,3203,0,11,52
212,250000,217757,0,3192,0,11,52
213,250000,201802,0,3181,0,11,52
214,250000,185999,0,3168,0,14,52
215,250000,169976,0,3162,0,6,52
216,250000,154170,0,3151,0,11,52
217,250000,138569,0,3140,0,12,52
218,250000,123057,0,3131,0,9,52
219,250000,108068,0,3125,0,6,52
220,250000,93915,0,3739,0,12,41
221,250000,231648,0,3730,0,9,41
222,250000,213066,0,3721,0,9,41
223,250000,194665,0,3715,0,6,41
224,250000,176039,0,3708,0,7,41
225,250000,157637,0,3702,0,6,41
226,250000,139149,0,3692,0,10,41
227,250000,120913,0,3687,0,5,41
228,250000,103103,0,3680,0,7,41
229,250000,86316,0,3670,0,10,41
230,250000,70991,0,4254,0,8,34
231,250000,228649,0,4247,0,7,34
232,250000,207341,0,4241,0,6,34
233,250000,185762,0,4236,0,5,34
234,250000,164435,0,4225,0,11,34
235,250000,143457,0,4220,0,5,34
236,250000,122320,0,4214,0,6,34
237,250000,102149,0,4204,0,10,34
238,250000,83031,0,4196,0,8,34
239,250000,64823,0,4192,0,4,34
240,250000,49011,0,4834,0,4,35
241,250000,225938,0,4818,0,16,35
242,250000,201822,0,4811,0,7,35
243,250000,177387,0,4807,0,4,35
244,250000,153004,0,4797,0,11,35
245,250000,129262,0,4786,0,11,35
246,250000,105701,0,4773,0,13,35
247,250000,83304,0,4764,0,9,35
248,250000,62928,0,4760,0,4,35
249,250000,45601,0,4754,0,6,35
250,250000,31861,0,5183,0,6,34
251,250000,223653,0,5178,0,5,34
252,250000,197975,0,5174,0,4,34
253,250000,172272,0,5168,0,6,34
254,250000,146223,0,5160,0,9,34
255,250000,120710,0,5152,0,8,34
256,250000,96177,0,5141,0,11,34
257,250000,73218,0,5133,0,8,34
258,250000,53020,0,5125,0,8,34
259,250000,36159,0,5112,0,14,34
260,250000,23680,0,5452,0,3,44
261,250000,223067,0,5437,0,15,44
262,250000,195680,0,5426,0,11,44
263,250000,168657,0,5407,0,19,44
264,250000,141179,0,5394,0,14,44
265,250000,114798,0,5378,0,16,44
266,250000,88748,0,5370,0,9,44
267,250000,64878,0,5359,0,11,44
268,250000,44191,0,5345,0,15,44
269,250000,27886,0,5333,0,12,44
270,250000,17179,0,5358,0,14,46
271,250000,223074,0,5348,0,10,46
272,250000,196750,0,5340,0,9,46
273,250000,169881,0,5326,0,14,46
274,250000,142905,0,5314,0,12,46
275,250000,116325,0,5302,0,12,46
276,250000,91161,0,5293,0,9,46
277,250000,67191,0,5281,0,12,46
278,250000,47114,0,5268,0,13,46
279,250000,31619,0,5261,0,7,46
280,250000,20486,0,5397,0,8,53
281,250000,223159,0,5383,0,14,53
282,250000,196087,0,5368,0,15,53
283,250000,168950,0,5354,0,14,53
284,250000,142284,0,5336,0,18,53
285,250000,116313,0,5326,0,10,53
286,250000,90891,0,5310,0,16,53
287,250000,67007,0,5299,0,11,53
288,250000,46548,0,5286,0,13,53
289,250000,30577,0,5278,0,8,53
290,250000,19197,0,5432,0,10,59
291,250000,223206,0,5414,0,18,59
292,250000,196146,0,5396,0,18,59
293,250000,169652,0,5388,0,8,59
294,250000,142739,0,5379,0,10,59
295,250000,116043,0,5358,0,21,59
296,250000,91020,0,5346,0,12,59
297,250000,67583,0,5328,0,19,59
298,250000,47201,0,5314,0,14,59
299,250000,30885,0,5303,0,11,59
300,250000,19302,0,5386,0,16,63
301,250000,222529,0,5369,0,17,63
302,250000,195449,0,5352,0,17,63
303,250000,168937,0,5330,0,22,63
304,250000,142597,0,5318,0,12,63
305,250000,115958,0,5297,0,22,63
306,250000,89937,0,5282,0,15,63
307,250000,66067,0,5265,0,17,63
308,250000,45170,0,5253,0,12,63
309,250000,29142,0,5240,0,13,63
310,250000,18643,0,5442,0,12,79
311,250000,222569,0,5414,0,28,79
312,250000,195591,0,5388,0,26,79
313,250000,168892,0,5362,0,26,79
314,250000,142217,0,5331,0,32,79
315,250000,115629,0,5311,0,20,79
316,250000,90367,0,5288,0,25,79
317,250000,66703,0,5270,0,18,79
318,250000,46009,0,5253,0,17,79
319,250000,29112,0,5241,0,13,79
320,250000,17571,0,5392,0,12,87
321,250000,223000,0,5367,0,25,87
322,250000,196576,0,5343,0,24,87
323,250000,169987,0,5316,0,30,87
324,250000,143315,0,5293,0,23,87
325,250000,116978,0,5276,0,17,87
326,250000,91458,0,5257,0,20,87
327,250000,67933,0,5232,0,26,87
328,250000,47088,0,5215,0,17,87
329,250000,30662,0,5205,0,10,87
330,250000,18954,0,5315,0,21,98
331,250000,223534,0,5285,0,31,98
332,250000,196754,0,5258,0,28,98
333,250000,170711,0,5226,0,32,98
334,250000,144482,0,5196,0,30,98
335,250000,118826,0,5158,0,38,98
336,250000,94192,0,5136,0,23,98
337,250000,71218,0,5117,0,19,98
338,250000,50955,0,5097,0,20,98
339,250000,33819,0,5076,0,21,98
340,250000,21760,0,5349,0,23,114
341,250000,223304,0,5312,0,39,114
342,250000,196808,0,5273,0,39,114
343,250000,170227,0,5240,0,33,114
344,250000,144023,0,5210,0,30,114
345,250000,117833,0,5182,0,28,114
346,250000,92848,0,5147,0,35,114
347,250000,69429,0,5117,0,31,114
348,250000,49022,0,5090,0,28,114
349,250000,32973,0,5064,0,28,114
350,250000,21110,0,5283,0,20,136
351,250000,223684,0,5246,0,39,136
352,250000,197451,0,5215,0,32,136
353,250000,171316,0,5180,0,36,136
354,250000,145351,0,5144,0,40,136
355,250000,119468,0,5107,0,37,136
356,250000,95505,0,5067,0,43,136
357,250000,72741,0,5040,0,27,136
358,250000,52312,0,5004,0,37,136
359,250000,35425,0,4977,0,30,136
360,250000,22729,0,5254,0,23,150
361,250000,223717,0,5213,0,41,150
362,250000,197642,0,5163,0,50,150
363,250000,171589,0,5116,0,47,150
364,250000,146024,0,5079,0,39,150
365,250000,120594,0,5041,0,42,150
366,250000,95824,0,5002,0,42,150
367,250000,72909,0,4975,0,27,150
368,250000,52646,0,4940,0,36,150
369,250000,36206,0,4910,0,31,150
370,250000,23681,0,5170,0,29,166
371,250000,224406,0,5123,0,49,166
372,250000,199090,0,5069,0,54,166
373,250000,173824,0,5029,0,41,166
374,250000,148704,0,4989,0,40,166
375,250000,123797,0,4946,0,44,166
376,250000,99796,0,4903,0,47,166
377,250000,77078,0,4870,0,35,166
378,250000,56450,0,4832,0,41,166
379,250000,38899,0,4788,0,48,166
380,250000,25684,0,5120,0,31,190
381,250000,224310,0,5060,0,63,190
382,250000,199097,0,5001,0,64,190
383,250000,174144,0,4954,0,51,190
384,250000,149507,0,4899,0,57,190
385,250000,124875,0,4867,0,33,190
386,250000,100772,0,4828,0,45,190
387,250000,78609,0,4787,0,44,190
388,250000,58231,0,4736,0,54,190
389,250000,40551,0,4706,0,35,190
390,250000,27354,0,5008,0,36,226
391,250000,225346,0,4954,0,55,226
392,250000,200678,0,4888,0,72,226
393,250000,176599,0,4828,0,61,226
394,250000,152668,0,4762,0,70,226
395,250000,128781,0,4717,0,49,226
396,250000,106326,0,4670,0,51,226
397,250000,84282,0,4622,0,51,226
398,250000,63806,0,4571,0,53,226
399,250000,46052,0,4528,0,45,226
400,250000,32185,0,4945,0,39,241
401,250000,225633,0,4885,0,64,241
402,250000,201422,0,4820,0,68,241
403,250000,177190,0,4767,0,54,241
404,250000,153088,0,4716,0,57,241
405,250000,129822,0,4651,0,70,241
406,250000,107019,0,4596,0,58,241
407,250000,85498,0,4532,0,67,241
408,250000,65300,0,4490,0,43,241
409,250000,47938,0,4445,0,49,241
410,250000,34731,0,4783,0,47,256
411,250000,226223,0,4709,0,80,256
412,250000,202251,0,4638,0,76,256
413,250000,178964,0,4574,0,70,256
414,250000,156274,0,4515,0,61,256
415,250000,133796,0,4459,0,62,256
416,250000,111807,0,4413,0,51,256
417,250000,90793,0,4360,0,54,256
418,250000,71417,0,4314,0,50,256
419,250000,54047,0,4262,0,54,256
420,250000,39795,0,4721,0,52,281
421,250000,226368,0,4649,0,76,281
422,250000,203116,0,4574,0,77,281
423,250000,180307,0,4527,0,53,281
424,250000,157640,0,4460,0,71,281
425,250000,135396,0,4407,0,58,281
426,250000,113760,0,4339,0,72,281
427,250000,92941,0,4274,0,71,281
428,250000,73549,0,4220,0,56,281
429,250000,55693,0,4170,0,55,281
430,250000,41196,0,4656,0,54,289
431,250000,226659,0,4588,0,72,289
432,250000,203821,0,4517,0,78,289
433,250000,181152,0,4444,0,75,289
434,250000,158641,0,4375,0,72,289
435,250000,136828,0,4317,0,63,289
436,250000,115383,0,4250,0,71,289
437,250000,94929,0,4198,0,56,289
438,250000,76000,0,4158,0,40,289
439,250000,58596,0,4109,0,49,289
440,250000,44248,0,4606,0,43,316
441,250000,226830,0,4522,0,90,316
442,250000,204184,0,4451,0,73,316
443,250000,181543,0,4390,0,65,316
444,250000,159745,0,4324,0,69,316
445,250000,138102,0,4261,0,69,316
446,250000,117373,0,4193,0,72,316
447,250000,97398,0,4136,0,63,316
448,250000,78318,0,4072,0,66,316
449,250000,61116,0,4002,0,75,316
450,250000,46498,0,4452,0,58,317
451,250000,227368,0,4376,0,81,317
452,250000,205726,0,4306,0,78,317
453,250000,184410,0,4232,0,77,317
454,250000,162814,0,4169,0,67,317
455,250000,142477,0,4094,0,79,317
456,250000,122369,0,4026,0,77,317
457,250000,102839,0,3956,0,73,317
458,250000,84148,0,3906,0,51,317
459,250000,67029,0,3854,0,57,317
460,250000,52030,0,4376,0,56,326
461,250000,228092,0,4308,0,73,326
462,250000,206833,0,4232,0,82,326
463,250000,185621,0,4157,0,83,326
464,250000,164630,0,4092,0,67,326
465,250000,144260,0,4027,0,67,326
466,250000,124244,0,3962,0,72,326
467,250000,105301,0,3898,0,65,326
468,250000,86871,0,3838,0,62,326
469,250000,70180,0,3778,0,63,326
470,250000,55263,0,4279,0,57,344
471,250000,228625,0,4207,0,78,344
472,250000,207598,0,4130,0,82,344
473,250000,186427,0,4052,0,85,344
474,250000,166350,0,3970,0,91,344
475,250000,146875,0,3905,0,72,344
476,250000,127986,0,3831,0,79,344
477,250000,109528,0,3764,0,68,344
478,250000,91619,0,3710,0,57,344
479,250000,74824,0,3648,0,64,344
480,250000,59854,0,4125,0,53,345
481,250000,229304,0,4046,0,88,345
482,250000,208924,0,3968,0,83,345
483,250000,189029,0,3880,0,92,345
484,250000,170013,0,3807,0,78,345
485,250000,150920,0,3755,0,52,345
486,250000,132279,0,3682,0,74,345
487,250000,114161,0,3620,0,67,345
488,250000,97045,0,3562,0,60,345
489,250000,81075,0,3500,0,66,345
490,250000,66123,0,4064,0,48,360
491,250000,229662,0,3991,0,78,360
492,250000,209391,0,3910,0,87,360
493,250000,189897,0,3823,0,94,360
494,250000,170730,0,3762,0,67,360
495,250000,151684,0,3694,0,74,360
496,250000,133497,0,3616,0,80,360
497,250000,115603,0,3556,0,65,360
498,250000,98568,0,3486,0,76,360
499,250000,82536,0,3434,0,54,360
500,250000,67939,0,3948,0,59,343
501,250000,229908,0,3886,0,67,343
502,250000,210446,0,3812,0,78,343
503,250000,191455,0,3740,0,78,343
504,250000,172520,0,3676,0,69,343
505,250000,154288,0,3627,0,52,343
506,250000,135956,0,3555,0,75,343
507,250000,118601,0,3501,0,58,343
508,250000,101468,0,3437,0,69,343
509,250000,85377,0,3378,0,63,343
510,250000,70711,0,3932,0,46,334
511,250000,230239,0,3861,0,79,334
512,250000,211213,0,3782,0,84,334
513,250000,191964,0,3716,0,70,334
514,250000,173337,0,3644,0,75,334
515,250000,155063,0,3586,0,67,334
516,250000,137265,0,3530,0,60,334
517,250000,120336,0,3473,0,62,334
518,250000,103563,0,3423,0,53,334
519,250000,87361,0,3363,0,64,334
520,250000,72659,0,3885,0,54,327
521,250000,230738,0,3819,0,71,327
522,250000,211689,0,3758,0,64,327
523,250000,192933,0,3703,0,63,327
524,250000,174526,0,3633,0,73,327
525,250000,156620,0,3571,0,68,327
526,250000,138827,0,3517,0,57,327
527,250000,121811,0,3454,0,69,327
528,250000,105198,0,3384,0,74,327
529,250000,89181,0,3336,0,53,327
530,250000,74552,0,3876,0,57,309
531,250000,230782,0,3813,0,71,309
532,250000,211272,0,3758,0,61,309
533,250000,192531,0,3689,0,73,309
534,250000,173833,0,3618,0,74,309
535,250000,155735,0,3563,0,58,309
536,250000,138029,0,3511,0,57,309
537,250000,120909,0,3453,0,61,309
538,250000,104704,0,3399,0,57,309
539,250000,89035,0,3351,0,50,309
540,250000,74661,0,3877,0,50,308
541,250000,230778,0,3806,0,74,308
542,250000,211638,0,3746,0,66,308
543,250000,192683,0,3678,0,71,308
544,250000,174469,0,3611,0,70,308
545,250000,156745,0,3557,0,57,308
546,250000,139124,0,3500,0,62,308
547,250000,121955,0,3449,0,57,308
548,250000,105087,0,3399,0,52,308
549,250000,89339,0,3338,0,62,308
550,250000,74229,0,3852,0,47,298
551,250000,230920,0,3792,0,64,298
552,250000,212138,0,3735,0,62,298
553,250000,193642,0,3666,0,72,298
554,250000,175408,0,3608,0,61,298
555,250000,157329,0,3555,0,56,298
556,250000,139472,0,3495,0,61,298
557,250000,122025,0,3436,0,63,298
558,250000,105619,0,3385,0,55,298
559,250000,89524,0,3343,0,46,298
560,250000,74671,0,3939,0,44,283
561,250000,230470,0,3880,0,63,283
562,250000,210534,0,3823,0,61,283
563,250000,191628,0,3754,0,72,283
564,250000,172848,0,3687,0,69,283
565,250000,154311,0,3622,0,73,283
566,250000,136151,0,3570,0,56,283
567,250000,118878,0,3515,0,59,283
568,250000,102455,0,3471,0,45,283
569,250000,86562,0,3429,0,44,283
570,250000,71980,0,3962,0,35,295
571,250000,230616,0,3900,0,67,295
572,250000,211232,0,3840,0,66,295
573,250000,192252,0,3771,0,75,295
574,250000,173194,0,3712,0,64,295
575,250000,155125,0,3656,0,60,295
576,250000,137032,0,3601,0,57,295
577,250000,119572,0,3539,0,64,295
578,250000,102274,0,3491,0,55,295
579,250000,86079,0,3438,0,58,295
580,250000,70997,0,3921,0,47,292
581,250000,230667,0,3858,0,69,292
582,250000,211185,0,3801,0,65,292
583,250000,192370,0,3752,0,53,292
584,250000,173811,0,3687,0,67,292
585,250000,155469,0,3642,0,51,292
586,250000,137214,0,3583,0,63,292
587,250000,119733,0,3527,0,58,292
588,250000,102570,0,3470,0,60,292
589,250000,86306,0,3412,0,60,292
590,250000,71154,0,3964,0,42,284
591,250000,230143,0,3897,0,72,284
592,250000,210701,0,3834,0,67,284
593,250000,191281,0,3776,0,62,284
594,250000,172558,0,3716,0,62,284
595,250000,154145,0,3658,0,63,284
596,250000,135967,0,3599,0,61,284
597,250000,118210,0,3550,0,53,284
598,250000,101142,0,3511,0,42,284
599,250000,84865,0,3473,0,40,284
600,250000,69711,0,4051,0,45,292
601,250000,229982,0,3985,0,72,292
602,250000,210220,0,3926,0,62,292
603,250000,190602,0,3877,0,54,292
604,250000,171231,0,3817,0,63,292
605,250000,151976,0,3759,0,63,292
606,250000,133313,0,3708,0,52,292
607,250000,115331,0,3662,0,48,292
608,250000,97984,0,3603,0,61,292
609,250000,81562,0,3557,0,48,292
610,250000,66504,0,4184,0,68,294
611,250000,229373,0,4112,0,83,294
612,250000,209121,0,4042,0,76,294
613,250000,189039,0,3970,0,80,294
614,250000,169393,0,3906,0,72,294
615,250000,149883,0,3853,0,53,294
616,250000,130845,0,3793,0,62,294
617,250000,112161,0,3747,0,48,294
618,250000,93753,0,3688,0,64,294
619,250000,77314,0,3635,0,53,294
620,250000,62021,0,4129,0,44,295
621,250000,229489,0,4060,0,78,295
622,250000,208988,0,3986,0,75,295
623,250000,189108,0,3925,0,64,295
624,250000,169508,0,3852,0,78,295
625,250000,150279,0,3795,0,59,295
626,250000,131697,0,3737,0,59,295
627,250000,113490,0,3680,0,62,295
628,250000,95618,0,3632,0,50,295
629,250000,78762,0,3592,0,41,295
630,250000,63602,0,4086,0,43,293
631,250000,229591,0,4024,0,64,293
632,250000,209562,0,3971,0,59,293
633,250000,189273,0,3913,0,62,293
634,250000,170051,0,3855,0,62,293
635,250000,150772,0,3796,0,62,293
636,250000,132460,0,3729,0,68,293
637,250000,114151,0,3667,0,66,293
638,250000,96690,0,3617,0,52,293
639,250000,80402,0,3581,0,40,293
640,250000,65426,0,4171,0,45,289
641,250000,228878,0,4110,0,64,289
642,250000,208205,0,4043,0,69,289
643,250000,187875,0,3978,0,67,289
644,250000,168094,0,3910,0,72,289
645,250000,148364,0,3855,0,56,289
646,250000,129311,0,3802,0,56,289
647,250000,110784,0,3748,0,59,289
648,250000,92836,0,3701,0,49,289
649,250000,75647,0,3649,0,57,289
650,250000,60077,0,4304,0,43,283
651,250000,228519,0,4236,0,71,283
652,250000,207580,0,4174,0,67,283
653,250000,186509,0,4113,0,64,283
654,250000,166037,0,4065,0,53,283
655,250000,145380,0,4015,0,55,283
656,250000,125322,0,3959,0,59,283
657,250000,106174,0,3905,0,58,283
658,250000,87727,0,3864,0,42,283
659,250000,70794,0,3813,0,54,283
660,250000,55598,0,4334,0,42,286
661,250000,228251,0,4260,0,77,286
662,250000,206828,0,4193,0,73,286
663,250000,185853,0,4129,0,73,286
664,250000,165361,0,4069,0,63,286
665,250000,144769,0,4014,0,59,286
666,250000,124773,0,3954,0,63,286
667,250000,105249,0,3903,0,53,286
668,250000,87023,0,3843,0,60,286
669,250000,70101,0,3792,0,53,286
670,250000,54689,0,4282,0,48,287
671,250000,228471,0,4222,0,67,287
672,250000,207307,0,4154,0,71,287
673,250000,186386,0,4081,0,80,287
674,250000,166141,0,4019,0,66,287
675,250000,146167,0,3952,0,70,287
676,250000,126486,0,3897,0,64,287
677,250000,107444,0,3844,0,54,287
678,250000,89503,0,3787,0,60,287
679,250000,72294,0,3738,0,54,287
680,250000,56364,0,4356,0,43,306
681,250000,227829,0,4295,0,63,306
682,250000,206316,0,4233,0,64,306
683,250000,185019,0,4164,0,71,306
684,250000,164171,0,4103,0,67,306
685,250000,143793,0,4036,0,72,306
686,250000,123880,0,3974,0,69,306
687,250000,104587,0,3907,0,70,306
688,250000,86198,0,3844,0,64,306
689,250000,69082,0,3785,0,63,306
690,250000,53486,0,4341,0,50,305
691,250000,228138,0,4268,0,82,305
692,250000,206468,0,4188,0,85,305
693,250000,185599,0,4107,0,88,305
694,250000,164594,0,4053,0,58,305
695,250000,144324,0,3986,0,71,305
696,250000,124499,0,3932,0,57,305
697,250000,105490,0,3873,0,65,305
698,250000,87318,0,3809,0,66,305
699,250000,70561,0,3771,0,41,305
700,250000,55434,0,4362,0,44,318
701,250000,228238,0,4294,0,76,318
702,250000,206717,0,4212,0,86,318
703,250000,185451,0,4125,0,90,318
704,250000,164601,0,4044,0,87,318
705,250000,144341,0,3975,0,72,318
706,250000,124632,0,3910,0,69,318
707,250000,105795,0,3861,0,54,318
708,250000,87362,0,3806,0,60,318
709,250000,70122,0,3747,0,62,318
710,250000,55120,0,4331,0,52,319
711,250000,228378,0,4266,0,71,319
712,250000,207240,0,4203,0,71,319
713,250000,186194,0,4129,0,79,319
714,250000,165560,0,4060,0,78,319
715,250000,145377,0,4006,0,62,319
716,250000,125561,0,3942,0,66,319
717,250000,106414,0,3876,0,66,319
718,250000,88307,0,3810,0,72,319
719,250000,71521,0,3762,0,49,319
720,250000,56027,0,4263,0,53,302
721,250000,228633,0,4190,0,85,302
722,250000,207550,0,4124,0,73,302
723,250000,187196,0,4069,0,63,302
724,250000,166710,0,3999,0,75,302
725,250000,146834,0,3939,0,70,302
726,250000,127065,0,3881,0,65,302
727,250000,107642,0,3822,0,65,302
728,250000,89311,0,3767,0,57,302
729,250000,72209,0,3716,0,52,302
730,250000,57560,0,4251,0,48,329
731,250000,228432,0,4177,0,82,329
732,250000,207767,0,4105,0,77,329
733,250000,187413,0,4030,0,80,329
734,250000,167079,0,3967,0,70,329
735,250000,147491,0,3893,0,80,329
736,250000,128326,0,3840,0,56,329
737,250000,109782,0,3789,0,57,329
