timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244021,0,168,0,0,0
58,250000,243197,0,168,0,0,0
59,250000,242301,0,168,0,0,0
60,250000,241483,0,204,0,0,0
61,250000,248971,0,204,0,0,0
62,250000,248009,0,204,0,0,0
63,250000,246992,0,204,0,0,0
64,250000,245966,0,204,0,0,0
65,250000,244954,0,204,0,0,0
66,250000,243948,0,204,0,0,0
67,250000,242994,0,204,0,0,0
68,250000,241953,0,204,0,0,0
69,250000,240882,0,204,0,0,0
70,250000,239853,0,256,0,0,0
71,250000,248756,0,256,0,0,0
72,250000,247490,0,256,0,0,0
73,250000,246282,0,256,0,0,0
74,250000,244999,0,256,0,0,0
75,250000,243758,0,256,0,0,0
76,250000,242425,0,256,0,0,0
77,250000,241114,0,256,0,0,0
78,250000,239761,0,256,0,0,0
79,250000,238489,0,256,0,0,0
80,250000,237233,0,307,0,0,0
81,250000,248402,0,307,0,0,0
82,250000,246841,0,307,0,0,0
83,250000,245254,0,307,0,0,0
84,250000,243686,0,307,0,0,0
85,250000,242241,0,307,0,0,0
86,250000,240657,0,307,0,0,0
87,250000,239042,0,307,0,0,0
88,250000,237457,0,307,0,0,0
89,250000,235954,0,307,0,0,0
90,250000,234385,0,364,0,0,0
91,250000,248114,0,364,0,0,0
92,250000,246372,0,364,0,0,0
93,250000,244549,0,364,0,0,0
94,250000,242612,0,364,0,0,0
95,250000,240816,0,364,0,0,0
96,250000,239009,0,364,0,0,0
97,250000,237146,0,364,0,0,0
98,250000,235331,0,364,0,0,0
99,250000,233447,0,364,0,0,0
100,250000,231564,0,449,0,0,0
101,250000,247754,0,449,0,0,0
102,250000,245372,0,449,0,0,0
103,250000,243200,0,449,0,0,0
104,250000,241004,0,449,0,0,0
105,250000,238704,0,449,0,0,0
106,250000,236438,0,449,0,0,0
107,250000,234185,0,449,0,0,0
108,250000,231981,0,449,0,0,0
109,250000,229672,0,449,0,0,0
110,250000,227457,0,555,0,0,0
111,250000,247145,0,555,0,0,0
112,250000,244321,0,555,0,0,0
113,250000,241607,0,555,0,0,0
114,250000,238796,0,555,0,0,0
115,250000,235957,0,555,0,0,0
116,250000,233240,0,555,0,0,0
117,250000,230514,0,555,0,0,0
118,250000,227784,0,555,0,0,0
119,250000,225060,0,555,0,0,0
120,250000,222405,0,664,0,0,0
121,250000,246576,0,664,0,0,0
122,250000,243121,0,664,0,0,0
123,250000,239628,0,664,0,0,0
124,250000,236394,0,664,0,0,0
125,250000,233191,0,664,0,0,0
126,250000,229900,0,664,0,0,0
127,250000,226595,0,664,0,0,0
128,250000,223350,0,664,0,0,0
129,250000,220070,0,664,0,0,0
130,250000,216834,0,811,0,0,0
131,250000,245706,0,811,0,0,0
132,250000,241672,0,811,0,0,0
133,250000,237679,0,811,0,0,0
134,250000,233616,0,811,0,0,0
135,250000,229415,0,811,0,0,0
136,250000,225416,0,811,0,0,0
137,250000,221304,0,811,0,0,0
138,250000,217288,0,811,0,0,0
139,250000,213345,0,811,0,0,0
140,250000,209295,0,965,0,0,0
141,250000,245136,0,965,0,0,0
142,250000,240315,0,965,0,0,0
143,250000,235473,0,965,0,0,0
144,250000,230602,0,965,0,0,0
145,250000,225784,0,965,0,0,0
146,250000,220940,0,965,0,0,0
147,250000,216009,0,965,0,0,0
148,250000,211397,0,965,0,0,0
149,250000,206443,0,965,0,0,0
150,250000,201473,0,1183,0,0,0
151,250000,244070,0,1183,0,0,0
152,250000,238079,0,1183,0,0,0
153,250000,231963,0,1183,0,0,0
154,250000,225941,0,1183,0,0,0
155,250000,220032,0,1183,0,0,0
156,250000,214143,0,1183,0,0,0
157,250000,208357,0,1183,0,0,0
158,250000,202506,0,1183,0,0,0
159,250000,196324,0,1183,0,0,0
160,250000,190438,0,1434,0,0,0
161,250000,242701,0,1434,0,0,0
162,250000,235384,0,1434,0,0,0
163,250000,228251,0,1434,0,0,0
164,250000,221009,0,1434,0,0,0
165,250000,213794,0,1434,0,0,0
166,250000,206588,0,1434,0,0,0
167,250000,199420,0,1434,0,0,0
168,250000,192408,0,1434,0,0,0
169,250000,185178,0,1434,0,0,0
170,250000,177994,0,1713,0,0,0
171,250000,241464,0,1713,0,0,0
172,250000,232941,0,1713,0,0,0
173,250000,224388,0,1713,0,0,0
174,250000,215948,0,1713,0,0,0
175,250000,207494,0,1713,0,0,0
176,250000,198978,0,1713,0,0,0
177,250000,190544,0,1713,0,0,0
178,250000,182019,0,1713,0,0,0
179,250000,173611,0,1713,0,0,0
180,250000,164839,0,2085,0,0,0
181,250000,239811,0,2085,0,0,0
182,250000,229549,0,2085,0,0,0
183,250000,219017,0,2085,0,0,0
184,250000,208669,0,2085,0,0,0
185,250000,198217,0,2085,0,0,0
186,250000,187676,0,2085,0,0,0
187,250000,177576,0,2085,0,0,0
188,250000,167017,0,2085,0,0,0
189,250000,156878,0,2085,0,0,0
190,250000,146312,0,2554,0,0,0
191,250000,237110,0,2554,0,0,0
192,250000,224518,0,2554,0,0,0
193,250000,211582,0,2554,0,0,0
194,250000,198701,0,2554,0,0,0
195,250000,185896,0,2554,0,0,0
196,250000,173207,0,2554,0,0,0
197,250000,160684,0,2554,0,0,0
198,250000,148149,0,2554,0,0,0
199,250000,135462,0,2554,0,0,0
200,250000,122810,0,3047,0,0,0
201,250000,234792,0,3028,0,20,100
202,250000,219516,0,3012,0,16,100
203,250000,204431,0,2993,0,19,100
204,250000,189319,0,2980,0,13,100
205,250000,174329,0,2964,0,18,100
206,250000,159435,0,2944,0,20,100
207,250000,144781,0,2924,0,20,100
208,250000,130632,0,2901,0,23,100
209,250000,116755,0,2882,0,20,100
210,250000,103209,0,3476,0,17,54
211,250000,232678,0,3467,0,10,54
212,250000,215298,0,3462,0,5,54
213,250000,197897,0,3447,0,15,54
214,250000,180535,0,3438,0,9,54
215,250000,163714,0,3426,0,12,54
216,250000,146901,0,3412,0,14,54
217,250000,129854,0,3401,0,11,54
218,250000,113023,0,3384,0,17,54
219,250000,96773,0,3378,0,6,54
220,250000,82058,0,3957,0,10,49
221,250000,230149,0,3950,0,7,49
222,250000,210189,0,3938,0,12,49
223,250000,190628,0,3930,0,8,49
224,250000,170778,0,3920,0,10,49
225,250000,151260,0,3904,0,16,49
226,250000,132289,0,3890,0,14,49
227,250000,113211,0,3878,0,12,49
228,250000,95026,0,3864,0,14,49
229,250000,77722,0,3849,0,15,49
230,250000,62150,0,4473,0,8,43
231,250000,227939,0,4457,0,16,43
232,250000,205892,0,4448,0,9,43
233,250000,183895,0,4438,0,10,43
234,250000,162006,0,4425,0,13,43
235,250000,140253,0,4417,0,8,43
236,250000,118588,0,4407,0,10,43
237,250000,97497,0,4395,0,12,43
238,250000,77190,0,4391,0,4,43
239,250000,59239,0,4381,0,11,43
240,250000,43659,0,4878,0,4,47
241,250000,225446,0,4869,0,9,47
242,250000,201264,0,4852,0,17,47
243,250000,177439,0,4843,0,9,47
244,250000,153401,0,4828,0,15,47
245,250000,129322,0,4816,0,12,47
246,250000,106081,0,4806,0,11,47
247,250000,83902,0,4791,0,15,47
248,250000,63400,0,4783,0,8,47
249,250000,45831,0,4779,0,4,47
250,250000,31760,0,5156,0,13,49
251,250000,224080,0,5143,0,14,49
252,250000,198618,0,5131,0,12,49
253,250000,173037,0,5120,0,11,49
254,250000,147334,0,5104,0,16,49
255,250000,122325,0,5095,0,9,49
256,250000,97699,0,5083,0,12,49
257,250000,74640,0,5078,0,5,49
258,250000,54020,0,5071,0,8,49
259,250000,37416,0,5064,0,7,49
260,250000,25081,0,5268,0,13,52
261,250000,223661,0,5250,0,18,52
262,250000,197615,0,5232,0,18,52
263,250000,171338,0,5215,0,17,52
264,250000,145339,0,5202,0,13,52
265,250000,119055,0,5188,0,14,52
266,250000,94342,0,5178,0,11,52
267,250000,71405,0,5166,0,12,52
268,250000,51288,0,5151,0,15,52
269,250000,35274,0,5142,0,9,52
270,250000,23246,0,5350,0,11,60
271,250000,223765,0,5339,0,11,60
272,250000,197741,0,5324,0,15,60
273,250000,171281,0,5310,0,14,60
274,250000,144901,0,5296,0,14,60
275,250000,118927,0,5284,0,13,60
276,250000,94141,0,5267,0,17,60
277,250000,70963,0,5255,0,12,60
278,250000,50079,0,5243,0,12,60
279,250000,33480,0,5233,0,10,60
280,250000,21385,0,5309,0,17,70
281,250000,223355,0,5284,0,26,70
282,250000,196751,0,5264,0,20,70
283,250000,169854,0,5251,0,13,70
284,250000,143801,0,5237,0,15,70
285,250000,118189,0,5220,0,17,70
286,250000,93270,0,5194,0,26,70
287,250000,69845,0,5180,0,14,70
288,250000,49125,0,5166,0,14,70
289,250000,32094,0,5153,0,13,70
290,250000,19271,0,5477,0,16,78
291,250000,222848,0,5449,0,28,78
292,250000,195620,0,5429,0,20,78
293,250000,168372,0,5410,0,20,78
294,250000,141359,0,5381,0,30,78
295,250000,114273,0,5364,0,17,78
296,250000,88538,0,5343,0,22,78
297,250000,64551,0,5325,0,19,78
298,250000,42955,0,5306,0,20,78
299,250000,26710,0,5290,0,16,78
300,250000,15760,0,5420,0,22,93
301,250000,222740,0,5391,0,30,93
302,250000,195542,0,5362,0,31,93
303,250000,168571,0,5340,0,22,93
304,250000,141881,0,5312,0,29,93
305,250000,115565,0,5288,0,25,93
306,250000,90164,0,5269,0,19,93
307,250000,66589,0,5240,0,29,93
308,250000,45514,0,5214,0,27,93
309,250000,28979,0,5196,0,18,93
310,250000,17399,0,5366,0,27,106
311,250000,223468,0,5332,0,34,106
312,250000,196732,0,5304,0,28,106
313,250000,170266,0,5275,0,31,106
314,250000,144245,0,5243,0,33,106
315,250000,117621,0,5219,0,26,106
316,250000,91814,0,5196,0,23,106
317,250000,67948,0,5168,0,28,106
318,250000,47124,0,5142,0,26,106
319,250000,31136,0,5121,0,22,106
320,250000,19418,0,5262,0,24,124
321,250000,223449,0,5233,0,32,124
322,250000,197171,0,5199,0,34,124
323,250000,171552,0,5166,0,35,124
324,250000,145612,0,5139,0,30,124
325,250000,120200,0,5111,0,29,124
326,250000,95656,0,5083,0,30,124
327,250000,72221,0,5060,0,23,124
328,250000,51404,0,5025,0,36,124
329,250000,34828,0,4996,0,29,124
330,250000,22108,0,5252,0,24,134
331,250000,224088,0,5207,0,45,134
332,250000,197956,0,5165,0,43,134
333,250000,172418,0,5129,0,36,134
334,250000,146827,0,5097,0,34,134
335,250000,121435,0,5063,0,35,134
336,250000,96812,0,5024,0,40,134
337,250000,73582,0,4995,0,31,134
338,250000,52786,0,4964,0,32,134
339,250000,35375,0,4943,0,21,134
340,250000,22525,0,5254,0,28,158
341,250000,224030,0,5205,0,50,158
342,250000,198462,0,5165,0,42,158
343,250000,172472,0,5129,0,38,158
344,250000,146752,0,5075,0,56,158
345,250000,122010,0,5036,0,40,158
346,250000,97670,0,5002,0,35,158
347,250000,74891,0,4960,0,44,158
348,250000,54156,0,4940,0,21,158
349,250000,36567,0,4911,0,29,158
350,250000,24114,0,5210,0,33,162
351,250000,223999,0,5173,0,39,162
352,250000,197820,0,5130,0,47,162
353,250000,171971,0,5089,0,42,162
354,250000,146452,0,5046,0,43,162
355,250000,121294,0,5010,0,38,162
356,250000,96797,0,4969,0,41,162
357,250000,74116,0,4935,0,36,162
358,250000,53933,0,4897,0,38,162
359,250000,36944,0,4870,0,27,162
360,250000,24244,0,5167,0,32,178
361,250000,224472,0,5112,0,61,178
362,250000,198946,0,5060,0,59,178
363,250000,173279,0,5011,0,54,178
364,250000,148478,0,4969,0,43,178
365,250000,123786,0,4922,0,49,178
366,250000,99758,0,4880,0,44,178
367,250000,77288,0,4847,0,35,178
368,250000,57152,0,4813,0,34,178
369,250000,39751,0,4788,0,25,178
370,250000,26745,0,5098,0,35,202
371,250000,224320,0,5057,0,43,202
372,250000,198841,0,5007,0,53,202
373,250000,173861,0,4962,0,46,202
374,250000,149420,0,4915,0,47,202
375,250000,125270,0,4860,0,61,202
376,250000,101988,0,4814,0,47,202
377,250000,79835,0,4761,0,57,202
378,250000,60047,0,4727,0,36,202
379,250000,42842,0,4689,0,40,202
380,250000,29438,0,4995,0,39,220
381,250000,225135,0,4937,0,61,220
382,250000,200450,0,4891,0,48,220
383,250000,175817,0,4822,0,73,220
384,250000,151878,0,4764,0,61,220
385,250000,128262,0,4717,0,49,220
386,250000,105092,0,4672,0,50,220
387,250000,82786,0,4620,0,53,220
388,250000,61993,0,4574,0,48,220
389,250000,44450,0,4531,0,44,220
390,250000,30565,0,4962,0,50,230
391,250000,225160,0,4903,0,63,230
392,250000,200671,0,4842,0,66,230
393,250000,176087,0,4781,0,61,230
394,250000,152383,0,4727,0,58,230
395,250000,128373,0,4686,0,51,230
396,250000,105512,0,4631,0,60,230
397,250000,83334,0,4579,0,54,230
398,250000,62829,0,4538,0,43,230
399,250000,44852,0,4503,0,36,230
400,250000,30931,0,5003,0,40,251
401,250000,225257,0,4934,0,73,251
402,250000,200842,0,4864,0,73,251
403,250000,176747,0,4806,0,61,251
404,250000,152750,0,4742,0,68,251
405,250000,129140,0,4683,0,62,251
406,250000,106138,0,4620,0,68,251
407,250000,84614,0,4570,0,53,251
408,250000,64829,0,4519,0,54,251
409,250000,47119,0,4470,0,53,251
410,250000,32461,0,4790,0,43,278
411,250000,225855,0,4727,0,67,278
412,250000,202390,0,4649,0,81,278
413,250000,179004,0,4575,0,76,278
414,250000,156314,0,4526,0,54,278
415,250000,133986,0,4459,0,68,278
416,250000,112150,0,4399,0,60,278
417,250000,91459,0,4346,0,57,278
418,250000,71677,0,4284,0,65,278
419,250000,54114,0,4245,0,42,278
420,250000,38894,0,4701,0,45,280
421,250000,226300,0,4650,0,56,280
422,250000,203290,0,4583,0,71,280
423,250000,180390,0,4512,0,77,280
424,250000,157960,0,4446,0,66,280
425,250000,136054,0,4371,0,82,280
426,250000,114260,0,4304,0,67,280
427,250000,93717,0,4254,0,54,280
428,250000,74640,0,4205,0,56,280
429,250000,56946,0,4159,0,47,280
430,250000,41556,0,4748,0,54,292
431,250000,226078,0,4678,0,80,292
432,250000,202926,0,4607,0,80,292
433,250000,179975,0,4534,0,77,292
434,250000,157499,0,4457,0,80,292
435,250000,135184,0,4394,0,69,292
436,250000,113485,0,4332,0,68,292
437,250000,92687,0,4271,0,64,292
438,250000,73299,0,4213,0,63,292
439,250000,55770,0,4167,0,48,292
440,250000,40686,0,4595,0,46,323
441,250000,227302,0,4514,0,89,323
442,250000,204730,0,4440,0,79,323
443,250000,182237,0,4368,0,79,323
444,250000,160107,0,4305,0,68,323
445,250000,138815,0,4227,0,80,323
446,250000,117765,0,4170,0,64,323
447,250000,97407,0,4100,0,73,323
448,250000,77995,0,4046,0,58,323
449,250000,60278,0,3981,0,72,323
450,250000,44897,0,4552,0,56,322
451,250000,227222,0,4465,0,95,322
452,250000,204625,0,4397,0,72,322
453,250000,182494,0,4333,0,73,322
454,250000,161080,0,4259,0,79,322
455,250000,139655,0,4188,0,75,322
456,250000,119027,0,4121,0,69,322
457,250000,98842,0,4056,0,69,322
458,250000,79622,0,3986,0,74,322
459,250000,62119,0,3923,0,65,322
460,250000,47100,0,4474,0,54,340
461,250000,227663,0,4385,0,98,340
462,250000,205840,0,4320,0,69,340
463,250000,184005,0,4253,0,73,340
464,250000,162826,0,4178,0,81,340
465,250000,142297,0,4104,0,78,340
466,250000,121628,0,4037,0,76,340
467,250000,102137,0,3983,0,63,340
468,250000,83705,0,3913,0,71,340
469,250000,66838,0,3856,0,59,340
470,250000,52188,0,4335,0,45,348
471,250000,228659,0,4236,0,109,348
472,250000,207257,0,4156,0,89,348
473,250000,186815,0,4082,0,79,348
474,250000,166172,0,4022,0,64,348
475,250000,145987,0,3959,0,67,348
476,250000,126209,0,3907,0,55,348
477,250000,106916,0,3841,0,71,348
478,250000,88670,0,3786,0,61,348
479,250000,71693,0,3726,0,64,348
480,250000,56189,0,4365,0,51,359
481,250000,227903,0,4284,0,92,359
482,250000,206707,0,4217,0,76,359
483,250000,185725,0,4130,0,93,359
484,250000,165084,0,4066,0,71,359
485,250000,144675,0,3983,0,86,359
486,250000,124972,0,3910,0,79,359
487,250000,105584,0,3828,0,90,359
488,250000,87788,0,3767,0,64,359
489,250000,71319,0,3711,0,59,359
490,250000,56428,0,4191,0,69,363
491,250000,229058,0,4101,0,99,363
492,250000,208978,0,4020,0,86,363
493,250000,188557,0,3945,0,82,363
494,250000,168845,0,3866,0,85,363
495,250000,149494,0,3799,0,74,363
496,250000,130951,0,3734,0,70,363
497,250000,112546,0,3668,0,71,363
498,250000,95102,0,3606,0,66,363
499,250000,78489,0,3550,0,59,363
500,250000,63354,0,4025,0,63,378
501,250000,229551,0,3921,0,116,378
502,250000,210065,0,3851,0,78,378
503,250000,190570,0,3776,0,81,378
504,250000,171614,0,3698,0,82,378
505,250000,152963,0,3632,0,73,378
506,250000,135042,0,3566,0,71,378
507,250000,117301,0,3500,0,73,378
508,250000,100492,0,3438,0,66,378
509,250000,84580,0,3368,0,73,378
510,250000,69601,0,3901,0,72,365
511,250000,230444,0,3841,0,67,365
512,250000,211328,0,3754,0,92,365
513,250000,192433,0,3666,0,91,365
514,250000,174096,0,3577,0,94,365
515,250000,156495,0,3503,0,85,365
516,250000,138953,0,3440,0,69,365
517,250000,122171,0,3375,0,72,365
518,250000,106099,0,3319,0,58,365
519,250000,90476,0,3265,0,60,365
520,250000,75887,0,3911,0,53,379
521,250000,230623,0,3832,0,88,379
522,250000,211634,0,3760,0,75,379
523,250000,192768,0,3685,0,81,379
524,250000,174230,0,3625,0,65,379
525,250000,155942,0,3545,0,87,379
526,250000,138530,0,3478,0,75,379
527,250000,121350,0,3414,0,68,379
528,250000,104610,0,3337,0,85,379
529,250000,88658,0,3285,0,58,379
530,250000,73750,0,3841,0,55,363
531,250000,230864,0,3759,0,90,363
532,250000,212080,0,3687,0,79,363
533,250000,193822,0,3617,0,76,363
534,250000,175707,0,3544,0,75,363
535,250000,158052,0,3473,0,77,363
536,250000,140584,0,3412,0,63,363
537,250000,123804,0,3349,0,68,363
538,250000,107582,0,3285,0,72,363
539,250000,92371,0,3230,0,57,363
540,250000,77887,0,3656,0,74,347
541,250000,231795,0,3590,0,71,347
542,250000,213870,0,3512,0,81,347
543,250000,196155,0,3454,0,61,347
544,250000,178814,0,3391,0,67,347
545,250000,161798,0,3319,0,74,347
546,250000,144936,0,3250,0,75,347
547,250000,128637,0,3197,0,59,347
548,250000,112892,0,3134,0,66,347
549,250000,97298,0,3081,0,56,347
550,250000,83045,0,3591,0,57,329
551,250000,232246,0,3511,0,86,329
552,250000,214642,0,3439,0,77,329
553,250000,197404,0,3377,0,63,329
554,250000,180374,0,3311,0,69,329
555,250000,163898,0,3253,0,61,329
556,250000,147527,0,3199,0,57,329
557,250000,131533,0,3155,0,53,329
558,250000,116275,0,3111,0,47,329
559,250000,101229,0,3069,0,43,329
560,250000,87207,0,3683,0,45,335
561,250000,231487,0,3616,0,75,335
562,250000,213313,0,3550,0,75,335
563,250000,195896,0,3490,0,66,335
564,250000,178516,0,3423,0,72,335
565,250000,161008,0,3362,0,64,335
566,250000,144524,0,3300,0,62,335
567,250000,128066,0,3238,0,68,335
568,250000,111801,0,3185,0,62,335
569,250000,96170,0,3129,0,62,335
570,250000,81587,0,3690,0,60,306
571,250000,231406,0,3630,0,64,306
572,250000,213222,0,3571,0,66,306
573,250000,195200,0,3510,0,65,306
574,250000,177792,0,3451,0,65,306
575,250000,160528,0,3392,0,65,306
576,250000,143314,0,3328,0,64,306
577,250000,126800,0,3276,0,55,306
578,250000,110388,0,3230,0,50,306
579,250000,94851,0,3175,0,55,306
580,250000,80649,0,3767,0,47,288
581,250000,230905,0,3715,0,58,288
582,250000,212006,0,3657,0,60,288
583,250000,193282,0,3606,0,54,288
584,250000,175316,0,3555,0,52,288
585,250000,157329,0,3516,0,41,288
586,250000,139710,0,3460,0,61,288
587,250000,122720,0,3417,0,45,288
588,250000,106427,0,3363,0,58,288
589,250000,90821,0,3314,0,51,288
590,250000,76327,0,3859,0,46,269
591,250000,230849,0,3799,0,69,269
592,250000,211858,0,3753,0,48,269
593,250000,192940,0,3703,0,52,269
594,250000,174634,0,3647,0,61,269
595,250000,156237,0,3599,0,50,269
596,250000,138312,0,3545,0,56,269
597,250000,120559,0,3504,0,43,269
598,250000,103563,0,3453,0,53,269
599,250000,87914,0,3406,0,49,269
600,250000,73054,0,3968,0,51,261
601,250000,230176,0,3904,0,68,261
602,250000,210488,0,3860,0,50,261
603,250000,191052,0,3810,0,52,261
604,250000,172306,0,3764,0,51,261
605,250000,153241,0,3711,0,58,261
606,250000,135054,0,3664,0,48,261
607,250000,117105,0,3610,0,54,261
608,250000,99946,0,3560,0,52,261
609,250000,83843,0,3509,0,54,261
610,250000,68929,0,4020,0,43,263
611,250000,229819,0,3958,0,65,263
612,250000,209822,0,3901,0,61,263
613,250000,190193,0,3852,0,53,263
614,250000,171293,0,3803,0,49,263
615,250000,152200,0,3750,0,56,263
616,250000,133162,0,3686,0,71,263
617,250000,115371,0,3641,0,47,263
618,250000,98070,0,3597,0,47,263
619,250000,81726,0,3555,0,44,263
620,250000,66614,0,4160,0,39,271
621,250000,229262,0,4101,0,64,271
622,250000,208847,0,4037,0,67,271
623,250000,188869,0,3981,0,62,271
624,250000,169306,0,3934,0,51,271
625,250000,149917,0,3881,0,55,271
626,250000,130672,0,3813,0,72,271
627,250000,111717,0,3750,0,64,271
628,250000,93812,0,3692,0,62,271
629,250000,77304,0,3653,0,41,271
630,250000,62456,0,4219,0,50,270
631,250000,229195,0,4161,0,64,270
632,250000,208466,0,4090,0,72,270
633,250000,187755,0,4021,0,73,270
634,250000,167538,0,3967,0,57,270
635,250000,147428,0,3909,0,65,270
636,250000,128379,0,3852,0,62,270
637,250000,109535,0,3800,0,53,270
638,250000,91288,0,3739,0,63,270
639,250000,74620,0,3686,0,55,270
640,250000,59730,0,4191,0,45,294
641,250000,228943,0,4122,0,74,294
642,250000,208466,0,4055,0,78,294
643,250000,188037,0,3987,0,71,294
644,250000,167769,0,3922,0,65,294
645,250000,148102,0,3870,0,58,294
646,250000,129091,0,3803,0,71,294
647,250000,110662,0,3748,0,58,294
648,250000,93023,0,3693,0,56,294
649,250000,76880,0,3646,0,49,294
650,250000,61974,0,4162,0,45,303
651,250000,229274,0,4098,0,72,303
652,250000,208599,0,4038,0,64,303
653,250000,188169,0,3962,0,80,303
654,250000,168507,0,3894,0,72,303
655,250000,148978,0,3823,0,75,303
656,250000,129649,0,3767,0,57,303
657,250000,111201,0,3709,0,60,303
658,250000,93896,0,3653,0,58,303
659,250000,77436,0,3605,0,53,303
660,250000,62526,0,4145,0,59,317
661,250000,229651,0,4072,0,78,317
662,250000,209118,0,3999,0,82,317
663,250000,189065,0,3924,0,81,317
664,250000,169457,0,3850,0,81,317
665,250000,150043,0,3785,0,67,317
666,250000,131221,0,3715,0,74,317
667,250000,113106,0,3660,0,59,317
668,250000,95739,0,3596,0,67,317
669,250000,79299,0,3551,0,49,317
670,250000,64648,0,4085,0,46,324
671,250000,229658,0,4009,0,82,324
672,250000,209906,0,3940,0,75,324
673,250000,189891,0,3870,0,80,324
674,250000,170890,0,3800,0,70,324
675,250000,152247,0,3723,0,79,324
676,250000,133868,0,3660,0,65,324
677,250000,115667,0,3607,0,53,324
678,250000,98769,0,3555,0,55,324
679,250000,82787,0,3504,0,53,324
680,250000,67522,0,3980,0,61,311
681,250000,229950,0,3908,0,76,311
682,250000,210885,0,3842,0,71,311
683,250000,191377,0,3778,0,74,311
684,250000,172327,0,3711,0,74,311
685,250000,153652,0,3646,0,69,311
686,250000,135827,0,3593,0,56,311
687,250000,117908,0,3537,0,61,311
688,250000,100783,0,3487,0,53,311
689,250000,84571,0,3428,0,60,311
690,250000,69736,0,3977,0,53,305
691,250000,229862,0,3904,0,76,305
692,250000,210748,0,3837,0,73,305
693,250000,191665,0,3769,0,74,305
694,250000,172657,0,3712,0,63,305
695,250000,154262,0,3648,0,69,305
696,250000,136268,0,3586,0,64,305
697,250000,118971,0,3525,0,66,305
698,250000,101956,0,3473,0,54,305
699,250000,85775,0,3435,0,40,305
700,250000,70713,0,4020,0,50,317
701,250000,229945,0,3947,0,79,317
702,250000,210319,0,3870,0,79,317
703,250000,191022,0,3794,0,80,317
704,250000,172076,0,3733,0,72,317
705,250000,153504,0,3678,0,59,317
706,250000,135222,0,3612,0,69,317
707,250000,117224,0,3561,0,54,317
708,250000,100229,0,3510,0,53,317
709,250000,84374,0,3459,0,56,317
710,250000,69611,0,3961,0,61,319
711,250000,230415,0,3889,0,75,319
712,250000,210771,0,3816,0,78,319
713,250000,191586,0,3744,0,78,319
714,250000,172890,0,3677,0,74,319
715,250000,154608,0,3606,0,76,319
716,250000,136421,0,3548,0,61,319
717,250000,119191,0,3491,0,60,319
718,250000,102634,0,3429,0,64,319
719,250000,86834,0,3378,0,52,319
720,250000,71636,0,3945,0,56,325
721,250000,230418,0,3874,0,76,325
722,250000,210889,0,3798,0,78,325
723,250000,192014,0,3728,0,74,325
724,250000,173368,0,3656,0,76,325
725,250000,154957,0,3604,0,54,325
726,250000,137012,0,3541,0,66,325
727,250000,119488,0,3479,0,65,325
728,250000,102531,0,3422,0,62,325
729,250000,86733,0,3371,0,55,325
730,250000,71839,0,3894,0,54,320
731,250000,230338,0,3835,0,60,320
732,250000,210899,0,3768,0,75,320
733,250000,192283,0,3702,0,69,320
734,250000,173893,0,3635,0,73,320
735,250000,155754,0,3571,0,66,320
736,250000,138125,0,3515,0,60,320
737,250000,120637,0,3469,0,50,320
