timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,148012,0,2367,0,36,191
739,250000,136674,0,2341,0,26,191
740,250000,125159,0,2782,0,33,164
741,250000,236404,0,2746,0,38,164
742,250000,222609,0,2709,0,41,164
743,250000,209013,0,2672,0,38,164
744,250000,195787,0,2638,0,36,164
745,250000,182594,0,2606,0,32,164
746,250000,169597,0,2579,0,28,164
747,250000,156826,0,2538,0,43,164
748,250000,143791,0,2510,0,29,164
749,250000,131421,0,2482,0,30,164
750,250000,119392,0,2945,0,33,156
751,250000,235117,0,2912,0,34,156
752,250000,220490,0,2874,0,43,156
753,250000,206040,0,2848,0,26,156
754,250000,191937,0,2820,0,31,156
755,250000,177948,0,2795,0,26,156
756,250000,163852,0,2761,0,35,156
757,250000,149996,0,2727,0,35,156
758,250000,136517,0,2703,0,24,156
759,250000,123185,0,2665,0,39,156
760,250000,110355,0,3156,0,24,151
761,250000,234300,0,3129,0,27,151
762,250000,218749,0,3097,0,33,151
763,250000,203015,0,3065,0,34,151
764,250000,187403,0,3027,0,41,151
765,250000,172136,0,3001,0,31,151
766,250000,157302,0,2967,0,35,151
767,250000,142175,0,2932,0,37,151
768,250000,127712,0,2912,0,21,151
769,250000,113624,0,2883,0,30,151
770,250000,100071,0,3436,0,27,160
771,250000,232675,0,3406,0,31,160
772,250000,215801,0,3366,0,43,160
773,250000,199292,0,3327,0,43,160
774,250000,182684,0,3292,0,35,160
775,250000,166105,0,3258,0,35,160
776,250000,149871,0,3220,0,40,160
777,250000,133844,0,3188,0,32,160
778,250000,118144,0,3155,0,34,160
779,250000,103100,0,3121,0,35,160
780,250000,88415,0,3689,0,37,174
781,250000,231348,0,3642,0,49,174
782,250000,212886,0,3604,0,40,174
783,250000,194963,0,3566,0,42,174
784,250000,176883,0,3519,0,49,174
785,250000,159020,0,3477,0,46,174
786,250000,142031,0,3435,0,44,174
787,250000,125222,0,3396,0,40,174
788,250000,108413,0,3360,0,37,174
789,250000,93146,0,3333,0,27,174
790,250000,78793,0,3854,0,37,183
791,250000,230434,0,3807,0,52,183
792,250000,211370,0,3752,0,58,183
793,250000,192669,0,3705,0,49,183
794,250000,174044,0,3659,0,49,183
795,250000,155972,0,3623,0,37,183
796,250000,138166,0,3580,0,43,183
797,250000,120157,0,3547,0,38,183
798,250000,103088,0,3510,0,39,183
799,250000,87237,0,3488,0,23,183
800,250000,72604,0,4058,0,35,196
801,250000,229715,0,4005,0,58,196
802,250000,209693,0,3952,0,57,196
803,250000,189717,0,3898,0,57,196
804,250000,170147,0,3838,0,63,196
805,250000,150834,0,3780,0,60,196
806,250000,132365,0,3726,0,55,196
807,250000,114068,0,3683,0,46,196
808,250000,97004,0,3646,0,39,196
809,250000,80536,0,3608,0,38,196
810,250000,65409,0,4185,0,32,215
811,250000,229040,0,4112,0,75,215
812,250000,208256,0,4055,0,59,215
813,250000,188244,0,3995,0,63,215
814,250000,168143,0,3938,0,62,215
815,250000,148875,0,3879,0,62,215
816,250000,129558,0,3828,0,52,215
817,250000,110952,0,3777,0,53,215
818,250000,93195,0,3725,0,54,215
819,250000,76990,0,3689,0,37,215
820,250000,62100,0,4170,0,35,247
821,250000,229409,0,4103,0,75,247
822,250000,208837,0,4044,0,61,247
823,250000,188459,0,3981,0,65,247
824,250000,168506,0,3914,0,73,247
825,250000,148699,0,3855,0,61,247
826,250000,129386,0,3801,0,56,247
827,250000,111130,0,3739,0,68,247
828,250000,92952,0,3693,0,47,247
829,250000,76716,0,3639,0,58,247
830,250000,61884,0,4144,0,63,265
831,250000,229485,0,4070,0,85,265
832,250000,209449,0,3998,0,79,265
833,250000,189422,0,3930,0,73,265
834,250000,169802,0,3860,0,74,265
835,250000,150549,0,3800,0,64,265
836,250000,131635,0,3740,0,66,265
837,250000,113147,0,3677,0,69,265
838,250000,96149,0,3618,0,63,265
839,250000,80101,0,3566,0,56,265
840,250000,65596,0,4144,0,47,297
841,250000,229424,0,4070,0,78,297
842,250000,209194,0,3981,0,98,297
843,250000,189468,0,3901,0,87,297
844,250000,169948,0,3826,0,81,297
845,250000,150841,0,3747,0,84,297
846,250000,132318,0,3675,0,75,297
847,250000,114066,0,3611,0,69,297
848,250000,96701,0,3559,0,57,297
849,250000,80702,0,3504,0,59,297
850,250000,66064,0,4072,0,54,321
851,250000,229605,0,3997,0,80,321
852,250000,209572,0,3913,0,89,321
853,250000,190139,0,3829,0,91,321
854,250000,170856,0,3747,0,89,321
855,250000,152345,0,3670,0,81,321
856,250000,133887,0,3604,0,74,321
857,250000,116106,0,3535,0,74,321
858,250000,99379,0,3467,0,68,321
859,250000,83824,0,3397,0,77,321
860,250000,69670,0,3868,0,52,345
861,250000,230264,0,3784,0,93,345
862,250000,211315,0,3698,0,97,345
863,250000,192730,0,3603,0,104,345
864,250000,174515,0,3542,0,69,345
865,250000,156628,0,3461,0,88,345
866,250000,139160,0,3390,0,75,345
867,250000,122551,0,3320,0,78,345
868,250000,106432,0,3248,0,80,345
869,250000,91244,0,3202,0,50,345
870,250000,76675,0,3749,0,61,363
871,250000,231389,0,3658,0,103,363
872,250000,213007,0,3566,0,102,363
873,250000,195056,0,3470,0,102,363
874,250000,177885,0,3393,0,83,363
875,250000,161161,0,3315,0,85,363
876,250000,144380,0,3241,0,83,363
877,250000,128331,0,3167,0,77,363
878,250000,112757,0,3097,0,80,363
879,250000,98325,0,3044,0,55,363
880,250000,84610,0,3497,0,59,384
881,250000,232631,0,3423,0,82,384
882,250000,215553,0,3342,0,91,384
883,250000,198730,0,3273,0,77,384
884,250000,182332,0,3192,0,88,384
885,250000,166628,0,3099,0,102,384
886,250000,151238,0,3033,0,70,384
887,250000,135979,0,2953,0,86,384
888,250000,121236,0,2883,0,73,384
889,250000,107564,0,2824,0,66,384
890,250000,93988,0,3309,0,73,397
891,250000,233382,0,3227,0,95,397
892,250000,217000,0,3145,0,92,397
893,250000,201562,0,3063,0,88,397
894,250000,185833,0,2989,0,78,397
895,250000,170585,0,2922,0,74,397
896,250000,155975,0,2851,0,80,397
897,250000,142012,0,2786,0,71,397
898,250000,128458,0,2713,0,81,397
899,250000,115303,0,2642,0,78,397
900,250000,102608,0,3060,0,63,400
901,250000,234410,0,2970,0,95,400
902,250000,219433,0,2878,0,99,400
903,250000,204978,0,2802,0,81,400
904,250000,190805,0,2720,0,90,400
905,250000,176993,0,2643,0,79,400
906,250000,163795,0,2563,0,88,400
907,250000,150905,0,2502,0,62,400
908,250000,138492,0,2441,0,67,400
909,250000,126635,0,2375,0,69,400
910,250000,114769,0,2822,0,57,391
911,250000,235876,0,2759,0,74,391
912,250000,222251,0,2692,0,71,391
913,250000,208842,0,2619,0,76,391
914,250000,195498,0,2548,0,76,391
915,250000,182573,0,2486,0,68,391
916,250000,170107,0,2427,0,62,391
917,250000,157629,0,2353,0,78,391
918,250000,145897,0,2296,0,60,391
919,250000,134452,0,2237,0,62,391
920,250000,123382,0,2712,0,48,342
921,250000,236497,0,2650,0,68,342
922,250000,223291,0,2582,0,75,342
923,250000,210013,0,2529,0,56,342
924,250000,197475,0,2470,0,60,342
925,250000,185233,0,2399,0,75,342
926,250000,173008,0,2343,0,58,342
927,250000,161263,0,2286,0,66,342
928,250000,149677,0,2236,0,53,342
929,250000,138438,0,2181,0,60,342
930,250000,127780,0,2563,0,48,316
931,250000,237119,0,2506,0,68,316
932,250000,224311,0,2447,0,63,316
933,250000,211951,0,2388,0,67,316
934,250000,199913,0,2331,0,61,316
935,250000,188348,0,2280,0,56,316
936,250000,177052,0,2224,0,58,316
937,250000,165960,0,2175,0,52,316
938,250000,155379,0,2127,0,49,316
939,250000,144912,0,2083,0,45,316
940,250000,134761,0,2421,0,63,296
941,250000,237929,0,2365,0,58,296
942,250000,226139,0,2313,0,55,296
943,250000,214655,0,2257,0,61,296
944,250000,203485,0,2202,0,59,296
945,250000,192835,0,2157,0,50,296
946,250000,182048,0,2104,0,53,296
947,250000,171726,0,2057,0,50,296
948,250000,161901,0,2016,0,42,296
949,250000,151693,0,1992,0,25,296
950,250000,141823,0,2395,0,39,263
951,250000,238089,0,2360,0,36,263
952,250000,226253,0,2316,0,45,263
953,250000,214779,0,2269,0,53,263
954,250000,203394,0,2225,0,45,263
955,250000,192380,0,2182,0,44,263
956,250000,181480,0,2138,0,45,263
957,250000,170604,0,2098,0,41,263
958,250000,160220,0,2061,0,39,263
959,250000,149769,0,2021,0,43,263
960,250000,139926,0,2371,0,35,240
961,250000,237817,0,2329,0,43,240
962,250000,226017,0,2285,0,47,240
963,250000,214765,0,2242,0,46,240
964,250000,203429,0,2208,0,35,240
965,250000,192449,0,2154,0,56,240
966,250000,181425,0,2124,0,33,240
967,250000,170628,0,2087,0,37,240
968,250000,160300,0,2060,0,27,240
969,250000,150077,0,2025,0,35,240
970,250000,139934,0,2454,0,30,207
971,250000,237986,0,2422,0,33,207
972,250000,225943,0,2388,0,35,207
973,250000,213851,0,2349,0,44,207
974,250000,201977,0,2313,0,36,207
975,250000,190754,0,2273,0,40,207
976,250000,179302,0,2245,0,29,207
977,250000,167783,0,2212,0,34,207
978,250000,156896,0,2176,0,36,207
979,250000,145789,0,2141,0,35,207
980,250000,134954,0,2548,0,30,180
981,250000,237234,0,2513,0,35,180
982,250000,224669,0,2481,0,32,180
983,250000,212139,0,2450,0,33,180
984,250000,199986,0,2414,0,38,180
985,250000,188193,0,2379,0,36,180
986,250000,176178,0,2348,0,31,180
987,250000,164192,0,2320,0,32,180
988,250000,152297,0,2284,0,37,180
989,250000,140693,0,2256,0,28,180
990,250000,129337,0,2779,0,25,171
991,250000,236237,0,2744,0,35,171
992,250000,222456,0,2713,0,33,171
993,250000,208893,0,2680,0,35,171
994,250000,195413,0,2643,0,38,171
995,250000,182315,0,2603,0,44,171
996,250000,169102,0,2573,0,30,171
997,250000,156298,0,2543,0,34,171
998,250000,143508,0,2517,0,27,171
999,250000,131097,0,2493,0,26,171
1000,250000,118977,0,2936,0,36,163
