timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,158064,0,2066,0,42,394
739,250000,147947,0,2010,0,65,394
740,250000,138085,0,2325,0,50,345
741,250000,238530,0,2271,0,60,345
742,250000,227347,0,2214,0,60,345
743,250000,216000,0,2157,0,61,345
744,250000,205210,0,2096,0,62,345
745,250000,194838,0,2041,0,58,345
746,250000,184770,0,1996,0,49,345
747,250000,174798,0,1944,0,52,345
748,250000,165170,0,1903,0,43,345
749,250000,155777,0,1863,0,45,345
750,250000,146599,0,2170,0,44,299
751,250000,239315,0,2142,0,28,299
752,250000,228628,0,2090,0,53,299
753,250000,217871,0,2046,0,46,299
754,250000,207575,0,1996,0,50,299
755,250000,197672,0,1956,0,42,299
756,250000,187875,0,1905,0,56,299
757,250000,178472,0,1862,0,43,299
758,250000,169130,0,1826,0,38,299
759,250000,159730,0,1798,0,28,299
760,250000,150619,0,2146,0,39,239
761,250000,239407,0,2112,0,35,239
762,250000,228599,0,2070,0,47,239
763,250000,218210,0,2040,0,31,239
764,250000,208146,0,2005,0,35,239
765,250000,198160,0,1969,0,38,239
766,250000,188163,0,1934,0,36,239
767,250000,178542,0,1902,0,33,239
768,250000,169230,0,1875,0,29,239
769,250000,159799,0,1845,0,32,239
770,250000,150298,0,2235,0,37,202
771,250000,238926,0,2188,0,48,202
772,250000,228135,0,2154,0,35,202
773,250000,217415,0,2117,0,38,202
774,250000,206887,0,2086,0,31,202
775,250000,196483,0,2048,0,38,202
776,250000,186572,0,2023,0,26,202
777,250000,176337,0,2000,0,24,202
778,250000,166168,0,1966,0,35,202
779,250000,156394,0,1931,0,38,202
780,250000,147033,0,2279,0,31,176
781,250000,238623,0,2254,0,25,176
782,250000,227172,0,2216,0,40,176
783,250000,216000,0,2178,0,39,176
784,250000,205050,0,2148,0,30,176
785,250000,194249,0,2120,0,28,176
786,250000,183484,0,2088,0,33,176
787,250000,173043,0,2063,0,26,176
788,250000,163022,0,2038,0,26,176
789,250000,152842,0,2016,0,23,176
790,250000,142735,0,2397,0,27,150
791,250000,238192,0,2371,0,29,150
792,250000,226202,0,2342,0,30,150
793,250000,214358,0,2320,0,23,150
794,250000,202866,0,2290,0,30,150
795,250000,191617,0,2268,0,22,150
796,250000,180320,0,2246,0,24,150
797,250000,169349,0,2221,0,25,150
798,250000,158227,0,2194,0,28,150
799,250000,147414,0,2172,0,22,150
800,250000,136704,0,2618,0,23,134
801,250000,236795,0,2586,0,33,134
802,250000,223828,0,2559,0,27,134
803,250000,211246,0,2534,0,26,134
804,250000,198616,0,2512,0,22,134
805,250000,185883,0,2482,0,30,134
806,250000,173399,0,2464,0,20,134
807,250000,161079,0,2436,0,29,134
808,250000,148801,0,2416,0,20,134
809,250000,136720,0,2399,0,17,134
810,250000,124877,0,2840,0,23,128
811,250000,235637,0,2808,0,32,128
812,250000,221313,0,2783,0,27,128
813,250000,207373,0,2754,0,30,128
814,250000,193670,0,2732,0,22,128
815,250000,179964,0,2706,0,28,128
816,250000,166240,0,2683,0,25,128
817,250000,153175,0,2658,0,26,128
818,250000,139624,0,2632,0,26,128
819,250000,127153,0,2610,0,22,128
820,250000,114264,0,3173,0,25,125
821,250000,234209,0,3149,0,24,125
822,250000,218287,0,3120,0,30,125
823,250000,202663,0,3088,0,33,125
824,250000,187081,0,3065,0,23,125
825,250000,171534,0,3039,0,26,125
826,250000,156541,0,3008,0,33,125
827,250000,141665,0,2981,0,29,125
828,250000,127081,0,2961,0,20,125
829,250000,112712,0,2945,0,17,125
830,250000,98673,0,3481,0,26,120
831,250000,232565,0,3447,0,34,120
832,250000,215373,0,3422,0,27,120
833,250000,198268,0,3384,0,38,120
834,250000,181511,0,3360,0,24,120
835,250000,164391,0,3345,0,15,120
836,250000,147720,0,3310,0,36,120
837,250000,131127,0,3286,0,25,120
838,250000,115009,0,3260,0,27,120
839,250000,99253,0,3240,0,21,120
840,250000,84631,0,3856,0,20,136
841,250000,230746,0,3816,0,42,136
842,250000,211771,0,3778,0,39,136
843,250000,192659,0,3743,0,36,136
844,250000,173957,0,3712,0,32,136
845,250000,155482,0,3685,0,28,136
846,250000,137061,0,3657,0,29,136
847,250000,119390,0,3618,0,41,136
848,250000,101959,0,3589,0,32,136
849,250000,85369,0,3563,0,27,136
850,250000,70255,0,4153,0,33,147
851,250000,229153,0,4110,0,43,147
852,250000,208725,0,4064,0,48,147
853,250000,188390,0,4024,0,40,147
854,250000,168311,0,3969,0,56,147
855,250000,148868,0,3933,0,38,147
856,250000,129540,0,3899,0,36,147
857,250000,110823,0,3869,0,32,147
858,250000,93022,0,3833,0,38,147
859,250000,76312,0,3800,0,36,147
860,250000,60915,0,4366,0,35,159
861,250000,228562,0,4320,0,48,159
862,250000,207039,0,4267,0,55,159
863,250000,185608,0,4225,0,46,159
864,250000,164387,0,4186,0,39,159
865,250000,143422,0,4140,0,48,159
866,250000,123044,0,4093,0,49,159
867,250000,103205,0,4057,0,36,159
868,250000,84259,0,4025,0,33,159
869,250000,66664,0,3996,0,31,159
870,250000,51724,0,4538,0,30,184
871,250000,227417,0,4471,0,73,184
872,250000,204778,0,4413,0,60,184
873,250000,182894,0,4361,0,52,184
874,250000,160873,0,4311,0,53,184
875,250000,139294,0,4265,0,49,184
876,250000,118251,0,4230,0,36,184
877,250000,97626,0,4181,0,50,184
878,250000,78571,0,4147,0,35,184
879,250000,61245,0,4106,0,45,184
880,250000,46821,0,4587,0,31,208
881,250000,227025,0,4521,0,75,208
882,250000,204428,0,4453,0,73,208
883,250000,182164,0,4398,0,55,208
884,250000,160373,0,4340,0,61,208
885,250000,138862,0,4285,0,59,208
886,250000,117903,0,4240,0,51,208
887,250000,97771,0,4189,0,54,208
888,250000,78316,0,4143,0,49,208
889,250000,60684,0,4100,0,44,208
890,250000,45283,0,4685,0,32,237
891,250000,226435,0,4608,0,82,237
892,250000,203699,0,4542,0,71,237
893,250000,180911,0,4467,0,80,237
894,250000,158503,0,4411,0,62,237
895,250000,136328,0,4348,0,70,237
896,250000,114957,0,4292,0,58,237
897,250000,94714,0,4230,0,63,237
898,250000,75223,0,4175,0,58,237
899,250000,58512,0,4117,0,59,237
900,250000,44123,0,4542,0,41,267
901,250000,227750,0,4456,0,96,267
902,250000,205327,0,4371,0,94,267
903,250000,183606,0,4297,0,76,267
904,250000,162194,0,4225,0,76,267
905,250000,141363,0,4161,0,72,267
906,250000,120128,0,4103,0,61,267
907,250000,100147,0,4047,0,59,267
908,250000,81656,0,4003,0,46,267
909,250000,64558,0,3958,0,50,267
910,250000,49431,0,4532,0,52,286
911,250000,227036,0,4447,0,92,286
912,250000,204584,0,4362,0,86,286
913,250000,182971,0,4290,0,80,286
914,250000,161868,0,4214,0,82,286
915,250000,140544,0,4153,0,65,286
916,250000,120139,0,4096,0,66,286
917,250000,100222,0,4033,0,65,286
918,250000,81541,0,3977,0,62,286
919,250000,64649,0,3921,0,57,286
920,250000,50214,0,4383,0,49,325
921,250000,228028,0,4293,0,100,325
922,250000,206662,0,4215,0,86,325
923,250000,185160,0,4131,0,95,325
924,250000,164687,0,4037,0,107,325
925,250000,144189,0,3952,0,93,325
926,250000,124450,0,3871,0,85,325
927,250000,105453,0,3802,0,73,325
928,250000,87749,0,3719,0,90,325
929,250000,71378,0,3663,0,61,325
930,250000,56857,0,4144,0,62,371
931,250000,229036,0,4049,0,112,371
932,250000,208827,0,3951,0,113,371
933,250000,189295,0,3854,0,108,371
934,250000,169881,0,3769,0,92,371
935,250000,151084,0,3684,0,91,371
936,250000,132694,0,3615,0,73,371
937,250000,115203,0,3534,0,84,371
938,250000,98471,0,3456,0,84,371
939,250000,82929,0,3384,0,78,371
940,250000,68415,0,3839,0,67,399
941,250000,230781,0,3741,0,117,399
942,250000,212325,0,3653,0,91,399
943,250000,194370,0,3563,0,100,399
944,250000,176509,0,3477,0,96,399
945,250000,159061,0,3396,0,86,399
946,250000,142358,0,3309,0,94,399
947,250000,125859,0,3229,0,88,399
948,250000,110728,0,3155,0,79,399
949,250000,96104,0,3097,0,64,399
950,250000,82176,0,3553,0,64,402
951,250000,232144,0,3457,0,114,402
952,250000,214982,0,3363,0,107,402
953,250000,198126,0,3276,0,99,402
954,250000,182310,0,3198,0,82,402
955,250000,166322,0,3112,0,92,402
956,250000,150768,0,3051,0,68,402
957,250000,135641,0,2977,0,79,402
958,250000,121005,0,2894,0,86,402
959,250000,107039,0,2833,0,66,402
960,250000,93845,0,3344,0,79,425
961,250000,233202,0,3251,0,99,425
962,250000,217148,0,3167,0,92,425
963,250000,201426,0,3066,0,108,425
964,250000,186055,0,2965,0,110,425
965,250000,171101,0,2895,0,76,425
966,250000,156556,0,2807,0,94,425
967,250000,142563,0,2741,0,73,425
968,250000,128858,0,2678,0,68,425
969,250000,115677,0,2628,0,56,425
970,250000,103290,0,3085,0,61,401
971,250000,234650,0,3006,0,85,401
972,250000,219618,0,2923,0,94,401
973,250000,205072,0,2853,0,81,401
974,250000,191028,0,2779,0,79,401
975,250000,177497,0,2701,0,81,401
976,250000,163927,0,2637,0,70,401
977,250000,150617,0,2579,0,64,401
978,250000,137685,0,2521,0,67,401
979,250000,125026,0,2459,0,64,401
980,250000,112861,0,2891,0,59,380
981,250000,235442,0,2824,0,74,380
982,250000,221063,0,2747,0,83,380
983,250000,207232,0,2663,0,88,380
984,250000,194051,0,2600,0,66,380
985,250000,180693,0,2538,0,64,380
986,250000,168069,0,2464,0,76,380
987,250000,155790,0,2400,0,70,380
988,250000,143708,0,2340,0,62,380
989,250000,131727,0,2281,0,62,380
990,250000,120503,0,2665,0,52,353
991,250000,236968,0,2608,0,60,353
992,250000,223906,0,2537,0,74,353
993,250000,211242,0,2480,0,58,353
994,250000,198696,0,2413,0,71,353
995,250000,186591,0,2370,0,47,353
996,250000,174468,0,2309,0,65,353
997,250000,162722,0,2257,0,57,353
998,250000,151604,0,2212,0,47,353
999,250000,140506,0,2156,0,57,353
1000,250000,129732,0,2615,0,49,315
