timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,163798,0,1950,0,36,300
739,250000,154064,0,1913,0,40,300
740,250000,144879,0,2269,0,45,260
741,250000,238564,0,2218,0,51,260
742,250000,227433,0,2173,0,45,260
743,250000,216646,0,2127,0,47,260
744,250000,206095,0,2071,0,61,260
745,250000,195697,0,2031,0,41,260
746,250000,185701,0,1993,0,39,260
747,250000,175699,0,1953,0,43,260
748,250000,165860,0,1915,0,38,260
749,250000,156275,0,1881,0,34,260
750,250000,147045,0,2230,0,35,233
751,250000,238883,0,2189,0,45,233
752,250000,228263,0,2145,0,47,233
753,250000,217351,0,2114,0,32,233
754,250000,206616,0,2079,0,35,233
755,250000,196363,0,2043,0,38,233
756,250000,186169,0,2008,0,35,233
757,250000,176335,0,1976,0,36,233
758,250000,166346,0,1946,0,33,233
759,250000,157003,0,1915,0,31,233
760,250000,147372,0,2277,0,28,206
761,250000,238366,0,2249,0,29,206
762,250000,227048,0,2213,0,39,206
763,250000,216303,0,2179,0,34,206
764,250000,205599,0,2149,0,31,206
765,250000,195008,0,2115,0,35,206
766,250000,184184,0,2079,0,39,206
767,250000,173759,0,2041,0,40,206
768,250000,163844,0,2014,0,28,206
769,250000,153667,0,1981,0,34,206
770,250000,143785,0,2410,0,19,175
771,250000,237930,0,2372,0,38,175
772,250000,226112,0,2338,0,35,175
773,250000,214578,0,2310,0,28,175
774,250000,203086,0,2291,0,22,175
775,250000,191452,0,2261,0,30,175
776,250000,180183,0,2234,0,27,175
777,250000,168946,0,2210,0,26,175
778,250000,157769,0,2183,0,28,175
779,250000,147029,0,2150,0,33,175
780,250000,136452,0,2533,0,20,165
781,250000,237306,0,2488,0,48,165
782,250000,224962,0,2455,0,35,165
783,250000,212585,0,2417,0,40,165
784,250000,200577,0,2384,0,35,165
785,250000,188907,0,2342,0,44,165
786,250000,177177,0,2319,0,24,165
787,250000,165667,0,2286,0,35,165
788,250000,154407,0,2258,0,28,165
789,250000,143141,0,2236,0,22,165
790,250000,132254,0,2617,0,31,150
791,250000,236898,0,2585,0,32,150
792,250000,223733,0,2559,0,27,150
793,250000,210946,0,2531,0,30,150
794,250000,198242,0,2506,0,25,150
795,250000,185417,0,2477,0,31,150
796,250000,173389,0,2449,0,29,150
797,250000,160853,0,2426,0,23,150
798,250000,148496,0,2401,0,25,150
799,250000,136801,0,2378,0,24,150
800,250000,124899,0,2841,0,16,149
801,250000,235484,0,2799,0,42,149
802,250000,221439,0,2774,0,28,149
803,250000,207684,0,2745,0,31,149
804,250000,194047,0,2717,0,29,149
805,250000,180360,0,2688,0,30,149
806,250000,166833,0,2660,0,28,149
807,250000,153740,0,2633,0,27,149
808,250000,140644,0,2611,0,22,149
809,250000,127677,0,2591,0,20,149
810,250000,115153,0,3127,0,31,141
811,250000,234468,0,3099,0,29,141
812,250000,218999,0,3066,0,35,141
813,250000,203737,0,3036,0,31,141
814,250000,188410,0,3011,0,26,141
815,250000,173255,0,2980,0,31,141
816,250000,158397,0,2946,0,34,141
817,250000,143721,0,2911,0,39,141
818,250000,129282,0,2884,0,27,141
819,250000,115517,0,2850,0,35,141
820,250000,102128,0,3315,0,30,140
821,250000,233444,0,3279,0,39,140
822,250000,217082,0,3245,0,35,140
823,250000,200971,0,3214,0,31,140
824,250000,184942,0,3178,0,38,140
825,250000,168907,0,3143,0,37,140
826,250000,153228,0,3110,0,34,140
827,250000,137811,0,3086,0,25,140
828,250000,122623,0,3063,0,24,140
829,250000,107896,0,3042,0,22,140
830,250000,93799,0,3624,0,26,140
831,250000,231588,0,3584,0,40,140
832,250000,213676,0,3543,0,41,140
833,250000,196241,0,3512,0,32,140
834,250000,178638,0,3483,0,29,140
835,250000,161210,0,3456,0,28,140
836,250000,144442,0,3431,0,26,140
837,250000,127372,0,3398,0,33,140
838,250000,110847,0,3365,0,34,140
839,250000,94815,0,3339,0,28,140
840,250000,79750,0,3942,0,31,157
841,250000,230289,0,3902,0,40,157
842,250000,210689,0,3860,0,44,157
843,250000,191460,0,3816,0,45,157
844,250000,172429,0,3782,0,36,157
845,250000,153675,0,3746,0,36,157
846,250000,134862,0,3716,0,30,157
847,250000,116540,0,3680,0,38,157
848,250000,98879,0,3643,0,37,157
849,250000,81978,0,3610,0,36,157
850,250000,66511,0,4168,0,25,184
851,250000,229258,0,4122,0,48,184
852,250000,208649,0,4061,0,66,184
853,250000,188175,0,4009,0,56,184
854,250000,168071,0,3954,0,61,184
855,250000,148319,0,3902,0,56,184
856,250000,128841,0,3856,0,47,184
857,250000,110130,0,3822,0,37,184
858,250000,92147,0,3785,0,39,184
859,250000,75092,0,3749,0,40,184
860,250000,59609,0,4409,0,39,191
861,250000,227783,0,4362,0,51,191
862,250000,205802,0,4312,0,51,191
863,250000,184230,0,4254,0,62,191
864,250000,163050,0,4208,0,48,191
865,250000,142243,0,4164,0,44,191
866,250000,121410,0,4109,0,58,191
867,250000,101533,0,4071,0,40,191
868,250000,82546,0,4030,0,41,191
869,250000,65758,0,3995,0,39,191
870,250000,50667,0,4475,0,39,205
871,250000,227515,0,4397,0,79,205
872,250000,205623,0,4332,0,72,205
873,250000,184141,0,4291,0,44,205
874,250000,162759,0,4240,0,54,205
875,250000,141525,0,4186,0,60,205
876,250000,120275,0,4136,0,55,205
877,250000,100393,0,4081,0,57,205
878,250000,81266,0,4034,0,48,205
879,250000,63900,0,3995,0,41,205
880,250000,49133,0,4564,0,37,249
881,250000,227209,0,4490,0,80,249
882,250000,204956,0,4416,0,78,249
883,250000,183083,0,4356,0,65,249
884,250000,161223,0,4284,0,77,249
885,250000,139426,0,4217,0,69,249
886,250000,118508,0,4159,0,63,249
887,250000,98316,0,4103,0,60,249
888,250000,79546,0,4057,0,48,249
889,250000,62137,0,4011,0,46,249
890,250000,47267,0,4510,0,46,267
891,250000,227012,0,4433,0,85,267
892,250000,204698,0,4362,0,79,267
893,250000,183219,0,4292,0,75,267
894,250000,161532,0,4228,0,72,267
895,250000,140418,0,4153,0,80,267
896,250000,120131,0,4097,0,57,267
897,250000,100392,0,4043,0,59,267
898,250000,81842,0,3992,0,53,267
899,250000,65105,0,3952,0,41,267
900,250000,50748,0,4397,0,53,307
901,250000,228029,0,4310,0,97,307
902,250000,206477,0,4230,0,88,307
903,250000,185350,0,4147,0,95,307
904,250000,164834,0,4070,0,85,307
905,250000,144613,0,3993,0,80,307
906,250000,124681,0,3924,0,76,307
907,250000,105658,0,3863,0,66,307
908,250000,87526,0,3799,0,74,307
909,250000,70533,0,3741,0,65,307
910,250000,55771,0,4247,0,68,326
911,250000,228359,0,4145,0,111,326
912,250000,207597,0,4056,0,99,326
913,250000,187525,0,3984,0,77,326
914,250000,167903,0,3906,0,89,326
915,250000,148459,0,3825,0,89,326
916,250000,129592,0,3751,0,76,326
917,250000,111129,0,3682,0,73,326
918,250000,93575,0,3613,0,73,326
919,250000,77164,0,3551,0,67,326
920,250000,62495,0,4076,0,56,349
921,250000,229656,0,3967,0,119,349
922,250000,209278,0,3868,0,110,349
923,250000,189929,0,3782,0,92,349
924,250000,171153,0,3713,0,77,349
925,250000,152597,0,3648,0,75,349
926,250000,134396,0,3576,0,78,349
927,250000,116685,0,3500,0,83,349
928,250000,99771,0,3450,0,51,349
929,250000,83742,0,3400,0,52,349
930,250000,68759,0,3875,0,73,360
931,250000,230076,0,3783,0,104,360
932,250000,210966,0,3692,0,103,360
933,250000,192152,0,3605,0,95,360
934,250000,174058,0,3536,0,76,360
935,250000,156371,0,3454,0,87,360
936,250000,139159,0,3382,0,74,360
937,250000,122379,0,3322,0,62,360
938,250000,106286,0,3265,0,61,360
939,250000,91157,0,3202,0,66,360
940,250000,77135,0,3734,0,75,397
941,250000,231460,0,3633,0,110,397
942,250000,213597,0,3530,0,114,397
943,250000,196079,0,3440,0,100,397
944,250000,178942,0,3364,0,91,397
945,250000,162196,0,3274,0,98,397
946,250000,146026,0,3194,0,86,397
947,250000,130193,0,3113,0,83,397
948,250000,114636,0,3040,0,83,397
949,250000,99849,0,2979,0,64,397
950,250000,86032,0,3510,0,66,420
951,250000,232133,0,3409,0,111,420
952,250000,215004,0,3329,0,88,420
953,250000,198068,0,3237,0,107,420
954,250000,182053,0,3157,0,92,420
955,250000,166586,0,3078,0,89,420
956,250000,151115,0,2991,0,93,420
957,250000,136336,0,2928,0,71,420
958,250000,121818,0,2860,0,75,420
959,250000,107733,0,2777,0,87,420
960,250000,94352,0,3251,0,71,417
961,250000,233963,0,3154,0,103,417
962,250000,218427,0,3070,0,91,417
963,250000,202958,0,2996,0,83,417
964,250000,187966,0,2914,0,90,417
965,250000,173321,0,2839,0,83,417
966,250000,159212,0,2755,0,92,417
967,250000,145300,0,2683,0,73,417
968,250000,131786,0,2606,0,86,417
969,250000,118897,0,2544,0,65,417
970,250000,106482,0,3012,0,77,402
971,250000,235105,0,2930,0,90,402
972,250000,220494,0,2853,0,85,402
973,250000,206291,0,2769,0,91,402
974,250000,192391,0,2708,0,68,402
975,250000,178831,0,2640,0,71,402
976,250000,165801,0,2575,0,66,402
977,250000,152819,0,2505,0,74,402
978,250000,140199,0,2447,0,60,402
979,250000,127871,0,2378,0,70,402
980,250000,115945,0,2832,0,62,375
981,250000,235784,0,2757,0,83,375
982,250000,221970,0,2685,0,77,375
983,250000,208492,0,2625,0,67,375
984,250000,195312,0,2552,0,73,375
985,250000,182450,0,2481,0,72,375
986,250000,170196,0,2421,0,62,375
987,250000,157953,0,2358,0,70,375
988,250000,146371,0,2315,0,45,375
989,250000,134821,0,2255,0,61,375
990,250000,123594,0,2649,0,57,352
991,250000,236952,0,2578,0,77,352
992,250000,223976,0,2503,0,81,352
993,250000,211276,0,2441,0,63,352
994,250000,199417,0,2372,0,73,352
995,250000,187564,0,2308,0,66,352
996,250000,175908,0,2249,0,61,352
997,250000,164757,0,2190,0,63,352
998,250000,153741,0,2133,0,60,352
999,250000,143109,0,2078,0,59,352
1000,250000,132991,0,2405,0,57,320
