"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
1090,3,59278.6666666667,58905,59518,10657.6666666667,9725,11289,150.333333333333,127,173,2342.33333333333,2311,2393,3,2,4,24.3333333333333,23,26,87.3333333333333,85,89,7.20779220779222,-1.94805194805195,23.5714285714286,-1.07153107451589,-1.82667799490229,0.215703192407248,16.9660954926575,7.31707317073171,27.1428571428571
1100,3,59121.3333333333,58708,59626,11230.3333333333,11132,11402,151,150,152,2286,2273,2295,2,0,4,26.3333333333333,21,33,94.6666666666667,93,96,2.01857495677375,-12.7167630057803,18.1102362204724,-2.38672151891248,-4.09527789385708,-1.42057684029273,8.41049289991788,7.86516853932584,9.41176470588235
1110,3,59059.6666666667,58999,59113,12272.6666666667,12045,12631,158,153,168,2245,2217,2262,3,2,4,27,22,30,96,95,98,4.63872429417917,0.657894736842105,11.2582781456954,-1.79525272809563,-2.46370435547734,-1.22270742358079,1.41129032258064,0,2.1505376344086
1120,3,58932.6666666667,58700,59153,12532,11884,13443,163.333333333333,143,184,2229.33333333333,2179,2255,4.66666666666667,3,6,21,17,25,104,97,110,3.17460317460317,-6.5359477124183,9.52380952380952,-0.704007842013584,-1.71402796571944,-0.0443262411347518,8.43179377013963,-1.02040816326531,15.7894736842105
1130,3,58932,58602,59263,12973.6666666667,12640,13592,151.333333333333,144,165,2206.33333333333,2190,2217,4.33333333333333,4,5,22.6666666666667,19,28,109.666666666667,104,116,-6.88991034749903,-11.0429447852761,0.699300699300699,-1.00318445780657,-2.88248337028825,1.51445617255622,5.59453147082014,-0.909090909090909,10.4761904761905
1140,3,59213,58860,59417,13700.6666666667,13621,13751,139,129,147,2179.66666666667,2108,2224,1.66666666666667,0,3,37.6666666666667,31,43,109.333333333333,105,114,-8.02812608847092,-10.9090909090909,-2.75862068965517,-1.2000586872971,-4.70162748643761,1.55251141552511,-0.254199823165339,-1.72413793103448,0.961538461538462
1150,3,59476.6666666667,59274,59754,14069.6666666667,13444,14987,144.333333333333,138,155,2137,2113,2166,2,0,4,32,28,38,113.666666666667,108,123,4.04797247944205,-4.76190476190476,9.9290780141844,-1.9095230320405,-4.25917535115541,1.13851992409867,4.06413587485533,-3.50877192982456,12.8440366972477
1160,3,59401.6666666667,59200,59549,15005.3333333333,14363,15443,128.666666666667,113,137.333333333333,2100,2068,2164,3.66666666666667,1,7,32.3333333333333,30,35,114.666666666667,103,132,-10.9080789866204,-18.1159420289855,-4.28571428571429,-1.74129524203177,-3.00187617260788,-0.0923361034164358,0.626454244340426,-6.36363636363636,7.31707317073171
1170,3,59727.3333333333,59534,60050,15909,14466,16767,127.666666666667,116,136,2013.66666666667,1927,2117,1,0,3,28.6666666666667,24,34,111,106,115.666666666667,0.291659421109246,-16.5467625899281,15.929203539823,-4.14111818622771,-6.81818181818182,-2.17190388170055,-2.65323584108656,-9.09090909090909,3.88349514563107
1180,3,59676.6666666667,59426,59973,17253,15281,18949,139.666666666667,128,149,1995.66666666667,1926,2077,4,2,6,22.3333333333333,19,26,101.666666666667,94,110,9.43353256016805,8.3969465648855,10.3448275862069,-0.864112275483631,-1.88946622579121,-0.0518941359626362,-8.39994905856307,-12.1495327102804,-4.71698113207547
1190,3,59398.6666666667,59213,59693,17280,15559,18631,125.666666666667,110,140,2025,1969,2079,3.66666666666667,1,7,22.3333333333333,21,25,90.6666666666667,84,98,-10.0786837917887,-14.7651006711409,-1.40845070422535,1.49874595926341,0.0962927298988926,2.23260643821392,-10.6653644087813,-16.8316831683168,-4.25531914893617
1200,3,59715,59374,60111,16550.3333333333,15772.3333333333,17672,132.666666666667,122,147,2057.66666666667,1975,2124,1.66666666666667,0,3,22,18,25,79.6666666666667,78,81,5.8279646862324,1.5748031496063,10.9090909090909,1.59597431896258,0.304723209751143,2.31869758263444,-11.8367346938775,-18.3673469387755,-7.14285714285714
1210,3,59459,59141,59714,16090.6666666667,15011,17357,128.333333333333,124,136,2108.66666666667,2056,2186,1.66666666666667,1,2,19.3333333333333,16,26,75.6666666666667,66,81,-2.98147470959409,-6.02225386278542,1.63934426229508,2.50081553852043,0.482160077145612,4.10126582278481,-4.96280468502691,-17.5,3.84615384615385
1220,3,59538.3333333333,59463,59598,14579,13787,14983,146.333333333333,133,155,2170.66666666667,2133.33333333333,2230,1,0,2,23.6666666666667,14,29,76,68,81,14.522770398482,-2.20588235294118,24,3.02936951831193,-1.0064043915828,8.46303501945525,0.593434343434343,-1.25,3.03030303030303
1230,3,59135.3333333333,58906,59426,13727,12785,14265,155,129,174,2197.66666666667,2175,2218,5,3,8,22,18,25,76,69,88,5.51177131035235,-3.00751879699248,12.258064516129,1.28059276574237,-0.538116591928251,3.87157695939566,0.131837388807673,-12.6582278481013,8.64197530864197
1240,3,58909.3333333333,58528,59586,13156.6666666667,12299,14221,171,146,185,2262.66666666667,2197,2320,3.33333333333333,2,5,17,14,20,69.6666666666667,64,77,10.6152708888163,6.32183908045977,13.1782945736434,2.94583486052968,1.01149425287356,4.59873760144274,-7.99057630809009,-12.5,-4.22535211267606
1250,3,58541.6666666667,58179,58992,12117,11001,13811,188.333333333333,178,199,2318.66666666667,2215,2404,2,0,4,20.6666666666667,17,26,70,64,80,10.960029727153,1.62162162162162,21.9178082191781,2.44873247264989,0.819299044151115,3.62068965517241,0.318309141838553,-2.94117647058824,3.8961038961039
1260,3,58147.3333333333,57925,58436,11422.3333333333,9806,13481,197,181,216,2291.33333333333,2184,2351,3,0,7,18.3333333333333,16,21,79.6666666666667,69,95,4.47319872932277,1.68539325842697,8.5427135678392,-1.16810562188036,-2.70382695507488,0.599058622165169,13.4943181818182,4.54545454545455,18.75
1270,3,57956,57413,58482,11792.6666666667,10495,13909,209.666666666667,192,225,2321.33333333333,2176,2427,4.33333333333333,2,6,20,16,24,81,71,96,6.2799509463708,2.57731958762887,10.1851851851852,1.26897982611096,-0.366300366300366,3.23266695023394,1.76150521230613,1.05263157894737,2.89855072463768
1280,3,57797.6666666667,57257,58261,11366.3333333333,9944.66666666667,14071,228.666666666667,193,251,2289,2169,2377,4.33333333333333,1,8,19.6666666666667,16,22,85,80,92,9.1970194694293,0.520833333333333,21.608040201005,-1.35868170745471,-2.06015657189946,-0.321691176470588,5.90663866238367,-4.16666666666667,12.6760563380282
1290,3,57371.3333333333,56852,58353,11656.3333333333,10164,13741,208.666666666667,168,232,2300,2229,2347,4.66666666666667,4,5,24,22,26,90.3333333333333,88,93,-9.04488641303981,-12.9533678756477,-6.61157024793388,0.544470427567477,-1.2620950778292,1.88725269647965,6.73345556137593,-4.34782608695652,12.3493975903614
1300,3,57828.3333333333,57305,58775,12011.6666666667,10984,13527,235,200,257,2255.33333333333,2205,2300,6.33333333333333,3,12,22.6666666666667,19,25,95.3333333333333,90,100,13.2203283103496,6.89655172413793,19.047619047619,-1.93003861489791,-2.47474773401232,-1.07671601615074,5.69240795047246,-3.2258064516129,13.6363636363636
1310,3,57068.3333333333,56644,57879,12818.6666666667,12478,13484,246,199,280,2230,2186,2261,5,4,6,23.3333333333333,18,30,102.333333333333,98,106,4.39381197439437,-0.5,12.9032258064516,-1.11331295803346,-2.47826086956522,0,7.4351851851852,3,10.4166666666667
1320,3,57032.3333333333,55984,58471,13089,12669,13783,238,164,288,2206.33333333333,2155,2238,5,1,8,30,23,38,110,103,119,-4.52416522768283,-17.5879396984925,2.85714285714286,-1.06300621099955,-1.54798761609907,-0.222915737851092,7.40685356392052,4.85436893203883,12.2641509433962
1330,3,57329.6666666667,56013,58987,13788.3333333333,12723,14610,226.666666666667,155,299,2129.33333333333,2094,2161,3.33333333333333,2,5,26.3333333333333,21,30,121.333333333333,110,128,-5.13627281629051,-13.7404580152672,3.81944444444444,-3.4637909157438,-5.92991913746631,-1.82744509343291,10.5816580497715,1.85185185185185,22.3300970873786
1340,3,57631.3333333333,55841,59093,15188,14618,16153,206.333333333333,134,300,2088.33333333333,2048,2116,5.33333333333333,4,6,27.3333333333333,26,30,125.666666666667,121,133,-10.4518439521977,-18.141592920354,0.334448160535117,-1.92645210388779,-2.19675262655205,-1.50023441162682,3.88310185185185,-3.90625,10
1350,3,58081,56173,59630,16330.3333333333,15787,16865,205.333333333333,144,279,2000,1935,2033,7.33333333333333,1,12,32.6666666666667,23,39,129.666666666667,116,137,1.59567029716283,-7,7.46268656716418,-4.24140793455711,-5.517578125,-3.28415040456925,3.1481310276969,-4.13223140495868,10.5691056910569
1360,3,58125.6666666667,56427,59349,17805.6666666667,16993,18910,175,134,240,1976.33333333333,1954,2011,5.66666666666667,3,9,27.3333333333333,17,36,129.333333333333,111,140,-14.2281990330628,-21.7616580310881,-6.94444444444444,-1.14021316274045,-3.88588293162814,1.49870801033592,-0.461756562680447,-4.31034482758621,1.70495205381423
1370,3,58826,57382,59607.6666666667,18236,17250,18882,151,110,222,1937.33333333333,1918,1973,4.33333333333333,2,8,29.3333333333333,27,33,121,102,132,-15.0926658100227,-19.8675496688742,-7.5,-1.97353647274824,-2.34215885947047,-1.68884339815763,-6.55393662692933,-8.10810810810811,-5.75599582898853
1380,3,59191.3333333333,57558,60020,18695.3333333333,17378,19459,150.333333333333,108,220,1941.33333333333,1859,2044,3.66666666666667,1,7,28.3333333333333,27,30,109.333333333333,101,122,0.0578264214627665,-10.7438016528926,11.8181818181818,0.175836028984866,-3.2274856845393,3.59858084135834,-9.05360029847034,-18.6046511627907,-0.980392156862745
1390,3,59294,57922,60139,18381.6666666667,16709,20037,126,95,178,1938.66666666667,1895,1971.33333333333,4,1,7,25,24,26,102.666666666667,94,112,-15.2540308231365,-19.0909090909091,-12.037037037037,-0.04563214277651,-2.49510763209393,3.71167294244217,-5.99485241264173,-8.19672131147541,-2.85714285714286
1400,3,59668.6666666667,58421,60329,18729.6666666667,17623,19607,128.666666666667,89,186,1966,1880,2041,2.33333333333333,1,3,27,21,35,93,86.3333333333333,104,2.0327973491782,-15.2380952380952,16.8421052631579,1.41532657608249,-2.4896265560166,4.32717678100264,-9.32713510936289,-17.6470588235294,-3.19148936170213
1410,3,59569.3333333333,58330,60448,17941.6666666667,16504,19752,139.333333333333,92,203,2025.33333333333,1917,2088,1.66666666666667,0,4,27,24,33,83,71,89,7.77379409130043,3.37078651685393,10.8108108108108,3.00851888710258,1.96808510638298,4.75467880627213,-10.6990231990232,-15.4761904761905,-2.1978021978022
1420,3,59320.6666666667,57936,60446,16460.6666666667,15368,18430,145.666666666667,99,178.333333333333,2070.66666666667,1988,2128,2,1,3,18,15,22,79.3333333333333,61,89,6.42905898966892,-2.95566502463054,14.6341463414634,2.27551960736551,1.2071463061323,3.7037037037037,-5.06936751595716,-14.0845070422535,0
1430,3,59153,57978,60228,15614,14669,17345,161,117,210,2097.66666666667,2001,2196,2.66666666666667,2,3,21,14,29,79.3333333333333,66.6666666666667,96,11.8063669419107,6.5989847715736,18.1818181818182,1.30705216972115,-1.50375939849624,4.77099236641221,-0.481700408022016,-5.61797752808989,9.09090909090909
1440,3,58875.3333333333,57747,60025,14994,12360,17361,157,93,203,2165,1984,2348,2,0,4,23.3333333333333,18,28,76,55,88,-3.88888888888888,-20.5128205128205,12.1794871794872,3.08955514907906,-0.849575212393803,6.92167577413479,-4.10509031198686,-8.33333333333333,1.19047619047619
1450,3,58951,57926,60349,13976,10286,17153,160,112,200,2182.66666666667,2062,2350,3,1,6,19,13,22,74.6666666666667,56,92,4.98409167152214,-4,20.4301075268817,0.922788063910694,-1.24826629680999,3.93145161290323,-1.19429590017824,-13.6363636363636,8.23529411764706
1460,3,58745.6666666667,57813,59971,13564,10553,15329,183.333333333333,96,232,2224.66666666667,2136,2373,4.33333333333333,2,6,18.6666666666667,14,21.6666666666667,75.6666666666667,57,96,11.6031746031746,-14.2857142857143,38.0952380952381,1.99129124791052,0,4.99515033947624,1.1673204751008,-2.63157894736842,4.34782608695652
1470,3,58229,56892,60290,12661.6666666667,9915,14481,209.666666666667,116,268,2285,2120,2465,2.33333333333333,2,3,16.3333333333333,12,24,71.6666666666667,67,77,15.5703116910013,10.3603603603604,20.8333333333333,2.65925662194643,-0.749063670411985,4.84988452655889,-2.10062035719932,-19.7916666666667,17.5438596491228
1480,3,57701.6666666667,56369,59755,11964,9290,14795,215.666666666667,135,262,2316.66666666667,2220,2388,3,1,5,19.6666666666667,14,27,83.6666666666667,79,88,5.39377356706965,-2.23880597014925,16.3793103448276,1.53491636351416,-1.25760649087221,4.71698113207547,17.3047329658639,2.5974025974026,25.3731343283582
1490,3,57754,56675,59477,11352.6666666667,9377,13324,217.666666666667,128,287,2266,2181,2347,3.33333333333333,2,5,26.6666666666667,25,29,88.3333333333333,75,97,-0.147733484120253,-5.18518518518519,9.54198473282443,-2.15450804203635,-3.57436318816763,-1.13240418118467,5.2927557674393,-5.06329113924051,10.7142857142857
1500,3,57624.6666666667,56301,59516,12179.3333333333,10847,13458,228,145,270.333333333333,2267,2219,2346,4,2,7,26.3333333333333,23,33,92.3333333333333,79,102,6.86610772357724,-6.96864111498258,14.2857142857143,0.0673050319007504,-1.49779735682819,1.74232003668042,4.57125965340132,3.2258064516129,5.33333333333333
1510,3,57380.6666666667,56310,59239,12568,11233,13351,215.333333333333,134,271,2227,2172,2256,4.66666666666667,3,8,20,16,25,98.3333333333333,75,111,-5.82837945975238,-11.3970588235294,1.49812734082397,-1.72211647969947,-3.83631713554987,1.53222172149617,5.76730164639697,-5.06329113924051,13.5416666666667
1520,3,57689.6666666667,56612,59252,13273.6666666667,12678,14261,219.666666666667,163,254,2189.66666666667,2125,2228,4,1,6,23.6666666666667,21,28,103.333333333333,82,116,5.26122202449496,-6.27306273062731,21.6417910447761,-1.68243125297213,-2.16390423572744,-1.24113475177305,5.53004380527316,2.75229357798165,9.33333333333333
1530,3,57771.6666666667,56991,58809,14086.3333333333,12650,15185,212.333333333333,187,243,2133.66666666667,2058,2257,3.66666666666667,2,5,24.6666666666667,22,28,113,92,124.333333333333,-1.35653073280154,-14.4628099173554,14.7239263803681,-2.55872991847868,-6.37342908438061,1.85018050541516,9.61717529736873,8.03571428571429,12.1951219512195
1540,3,57938.3333333333,57538,58397,15024,12382,16696,193,175,206,2104.33333333333,2008,2251,4.66666666666667,4,6,28.3333333333333,20,34,114.666666666667,92,131,-8.66375861166049,-15.2263374485597,-4.34782608695652,-1.40980642977899,-2.42954324586978,-0.265839610101905,1.43206961388779,-3.96825396825397,8.26446280991735
1550,3,58323.3333333333,58168,58577,15562.3333333333,12628,17129,179,175,186,2070,1976,2224,4.66666666666667,1,7,27.6666666666667,21,40,119.666666666667,108.666666666667,137,-6.91782363627023,-11.6161616161616,0.571428571428571,-1.6450846791463,-2.14216163583252,-1.1994669035984,5.0480973632167,-2.47933884297521,13.0434782608696
1560,3,58700.6666666667,58653,58733,16730.6666666667,13812,18345,169.333333333333,158,177,2016.66666666667,1910,2206,4,3,5,28,22,31,118,103,135,-5.20947958851184,-15.0537634408602,0.568181818181818,-2.6435093390029,-3.78109452736318,-0.809352517985611,-1.37210257679143,-1.69491525423729,-0.961538461538462
1570,3,58801.6666666667,58540,59180,17600,14174,19669,155,151,161,2005,1921,2171,4,3,5,28.3333333333333,26,32,112,109,115,-8.26341289457321,-14.6892655367232,-3.16455696202532,-0.526478402818821,-1.58658204895739,0.575916230366492,-4.03714449858853,-14.8148148148148,8.7378640776699
1580,3,59116.6666666667,58951,59208,17143.3333333333,13918,18756.3333333333,154.666666666667,138,177,2005.66666666667,1935,2140,3.33333333333333,1,5,29.3333333333333,26,31,98.6666666666667,97,102,-0.39684556037599,-9.80392156862745,9.93788819875776,0.0964307307076733,-1.42791340396131,1.09318063508589,-11.8633065511805,-15.6521739130435,-8.92857142857143
1590,3,59095.6666666667,58635,59433,16943,14557,18332,149.666666666667,134,171,2017.33333333333,1961,2120,3,2,4,24.3333333333333,21,27,98.6666666666667,93,102,-3.21469531036628,-3.38983050847458,-2.89855072463768,0.634752829520412,-0.934579439252336,1.86046511627907,0,-4.12371134020619,4.12371134020619
1600,3,59211,58772,59586,16936.3333333333,15564,17681,157.666666666667,149,170,2027,1974,2063,3.66666666666667,3,5,22.6666666666667,17,27,99.6666666666667,90,108,5.85122632451777,-0.584795321637427,11.1940298507463,0.559317178814033,-2.68867924528302,3.7037037037037,0.88551549652119,-3.2258064516129,5.88235294117647
1610,3,59078.6666666667,58743,59385,16636.6666666667,15907,17941,141.333333333333,120,158,2058,2032,2076,2.66666666666667,2,3,20.3333333333333,18,22,87,80,95,-10.572238657513,-19.4630872483221,-5.19480519480519,1.5482225870515,0.630150266602036,2.93819655521783,-12.4245202298007,-20.7920792079208,-4.44444444444444
1620,3,59344.6666666667,59081,59696,15813,15378,16197,146.333333333333,141,155,2100.33333333333,2091,2116,3,0,7,20.6666666666667,14,26,83.6666666666667,80,89,4.61442498506831,-3.42465753424658,19.1666666666667,2.06357695259918,0.867052023121387,2.90354330708661,-3.13698490412077,-13.6842105263158,11.25
1630,3,59259,59094,59368,14894.3333333333,14232,15408,148.666666666667,137,160,2186.33333333333,2150,2226,3.66666666666667,1,8,15.6666666666667,14,19,77.3333333333333,66,86,1.80280178907494,-4.1958041958042,13.4751773049645,4.09011431386115,2.82161645145863,5.19848771266541,-7.76993696903261,-17.5,-2.4390243902439
1640,3,59096,58692,59369,13607.3333333333,12690,14621,156.333333333333,139,177,2178,2101,2239,1.66666666666667,0,4,19.6666666666667,16,22,79,75,86,5.19747424027172,-6.71140939597315,11.6788321167883,-0.397056285142793,-2.27906976744186,0.584007187780773,2.96717171717173,-6.25,15.1515151515152
1650,3,58973.6666666667,58472,59405,13842.3333333333,12921,15049,163.666666666667,143,190,2180.33333333333,2169,2202,2,1,3,22.3333333333333,15,29,83,73,88,4.49676815543245,2.87769784172662,7.34463276836158,0.173150638905775,-3.08173291648057,3.23655402189434,5.23718210254317,-3.94736842105263,17.3333333333333
1660,3,58689.6666666667,58112,59169,13610,12929,14134,180.333333333333,164,208,2208.33333333333,2170,2256,2,0,3,24.3333333333333,22,27,78,70,90,10.3736747374322,6.9620253164557,14.6853146853147,1.29099935133948,-0.136239782016349,3.963133640553,-5.91531755915317,-15.9090909090909,2.27272727272727
1670,3,58367,57810,58699,13067.3333333333,12405,13516,182.666666666667,169,206,2278,2233,2342,3.33333333333333,1,5,20.3333333333333,12,25,80.6666666666667,75,91,1.48470197719729,-0.961538461538462,3.04878048780488,3.15319885677177,1.54615734424739,4.10138248847926,3.65222365222365,1.11111111111111,7.14285714285714
1680,3,58275.3333333333,57775,58674,11921.3333333333,10848,12710,198.333333333333,178,224,2296.66666666667,2281,2310,3,2,4,22,17,29,83,77,93,8.54133383542355,5.32544378698225,11.5606936416185,0.851305339058267,-1.3663535439795,2.14957456336767,2.93727909517383,2.1978021978022,3.94736842105263
1690,3,58088.6666666667,57586,58557,11683.6666666667,11297,12258,196,178,229,2263,2243,2292,4.66666666666667,4,5,19.6666666666667,18,22,87.6666666666667,77,96,-1.32849124105601,-6.21761658031088,2.23214285714286,-1.4662512709831,-2.43584167029143,-0.779220779220779,5.71661902817477,0,13.9240506329114
1700,3,58110.6666666667,57465,58496,12221.3333333333,11709,12745,212.333333333333,201,222,2279.33333333333,2226,2339,2,1,3,25,23,27,101.333333333333,93,109,9.67435455855095,-6.55021834061135,22.6519337016575,0.711881061850797,-0.757913508693714,2.05061082024433,16.4475108225108,3.33333333333333,32.4675324675325
1710,3,57825,57498,58072,12278,11291,12797,203,188,223,2214.33333333333,2163,2275,4.66666666666667,1,8,27.3333333333333,22,30.3333333333333,108.333333333333,101,122,-4.51449496644083,-11.4427860696517,4.20560747663551,-2.8396758508457,-4.83941926968764,-0.943396226415094,6.84291868074054,0,11.9266055045872
1720,3,58030.6666666667,57720,58520,13811.3333333333,12864,14698,196.666666666667,183,209,2164.66666666667,2142,2187,3.33333333333333,2,4,29.3333333333333,26,34,113.333333333333,108,122,-2.64033477900814,-11.2107623318386,2.80898876404494,-2.21768820381858,-3.86813186813187,-0.970873786407767,4.93108134342846,0,8.91089108910891
1730,3,58251.6666666667,58048,58442,14455.6666666667,13843,14818,173,167,177,2127,2057,2209,3.33333333333333,3,4,30,27,35,117.333333333333,109,133,-11.8723908628999,-16.2679425837321,-8.7431693989071,-1.75725952486804,-3.96825396825397,1.00594421582076,3.3197181284613,-0.909090909090909,9.01639344262295
1740,3,58857,58784,58910,15404.3333333333,13507,16852,166.666666666667,159,173,2092.66666666667,2012,2165,5,3,8,27,24,30,121,114,131,-3.57118209102375,-7.16061339790151,0.598802395209581,-1.61381399035817,-2.18765192027224,-0.66193853427896,3.46316165727078,-1.50375939849624,8.25688073394495
1750,3,58980,58734,59216,15616.6666666667,14265,16969,154,125,175,2094.33333333333,2028,2152,3.66666666666667,2,5,33.3333333333333,32,35,113.666666666667,109,119,-7.8584542116552,-21.3836477987421,4.16666666666667,0.073672064824192,-2.23702998572109,1.66281755196305,-5.92785279712846,-9.16030534351145,-4.23728813559322
1760,3,59067.6666666667,58627,59765,15874.6666666667,13425,17480,142,110,170,2039,1975,2119,4,4,4,30,26,37,110.666666666667,103,124,-8.2445620223398,-12,-2.85714285714286,-2.61608058478959,-3.72557928214448,-1.50925024342746,-2.28426517152283,-11.7647058823529,13.7614678899083
1770,3,59414.3333333333,58674,60054,16399.6666666667,15524.6666666667,17611,140,123.666666666667,172,2018.33333333333,1979,2075,2.33333333333333,1,4,30.6666666666667,25,34,112,106,120,-0.31353014431177,-15.7534246575342,13.6363636363636,-0.987137777231323,-2.07645115620576,0.20253164556962,1.50756366854081,-3.2258064516129,6.79611650485437
1780,3,59450,58767,59816,16955.3333333333,16063,17570,128.333333333333,112,160,2019,1983,2051,1.66666666666667,0,3,29.6666666666667,24,35,101,98,107,-8.50661120564694,-9.6,-6.97674418604651,0.048315350940093,-1.1566265060241,1.09945027486257,-9.76319801791498,-10.9090909090909,-7.54716981132075
1790,3,59738,58935,60172,17074,16478,17615.3333333333,124.666666666667,112,145,2039.66666666667,2000,2061,2.33333333333333,0,6,27,24,32,101.666666666667,96,105,-1.93189001264223,-9.375,4.46428571428571,1.02498592855926,0.487567040468064,1.73010380622837,0.766100832856507,-2.80373831775701,7.14285714285714
1800,3,59826.3333333333,59413,60129,16547.3333333333,15473,17654,117.666666666667,96,144,2022.33333333333,1964,2071,1.66666666666667,0,3,29,26,33,94.3333333333333,90,101,-6.13139095897717,-14.2857142857143,-0.689655172413793,-0.859387043096159,-1.8,0.485201358563804,-7.17185592185593,-12.3809523809524,-2.88461538461538
1810,3,59886,59170,60499,16520,16106,17315,113,92,143,2076.33333333333,2059,2103,2.33333333333333,0,4,20.6666666666667,14,28,91,85,97,-4.27523762700754,-7.9646017699115,-0.694444444444444,2.71968781552717,-0.579430226943506,5.24439918533605,-3.48599352688892,-7.60869565217391,1.11111111111111
1820,3,59928.6666666667,59267,60366,15504.3333333333,15072,16096,113,90,145,2116.66666666667,2037,2159,2,1,4,21,17,25,86.6666666666667,74,98,-0.258437214958953,-2.17391304347826,1.3986013986014,1.93584072078742,-1.06847984458475,4.45089501693275,-5.06898397741332,-12.9411764705882,1.03092783505155
1830,3,59963,59190,60489,14942,13999,16538,120.333333333333,100,159,2107.33333333333,2037,2148,1.66666666666667,1,2,25.6666666666667,25,27,83,66,97,6.28106886727576,-1.92307692307692,11.1111111111111,-0.432908159132902,-0.789229340761374,0,-4.70131541560113,-10.8108108108108,-1.02040816326531
1840,3,59693.3333333333,58930,60083,14835.6666666667,14078,16169,127.333333333333,112,153,2160.66666666667,2063,2211,3,1,5,18.3333333333333,16,20,82.3333333333333,71,94,7.64409914909361,-3.77358490566038,14.7058823529412,2.51058744571944,1.27638684339715,3.32241459990641,-0.0560629066982436,-4.65116279069767,7.57575757575758
1850,3,59647,58935,60042,14297,13417,15726,132,113,153,2193.33333333333,2138,2223,2.33333333333333,2,3,20.3333333333333,16,25,81.3333333333333,71,88,4.21754171754173,-3.41880341880342,16.0714285714286,1.55880385145495,0.498188405797101,3.63548230731944,-0.752464971458223,-9.57446808510638,7.31707317073171
1860,3,59404.6666666667,58933,59862,13232,12911,13838,139.333333333333,119,153.333333333333,2228.66666666667,2192,2278,3.33333333333333,2,5,25.6666666666667,21,29,83.6666666666667,69,94.3333333333333,5.56411294568504,5.22875816993464,6.15384615384615,1.62155433181514,-0.135196034249662,2.52572497661366,2.41664783711181,-4.70588235294118,14.7727272727273
1870,3,59384.3333333333,58945,59756,12414.6666666667,11405,13242,149.666666666667,132,165,2233.66666666667,2201,2290,1.33333333333333,0,2,25,23,27,84,66,105,7.85125644460685,5.03795721187026,10.6645556773434,0.223683483893903,-0.676895306859206,0.821167883211679,-0.12914334911752,-4.34782608695652,3.96039603960396
1880,3,59123,58859,59446,12886.3333333333,11455,13644,152.666666666667,136,171,2244,2194,2330,2.66666666666667,1,4,24,19,31,84.6666666666667,72,97,2.00292397660819,-0.657894736842105,3.63636363636364,0.446063299160103,-0.318037255792821,1.74672489082969,2.13671102559991,-7.61904761904762,9.09090909090909
1890,3,59047,58684,59383,12787.3333333333,11254,13572,155.333333333333,151,158,2235,2181,2337,2.33333333333333,1,5,25.3333333333333,18,31,88,72,97,2.79367720908122,-11.6959064327485,15.4411764705882,-0.413816287432592,-1.22282608695652,0.300429184549356,3.92156862745097,0,11.7647058823529
1900,3,59031.3333333333,58883,59110,12876.3333333333,10626,14420,156,148,162,2244,2153,2376,1.33333333333333,0,3,26.3333333333333,21,31,88,73,100,0.51742804516247,-5.73248407643312,7.28476821192053,0.372195730400079,-1.28381476386978,1.35640270560528,0.0903820260846867,-4.21052631578947,3.09278350515464
1910,3,59040.3333333333,58881,59166.6666666667,12680,10233,14578,170,157,186,2244.66666666667,2169,2356,2.33333333333333,1,3,19.6666666666667,15,27,93.3333333333333,84,108,8.96300660716977,3.08641975308642,17.7215189873418,0.057918043627969,-0.841750841750842,0.743149094287041,6.59059661799387,-3.2967032967033,15.0684931506849
1920,3,58700.6666666667,58393,59075,12828.3333333333,10522,14116,157.333333333333,133,191,2207.66666666667,2124,2308,3.66666666666667,3,5,25.3333333333333,18,35,99.6666666666667,89,114,-7.99189922326432,-15.2866242038217,2.68817204301075,-1.62365137254215,-3.84789497510186,1.01429230059935,6.86628186628187,5.55555555555556,9.09090909090909
1930,3,59082.3333333333,58347,59565,13449.6666666667,10654,15374,153.666666666667,133,189,2205.33333333333,2092,2377,1.66666666666667,1,2,29,27,33,102.666666666667,88,123,-2.37606716664308,-6.08108108108108,0,-0.175068459121263,-2.00821542674578,2.9896013864818,2.60426933438465,-1.12359550561798,7.89473684210526
1940,3,59109.6666666667,58216,59593,13620.3333333333,10749,15863,150.666666666667,131,183,2177.33333333333,2075,2313,3.33333333333333,1,5,30.6666666666667,29,32,105,97,117,-1.64780456336684,-10.7913669064748,9.02255639097744,-1.21493961928317,-2.69246949936895,-0.139729855612483,3.29822616407983,-4.8780487804878,14.7727272727273
1950,3,59142,58461,59796,14267.6666666667,11876,16405,160,112,218,2128.33333333333,2029,2221,4.33333333333333,2,6,28,23,32,97.6666666666667,93,102,4.29884652244652,-9.67741935483871,19.1256830601093,-2.20472065456268,-3.39063473956353,-0.419776119402985,-6.63817373014065,-12.8205128205128,-2.97029702970297
