"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
1110,3,68750,68750,68750,8151.33333333333,6232,9456,0,0,0,2752.33333333333,2643,2845,0,0,0,84.3333333333333,75,92,298,279,316,0,0,0,-2.18601002055874,-5.09874326750449,-0.612453215379381,2.45474700410591,-3.79310344827586,8.41225561442169
1120,3,68750,68750,68750,9044.66666666667,7107,10360,0,0,0,2715,2632,2820,0,0,0,80.6666666666667,66,89,301.666666666667,279,333,0,0,0,-1.2913045593922,-3.45771995891818,0,1.12435262407745,-2.0066889632107,5.37974683544304
1130,3,68750,68750,68750,9332.33333333333,8673,9890,0,0,0,2671.33333333333,2596,2743,0,0,0,85.6666666666667,76,97,297.333333333333,282,318,0,0,0,-1.5509865659189,-5.14184397163121,0.781849900921407,-1.25684420520928,-4.5045045045045,1.0752688172043
1140,3,68750,68750,68750,10087.3333333333,8842,11067,0,0,0,2632.66666666667,2552,2710,0,0,0,84.6666666666667,72,96,298.333333333333,271,323,0,0,0,-1.42012037743932,-4.5981308411215,1.54083204930663,0.372711624863207,-4.27041153327015,6.73758865248227
1150,3,68750,68750,68750,10763.6666666667,9814,12398,0,0,0,2612,2480,2687,0,0,0,75.3333333333333,66,81,296.666666666667,292,306,0,0,0,-0.80604276271712,-2.82131661442006,1.25189681335357,-0.168037875517763,-5.26315789473684,7.74907749077491
1160,3,68750,68750,68750,11057,9499,13185,0,0,0,2589.33333333333,2471,2653,0,0,0,69,53,86,295.666666666667,291,299,0,0,0,-0.854225471530017,-1.6002977298102,-0.362903225806452,-0.264123914405947,-4.90196078431373,2.3972602739726
1170,3,68750,68750,68750,11192,9752,13151,0,0,0,2608,2459,2755,0,0,0,71,66,77,282,274,289,0,0,0,0.691046784420397,-1.28593040847201,3.84470410855635,-4.63340357259377,-5.84192439862543,-3.34448160535117
1180,3,68750,68750,68750,11074.6666666667,8817,12952,0,0,0,2637.33333333333,2517,2743,0,0,0,72,68,76,265.666666666667,248,275.333333333333,0,0,0,1.17743536855817,-0.43557168784029,2.35868239121594,-5.8427420082972,-9.48905109489051,-3.886925795053
1190,3,68750,68750,68750,10482,9255.66666666667,12098,0,0,0,2651.66666666667,2586,2759,0,0,0,74,61,83,263.666666666667,245,275,0,0,0,0.580317102053486,-1.58371040723982,2.74135876042908,-0.757600408277903,-2.16606498194946,1.10294117647059
1200,3,68750,68750,68750,9875.66666666667,8852,10739,0,0,0,2797,2713,2846,0,0,0,64.3333333333333,57,78,254,230,285,0,0,0,5.53747919771025,3.15331641899239,9.51276102088167,-3.7807246347046,-8.85608856088561,3.63636363636364
1210,3,68750,68750,68750,7594,6799,8231,0,0,0,2881.66666666667,2798,2970,0,0,0,67.3333333333333,52,86,258,244,282,0,0,0,3.0770907908186,-1.6865776528461,5.65427289822387,1.81306108079563,-1.05263157894737,6.08695652173913
1220,3,68750,68750,68750,6811.33333333333,5763,8035,0,0,0,2896,2780,2972,0,0,0,77.6666666666667,70,83,266.333333333333,244,286,0,0,0,0.491590239602811,-0.643316654753395,2.05074730622176,3.35047937661664,-1.61290322580645,10.2459016393443
1230,3,68750,68750,68750,6786.33333333333,6126,7442,0,0,0,2917.33333333333,2772,3040,0,0,0,82.6666666666667,77,93,269.333333333333,259,289,0,0,0,0.725916177367223,-1.07671601615074,3.54223433242507,1.28358904183147,-3.3457249070632,6.14754098360656
1240,3,68750,68750,68750,6566,5746,7928,0,0,0,2919,2837,3023,0,0,0,71.6666666666667,62,89,282,260,295,0,0,0,0.154686409385657,-4.70394736842105,2.82312925170068,4.86388514070175,0,13.8996138996139
1250,3,68750,68750,68750,6906,5530,8251,0,0,0,2872.66666666667,2749,2996,0,0,0,76.6666666666667,70,81,287.333333333333,280,297,0,0,0,-1.60782129508098,-3.10186817060275,-0.82844321712116,2.10280604129984,-2.06185567010309,7.69230769230769
1260,3,68750,68750,68750,7645.33333333333,6233,8909,0,0,0,2802,2759,2860,0,0,0,73,68,80,313.333333333333,285,336,0,0,0,-2.38966796948268,-4.53938584779706,0.363768643142961,8.90412057078725,0,18.8552188552189
1270,3,68750,68750,68750,8853.33333333333,7567,10256,0,0,0,2670,2486,2763,0,0,0,91,84,97,315,285,342,0,0,0,-4.70642062749662,-8.3306318128708,0.0724900326205147,0.72728864541708,-3.11614730878187,5.29801324503311
1280,3,68750,68750,68750,10639.3333333333,8696,14077,0,0,0,2596.66666666667,2395,2720.66666666667,0,0,0,76,73,81,306.333333333333,284,322,0,0,0,-2.77639323689133,-4.88599348534202,0.217312567910177,-2.524182573835,-8.47953216374269,1.25786163522013
1290,3,68750,68750,68750,11288.6666666667,8873,14028,0,0,0,2548.66666666667,2374,2723,0,0,0,74.6666666666667,73,76,303,278,328,0,0,0,-1.82436162048407,-3.00608828006088,-0.876826722338205,-0.876204581286867,-11.1821086261981,6.69014084507042
1300,3,68750,68750,68750,12143.6666666667,9730,13761,0,0,0,2510.33333333333,2448,2600,0,0,0,85.3333333333333,73,93,283.333333333333,260,310,0,0,0,-1.29600267241361,-4.51707675358061,4.59140690817186,-6.51779469928042,-7.59075907590759,-5.48780487804878
1310,3,68750,68750,68750,12241.3333333333,10592,13365,0,0,0,2545.33333333333,2420,2691,0,0,0,68,66,70,273.666666666667,248,293,0,0,0,1.34923712179641,-1.1437908496732,3.5,-3.21664894245539,-9.67741935483871,4.64285714285714
1320,3,68750,68750,68750,11272.6666666667,9481,13354,0,0,0,2635,2506,2701,0,0,0,65.6666666666667,64,69,262,231,287,0,0,0,3.5947141283501,0.260126347082869,6.97029702970297,-4.39611152178586,-6.85483870967742,-2.04778156996587
1330,3,68750,68750,68750,10360,9014,12003,0,0,0,2706.33333333333,2576,2871,0,0,0,71.6666666666667,64,82,251.333333333333,226,283,0,0,0,2.7078614966108,0.288647498043241,6.29396519807479,-4.04677331324583,-8.58208955223881,-1.39372822299652
1340,3,68750,68750,68750,9171.33333333333,6863,10905,0,0,0,2754.33333333333,2644,2969,0,0,0,63.6666666666667,62,66,256.333333333333,234,292,0,0,0,1.7460704695306,-1.04790419161677,3.41344479275514,1.96790283079053,-0.816326530612245,3.53982300884956
1350,3,68750,68750,68750,8949,6660,10136,0,0,0,2815.66666666667,2737,2943,0,0,0,67.3333333333333,63,71,252,239,261,0,0,0,2.35225883080595,-0.875715729201751,4.11586218708075,-0.95360649647814,-10.6164383561644,9.4017094017094
1360,3,68750,68750,68750,7727.66666666667,6046,9074,0,0,0,2857.33333333333,2782,2939,0,0,0,76.6666666666667,70,85,262.666666666667,239,276,0,0,0,1.51466633493945,-0.135915732246007,3.0357788218287,4.1292504789272,0,6.640625
1370,3,68750,68750,68750,7744,6738,9132,0,0,0,2853.66666666667,2727,2949,0,0,0,79,65,93,265.333333333333,244,283,0,0,0,-0.125654741483413,-1.97699496764917,3.43739038933707,1.0729406627169,-2.53623188405797,3.66300366300366
1380,3,68750,68750,68750,7621,5472,9440,0,0,0,2855,2754,3028,0,0,0,77,65,84,277.666666666667,255,306,0,0,0,0.0444815361186899,-3.53552859618717,2.67887419464225,4.58354894585486,1.11524163568773,8.12720848056537
1390,3,68750,68750,68750,7692.66666666667,5558,8871,0,0,0,2845,2711,3055,0,0,0,76,63,84,276.666666666667,271,288,0,0,0,-0.383598733190971,-2.58713618397413,0.891677675033025,0.00816993464052373,-5.88235294117647,6.27450980392157
1400,3,68750,68750,68750,7801,5308,9294,0,0,0,2831.33333333333,2732,2953,0,0,0,80.3333333333333,70,94,285.333333333333,263,300,0,0,0,-0.373200711707731,-3.33878887070376,1.44456482484652,3.161729533962,-2.9520295202952,10.7011070110701
1410,3,68750,68750,68750,7806.33333333333,6107,9570,0,0,0,2774,2645,2872,0,0,0,78,73,85,298.333333333333,281,324,0,0,0,-2.02328430406926,-3.18448023426062,-0.142399430402278,4.6067385596318,-1.02389078498294,8
1420,3,68750,68750,68750,9067.66666666667,8085,10523,0,0,0,2781.66666666667,2741,2841,0,0,0,82,80,85,294,276,320,0,0,0,0.37254914632073,-3.79526462395543,3.62948960302457,-1.42759822584205,-4.82758620689655,1.77935943060498
1430,3,68750,68750,68750,8388,7350,8946,0,0,0,2753.66666666667,2695,2843,0,0,0,73.6666666666667,68,78,293,260,321,0,0,0,-1.01579663485355,-2.46109301483894,0.0703977472720873,-0.429599084490386,-5.79710144927536,4.1958041958042
1440,3,68750,68750,68750,9153.66666666667,8113,10265,0,0,0,2709,2558,2827,0,0,0,73,65,79,289.333333333333,255,313,0,0,0,-1.60558543599842,-5.0834879406308,3.81931692985678,-1.1438586502878,-6.54205607476636,5.03355704697987
1450,3,68750,68750,68750,9572.66666666667,7739,11552,0,0,0,2682,2500,2870,0,0,0,76.3333333333333,69,84,283.333333333333,263,294.666666666667,0,0,0,-1.05111718176171,-2.40700218818381,1.52104704633888,-1.76929983921151,-5.11182108626198,3.13725490196078
1460,3,68750,68750,68750,9615.66666666667,7266,11661,0,0,0,2724,2610,2910,0,0,0,71.3333333333333,63,77,276.333333333333,271,283,0,0,0,1.63228907881648,-0.896860986547085,4.4,-2.2342637363834,-6.55172413793103,4.56273764258555
1470,3,68750,68750,68750,9147.66666666667,6765,10475,0,0,0,2746.66666666667,2616,2864,0,0,0,74.3333333333333,67,82,277.666666666667,267,292,0,0,0,0.936301453229163,-1.5807560137457,5.74712643678161,0.508530469178767,-3.18021201413428,6.18181818181818
1480,3,68750,68750,68750,8815.33333333333,7368,10103,0,0,0,2735,2672,2786,0,0,0,80.3333333333333,67,98,275.666666666667,259,296,0,0,0,-0.351268465676614,-2.72346368715084,2.14067278287462,-0.785439558416193,-2.99625468164794,1.36986301369863
1490,3,68750,68750,68750,8928.66666666667,8338,10011,0,0,0,2757,2733,2796,0,0,0,74,71,77,269.666666666667,255,296,0,0,0,0.823017045465154,-0.509646887513651,2.61976047904192,-2.21203346203346,-6.25,0
1500,3,68750,68750,68750,8914.66666666667,8231,9586,0,0,0,2774.66666666667,2668,2904,0,0,0,76.6666666666667,64,87,277.333333333333,258,306,0,0,0,0.681196455842934,-4.57796852646638,6.25686059275521,2.81027265295391,1.17647058823529,3.87596899224806
1510,3,68750,68750,68750,8310.66666666667,6315,10313,0,0,0,2798.66666666667,2637,2953,0,0,0,75.3333333333333,69,80,287,271,318,0,0,0,0.829206028512427,-1.16191904047976,1.96220930232558,3.48910940055763,1.11940298507463,5.42635658914729
1520,3,68750,68750,68750,8407.33333333333,6000,11016,0,0,0,2733,2554,2864,0,0,0,77,72,80,291.666666666667,270,305,0,0,0,-2.350782757004,-3.14751611679939,-0.890947968638631,2.05015132837232,-5.66037735849057,12.5461254612546
1530,3,68750,68750,68750,9441.33333333333,8036,12086,0,0,0,2748.66666666667,2567,2871,0,0,0,76.6666666666667,70,81,289,276,306,0,0,0,0.596648057906741,-1.95530726256983,3.23624595469256,-0.816636308439588,-5,2.22222222222222
1540,3,68750,68750,68750,9058,6862,11518,0,0,0,2724,2563,2873,0,0,0,73.6666666666667,64,80,291,273,306,0,0,0,-0.883421448148822,-2.56410256410256,0.0696621386276559,0.770404271548437,-4.21052631578947,6.52173913043478
1550,3,68750,68750,68750,9549.66666666667,7727,10899,0,0,0,2706.66666666667,2644,2771,0,0,0,89.3333333333333,83,94,290.333333333333,242,318,0,0,0,-0.457495530995557,-3.55029585798817,5.5403823644167,-0.550476600896784,-11.3553113553114,5.78231292517007
1560,3,68750,68750,68750,9663.66666666667,8930,10660,0,0,0,2660.33333333333,2522,2828,0,0,0,79.6666666666667,69,94,287,257,306,0,0,0,-1.70647120723049,-5.05232767953807,4.54713493530499,-0.566226036821083,-6.28930817610063,6.19834710743802
1570,3,68750,68750,68750,9990.33333333333,7265,12247,0,0,0,2661.66666666667,2524,2911,0,0,0,72.3333333333333,64,88,274.666666666667,251,288,0,0,0,-0.0214796056907429,-3.07867730900798,2.93493635077794,-4.18436004874012,-6.86274509803922,-2.33463035019455
1580,3,68750,68750,68750,9878.33333333333,6557,11767,0,0,0,2686.33333333333,2542,2969,0,0,0,72,67,75,270,264,277,0,0,0,0.876529533923139,-0.313725490196078,1.99244245963586,-1.40831896585199,-6.59722222222222,5.1792828685259
1590,3,68750,68750,68750,9558.66666666667,5870,11971,0,0,0,2735.66666666667,2636,2905,0,0,0,73.3333333333333,65,83,267,248,280,0,0,0,2.05778364738059,-2.15560794880431,4.63108320251177,-1.0633762368359,-7.80669144981413,6.06060606060606
1600,3,68750,68750,68750,8869.33333333333,7151,9921,0,0,0,2788.33333333333,2687,2874,0,0,0,75.6666666666667,73,78,256,239,271,0,0,0,2.01463934957227,-1.0671256454389,5.17629407351838,-4.11260782228524,-5.49450549450549,-3.21428571428571
1610,3,68750,68750,68750,8098,6674,10324,0,0,0,2868,2733,2950,0,0,0,69.3333333333333,64,73,269.666666666667,258,281,0,0,0,2.85138173204343,1.63535142658316,4.04188037682004,5.43033016201525,3.690036900369,7.94979079497908
1620,3,68750,68750,68750,7014.33333333333,5583,9096,0,0,0,2820.33333333333,2666,2959,0,0,0,84.3333333333333,72,91,280.333333333333,270,292,0,0,0,-1.68546535792142,-2.90996234166381,0.305084745762712,3.96636229045399,3.33333333333333,4.65116279069767
1630,3,68750,68750,68750,7843.33333333333,6579,9389,0,0,0,2867.33333333333,2759,2925,0,0,0,71,68,73,295.333333333333,276,309,0,0,0,1.74699723258906,-1.3856032443393,3.48837209302326,5.40937682416546,-1.0752688172043,11.4814814814815
1640,3,68750,68750,68750,7802.33333333333,6898,9279,0,0,0,2799,2768,2818,0,0,0,79.3333333333333,73,86,296,273,313,0,0,0,-2.33293654832684,-3.66689513365319,0.326205146792316,0.179922591253051,-1.08695652173913,1.29449838187702
1650,3,68750,68750,68750,8538,8368,8793,0,0,0,2747.66666666667,2635,2845,0,0,0,74.6666666666667,63,86,309.333333333333,289,331,0,0,0,-1.80658427327259,-6.49396735273243,2.78179190751445,4.53278651657934,1.98675496688742,5.86080586080586
1660,3,68750,68750,68750,9481,7678,11028,0,0,0,2672.66666666667,2597,2793,0,0,0,78,71,85,311.666666666667,292,322,0,0,0,-2.71862891219781,-4.88599348534202,-1.44212523719165,0.86164310466258,-3.32326283987915,4.87012987012987
1670,3,68750,68750,68750,10094.6666666667,8620,11260,0,0,0,2617.33333333333,2551,2738,0,0,0,73,68,77,297,292,300.333333333333,0,0,0,-2.06946548062649,-2.92998477929985,-1.3092029264536,-4.56301599587203,-7.1875,0
1680,3,68750,68750,68750,10442,9371,11002,0,0,0,2645.33333333333,2582,2691,0,0,0,68.6666666666667,62,74,272.666666666667,256,287,0,0,0,1.13839081474655,-1.71658144631118,4.39043512348099,-8.15247997427682,-13.8047138047138,-1.71232876712329
1690,3,68750,68750,68750,10203,10095,10301,0,0,0,2683.66666666667,2606,2806,0,0,0,67.6666666666667,59,77,263.333333333333,247,284,0,0,0,1.53850970518124,-3.15867707172055,8.67544539116964,-3.45970099514307,-5.81818181818182,-1.04529616724739
1700,3,68750,68750,68750,9283.33333333333,7329,10588,0,0,0,2755,2643,2930,0,0,0,73,68,82,264.333333333333,243,283,0,0,0,2.61574629200618,1.41980046047582,4.41910192444761,0.372419071455394,-1.61943319838057,3.08880308880309
1710,3,68750,68750,68750,9238.33333333333,7066,10350,0,0,0,2811.33333333333,2694,2988,0,0,0,75.3333333333333,68,82,266.333333333333,257,285,0,0,0,2.04599125383773,1.92962542565267,2.22882615156018,0.907570767095596,-3.74531835205992,5.76131687242798
1720,3,68750,68750,68750,8130,6381,9160,0,0,0,2773,2647,2917,0,0,0,74,66,81,276.666666666667,260,285,0,0,0,-1.33725913102061,-2.37617135207497,0.109011627906977,4.02075226977949,0,10.8949416342412
1730,3,68750,68750,68750,8428,6926,10181,0,0,0,2792,2659,2928,0,0,0,74.6666666666667,71,79,276,266,289,0,0,0,0.688187649957622,0.377099760027425,1.23411978221416,-0.0877192982456165,-6.66666666666667,5
1740,3,68750,68750,68750,8752,7535,9726,0,0,0,2777.33333333333,2738,2802,0,0,0,82.3333333333333,76,89,284.333333333333,266,314,0,0,0,-0.402550036793028,-4.6448087431694,2.97104174501692,2.88350634371396,0,8.65051903114187
1750,3,68750,68750,68750,8626.66666666667,8463,8806,0,0,0,2771,2723,2813,0,0,0,73,61,82,287.333333333333,270,316,0,0,0,-0.218124201207082,-2.47134670487106,1.42439737034332,1.07986772418553,0.636942675159236,1.50375939849624
1760,3,68750,68750,68750,8681.66666666667,8304,9429,0,0,0,2724.66666666667,2634,2802,0,0,0,85,82,89,297.666666666667,279,329,0,0,0,-1.67813150580171,-3.26845391112743,0.900252070579762,3.56937564972788,3.26086956521739,4.11392405063291
1770,3,68750,68750,68750,9253.33333333333,8370,10814,0,0,0,2747,2531,2909,0,0,0,77.6666666666667,67,92,282.666666666667,272,298,0,0,0,0.736416032130307,-3.91040242976462,3.81870092790864,-4.78077294968528,-9.42249240121581,-0.3584229390681
1780,3,68750,68750,68750,9345.66666666667,7998,11686,0,0,0,2695,2556,2781,0,0,0,74.3333333333333,62,85,287.666666666667,280,300,0,0,0,-1.75360892707175,-5.53454795462358,0.987751876728566,1.97250608514373,-6.04026845637584,7.9136690647482
1790,3,68750,68750,68750,9601.66666666667,8014,10664.3333333333,0,0,0,2731.33333333333,2650,2880,0,0,0,71,58,86,282,262,311,0,0,0,1.39357442482164,-3.05676855895197,3.67762128325509,-2.09849122216613,-6.42857142857143,3.66666666666667
1800,3,68750,68750,68750,9160.33333333333,7627,10143,0,0,0,2708.33333333333,2588,2817,0,0,0,75,71,80,292,268,310,0,0,0,-0.79961447296353,-2.85285285285285,2.64150943396226,3.70868069500896,-0.321543408360129,9.15750915750916
1810,3,68750,68750,68750,9364.66666666667,8167,11490,0,0,0,2706.66666666667,2551,2858,0,0,0,77.6666666666667,70,83,279.333333333333,254,294,0,0,0,-0.0396714376278134,-3.76286829960951,5.07352941176471,-4.35657822599495,-5.22388059701493,-2.68456375838926
1820,3,68750,68750,68750,9802.33333333333,8082.66666666667,12462,0,0,0,2706.66666666667,2539,2885,0,0,0,67.6666666666667,66,70,274.333333333333,256,289,0,0,0,-0.0263295143385487,-0.553301364810033,0.944716585024493,-1.66653429405068,-5.4421768707483,0.78740157480315
1830,3,68750,68750,68750,9582,7118,11647,0,0,0,2728,2606,2887,0,0,0,69.3333333333333,64,72,278.666666666667,274,286,0,0,0,0.840899445385389,-0.185459940652819,2.63883418668767,1.77852959846656,-1.43884892086331,7.8125
1840,3,68750,68750,68750,8725.33333333333,6978,10136,0,0,0,2737,2655,2832,0,0,0,73,57,83,268.333333333333,237,287,0,0,0,0.400498138890277,-1.90509179078628,1.88027628549501,-3.75546471230381,-13.5036496350365,3.98550724637681
1850,3,68750,68750,68750,8793.33333333333,8249,9482,0,0,0,2783.33333333333,2768,2796,0,0,0,75.3333333333333,64,90,267.666666666667,237,293,0,0,0,1.75939061588281,-1.27118644067797,4.93408662900188,-0.2521275848244,-2.84697508896797,2.09059233449477
1860,3,68750,68750,68750,8009.33333333333,7750,8152,0,0,0,2857,2792,2909,0,0,0,71,63,80,273,248,301,0,0,0,2.65228046122677,-0.143061516452074,4.41493180186648,2.09094151289684,-1.0989010989011,4.64135021097046
1870,3,68750,68750,68750,7400,6572,8699,0,0,0,2857.66666666667,2719,2941,0,0,0,76.6666666666667,62,85,279.333333333333,258,307,0,0,0,-0.00544032157342,-2.61461318051576,1.49825783972125,2.37890821911827,1.11111111111111,4.03225806451613
1880,3,68750,68750,68750,7817.33333333333,6571,9690,0,0,0,2849.66666666667,2749.66666666667,3005,0,0,0,74,71,78,286.666666666667,269,299,0,0,0,-0.293033679049948,-2.54033642293169,2.17613056783407,2.87246988633247,-2.60586319218241,6.0609932702956
1890,3,68750,68750,68750,7957.66666666667,5477,10129,0,0,0,2729.66666666667,2574,2897,0,0,0,79.3333333333333,72,87,293.666666666667,280,302.666666666667,0,0,0,-4.23298587980813,-4.84288354898336,-3.59400998336106,2.51798827651643,-1.67224080267559,5.13698630136986
1900,3,68750,68750,68750,9657.33333333333,7327,11154,0,0,0,2704.33333333333,2605,2902,0,0,0,79.3333333333333,72,85,304.333333333333,286,326,0,0,0,-0.913891715634556,-4.15746872700515,1.24320124320124,3.65594554868636,-2.72108843537415,7.5
1910,3,68750,68750,68750,9568.66666666667,7509,11604,0,0,0,2695.66666666667,2491,2876,0,0,0,82.3333333333333,77,91,302,278,318,0,0,0,-0.299204372390826,-4.37619961612284,4.37452033768227,-0.685779241921347,-4.9079754601227,5.64784053156146
1920,3,68750,68750,68750,10100,8241,12919,0,0,0,2654,2479,2812,0,0,0,74,67,81,291.333333333333,265,319,0,0,0,-1.40911226528021,-7.12795549374131,3.38235294117647,-3.60446882907551,-6.45161290322581,0.314465408805031
1930,3,68750,68750,68750,10495,8109,12797,0,0,0,2683,2550,2935,0,0,0,68.6666666666667,65,72,284.666666666667,268,308,0,0,0,1.09092478814197,-4.53013852489704,4.37411095305832,-2.04294079375407,-7.58620689655172,4.90566037735849
1940,3,68750,68750,68750,9601,6614,11540,0,0,0,2702.66666666667,2568,2885,0,0,0,74.3333333333333,71,77,277,250,292,0,0,0,0.850482268614326,-0.900424224204161,3.54914196567863,-2.61642595208578,-6.71641791044776,5.03597122302158
1950,3,68750,68750,68750,9432.33333333333,7645,11453,0,0,0,2737.66666666667,2605,2831,0,0,0,64.3333333333333,55,79,272.333333333333,247,285,0,0,0,1.44210366184513,-3.74350086655113,6.62900188323917,-1.6604477729851,-2.3972602739726,-1.2
1960,3,68750,68750,68750,9101.66666666667,7701,11063,0,0,0,2759.33333333333,2611,2943,0,0,0,72.6666666666667,67.3333333333333,81,279,271,284,0,0,0,0.759330376281918,-1.9085343896291,3.95619922288944,2.77103013945119,-1.05263157894737,9.7165991902834
1970,3,68750,68750,68750,9123.33333333333,7155,11140,0,0,0,2767,2664,2857,0,0,0,74.3333333333333,71.3333333333333,79,275.666666666667,266,290,0,0,0,0.387828554013216,-2.92218824328916,2.05580029368576,-1.08005118109317,-5.67375886524823,7.01107011070111
1980,3,68750,68750,68750,8672.66666666667,7386,9471.33333333333,0,0,0,2789.33333333333,2770,2824,0,0,0,74.3333333333333,74,75,271.666666666667,247,286.333333333333,0,0,0,0.869364629320615,-1.15505775288764,3.97897897897898,-1.41518065426959,-7.14285714285714,7.38007380073801
1990,3,68750,68750,68750,8134.33333333333,7499,8895,0,0,0,2855,2728,2938,0,0,0,73.6666666666667,62,84,268,252,283,0,0,0,2.3541780292629,-1.65825522710887,6.06498194945848,-1.28536369968974,-7.94223826714801,2.06185567010309
2000,3,68750,68750,68750,7178,6161,8823,0,0,0,2899.66666666667,2793,2972,0,0,0,75.6666666666667,66,90,280.333333333333,266,290,0,0,0,1.57662022855406,-0.103483959986202,2.45064669843431,4.98778636033537,-2.35690235690236,11.7647058823529
2010,3,68750,68750,68750,7166,5957,8239,0,0,0,2849.66666666667,2800,2949,0,0,0,83.3333333333333,78,89,296.333333333333,284,308,0,0,0,-1.69695621124849,-3.31491712707182,0.25062656641604,5.75029527842595,2.41379310344828,8.07017543859649
2020,3,68750,68750,68750,7406,6200,8009,0,0,0,2793.33333333333,2761,2853,0,0,0,82.3333333333333,82,83,303.333333333333,291,324,0,0,0,-1.95416121687739,-3.25534079348932,-1.21428571428571,2.61450860042409,-4.22077922077922,14.0845070422535
2030,3,68750,68750,68750,8428,7918,8687,0,0,0,2685.33333333333,2621,2718,0,0,0,85.6666666666667,75,97,312,295,326.333333333333,0,0,0,-3.82023634710009,-8.13179109709078,-1.55740673668961,2.81489966484239,0,4.32098765432099
2040,3,68750,68750,68750,10008.6666666667,8934,11748,0,0,0,2642.66666666667,2483,2761,0,0,0,82.6666666666667,68,96,303,285,322,0,0,0,-1.63221752092456,-5.2651659671881,1.61943319838057,-2.81786377414193,-4.73372781065089,-0.33003300330033
2050,3,68750,68750,68750,10628.6666666667,8682,12827,0,0,0,2644.66666666667,2481,2776,0,0,0,76.6666666666667,71,84,281.666666666667,261,303,0,0,0,0.0673096420823906,-0.26080476900149,0.543281419775444,-7.09177204456578,-8.42105263157895,-5.90062111801242
2060,3,68750,68750,68750,10034.6666666667,8032,12329,0,0,0,2645,2513,2732.66666666667,0,0,0,73,67,79,275.666666666667,270,284,0,0,0,0.04392993273596,-1.15801270078446,1.28980249899234,-1.74192410037421,-10.8910891089109,4.59770114942529
2070,3,68750,68750,68750,10485.3333333333,9037,12237,0,0,0,2697.33333333333,2589,2798,0,0,0,76.6666666666667,71,82,268.333333333333,255,281,0,0,0,2.01552059406108,0.792507204610951,3.02427377636291,-2.69236501630868,-5.55555555555556,-1.05633802816901
2080,3,68750,68750,68750,9380.33333333333,8503,10856,0,0,0,2758.66666666667,2699,2804,0,0,0,75.6666666666667,73,81,261,239,284,0,0,0,2.33837947650495,-0.89349535382416,4.24874468906914,-2.72387041134128,-7.47330960854093,5.57620817843866
2090,3,68750,68750,68750,8252.33333333333,7811,8538,0,0,0,2832.33333333333,2792,2876,0,0,0,72.6666666666667,71,74,272,245,297,0,0,0,2.7115821326414,0.685178507032095,6.55798443868099,4.15751347479793,2.51046025104602,5.38461538461539
2100,3,68750,68750,68750,7935.66666666667,6723,9280,0,0,0,2788.66666666667,2640,2949,0,0,0,78.6666666666667,69,85,283.666666666667,260,312,0,0,0,-1.5813279486699,-5.44412607449857,2.53824756606398,4.33259051611502,1.82481751824818,6.12244897959184
2110,3,68750,68750,68750,8524.33333333333,6244,10515,0,0,0,2765.33333333333,2572,2958,0,0,0,82.6666666666667,78,85,282.333333333333,258,311,0,0,0,-0.888893429141017,-2.57575757575758,0.305188199389624,-0.482722176270563,-0.769230769230769,-0.320512820512821
2120,3,68750,68750,68750,8888,6625,11683,0,0,0,2705.66666666667,2515,2886,0,0,0,90.3333333333333,82,106,292,280,302,0,0,0,-2.15263858669718,-2.43407707910751,-1.80766449746927,3.79621226371927,-2.89389067524116,8.52713178294574
2130,3,68750,68750,68750,9539.66666666667,7346,12348,0,0,0,2717.33333333333,2539,2896,0,0,0,74,55,97,283.333333333333,271,290,0,0,0,0.445864517209643,0.0368188512518409,0.95427435387674,-2.80371972188435,-10.2649006622517,3.21428571428571
2140,3,68750,68750,68750,9346,7086,11499,0,0,0,2733.66666666667,2660,2828,0,0,0,79.3333333333333,68,92,283,265,296,0,0,0,0.756789423930953,-2.34806629834254,4.76565576998818,-0.160510661305158,-2.2140221402214,2.42214532871972
2150,3,68750,68750,68750,8921.66666666667,7983,9669,0,0,0,2731.33333333333,2697,2799,0,0,0,76.6666666666667,73,82,282.333333333333,253,301,0,0,0,-0.0624585736913316,-1.02545968882603,1.39097744360902,-0.367667195497383,-4.52830188679245,1.73611111111111
2160,3,68750,68750,68750,8901.33333333333,8496,9703,0,0,0,2768,2681,2866,0,0,0,71.6666666666667,61,81,287.333333333333,246,311,0,0,0,1.3785298181618,-1.5005359056806,6.26622172784575,1.56848331513678,-2.76679841897233,6.14334470989761
2170,3,68750,68750,68750,8766.33333333333,7275,10095,0,0,0,2723.66666666667,2582,2932,0,0,0,74,68,82,287,244,327,0,0,0,-1.67230726815184,-3.69265199552406,2.30286113049546,-0.117434983848547,-6.7524115755627,7.21311475409836
