timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,236338,0,335,0,0,0
91,250000,248335,0,335,0,0,0
92,250000,246612,0,335,0,0,0
93,250000,244946,0,335,0,0,0
94,250000,243358,0,335,0,0,0
95,250000,241672,0,335,0,0,0
96,250000,239996,0,335,0,0,0
97,250000,238371,0,335,0,0,0
98,250000,236743,0,335,0,0,0
99,250000,235049,0,335,0,0,0
100,250000,233400,0,412,0,0,0
101,250000,247824,0,412,0,0,0
102,250000,245832,0,412,0,0,0
103,250000,243722,0,412,0,0,0
104,250000,241588,0,412,0,0,0
105,250000,239495,0,412,0,0,0
106,250000,237393,0,412,0,0,0
107,250000,235319,0,412,0,0,0
108,250000,233187,0,412,0,0,0
109,250000,231180,0,412,0,0,0
110,250000,229137,0,485,0,0,0
111,250000,247677,0,485,0,0,0
112,250000,245228,0,485,0,0,0
113,250000,242877,0,485,0,0,0
114,250000,240395,0,485,0,0,0
115,250000,237899,0,485,0,0,0
116,250000,235382,0,485,0,0,0
117,250000,232825,0,485,0,0,0
118,250000,230391,0,485,0,0,0
119,250000,227966,0,485,0,0,0
120,250000,225430,0,636,0,0,0
121,250000,246773,0,636,0,0,0
122,250000,243550,0,636,0,0,0
123,250000,240298,0,636,0,0,0
124,250000,237067,0,636,0,0,0
125,250000,233968,0,636,0,0,0
126,250000,230646,0,636,0,0,0
127,250000,227453,0,636,0,0,0
128,250000,224493,0,636,0,0,0
129,250000,221272,0,636,0,0,0
130,250000,218061,0,749,0,0,0
131,250000,246335,0,749,0,0,0
132,250000,242729,0,749,0,0,0
133,250000,239004,0,749,0,0,0
134,250000,235274,0,749,0,0,0
135,250000,231578,0,749,0,0,0
136,250000,227849,0,749,0,0,0
137,250000,224121,0,749,0,0,0
138,250000,220480,0,749,0,0,0
139,250000,216769,0,749,0,0,0
140,250000,213080,0,881,0,0,0
141,250000,245616,0,881,0,0,0
142,250000,241266,0,881,0,0,0
143,250000,236752,0,881,0,0,0
144,250000,232419,0,881,0,0,0
145,250000,227801,0,881,0,0,0
146,250000,223480,0,881,0,0,0
147,250000,219008,0,881,0,0,0
148,250000,214547,0,881,0,0,0
149,250000,210023,0,881,0,0,0
150,250000,205531,0,1087,0,0,0
151,250000,244558,0,1087,0,0,0
152,250000,239207,0,1087,0,0,0
153,250000,233523,0,1087,0,0,0
154,250000,228091,0,1087,0,0,0
155,250000,222614,0,1087,0,0,0
156,250000,217325,0,1087,0,0,0
157,250000,211800,0,1087,0,0,0
158,250000,206400,0,1087,0,0,0
159,250000,200947,0,1087,0,0,0
160,250000,195351,0,1324,0,0,0
161,250000,243433,0,1324,0,0,0
162,250000,236749,0,1324,0,0,0
163,250000,230190,0,1324,0,0,0
164,250000,223377,0,1324,0,0,0
165,250000,216666,0,1324,0,0,0
166,250000,209959,0,1324,0,0,0
167,250000,203339,0,1324,0,0,0
168,250000,196747,0,1324,0,0,0
169,250000,190157,0,1324,0,0,0
170,250000,183467,0,1617,0,0,0
171,250000,241740,0,1617,0,0,0
172,250000,233759,0,1617,0,0,0
173,250000,225600,0,1617,0,0,0
174,250000,217390,0,1617,0,0,0
175,250000,209320,0,1617,0,0,0
176,250000,201281,0,1617,0,0,0
177,250000,193295,0,1617,0,0,0
178,250000,185060,0,1617,0,0,0
179,250000,176978,0,1617,0,0,0
180,250000,168908,0,1962,0,0,0
181,250000,240030,0,1962,0,0,0
182,250000,230403,0,1962,0,0,0
183,250000,220750,0,1962,0,0,0
184,250000,210844,0,1962,0,0,0
185,250000,201073,0,1962,0,0,0
186,250000,191711,0,1962,0,0,0
187,250000,182006,0,1962,0,0,0
188,250000,172069,0,1962,0,0,0
189,250000,162276,0,1962,0,0,0
190,250000,152467,0,2382,0,0,0
191,250000,238130,0,2382,0,0,0
192,250000,226157,0,2382,0,0,0
193,250000,214420,0,2382,0,0,0
194,250000,202430,0,2382,0,0,0
195,250000,190447,0,2382,0,0,0
196,250000,178414,0,2382,0,0,0
197,250000,166208,0,2382,0,0,0
198,250000,154290,0,2382,0,0,0
199,250000,142395,0,2382,0,0,0
200,250000,130834,0,2901,0,0,0
201,250000,235449,0,2890,0,12,100
202,250000,221109,0,2867,0,24,100
203,250000,206168,0,2851,0,17,100
204,250000,192091,0,2822,0,30,100
205,250000,177903,0,2807,0,16,100
206,250000,164105,0,2790,0,17,100
207,250000,150347,0,2778,0,13,100
208,250000,136695,0,2765,0,13,100
209,250000,123176,0,2744,0,22,100
210,250000,110057,0,3242,0,19,60
211,250000,233818,0,3232,0,10,60
212,250000,217974,0,3222,0,10,60
213,250000,201975,0,3209,0,14,60
214,250000,186215,0,3201,0,8,60
215,250000,170358,0,3185,0,16,60
216,250000,154405,0,3167,0,18,60
217,250000,138600,0,3155,0,12,60
218,250000,123106,0,3145,0,10,60
219,250000,108176,0,3137,0,8,60
220,250000,93859,0,3730,0,7,43
221,250000,231375,0,3718,0,12,43
222,250000,212670,0,3705,0,13,43
223,250000,194373,0,3695,0,10,43
224,250000,176028,0,3686,0,9,43
225,250000,157607,0,3676,0,10,43
226,250000,139340,0,3665,0,12,43
227,250000,121390,0,3653,0,13,43
228,250000,103911,0,3642,0,11,43
229,250000,86842,0,3633,0,9,43
230,250000,71136,0,4216,0,8,45
231,250000,228950,0,4203,0,13,45
232,250000,207466,0,4191,0,12,45
233,250000,186579,0,4185,0,6,45
234,250000,165823,0,4175,0,10,45
235,250000,144894,0,4169,0,6,45
236,250000,124165,0,4154,0,15,45
237,250000,104507,0,4141,0,13,45
238,250000,85030,0,4128,0,13,45
239,250000,67318,0,4118,0,10,45
240,250000,51602,0,4717,0,7,51
241,250000,226634,0,4701,0,16,51
242,250000,203091,0,4692,0,9,51
243,250000,179690,0,4674,0,18,51
244,250000,155975,0,4656,0,18,51
245,250000,132579,0,4641,0,15,51
246,250000,109675,0,4634,0,7,51
247,250000,87528,0,4622,0,12,51
248,250000,67386,0,4613,0,10,51
249,250000,49633,0,4607,0,6,51
250,250000,35243,0,5144,0,16,59
251,250000,223807,0,5131,0,13,59
252,250000,198097,0,5118,0,14,59
253,250000,172377,0,5104,0,15,59
254,250000,147109,0,5086,0,18,59
255,250000,121877,0,5069,0,17,59
256,250000,97846,0,5055,0,14,59
257,250000,74090,0,5041,0,14,59
258,250000,53324,0,5029,0,12,59
259,250000,36702,0,5014,0,15,59
260,250000,24136,0,5317,0,7,58
261,250000,222986,0,5298,0,21,58
262,250000,196477,0,5278,0,20,58
263,250000,170222,0,5256,0,22,58
264,250000,144022,0,5244,0,13,58
265,250000,118290,0,5231,0,14,58
266,250000,93204,0,5214,0,17,58
267,250000,69742,0,5202,0,13,58
268,250000,48856,0,5188,0,14,58
269,250000,31998,0,5174,0,14,58
270,250000,20436,0,5291,0,13,71
271,250000,224077,0,5269,0,23,71
272,250000,197542,0,5249,0,21,71
273,250000,171372,0,5236,0,14,71
274,250000,145508,0,5216,0,20,71
275,250000,119339,0,5201,0,15,71
276,250000,93891,0,5182,0,20,71
277,250000,70570,0,5166,0,16,71
278,250000,50316,0,5146,0,20,71
279,250000,33570,0,5131,0,15,71
280,250000,21271,0,5410,0,10,77
281,250000,223184,0,5386,0,24,77
282,250000,196335,0,5366,0,20,77
283,250000,169294,0,5347,0,20,77
284,250000,142581,0,5334,0,13,77
285,250000,116079,0,5318,0,17,77
286,250000,90608,0,5301,0,17,77
287,250000,66976,0,5286,0,15,77
288,250000,45746,0,5264,0,22,77
289,250000,29057,0,5248,0,17,77
290,250000,17989,0,5443,0,19,91
291,250000,222774,0,5415,0,29,91
292,250000,195525,0,5393,0,22,91
293,250000,168622,0,5371,0,22,91
294,250000,141385,0,5356,0,16,91
295,250000,115156,0,5333,0,24,91
296,250000,90208,0,5314,0,21,91
297,250000,66341,0,5300,0,14,91
298,250000,45489,0,5282,0,19,91
299,250000,29770,0,5257,0,25,91
300,250000,18654,0,5347,0,19,96
301,250000,223097,0,5321,0,28,96
302,250000,196857,0,5296,0,25,96
303,250000,170514,0,5269,0,27,96
304,250000,144196,0,5240,0,29,96
305,250000,118196,0,5216,0,24,96
306,250000,93007,0,5197,0,19,96
307,250000,69442,0,5180,0,17,96
308,250000,48495,0,5165,0,15,96
309,250000,32142,0,5144,0,21,96
310,250000,20408,0,5299,0,21,101
311,250000,223324,0,5269,0,30,101
312,250000,196888,0,5241,0,29,101
313,250000,170660,0,5211,0,31,101
314,250000,144300,0,5176,0,35,101
315,250000,118487,0,5152,0,24,101
316,250000,93731,0,5123,0,31,101
317,250000,71039,0,5103,0,22,101
318,250000,50788,0,5074,0,29,101
319,250000,34384,0,5050,0,24,101
320,250000,22276,0,5299,0,17,105
321,250000,223130,0,5268,0,31,105
322,250000,196508,0,5245,0,23,105
323,250000,170488,0,5205,0,40,105
324,250000,144439,0,5175,0,30,105
325,250000,118758,0,5148,0,27,105
326,250000,93627,0,5125,0,23,105
327,250000,70309,0,5096,0,30,105
328,250000,49545,0,5079,0,18,105
329,250000,32728,0,5056,0,23,105
330,250000,20491,0,5324,0,15,131
331,250000,223556,0,5291,0,35,131
332,250000,196566,0,5251,0,40,131
333,250000,170623,0,5212,0,40,131
334,250000,144681,0,5180,0,33,131
335,250000,118742,0,5149,0,31,131
336,250000,94043,0,5116,0,33,131
337,250000,70910,0,5084,0,33,131
338,250000,49973,0,5053,0,33,131
339,250000,33792,0,5024,0,30,131
340,250000,21641,0,5198,0,23,139
341,250000,223844,0,5157,0,42,139
342,250000,198011,0,5120,0,37,139
343,250000,172684,0,5083,0,39,139
344,250000,147008,0,5051,0,33,139
345,250000,122064,0,5013,0,40,139
346,250000,97783,0,4973,0,45,139
347,250000,75041,0,4950,0,23,139
348,250000,54082,0,4925,0,27,139
349,250000,36900,0,4889,0,36,139
350,250000,24148,0,5259,0,21,161
351,250000,223551,0,5219,0,45,161
352,250000,197327,0,5177,0,43,161
353,250000,171480,0,5123,0,56,161
354,250000,145659,0,5087,0,40,161
355,250000,120484,0,5052,0,35,161
356,250000,95991,0,5006,0,47,161
357,250000,73549,0,4973,0,36,161
358,250000,52998,0,4941,0,35,161
359,250000,36142,0,4901,0,41,161
360,250000,23904,0,5144,0,30,178
361,250000,224282,0,5091,0,59,178
362,250000,198818,0,5043,0,49,178
363,250000,173818,0,4989,0,54,178
364,250000,149060,0,4946,0,44,178
365,250000,124383,0,4900,0,48,178
366,250000,100467,0,4856,0,45,178
367,250000,77669,0,4817,0,41,178
368,250000,57298,0,4775,0,44,178
369,250000,40511,0,4742,0,34,178
370,250000,27725,0,5098,0,34,197
371,250000,224898,0,5043,0,58,197
372,250000,199613,0,4989,0,54,197
373,250000,174671,0,4936,0,56,197
374,250000,149891,0,4891,0,49,197
375,250000,125747,0,4846,0,46,197
376,250000,102697,0,4785,0,61,197
377,250000,80737,0,4735,0,51,197
378,250000,60331,0,4696,0,40,197
379,250000,43082,0,4667,0,29,197
380,250000,29907,0,4978,0,39,213
381,250000,225173,0,4918,0,63,213
382,250000,200470,0,4873,0,45,213
383,250000,176193,0,4820,0,54,213
384,250000,152097,0,4766,0,54,213
385,250000,128011,0,4724,0,44,213
386,250000,105204,0,4670,0,58,213
387,250000,83610,0,4634,0,38,213
388,250000,63529,0,4595,0,40,213
389,250000,46893,0,4549,0,46,213
390,250000,33143,0,4891,0,47,228
391,250000,225691,0,4829,0,66,228
392,250000,201383,0,4769,0,63,228
393,250000,177826,0,4714,0,61,228
394,250000,154067,0,4660,0,54,228
395,250000,130878,0,4595,0,66,228
396,250000,108434,0,4536,0,59,228
397,250000,86847,0,4491,0,48,228
398,250000,67061,0,4450,0,43,228
399,250000,49518,0,4415,0,37,228
400,250000,35250,0,4818,0,38,256
401,250000,225582,0,4751,0,71,256
402,250000,201499,0,4684,0,73,256
403,250000,177952,0,4623,0,66,256
404,250000,154759,0,4556,0,73,256
405,250000,132230,0,4492,0,69,256
406,250000,110662,0,4443,0,51,256
407,250000,89916,0,4380,0,66,256
408,250000,70402,0,4333,0,48,256
409,250000,52747,0,4286,0,49,256
410,250000,38868,0,4752,0,48,271
411,250000,226232,0,4694,0,60,271
412,250000,202929,0,4629,0,69,271
413,250000,180083,0,4578,0,53,271
414,250000,157214,0,4513,0,68,271
415,250000,134759,0,4443,0,74,271
416,250000,112728,0,4377,0,77,271
417,250000,92072,0,4323,0,58,271
418,250000,72740,0,4271,0,55,271
419,250000,55492,0,4223,0,50,271
420,250000,40632,0,4648,0,61,295
421,250000,226886,0,4570,0,83,295
422,250000,203812,0,4501,0,75,295
423,250000,181895,0,4432,0,74,295
424,250000,159735,0,4361,0,79,295
425,250000,137900,0,4299,0,67,295
426,250000,116803,0,4242,0,60,295
427,250000,96733,0,4182,0,63,295
428,250000,77597,0,4132,0,54,295
429,250000,60710,0,4085,0,49,295
430,250000,45773,0,4574,0,45,316
431,250000,227199,0,4502,0,82,316
432,250000,204695,0,4431,0,76,316
433,250000,182589,0,4352,0,86,316
434,250000,160500,0,4278,0,80,316
435,250000,139143,0,4204,0,83,316
436,250000,118210,0,4133,0,75,316
437,250000,98383,0,4057,0,79,316
438,250000,79676,0,4014,0,45,316
439,250000,62382,0,3954,0,65,316
440,250000,47218,0,4410,0,51,320
441,250000,227665,0,4338,0,74,320
442,250000,206018,0,4245,0,103,320
443,250000,184526,0,4166,0,84,320
444,250000,163818,0,4102,0,67,320
445,250000,143097,0,4038,0,68,320
446,250000,123108,0,3981,0,61,320
447,250000,103717,0,3910,0,76,320
448,250000,85736,0,3845,0,71,320
449,250000,69141,0,3783,0,64,320
450,250000,53519,0,4355,0,63,347
451,250000,228457,0,4281,0,77,347
452,250000,207284,0,4208,0,84,347
453,250000,186504,0,4128,0,85,347
454,250000,165996,0,4044,0,91,347
455,250000,145863,0,3976,0,75,347
456,250000,126092,0,3905,0,76,347
457,250000,107287,0,3831,0,81,347
458,250000,89162,0,3767,0,69,347
459,250000,72767,0,3717,0,56,347
460,250000,57510,0,4190,0,55,351
461,250000,229217,0,4110,0,87,351
462,250000,208714,0,4018,0,96,351
463,250000,188256,0,3939,0,87,351
464,250000,168612,0,3874,0,69,351
465,250000,149264,0,3803,0,78,351
466,250000,130508,0,3734,0,76,351
467,250000,112549,0,3674,0,68,351
468,250000,95084,0,3625,0,54,351
469,250000,78572,0,3575,0,50,351
470,250000,63193,0,4125,0,73,357
471,250000,229665,0,4046,0,87,357
472,250000,209376,0,3981,0,69,357
473,250000,189349,0,3913,0,73,357
474,250000,169691,0,3837,0,81,357
475,250000,150272,0,3775,0,70,357
476,250000,131544,0,3699,0,85,357
477,250000,112999,0,3626,0,76,357
478,250000,95959,0,3569,0,59,357
479,250000,79612,0,3511,0,61,357
480,250000,64506,0,4065,0,64,357
481,250000,230113,0,3990,0,80,357
482,250000,210051,0,3915,0,82,357
483,250000,190386,0,3840,0,79,357
484,250000,171761,0,3783,0,61,357
485,250000,152774,0,3715,0,76,357
486,250000,134257,0,3654,0,66,357
487,250000,116382,0,3581,0,75,357
488,250000,99147,0,3512,0,74,357
489,250000,83032,0,3461,0,56,357
490,250000,68213,0,4002,0,51,357
491,250000,229985,0,3927,0,79,357
492,250000,210830,0,3858,0,75,357
493,250000,191240,0,3782,0,86,357
494,250000,172367,0,3717,0,70,357
495,250000,153916,0,3650,0,70,357
496,250000,135904,0,3582,0,74,357
497,250000,118192,0,3508,0,77,357
498,250000,101806,0,3447,0,65,357
499,250000,86195,0,3387,0,65,357
500,250000,71590,0,3861,0,56,335
501,250000,230625,0,3794,0,70,335
502,250000,211740,0,3711,0,91,335
503,250000,193424,0,3644,0,74,335
504,250000,174989,0,3572,0,79,335
505,250000,156908,0,3507,0,67,335
506,250000,139497,0,3451,0,61,335
507,250000,122785,0,3393,0,59,335
508,250000,106480,0,3326,0,69,335
509,250000,90689,0,3272,0,57,335
510,250000,75896,0,3808,0,50,337
511,250000,230984,0,3734,0,82,337
512,250000,212589,0,3671,0,69,337
513,250000,194369,0,3612,0,62,337
514,250000,176300,0,3549,0,68,337
515,250000,158457,0,3492,0,61,337
516,250000,141389,0,3435,0,59,337
517,250000,124242,0,3370,0,69,337
518,250000,107936,0,3314,0,59,337
519,250000,92347,0,3258,0,58,337
520,250000,77607,0,3797,0,53,323
521,250000,231185,0,3737,0,62,323
522,250000,212323,0,3664,0,77,323
523,250000,193917,0,3594,0,75,323
524,250000,175926,0,3536,0,63,323
525,250000,158238,0,3469,0,71,323
526,250000,140924,0,3410,0,65,323
527,250000,124135,0,3356,0,57,323
528,250000,107598,0,3298,0,64,323
529,250000,91983,0,3241,0,60,323
530,250000,77814,0,3818,0,61,312
531,250000,231222,0,3743,0,79,312
532,250000,212606,0,3685,0,62,312
533,250000,194045,0,3619,0,69,312
534,250000,175623,0,3564,0,61,312
535,250000,158178,0,3511,0,53,312
536,250000,140561,0,3454,0,60,312
537,250000,123620,0,3395,0,65,312
538,250000,107598,0,3342,0,55,312
539,250000,91938,0,3288,0,57,312
540,250000,77429,0,3776,0,36,301
541,250000,231153,0,3717,0,63,301
542,250000,212507,0,3651,0,72,301
543,250000,194512,0,3592,0,61,301
544,250000,176404,0,3535,0,62,301
545,250000,159010,0,3484,0,52,301
546,250000,141499,0,3430,0,57,301
547,250000,124646,0,3383,0,48,301
548,250000,108477,0,3324,0,61,301
549,250000,92962,0,3279,0,48,301
550,250000,78479,0,3806,0,51,298
551,250000,230895,0,3749,0,59,298
552,250000,212005,0,3686,0,66,298
553,250000,193541,0,3633,0,57,298
554,250000,175261,0,3571,0,65,298
555,250000,157404,0,3507,0,65,298
556,250000,140121,0,3446,0,63,298
557,250000,123058,0,3394,0,55,298
558,250000,107084,0,3344,0,53,298
559,250000,91558,0,3301,0,44,298
560,250000,77010,0,3847,0,44,275
561,250000,231004,0,3788,0,62,275
562,250000,212341,0,3740,0,52,275
563,250000,193545,0,3682,0,63,275
564,250000,175154,0,3615,0,71,275
565,250000,156991,0,3567,0,49,275
566,250000,139036,0,3508,0,63,275
567,250000,121583,0,3456,0,59,275
568,250000,104625,0,3402,0,55,275
569,250000,88908,0,3358,0,46,275
570,250000,74465,0,3947,0,51,265
571,250000,230324,0,3889,0,61,265
572,250000,210608,0,3828,0,70,265
573,250000,191280,0,3756,0,77,265
574,250000,172374,0,3693,0,66,265
575,250000,153905,0,3635,0,63,265
576,250000,135592,0,3576,0,67,265
577,250000,117724,0,3525,0,53,265
578,250000,101112,0,3484,0,43,265
579,250000,84873,0,3448,0,36,265
580,250000,69825,0,4050,0,40,248
581,250000,229588,0,3999,0,53,248
582,250000,209648,0,3939,0,62,248
583,250000,189803,0,3887,0,55,248
584,250000,170605,0,3839,0,49,248
585,250000,151423,0,3791,0,55,248
586,250000,132339,0,3733,0,61,248
587,250000,113806,0,3687,0,47,248
588,250000,95625,0,3632,0,58,248
589,250000,78717,0,3591,0,42,248
590,250000,63251,0,4198,0,46,265
591,250000,228669,0,4136,0,68,265
592,250000,208060,0,4078,0,60,265
593,250000,187547,0,4011,0,69,265
594,250000,167617,0,3947,0,65,265
595,250000,147601,0,3884,0,65,265
596,250000,128213,0,3840,0,45,265
597,250000,109502,0,3782,0,59,265
598,250000,91773,0,3733,0,53,265
599,250000,75582,0,3696,0,40,265
600,250000,60731,0,4250,0,46,281
601,250000,228750,0,4186,0,70,281
602,250000,207843,0,4115,0,73,281
603,250000,186908,0,4047,0,71,281
604,250000,167354,0,3989,0,64,281
605,250000,147553,0,3935,0,55,281
606,250000,127954,0,3878,0,65,281
607,250000,109375,0,3822,0,61,281
608,250000,91264,0,3776,0,49,281
609,250000,74522,0,3724,0,53,281
610,250000,59119,0,4249,0,46,279
611,250000,228525,0,4177,0,76,279
612,250000,207412,0,4123,0,59,279
613,250000,186470,0,4057,0,71,279
614,250000,166497,0,3998,0,60,279
615,250000,146664,0,3940,0,61,279
616,250000,126852,0,3885,0,58,279
617,250000,107761,0,3827,0,63,279
618,250000,89469,0,3768,0,63,279
619,250000,72699,0,3720,0,50,279
620,250000,58192,0,4225,0,44,289
621,250000,228657,0,4171,0,56,289
622,250000,207882,0,4104,0,79,289
623,250000,187264,0,4041,0,72,289
624,250000,166919,0,3984,0,59,289
625,250000,146857,0,3918,0,70,289
626,250000,127594,0,3866,0,56,289
627,250000,109068,0,3802,0,67,289
628,250000,91391,0,3739,0,67,289
629,250000,74867,0,3691,0,52,289
630,250000,60065,0,4291,0,45,288
631,250000,228577,0,4225,0,70,288
632,250000,207322,0,4148,0,81,288
633,250000,186475,0,4089,0,62,288
634,250000,165939,0,4037,0,56,288
635,250000,145621,0,3980,0,62,288
636,250000,125996,0,3927,0,57,288
637,250000,107092,0,3883,0,46,288
638,250000,88740,0,3832,0,56,288
639,250000,71858,0,3780,0,56,288
640,250000,56408,0,4329,0,57,295
641,250000,228306,0,4255,0,78,295
642,250000,207160,0,4182,0,76,295
643,250000,186210,0,4108,0,77,295
644,250000,165667,0,4035,0,77,295
645,250000,145522,0,3981,0,59,295
646,250000,125739,0,3910,0,75,295
647,250000,106730,0,3855,0,55,295
648,250000,88488,0,3796,0,61,295
649,250000,71457,0,3746,0,53,295
650,250000,56915,0,4226,0,52,318
651,250000,228936,0,4138,0,95,318
652,250000,208231,0,4065,0,81,318
653,250000,187607,0,4007,0,64,318
654,250000,167849,0,3939,0,75,318
655,250000,148183,0,3863,0,84,318
656,250000,128788,0,3789,0,81,318
657,250000,110262,0,3729,0,65,318
658,250000,92386,0,3675,0,56,318
659,250000,75821,0,3628,0,50,318
660,250000,61496,0,4148,0,55,330
661,250000,228921,0,4076,0,77,330
662,250000,208629,0,3995,0,88,330
663,250000,188831,0,3928,0,73,330
664,250000,168968,0,3863,0,69,330
665,250000,149461,0,3797,0,67,330
666,250000,130535,0,3738,0,61,330
667,250000,112228,0,3678,0,67,330
668,250000,94722,0,3619,0,64,330
669,250000,78309,0,3569,0,53,330
670,250000,62857,0,4116,0,60,327
671,250000,229323,0,4042,0,79,327
672,250000,208930,0,3967,0,83,327
673,250000,188900,0,3898,0,73,327
674,250000,169355,0,3832,0,72,327
675,250000,150119,0,3768,0,66,327
676,250000,131427,0,3716,0,55,327
677,250000,113026,0,3654,0,64,327
678,250000,95519,0,3586,0,71,327
679,250000,78749,0,3526,0,61,327
680,250000,63246,0,4072,0,63,327
681,250000,229586,0,3992,0,87,327
682,250000,209405,0,3919,0,79,327
683,250000,189592,0,3856,0,65,327
684,250000,169946,0,3785,0,77,327
685,250000,150951,0,3729,0,62,327
686,250000,132562,0,3663,0,70,327
687,250000,114690,0,3602,0,64,327
688,250000,97354,0,3553,0,51,327
689,250000,81215,0,3508,0,47,327
690,250000,66075,0,4096,0,54,334
691,250000,229302,0,4026,0,76,334
692,250000,208918,0,3945,0,88,334
693,250000,189115,0,3886,0,60,334
694,250000,170116,0,3823,0,66,334
695,250000,150800,0,3759,0,74,334
696,250000,132114,0,3693,0,73,334
697,250000,114062,0,3631,0,66,334
698,250000,97161,0,3564,0,76,334
699,250000,81071,0,3509,0,57,334
700,250000,65857,0,3996,0,45,336
701,250000,230078,0,3924,0,79,336
702,250000,210463,0,3844,0,88,336
703,250000,191501,0,3781,0,73,336
704,250000,172310,0,3711,0,77,336
705,250000,153757,0,3629,0,89,336
706,250000,135607,0,3582,0,50,336
707,250000,117825,0,3510,0,77,336
708,250000,100979,0,3444,0,72,336
709,250000,85166,0,3397,0,49,336
710,250000,70501,0,3953,0,55,332
711,250000,230317,0,3889,0,68,332
712,250000,210939,0,3805,0,86,332
713,250000,191705,0,3739,0,70,332
714,250000,172955,0,3668,0,75,332
715,250000,154586,0,3592,0,78,332
716,250000,136579,0,3535,0,59,332
717,250000,119163,0,3484,0,53,332
718,250000,102481,0,3436,0,51,332
719,250000,86603,0,3385,0,56,332
720,250000,71354,0,3941,0,48,329
721,250000,230357,0,3876,0,69,329
722,250000,211002,0,3796,0,87,329
723,250000,192125,0,3723,0,77,329
724,250000,173319,0,3656,0,71,329
725,250000,155091,0,3594,0,66,329
726,250000,137150,0,3543,0,54,329
727,250000,119457,0,3482,0,65,329
728,250000,102693,0,3430,0,56,329
729,250000,86379,0,3382,0,51,329
730,250000,71114,0,4023,0,49,311
731,250000,230154,0,3951,0,74,311
732,250000,210093,0,3870,0,87,311
733,250000,190805,0,3801,0,72,311
734,250000,171578,0,3727,0,80,311
735,250000,153087,0,3674,0,57,311
736,250000,134572,0,3600,0,79,311
737,250000,116679,0,3536,0,73,311
