timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
187,250000,178154,0,2049,0,0,0
188,250000,167800,0,2049,0,0,0
189,250000,157440,0,2049,0,0,0
190,250000,147210,0,2480,0,0,0
191,250000,237275,0,2480,0,0,0
192,250000,224739,0,2480,0,0,0
193,250000,212364,0,2480,0,0,0
194,250000,199820,0,2480,0,0,0
195,250000,187672,0,2480,0,0,0
196,250000,175572,0,2480,0,0,0
197,250000,163473,0,2480,0,0,0
198,250000,151370,0,2480,0,0,0
199,250000,138895,0,2480,0,0,0
200,250000,126737,0,3016,0,0,0
201,250000,234744,0,2999,0,18,100
202,250000,219773,0,2989,0,10,100
203,250000,204720,0,2982,0,7,100
204,250000,190029,0,2964,0,18,100
205,250000,175244,0,2946,0,18,100
206,250000,160971,0,2927,0,19,100
207,250000,146160,0,2908,0,20,100
208,250000,131572,0,2894,0,14,100
209,250000,117660,0,2879,0,15,100
210,250000,104126,0,3415,0,17,45
211,250000,232894,0,3406,0,9,45
212,250000,215737,0,3399,0,7,45
213,250000,198776,0,3383,0,16,45
214,250000,182191,0,3375,0,8,45
215,250000,165360,0,3370,0,5,45
216,250000,148688,0,3360,0,10,45
217,250000,131861,0,3351,0,9,45
218,250000,115475,0,3340,0,11,45
219,250000,99499,0,3328,0,13,45
220,250000,84704,0,3866,0,8,33
221,250000,230533,0,3852,0,14,33
222,250000,211173,0,3846,0,6,33
223,250000,192251,0,3841,0,6,33
224,250000,172818,0,3834,0,7,33
225,250000,153806,0,3831,0,3,33
226,250000,134671,0,3827,0,4,33
227,250000,116007,0,3818,0,9,33
228,250000,97639,0,3809,0,9,33
229,250000,80294,0,3799,0,10,33
230,250000,64643,0,4416,0,7,35
231,250000,227912,0,4404,0,12,35
232,250000,206142,0,4395,0,9,35
233,250000,184063,0,4385,0,10,35
234,250000,162221,0,4377,0,8,35
235,250000,140427,0,4368,0,10,35
236,250000,118959,0,4360,0,8,35
237,250000,98166,0,4355,0,5,35
238,250000,78680,0,4350,0,6,35
239,250000,60378,0,4338,0,12,35
240,250000,44546,0,4969,0,5,39
241,250000,225459,0,4956,0,13,39
242,250000,200399,0,4948,0,9,39
243,250000,175949,0,4937,0,11,39
244,250000,151082,0,4928,0,9,39
245,250000,126888,0,4915,0,13,39
246,250000,102972,0,4903,0,12,39
247,250000,80323,0,4897,0,6,39
248,250000,59210,0,4888,0,9,39
249,250000,41342,0,4879,0,9,39
250,250000,28125,0,5330,0,11,41
251,250000,223518,0,5314,0,16,41
252,250000,196690,0,5301,0,13,41
253,250000,170523,0,5293,0,8,41
254,250000,144364,0,5283,0,10,41
255,250000,118469,0,5273,0,10,41
256,250000,93230,0,5260,0,13,41
257,250000,69616,0,5250,0,10,41
258,250000,48535,0,5243,0,7,41
259,250000,32370,0,5230,0,13,41
260,250000,20661,0,5376,0,12,44
261,250000,223051,0,5362,0,14,44
262,250000,196153,0,5349,0,14,44
263,250000,169612,0,5337,0,12,44
264,250000,143320,0,5328,0,9,44
265,250000,116580,0,5317,0,11,44
266,250000,90835,0,5310,0,7,44
267,250000,67222,0,5300,0,10,44
268,250000,46706,0,5290,0,10,44
269,250000,29822,0,5278,0,12,44
270,250000,17994,0,5434,0,3,56
271,250000,223239,0,5415,0,19,56
272,250000,196046,0,5399,0,16,56
273,250000,168735,0,5386,0,14,56
274,250000,141542,0,5372,0,14,56
275,250000,114866,0,5355,0,17,56
276,250000,89695,0,5341,0,14,56
277,250000,65445,0,5329,0,12,56
278,250000,44496,0,5319,0,10,56
279,250000,27529,0,5310,0,9,56
280,250000,15789,0,5407,0,15,60
281,250000,222483,0,5389,0,19,60
282,250000,195397,0,5373,0,16,60
283,250000,169002,0,5350,0,24,60
284,250000,142628,0,5333,0,17,60
285,250000,116049,0,5322,0,11,60
286,250000,90281,0,5306,0,16,60
287,250000,66425,0,5290,0,16,60
288,250000,45615,0,5274,0,16,60
289,250000,29099,0,5262,0,12,60
290,250000,17709,0,5495,0,14,66
291,250000,222849,0,5476,0,20,66
292,250000,195562,0,5459,0,18,66
293,250000,168277,0,5441,0,18,66
294,250000,141283,0,5427,0,14,66
295,250000,114334,0,5412,0,15,66
296,250000,88525,0,5402,0,10,66
297,250000,64949,0,5385,0,18,66
298,250000,44711,0,5370,0,15,66
299,250000,29486,0,5354,0,16,66
300,250000,19183,0,5339,0,14,83
301,250000,223391,0,5315,0,25,83
302,250000,196279,0,5289,0,26,83
303,250000,170153,0,5266,0,24,83
304,250000,143973,0,5239,0,27,83
305,250000,118139,0,5222,0,18,83
306,250000,93338,0,5205,0,18,83
307,250000,70874,0,5182,0,23,83
308,250000,50335,0,5167,0,15,83
309,250000,33335,0,5153,0,14,83
310,250000,21396,0,5274,0,17,89
311,250000,223469,0,5248,0,26,89
312,250000,197246,0,5225,0,24,89
313,250000,171224,0,5194,0,31,89
314,250000,145344,0,5176,0,18,89
315,250000,119634,0,5157,0,19,89
316,250000,95009,0,5133,0,24,89
317,250000,71428,0,5116,0,17,89
318,250000,50293,0,5096,0,21,89
319,250000,33368,0,5077,0,20,89
320,250000,21077,0,5362,0,23,92
321,250000,223066,0,5342,0,21,92
322,250000,196732,0,5311,0,34,92
323,250000,170645,0,5289,0,23,92
324,250000,144214,0,5253,0,39,92
325,250000,117727,0,5231,0,22,92
326,250000,92643,0,5209,0,22,92
327,250000,68677,0,5182,0,28,92
328,250000,47758,0,5158,0,25,92
329,250000,30624,0,5135,0,23,92
330,250000,18856,0,5340,0,15,110
331,250000,223027,0,5306,0,34,110
332,250000,196869,0,5273,0,35,110
333,250000,170322,0,5242,0,34,110
334,250000,144269,0,5205,0,37,110
335,250000,118303,0,5172,0,33,110
336,250000,93196,0,5146,0,27,110
337,250000,69755,0,5122,0,24,110
338,250000,48706,0,5095,0,28,110
339,250000,31840,0,5075,0,20,110
340,250000,20109,0,5325,0,23,129
341,250000,223441,0,5280,0,45,129
342,250000,196935,0,5245,0,35,129
343,250000,170634,0,5210,0,37,129
344,250000,144239,0,5179,0,32,129
345,250000,118410,0,5145,0,35,129
346,250000,93805,0,5111,0,34,129
347,250000,70453,0,5077,0,36,129
348,250000,49889,0,5052,0,25,129
349,250000,32975,0,5026,0,26,129
350,250000,20315,0,5273,0,20,149
351,250000,224004,0,5219,0,55,149
352,250000,197925,0,5189,0,31,149
353,250000,172035,0,5152,0,37,149
354,250000,146303,0,5119,0,34,149
355,250000,121171,0,5083,0,36,149
356,250000,96767,0,5048,0,36,149
357,250000,73276,0,5009,0,40,149
358,250000,52847,0,4973,0,37,149
359,250000,35251,0,4945,0,29,149
360,250000,22516,0,5120,0,26,154
361,250000,224259,0,5078,0,48,154
362,250000,199063,0,5030,0,48,154
363,250000,173904,0,4982,0,49,154
364,250000,149160,0,4944,0,40,154
365,250000,124522,0,4911,0,33,154
366,250000,100110,0,4866,0,46,154
367,250000,77642,0,4835,0,34,154
368,250000,57672,0,4811,0,25,154
369,250000,40229,0,4788,0,23,154
370,250000,26417,0,5160,0,36,166
371,250000,223841,0,5120,0,42,166
372,250000,198452,0,5082,0,40,166
373,250000,173133,0,5046,0,38,166
374,250000,147919,0,5002,0,48,166
375,250000,123279,0,4970,0,33,166
376,250000,99105,0,4923,0,48,166
377,250000,76267,0,4891,0,35,166
378,250000,55245,0,4857,0,35,166
379,250000,37333,0,4826,0,32,166
380,250000,24075,0,5239,0,28,200
381,250000,224432,0,5190,0,53,200
382,250000,198167,0,5132,0,60,200
383,250000,172345,0,5060,0,77,200
384,250000,147121,0,5015,0,49,200
385,250000,122575,0,4974,0,46,200
386,250000,98711,0,4930,0,48,200
387,250000,76809,0,4887,0,44,200
388,250000,57613,0,4838,0,50,200
389,250000,40854,0,4797,0,44,200
390,250000,27573,0,5008,0,54,213
391,250000,224592,0,4939,0,74,213
392,250000,199820,0,4883,0,59,213
393,250000,175564,0,4822,0,66,213
394,250000,151498,0,4772,0,52,213
395,250000,127867,0,4718,0,57,213
396,250000,104895,0,4679,0,40,213
397,250000,83059,0,4625,0,55,213
398,250000,62987,0,4584,0,42,213
399,250000,45607,0,4536,0,49,213
400,250000,31680,0,4914,0,32,259
401,250000,225524,0,4850,0,67,259
402,250000,201410,0,4796,0,57,259
403,250000,177356,0,4742,0,58,259
404,250000,153767,0,4693,0,54,259
405,250000,130429,0,4621,0,77,259
406,250000,107382,0,4565,0,58,259
407,250000,84984,0,4518,0,49,259
408,250000,65070,0,4460,0,60,259
409,250000,46888,0,4415,0,48,259
410,250000,32192,0,4913,0,43,252
411,250000,225482,0,4853,0,70,252
412,250000,201124,0,4792,0,63,252
413,250000,177088,0,4738,0,60,252
414,250000,153171,0,4668,0,76,252
415,250000,129804,0,4615,0,55,252
416,250000,106945,0,4560,0,57,252
417,250000,84925,0,4506,0,54,252
418,250000,64840,0,4460,0,50,252
419,250000,47123,0,4413,0,51,252
420,250000,32959,0,4934,0,33,262
421,250000,225286,0,4853,0,90,262
422,250000,201278,0,4796,0,61,262
423,250000,177536,0,4727,0,76,262
424,250000,154317,0,4658,0,72,262
425,250000,131353,0,4606,0,56,262
426,250000,108661,0,4547,0,62,262
427,250000,87471,0,4499,0,53,262
428,250000,67042,0,4460,0,40,262
429,250000,49022,0,4421,0,40,262
430,250000,34146,0,4850,0,48,284
431,250000,225557,0,4773,0,83,284
432,250000,202088,0,4708,0,73,284
433,250000,178487,0,4640,0,72,284
434,250000,155379,0,4566,0,77,284
435,250000,132478,0,4508,0,63,284
436,250000,110288,0,4452,0,60,284
437,250000,88371,0,4395,0,62,284
438,250000,68564,0,4341,0,57,284
439,250000,50906,0,4298,0,44,284
440,250000,36582,0,4771,0,39,292
441,250000,226170,0,4688,0,87,292
442,250000,203041,0,4611,0,79,292
443,250000,179683,0,4542,0,75,292
444,250000,156793,0,4477,0,67,292
445,250000,134434,0,4419,0,59,292
446,250000,112202,0,4359,0,65,292
447,250000,90754,0,4295,0,66,292
448,250000,70810,0,4249,0,48,292
449,250000,53477,0,4204,0,47,292
450,250000,39401,0,4670,0,49,310
451,250000,226521,0,4587,0,90,310
452,250000,203622,0,4502,0,88,310
453,250000,181151,0,4421,0,85,310
454,250000,158822,0,4360,0,62,310
455,250000,137083,0,4300,0,62,310
456,250000,115935,0,4234,0,70,310
457,250000,95564,0,4182,0,58,310
458,250000,76625,0,4141,0,43,310
459,250000,59359,0,4084,0,60,310
460,250000,44367,0,4608,0,55,321
461,250000,226991,0,4542,0,69,321
462,250000,204274,0,4474,0,73,321
463,250000,182239,0,4396,0,84,321
464,250000,160335,0,4319,0,84,321
465,250000,138330,0,4246,0,80,321
466,250000,117632,0,4175,0,79,321
467,250000,97892,0,4118,0,61,321
468,250000,78762,0,4059,0,60,321
469,250000,61314,0,4002,0,60,321
470,250000,46703,0,4488,0,54,343
471,250000,227363,0,4401,0,101,343
472,250000,205518,0,4316,0,90,343
473,250000,183867,0,4232,0,94,343
474,250000,162958,0,4153,0,88,343
475,250000,142208,0,4087,0,69,343
476,250000,122184,0,4025,0,68,343
477,250000,102275,0,3977,0,52,343
478,250000,83512,0,3916,0,69,343
479,250000,66067,0,3845,0,76,343
480,250000,50652,0,4400,0,52,359
481,250000,227896,0,4304,0,104,359
482,250000,206339,0,4223,0,91,359
483,250000,185367,0,4155,0,71,359
484,250000,164497,0,4074,0,84,359
485,250000,144098,0,4009,0,68,359
486,250000,124278,0,3940,0,76,359
487,250000,104824,0,3863,0,80,359
488,250000,87112,0,3808,0,62,359
489,250000,70404,0,3753,0,58,359
490,250000,55230,0,4271,0,68,356
491,250000,228573,0,4194,0,80,356
492,250000,208121,0,4106,0,92,356
493,250000,187565,0,4031,0,79,356
494,250000,167677,0,3960,0,78,356
495,250000,148130,0,3880,0,86,356
496,250000,128614,0,3819,0,66,356
497,250000,109900,0,3751,0,70,356
498,250000,91832,0,3692,0,61,356
499,250000,75063,0,3630,0,65,356
500,250000,59888,0,4205,0,67,355
501,250000,228518,0,4128,0,84,355
502,250000,207812,0,4038,0,97,355
503,250000,187533,0,3954,0,89,355
504,250000,167582,0,3870,0,90,355
505,250000,147885,0,3807,0,71,355
506,250000,128995,0,3737,0,76,355
507,250000,110429,0,3666,0,75,355
508,250000,92967,0,3605,0,65,355
509,250000,76698,0,3534,0,73,355
510,250000,61925,0,4044,0,55,351
511,250000,229877,0,3973,0,77,351
512,250000,210229,0,3898,0,82,351
513,250000,190542,0,3826,0,82,351
514,250000,171351,0,3760,0,75,351
515,250000,152488,0,3698,0,66,351
516,250000,133715,0,3640,0,60,351
517,250000,115989,0,3577,0,64,351
518,250000,98961,0,3525,0,55,351
519,250000,82799,0,3462,0,68,351
520,250000,67811,0,4031,0,48,343
521,250000,229669,0,3958,0,78,343
522,250000,210076,0,3884,0,81,343
523,250000,190735,0,3802,0,88,343
524,250000,172104,0,3750,0,55,343
525,250000,153294,0,3687,0,65,343
526,250000,134740,0,3632,0,63,343
527,250000,116543,0,3568,0,66,343
528,250000,99586,0,3506,0,68,343
529,250000,83284,0,3455,0,53,343
530,250000,67795,0,4051,0,54,341
531,250000,229694,0,3978,0,76,341
532,250000,209713,0,3915,0,65,341
533,250000,190194,0,3843,0,78,341
534,250000,171148,0,3781,0,66,341
535,250000,152510,0,3714,0,71,341
536,250000,134076,0,3656,0,65,341
537,250000,115883,0,3599,0,59,341
538,250000,98620,0,3543,0,58,341
539,250000,82036,0,3485,0,62,341
540,250000,66489,0,4052,0,49,328
541,250000,229855,0,3968,0,88,328
542,250000,210020,0,3904,0,66,328
543,250000,190648,0,3834,0,79,328
544,250000,171265,0,3764,0,73,328
545,250000,152538,0,3707,0,59,328
546,250000,134193,0,3639,0,70,328
547,250000,116215,0,3578,0,63,328
548,250000,99341,0,3531,0,49,328
549,250000,82916,0,3475,0,57,328
550,250000,68316,0,4010,0,65,327
551,250000,230084,0,3928,0,89,327
552,250000,210167,0,3864,0,70,327
553,250000,190729,0,3802,0,66,327
554,250000,172156,0,3730,0,77,327
555,250000,153469,0,3669,0,64,327
556,250000,135347,0,3604,0,73,327
557,250000,117516,0,3543,0,65,327
558,250000,100454,0,3482,0,66,327
559,250000,84386,0,3434,0,50,327
560,250000,69460,0,3888,0,50,323
561,250000,230697,0,3814,0,78,323
562,250000,211694,0,3748,0,75,323
563,250000,192845,0,3679,0,71,323
564,250000,174327,0,3625,0,60,323
565,250000,156381,0,3568,0,64,323
566,250000,138924,0,3515,0,58,323
567,250000,121861,0,3466,0,52,323
568,250000,105309,0,3429,0,37,323
569,250000,89597,0,3379,0,52,323
570,250000,74982,0,3921,0,48,298
571,250000,230264,0,3858,0,67,298
572,250000,210789,0,3798,0,62,298
573,250000,191906,0,3737,0,71,298
574,250000,173166,0,3680,0,60,298
575,250000,154721,0,3623,0,63,298
576,250000,136763,0,3565,0,65,298
577,250000,119222,0,3510,0,59,298
578,250000,102352,0,3463,0,50,298
579,250000,86265,0,3407,0,56,298
580,250000,71773,0,3932,0,41,294
581,250000,230255,0,3870,0,66,294
582,250000,210492,0,3805,0,70,294
583,250000,191074,0,3740,0,67,294
584,250000,171911,0,3671,0,77,294
585,250000,153829,0,3606,0,67,294
586,250000,135634,0,3551,0,57,294
587,250000,118229,0,3506,0,45,294
588,250000,101085,0,3457,0,54,294
589,250000,85088,0,3414,0,43,294
590,250000,70093,0,4063,0,43,297
591,250000,229544,0,4000,0,69,297
592,250000,209458,0,3941,0,63,297
593,250000,189887,0,3868,0,76,297
594,250000,170870,0,3803,0,68,297
595,250000,151853,0,3736,0,73,297
596,250000,133087,0,3678,0,60,297
597,250000,115146,0,3628,0,51,297
598,250000,98069,0,3573,0,60,297
599,250000,81702,0,3512,0,62,297
600,250000,66575,0,3993,0,44,299
601,250000,230438,0,3939,0,57,299
602,250000,210688,0,3864,0,78,299
603,250000,191562,0,3798,0,69,299
604,250000,172199,0,3739,0,61,299
605,250000,153449,0,3679,0,62,299
606,250000,135138,0,3629,0,53,299
607,250000,117447,0,3572,0,58,299
608,250000,100367,0,3511,0,66,299
609,250000,83770,0,3458,0,54,299
610,250000,68242,0,4013,0,55,300
611,250000,229991,0,3933,0,86,300
612,250000,210335,0,3878,0,59,300
613,250000,191140,0,3813,0,67,300
614,250000,172006,0,3750,0,67,300
615,250000,153002,0,3687,0,67,300
616,250000,134858,0,3638,0,50,300
617,250000,117135,0,3585,0,55,300
618,250000,100115,0,3524,0,63,300
619,250000,83867,0,3474,0,51,300
620,250000,68888,0,4026,0,41,284
621,250000,229812,0,3964,0,71,284
622,250000,210002,0,3896,0,72,284
623,250000,190583,0,3833,0,69,284
624,250000,171440,0,3778,0,57,284
625,250000,152684,0,3726,0,54,284
626,250000,134161,0,3669,0,64,284
627,250000,116143,0,3625,0,48,284
628,250000,98137,0,3567,0,59,284
629,250000,81744,0,3516,0,53,284
630,250000,66525,0,4080,0,45,290
631,250000,229861,0,4011,0,78,290
632,250000,209567,0,3952,0,63,290
633,250000,190132,0,3894,0,64,290
634,250000,170721,0,3834,0,63,290
635,250000,151473,0,3776,0,60,290
636,250000,132777,0,3718,0,60,290
637,250000,114375,0,3658,0,65,290
638,250000,97497,0,3603,0,57,290
639,250000,80952,0,3546,0,60,290
640,250000,65512,0,4106,0,51,301
641,250000,229384,0,4035,0,77,301
642,250000,209436,0,3972,0,65,301
643,250000,189298,0,3916,0,58,301
644,250000,169509,0,3848,0,74,301
645,250000,150334,0,3777,0,76,301
646,250000,131423,0,3723,0,60,301
647,250000,113187,0,3672,0,54,301
648,250000,96058,0,3607,0,66,301
649,250000,79933,0,3553,0,58,301
650,250000,65179,0,4144,0,51,305
651,250000,229088,0,4069,0,82,305
652,250000,208670,0,4007,0,62,305
653,250000,188762,0,3935,0,78,305
654,250000,169141,0,3874,0,67,305
655,250000,150186,0,3810,0,72,305
656,250000,131679,0,3741,0,77,305
657,250000,113413,0,3684,0,61,305
658,250000,96133,0,3628,0,57,305
659,250000,79520,0,3574,0,57,305
660,250000,64286,0,3989,0,51,305
661,250000,229873,0,3920,0,74,305
662,250000,210390,0,3848,0,79,305
663,250000,191187,0,3781,0,70,305
664,250000,172348,0,3724,0,62,305
665,250000,153554,0,3676,0,49,305
666,250000,135267,0,3613,0,68,305
667,250000,116940,0,3561,0,55,305
668,250000,99834,0,3509,0,58,305
669,250000,83883,0,3457,0,54,305
670,250000,68794,0,4041,0,49,305
671,250000,229704,0,3975,0,70,305
672,250000,209951,0,3905,0,75,305
673,250000,190443,0,3832,0,78,305
674,250000,171367,0,3766,0,67,305
675,250000,152834,0,3700,0,69,305
676,250000,134568,0,3641,0,60,305
677,250000,116487,0,3577,0,71,305
678,250000,98883,0,3520,0,60,305
679,250000,82498,0,3470,0,50,305
680,250000,68051,0,4029,0,46,298
681,250000,229520,0,3958,0,74,298
682,250000,209644,0,3887,0,71,298
683,250000,190058,0,3826,0,66,298
684,250000,170679,0,3759,0,71,298
685,250000,152008,0,3701,0,66,298
686,250000,133383,0,3649,0,54,298
687,250000,115637,0,3587,0,68,298
688,250000,98378,0,3532,0,57,298
689,250000,82364,0,3472,0,66,298
690,250000,67235,0,4055,0,44,301
691,250000,229996,0,3993,0,67,301
692,250000,209972,0,3934,0,64,301
693,250000,190291,0,3862,0,76,301
694,250000,171068,0,3806,0,60,301
695,250000,152073,0,3751,0,59,301
696,250000,133477,0,3686,0,70,301
697,250000,115217,0,3639,0,49,301
698,250000,97138,0,3590,0,52,301
699,250000,80366,0,3539,0,52,301
700,250000,65500,0,4116,0,56,311
701,250000,229540,0,4040,0,84,311
702,250000,209640,0,3974,0,74,311
703,250000,189935,0,3917,0,62,311
704,250000,170526,0,3859,0,65,311
705,250000,150835,0,3792,0,73,311
706,250000,132013,0,3733,0,63,311
707,250000,114161,0,3658,0,80,311
708,250000,96402,0,3589,0,73,311
709,250000,79983,0,3545,0,47,311
710,250000,64184,0,4118,0,46,314
711,250000,229224,0,4058,0,66,314
712,250000,208730,0,3991,0,71,314
713,250000,189171,0,3926,0,68,314
714,250000,169631,0,3857,0,72,314
715,250000,150005,0,3795,0,66,314
716,250000,130811,0,3736,0,64,314
717,250000,112556,0,3690,0,53,314
718,250000,94958,0,3638,0,54,314
719,250000,78544,0,3579,0,62,314
720,250000,63517,0,4125,0,51,322
721,250000,229652,0,4057,0,72,322
722,250000,209447,0,3979,0,90,322
723,250000,189289,0,3911,0,74,322
724,250000,169627,0,3843,0,73,322
725,250000,150346,0,3774,0,74,322
726,250000,131686,0,3719,0,61,322
727,250000,112931,0,3653,0,70,322
728,250000,95133,0,3600,0,57,322
729,250000,79086,0,3554,0,49,322
730,250000,64030,0,4102,0,56,313
731,250000,229553,0,4035,0,74,313
732,250000,209779,0,3957,0,87,313
733,250000,190027,0,3885,0,75,313
734,250000,170418,0,3827,0,62,313
735,250000,151139,0,3774,0,57,313
736,250000,132617,0,3714,0,65,313
737,250000,114230,0,3667,0,51,313
