timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,245847,0,832,0,0,0
142,250000,241881,0,832,0,0,0
143,250000,237602,0,832,0,0,0
144,250000,233316,0,832,0,0,0
145,250000,229118,0,832,0,0,0
146,250000,225119,0,832,0,0,0
147,250000,220936,0,832,0,0,0
148,250000,216654,0,832,0,0,0
149,250000,212464,0,832,0,0,0
150,250000,208251,0,1044,0,0,0
151,250000,245030,0,1044,0,0,0
152,250000,239817,0,1044,0,0,0
153,250000,234571,0,1044,0,0,0
154,250000,229295,0,1044,0,0,0
155,250000,223902,0,1044,0,0,0
156,250000,218574,0,1044,0,0,0
157,250000,213317,0,1044,0,0,0
158,250000,208161,0,1044,0,0,0
159,250000,202876,0,1044,0,0,0
160,250000,197566,0,1263,0,0,0
161,250000,243778,0,1263,0,0,0
162,250000,237575,0,1263,0,0,0
163,250000,231238,0,1263,0,0,0
164,250000,224903,0,1263,0,0,0
165,250000,218354,0,1263,0,0,0
166,250000,212237,0,1263,0,0,0
167,250000,205881,0,1263,0,0,0
168,250000,199567,0,1263,0,0,0
169,250000,193189,0,1263,0,0,0
170,250000,186803,0,1511,0,0,0
171,250000,242582,0,1511,0,0,0
172,250000,234844,0,1511,0,0,0
173,250000,227154,0,1511,0,0,0
174,250000,219674,0,1511,0,0,0
175,250000,212365,0,1511,0,0,0
176,250000,204886,0,1511,0,0,0
177,250000,197247,0,1511,0,0,0
178,250000,189638,0,1511,0,0,0
179,250000,181940,0,1511,0,0,0
180,250000,174379,0,1865,0,0,0
181,250000,240686,0,1865,0,0,0
182,250000,231386,0,1865,0,0,0
183,250000,221963,0,1865,0,0,0
184,250000,212567,0,1865,0,0,0
185,250000,202806,0,1865,0,0,0
186,250000,193370,0,1865,0,0,0
187,250000,184121,0,1865,0,0,0
188,250000,174745,0,1865,0,0,0
189,250000,165493,0,1865,0,0,0
190,250000,156354,0,2244,0,0,0
191,250000,239017,0,2244,0,0,0
192,250000,227916,0,2244,0,0,0
193,250000,216818,0,2244,0,0,0
194,250000,205412,0,2244,0,0,0
195,250000,194042,0,2244,0,0,0
196,250000,182893,0,2244,0,0,0
197,250000,171872,0,2244,0,0,0
198,250000,160967,0,2244,0,0,0
199,250000,149840,0,2244,0,0,0
200,250000,138563,0,2692,0,0,0
201,250000,236765,0,2676,0,17,100
202,250000,223197,0,2659,0,17,100
203,250000,209608,0,2643,0,16,100
204,250000,196545,0,2634,0,9,100
205,250000,183208,0,2610,0,24,100
206,250000,170235,0,2594,0,16,100
207,250000,157132,0,2577,0,17,100
208,250000,144467,0,2565,0,12,100
209,250000,131574,0,2552,0,13,100
210,250000,119130,0,3044,0,21,47
211,250000,234874,0,3031,0,13,47
212,250000,219616,0,3023,0,8,47
213,250000,204344,0,3020,0,3,47
214,250000,188864,0,3010,0,10,47
215,250000,173889,0,3001,0,9,47
216,250000,158740,0,2993,0,8,47
217,250000,143694,0,2987,0,6,47
218,250000,129289,0,2977,0,11,47
219,250000,114837,0,2970,0,7,47
220,250000,101004,0,3539,0,9,36
221,250000,232337,0,3534,0,5,36
222,250000,214559,0,3525,0,9,36
223,250000,196916,0,3517,0,8,36
224,250000,179431,0,3512,0,5,36
225,250000,161939,0,3503,0,9,36
226,250000,144423,0,3493,0,10,36
227,250000,126767,0,3491,0,2,36
228,250000,109912,0,3485,0,6,36
229,250000,93464,0,3477,0,8,36
230,250000,78040,0,4170,0,9,31
231,250000,228942,0,4162,0,8,31
232,250000,208105,0,4152,0,10,31
233,250000,187404,0,4138,0,14,31
234,250000,166657,0,4130,0,8,31
235,250000,145868,0,4125,0,5,31
236,250000,125335,0,4117,0,8,31
237,250000,105212,0,4111,0,6,31
238,250000,86394,0,4105,0,6,31
239,250000,68702,0,4101,0,4,31
240,250000,53620,0,4752,0,9,30
241,250000,226079,0,4749,0,3,30
242,250000,202495,0,4739,0,12,30
243,250000,179016,0,4731,0,8,30
244,250000,155260,0,4723,0,8,30
245,250000,131691,0,4714,0,9,30
246,250000,108801,0,4708,0,6,30
247,250000,87018,0,4705,0,3,30
248,250000,67107,0,4697,0,8,30
249,250000,50001,0,4689,0,8,30
250,250000,36285,0,5057,0,8,34
251,250000,224579,0,5046,0,11,34
252,250000,199225,0,5034,0,12,34
253,250000,173892,0,5024,0,10,34
254,250000,148857,0,5016,0,8,34
255,250000,123749,0,5010,0,6,34
256,250000,99193,0,5003,0,7,34
257,250000,76393,0,5001,0,2,34
258,250000,55838,0,4990,0,11,34
259,250000,38905,0,4985,0,5,34
260,250000,26251,0,5299,0,4,33
261,250000,223423,0,5285,0,14,33
262,250000,197510,0,5274,0,11,33
263,250000,171576,0,5265,0,9,33
264,250000,145454,0,5260,0,5,33
265,250000,119088,0,5253,0,7,33
266,250000,93652,0,5245,0,8,33
267,250000,69844,0,5238,0,7,33
268,250000,48802,0,5227,0,11,33
269,250000,31892,0,5221,0,6,33
270,250000,19394,0,5422,0,11,37
271,250000,223462,0,5415,0,7,37
272,250000,196552,0,5405,0,10,37
273,250000,169777,0,5397,0,8,37
274,250000,142893,0,5387,0,10,37
275,250000,116533,0,5377,0,10,37
276,250000,90555,0,5363,0,14,37
277,250000,66671,0,5355,0,8,37
278,250000,45720,0,5347,0,8,37
279,250000,29799,0,5343,0,4,37
280,250000,18332,0,5494,0,8,45
281,250000,222485,0,5478,0,16,45
282,250000,194836,0,5471,0,7,45
283,250000,167309,0,5458,0,13,45
284,250000,139946,0,5444,0,15,45
285,250000,113069,0,5433,0,11,45
286,250000,86530,0,5418,0,15,45
287,250000,62532,0,5404,0,14,45
288,250000,41633,0,5395,0,9,45
289,250000,25986,0,5388,0,7,45
290,250000,15528,0,5443,0,5,59
291,250000,222934,0,5428,0,15,59
292,250000,195455,0,5412,0,17,59
293,250000,168257,0,5393,0,19,59
294,250000,141266,0,5379,0,15,59
295,250000,114868,0,5366,0,13,59
296,250000,89475,0,5345,0,21,59
297,250000,65671,0,5332,0,14,59
298,250000,44645,0,5320,0,12,59
299,250000,27841,0,5308,0,12,59
300,250000,16823,0,5415,0,15,60
301,250000,222745,0,5399,0,16,60
302,250000,195816,0,5380,0,20,60
303,250000,169344,0,5363,0,17,60
304,250000,142681,0,5348,0,15,60
305,250000,115893,0,5330,0,18,60
306,250000,89930,0,5313,0,18,60
307,250000,66570,0,5302,0,11,60
308,250000,46423,0,5287,0,15,60
309,250000,29675,0,5271,0,16,60
310,250000,18478,0,5426,0,11,64
311,250000,222776,0,5405,0,21,64
312,250000,195682,0,5382,0,23,64
313,250000,168609,0,5358,0,24,64
314,250000,141560,0,5341,0,17,64
315,250000,115555,0,5323,0,20,64
316,250000,90205,0,5301,0,22,64
317,250000,66782,0,5285,0,17,64
318,250000,45768,0,5273,0,12,64
319,250000,30012,0,5259,0,14,64
320,250000,18375,0,5386,0,12,76
321,250000,223018,0,5362,0,24,76
322,250000,196071,0,5346,0,16,76
323,250000,169351,0,5323,0,24,76
324,250000,142468,0,5304,0,20,76
325,250000,116416,0,5286,0,18,76
326,250000,90933,0,5266,0,20,76
327,250000,67328,0,5246,0,20,76
328,250000,46091,0,5232,0,15,76
329,250000,29399,0,5215,0,17,76
330,250000,17083,0,5507,0,8,92
331,250000,222390,0,5480,0,27,92
332,250000,195161,0,5449,0,32,92
333,250000,167852,0,5430,0,20,92
334,250000,140559,0,5406,0,24,92
335,250000,113417,0,5383,0,25,92
336,250000,87639,0,5361,0,23,92
337,250000,63535,0,5343,0,19,92
338,250000,42934,0,5323,0,20,92
339,250000,27305,0,5305,0,19,92
340,250000,16834,0,5378,0,19,95
341,250000,222629,0,5350,0,29,95
342,250000,195621,0,5326,0,24,95
343,250000,168688,0,5293,0,33,95
344,250000,142835,0,5266,0,30,95
345,250000,116733,0,5240,0,26,95
346,250000,91284,0,5215,0,25,95
347,250000,67712,0,5195,0,20,95
348,250000,47675,0,5175,0,20,95
349,250000,31720,0,5153,0,22,95
350,250000,19923,0,5334,0,22,110
351,250000,223459,0,5307,0,29,110
352,250000,196905,0,5278,0,31,110
353,250000,170306,0,5241,0,40,110
354,250000,144130,0,5216,0,25,110
355,250000,118074,0,5188,0,31,110
356,250000,92703,0,5161,0,27,110
357,250000,69513,0,5135,0,26,110
358,250000,48524,0,5111,0,24,110
359,250000,31245,0,5085,0,26,110
360,250000,18317,0,5329,0,27,130
361,250000,223511,0,5285,0,46,130
362,250000,196890,0,5252,0,33,130
363,250000,170507,0,5211,0,42,130
364,250000,144268,0,5181,0,34,130
365,250000,118386,0,5148,0,34,130
366,250000,93121,0,5110,0,40,130
367,250000,70154,0,5083,0,29,130
368,250000,49587,0,5059,0,24,130
369,250000,33127,0,5038,0,22,130
370,250000,21202,0,5296,0,19,147
371,250000,223804,0,5257,0,42,147
372,250000,197838,0,5212,0,45,147
373,250000,171697,0,5178,0,35,147
374,250000,145815,0,5136,0,44,147
375,250000,120583,0,5094,0,43,147
376,250000,96023,0,5058,0,36,147
377,250000,73188,0,5024,0,35,147
378,250000,53100,0,4990,0,35,147
379,250000,36973,0,4954,0,38,147
380,250000,24409,0,5173,0,26,161
381,250000,224215,0,5126,0,49,161
382,250000,198646,0,5086,0,41,161
383,250000,173423,0,5046,0,41,161
384,250000,147574,0,4998,0,50,161
385,250000,122502,0,4960,0,40,161
386,250000,98432,0,4933,0,28,161
387,250000,75354,0,4904,0,30,161
388,250000,55265,0,4860,0,45,161
389,250000,37761,0,4826,0,36,161
390,250000,24637,0,5147,0,38,180
391,250000,224164,0,5088,0,65,180
392,250000,198692,0,5030,0,59,180
393,250000,173610,0,4982,0,50,180
394,250000,148829,0,4941,0,44,180
395,250000,124371,0,4896,0,46,180
396,250000,100509,0,4849,0,51,180
397,250000,78099,0,4813,0,37,180
398,250000,57802,0,4771,0,47,180
399,250000,40960,0,4735,0,37,180
400,250000,28182,0,4958,0,37,200
401,250000,225395,0,4900,0,62,200
402,250000,200470,0,4844,0,58,200
403,250000,176708,0,4795,0,52,200
404,250000,153247,0,4742,0,54,200
405,250000,129604,0,4691,0,54,200
406,250000,106685,0,4641,0,51,200
407,250000,84730,0,4608,0,36,200
408,250000,64123,0,4573,0,36,200
409,250000,46383,0,4533,0,40,200
410,250000,32038,0,5011,0,33,219
411,250000,225092,0,4942,0,72,219
412,250000,200411,0,4900,0,44,219
413,250000,176361,0,4835,0,72,219
414,250000,152253,0,4788,0,48,219
415,250000,128340,0,4736,0,54,219
416,250000,104882,0,4676,0,62,219
417,250000,82976,0,4628,0,50,219
418,250000,62848,0,4584,0,46,219
419,250000,46322,0,4539,0,45,219
420,250000,33498,0,4889,0,43,241
421,250000,225515,0,4819,0,80,241
422,250000,201592,0,4754,0,68,241
423,250000,177951,0,4679,0,77,241
424,250000,154489,0,4613,0,70,241
425,250000,131213,0,4570,0,49,241
426,250000,108915,0,4510,0,65,241
427,250000,87539,0,4463,0,51,241
428,250000,67778,0,4413,0,51,241
429,250000,50590,0,4378,0,38,241
430,250000,37068,0,4728,0,38,258
431,250000,226302,0,4657,0,75,258
432,250000,203210,0,4595,0,65,258
433,250000,180516,0,4536,0,61,258
434,250000,157871,0,4473,0,67,258
435,250000,135210,0,4416,0,61,258
436,250000,113512,0,4367,0,54,258
437,250000,92879,0,4314,0,54,258
438,250000,73777,0,4267,0,49,258
439,250000,56873,0,4222,0,46,258
440,250000,42631,0,4712,0,47,279
441,250000,226375,0,4636,0,82,279
442,250000,203445,0,4559,0,83,279
443,250000,180596,0,4488,0,76,279
444,250000,158124,0,4416,0,79,279
445,250000,135981,0,4355,0,72,279
446,250000,114433,0,4292,0,64,279
447,250000,93804,0,4236,0,62,279
448,250000,74538,0,4176,0,67,279
449,250000,57385,0,4133,0,45,279
450,250000,42800,0,4558,0,51,312
451,250000,226996,0,4488,0,75,312
452,250000,204771,0,4411,0,82,312
453,250000,182601,0,4348,0,66,312
454,250000,161096,0,4271,0,85,312
455,250000,139892,0,4200,0,80,312
456,250000,118914,0,4131,0,71,312
457,250000,98768,0,4057,0,80,312
458,250000,80134,0,3997,0,65,312
459,250000,62976,0,3939,0,60,312
460,250000,48593,0,4426,0,42,346
461,250000,227429,0,4348,0,82,346
462,250000,205554,0,4264,0,87,346
463,250000,184693,0,4193,0,81,346
464,250000,163722,0,4101,0,97,346
465,250000,143104,0,4034,0,74,346
466,250000,122656,0,3959,0,82,346
467,250000,103614,0,3891,0,75,346
468,250000,85306,0,3830,0,63,346
469,250000,68526,0,3762,0,78,346
470,250000,53567,0,4302,0,61,340
471,250000,228675,0,4229,0,81,340
472,250000,207585,0,4149,0,94,340
473,250000,186318,0,4078,0,77,340
474,250000,165651,0,4007,0,78,340
475,250000,145887,0,3938,0,72,340
476,250000,126818,0,3883,0,59,340
477,250000,108236,0,3825,0,61,340
478,250000,90220,0,3769,0,60,340
479,250000,73414,0,3715,0,57,340
480,250000,58263,0,4184,0,62,341
481,250000,228775,0,4105,0,87,341
482,250000,208564,0,4029,0,82,341
483,250000,188022,0,3952,0,81,341
484,250000,168077,0,3880,0,76,341
485,250000,148366,0,3812,0,74,341
486,250000,129521,0,3744,0,75,341
487,250000,110998,0,3685,0,65,341
488,250000,93213,0,3627,0,64,341
489,250000,76582,0,3575,0,57,341
490,250000,61853,0,4136,0,54,343
491,250000,228951,0,4059,0,83,343
492,250000,208969,0,3987,0,79,343
493,250000,188903,0,3914,0,76,343
494,250000,169152,0,3850,0,67,343
495,250000,150137,0,3789,0,66,343
496,250000,131344,0,3729,0,62,343
497,250000,113030,0,3669,0,66,343
498,250000,95191,0,3610,0,62,343
499,250000,79005,0,3566,0,47,343
500,250000,63877,0,4074,0,64,355
501,250000,229571,0,4001,0,81,355
502,250000,209520,0,3931,0,73,355
503,250000,189742,0,3850,0,90,355
504,250000,170608,0,3785,0,73,355
505,250000,151669,0,3711,0,78,355
506,250000,133047,0,3640,0,74,355
507,250000,114943,0,3559,0,84,355
508,250000,97673,0,3498,0,65,355
509,250000,81389,0,3431,0,72,355
510,250000,66072,0,4111,0,61,351
511,250000,229064,0,4035,0,83,351
512,250000,209106,0,3968,0,74,351
513,250000,189172,0,3890,0,87,351
514,250000,169697,0,3815,0,85,351
515,250000,150695,0,3746,0,74,351
516,250000,131914,0,3682,0,68,351
517,250000,113641,0,3616,0,69,351
518,250000,95892,0,3535,0,85,351
519,250000,79863,0,3475,0,61,351
520,250000,64658,0,3991,0,47,342
521,250000,230045,0,3916,0,88,342
522,250000,210280,0,3858,0,63,342
523,250000,190988,0,3787,0,80,342
524,250000,171984,0,3715,0,76,342
525,250000,153251,0,3657,0,63,342
526,250000,134946,0,3597,0,64,342
527,250000,117548,0,3526,0,77,342
528,250000,101135,0,3471,0,58,342
529,250000,85315,0,3410,0,72,342
530,250000,70083,0,3999,0,44,346
531,250000,230194,0,3930,0,78,346
532,250000,210667,0,3860,0,76,346
533,250000,191201,0,3788,0,74,346
534,250000,172387,0,3724,0,69,346
535,250000,153773,0,3663,0,64,346
536,250000,135452,0,3598,0,72,346
537,250000,117643,0,3543,0,56,346
538,250000,100672,0,3473,0,75,346
539,250000,84847,0,3429,0,45,346
540,250000,69925,0,3952,0,52,325
541,250000,230290,0,3886,0,69,325
542,250000,210547,0,3814,0,76,325
543,250000,191221,0,3745,0,72,325
544,250000,172498,0,3681,0,70,325
545,250000,154040,0,3628,0,59,325
546,250000,135792,0,3557,0,76,325
547,250000,118210,0,3506,0,52,325
548,250000,101779,0,3451,0,56,325
549,250000,86172,0,3398,0,54,325
550,250000,71564,0,3921,0,49,314
551,250000,230469,0,3850,0,74,314
552,250000,211338,0,3786,0,71,314
553,250000,192543,0,3721,0,68,314
554,250000,174075,0,3647,0,78,314
555,250000,155694,0,3585,0,65,314
556,250000,138195,0,3524,0,67,314
557,250000,120872,0,3469,0,57,314
558,250000,104699,0,3413,0,59,314
559,250000,89387,0,3366,0,49,314
560,250000,74582,0,3925,0,45,304
561,250000,230286,0,3864,0,67,304
562,250000,210869,0,3799,0,68,304
563,250000,191804,0,3726,0,77,304
564,250000,172824,0,3661,0,74,304
565,250000,154361,0,3608,0,59,304
566,250000,136112,0,3547,0,65,304
567,250000,118664,0,3497,0,51,304
568,250000,101833,0,3433,0,66,304
569,250000,85560,0,3380,0,58,304
570,250000,70666,0,3941,0,45,316
571,250000,230495,0,3860,0,86,316
572,250000,210973,0,3806,0,58,316
573,250000,191969,0,3736,0,73,316
574,250000,173280,0,3680,0,62,316
575,250000,155113,0,3626,0,59,316
576,250000,137039,0,3571,0,58,316
577,250000,119814,0,3517,0,58,316
578,250000,102946,0,3454,0,66,316
579,250000,86757,0,3400,0,56,316
580,250000,72037,0,3916,0,51,301
581,250000,229979,0,3833,0,90,301
582,250000,210839,0,3758,0,77,301
583,250000,192047,0,3708,0,54,301
584,250000,173563,0,3650,0,61,301
585,250000,155533,0,3587,0,68,301
586,250000,137628,0,3529,0,60,301
587,250000,120533,0,3477,0,54,301
588,250000,103721,0,3416,0,65,301
589,250000,87855,0,3346,0,71,301
590,250000,73669,0,3895,0,40,309
591,250000,230566,0,3821,0,76,309
592,250000,211407,0,3767,0,60,309
593,250000,192926,0,3710,0,59,309
594,250000,174218,0,3657,0,56,309
595,250000,156275,0,3604,0,58,309
596,250000,138683,0,3548,0,62,309
597,250000,121213,0,3494,0,59,309
598,250000,104382,0,3443,0,53,309
599,250000,88301,0,3390,0,55,309
600,250000,73078,0,3989,0,47,303
601,250000,230473,0,3917,0,78,303
602,250000,211052,0,3852,0,73,303
603,250000,192078,0,3790,0,69,303
604,250000,173287,0,3721,0,79,303
605,250000,154450,0,3669,0,55,303
606,250000,136194,0,3606,0,65,303
607,250000,118358,0,3544,0,63,303
608,250000,101342,0,3494,0,53,303
609,250000,85063,0,3438,0,63,303
610,250000,70490,0,3970,0,46,291
611,250000,230301,0,3900,0,73,291
612,250000,210949,0,3829,0,77,291
613,250000,191822,0,3761,0,72,291
614,250000,173005,0,3704,0,60,291
615,250000,154659,0,3646,0,63,291
616,250000,136525,0,3601,0,48,291
617,250000,118676,0,3554,0,51,291
618,250000,101481,0,3512,0,45,291
619,250000,85317,0,3461,0,56,291
620,250000,70526,0,3990,0,50,280
621,250000,229898,0,3933,0,61,280
622,250000,210313,0,3875,0,61,280
623,250000,190995,0,3808,0,68,280
624,250000,171977,0,3753,0,62,280
625,250000,153219,0,3691,0,65,280
626,250000,135014,0,3634,0,61,280
627,250000,117362,0,3574,0,64,280
628,250000,100206,0,3521,0,55,280
629,250000,83800,0,3478,0,46,280
630,250000,68663,0,3960,0,55,284
631,250000,230182,0,3885,0,78,284
632,250000,210529,0,3813,0,73,284
633,250000,191249,0,3744,0,73,284
634,250000,172192,0,3693,0,56,284
635,250000,153653,0,3645,0,53,284
636,250000,135569,0,3600,0,48,284
637,250000,117834,0,3551,0,50,284
638,250000,101012,0,3504,0,50,284
639,250000,85085,0,3458,0,47,284
640,250000,70097,0,4045,0,34,285
641,250000,229642,0,3986,0,65,285
642,250000,209740,0,3924,0,67,285
643,250000,190236,0,3867,0,59,285
644,250000,171066,0,3800,0,71,285
645,250000,152150,0,3737,0,64,285
646,250000,133617,0,3676,0,63,285
647,250000,115657,0,3625,0,53,285
648,250000,98448,0,3568,0,58,285
649,250000,82216,0,3533,0,37,285
650,250000,67462,0,4054,0,42,280
651,250000,229663,0,3998,0,57,280
652,250000,209358,0,3938,0,64,280
653,250000,189564,0,3885,0,56,280
654,250000,170071,0,3828,0,59,280
655,250000,151057,0,3781,0,52,280
656,250000,132178,0,3719,0,64,280
657,250000,113617,0,3655,0,69,280
658,250000,96403,0,3606,0,52,280
659,250000,79909,0,3559,0,49,280
660,250000,65035,0,4087,0,47,280
661,250000,229445,0,4022,0,69,280
662,250000,209437,0,3963,0,64,280
663,250000,189680,0,3903,0,64,280
664,250000,170396,0,3841,0,66,280
665,250000,151225,0,3791,0,52,280
666,250000,132639,0,3741,0,54,280
667,250000,114659,0,3698,0,46,280
668,250000,96926,0,3649,0,53,280
669,250000,79937,0,3595,0,57,280
670,250000,64327,0,4212,0,43,271
671,250000,229065,0,4150,0,63,271
672,250000,208515,0,4089,0,66,271
673,250000,188207,0,4024,0,70,271
674,250000,168063,0,3965,0,64,271
675,250000,148346,0,3903,0,65,271
676,250000,128803,0,3854,0,54,271
677,250000,109999,0,3804,0,53,271
678,250000,92086,0,3752,0,57,271
679,250000,75102,0,3715,0,40,271
680,250000,59156,0,4256,0,52,279
681,250000,228716,0,4192,0,70,279
682,250000,207576,0,4128,0,69,279
683,250000,186762,0,4065,0,66,279
684,250000,166299,0,4007,0,67,279
685,250000,146173,0,3942,0,71,279
686,250000,126748,0,3896,0,48,279
687,250000,107687,0,3846,0,50,279
688,250000,89517,0,3800,0,47,279
689,250000,72840,0,3733,0,68,279
690,250000,58392,0,4265,0,51,273
691,250000,228666,0,4190,0,80,273
692,250000,207569,0,4121,0,69,273
693,250000,187191,0,4060,0,64,273
694,250000,166681,0,4002,0,61,273
695,250000,146291,0,3941,0,64,273
696,250000,126775,0,3889,0,53,273
697,250000,107696,0,3830,0,61,273
698,250000,89705,0,3776,0,54,273
699,250000,73006,0,3726,0,50,273
700,250000,57727,0,4302,0,39,297
701,250000,228399,0,4230,0,77,297
702,250000,207396,0,4161,0,75,297
703,250000,186840,0,4095,0,70,297
704,250000,166337,0,4025,0,75,297
705,250000,146108,0,3969,0,61,297
706,250000,126555,0,3914,0,57,297
707,250000,107376,0,3857,0,58,297
708,250000,88605,0,3807,0,52,297
709,250000,71021,0,3743,0,67,297
710,250000,55877,0,4276,0,54,305
711,250000,228188,0,4200,0,81,305
712,250000,207077,0,4133,0,72,305
713,250000,186433,0,4074,0,61,305
714,250000,166349,0,4021,0,57,305
715,250000,146046,0,3957,0,67,305
716,250000,126278,0,3900,0,60,305
717,250000,107031,0,3848,0,57,305
718,250000,88427,0,3795,0,55,305
719,250000,71044,0,3736,0,66,305
720,250000,55767,0,4390,0,48,308
721,250000,227924,0,4319,0,72,308
722,250000,205927,0,4256,0,66,308
723,250000,184784,0,4184,0,78,308
724,250000,164132,0,4124,0,65,308
725,250000,143521,0,4055,0,73,308
726,250000,123294,0,3987,0,72,308
727,250000,103870,0,3928,0,66,308
728,250000,85759,0,3876,0,55,308
729,250000,68733,0,3816,0,63,308
730,250000,54237,0,4260,0,62,307
731,250000,228613,0,4182,0,83,307
732,250000,207813,0,4119,0,67,307
733,250000,187248,0,4052,0,72,307
734,250000,167124,0,3984,0,73,307
735,250000,147226,0,3927,0,61,307
736,250000,127696,0,3856,0,73,307
737,250000,108802,0,3803,0,58,307
