timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
275,250000,117787,0,5245,0,16,79
276,250000,92839,0,5216,0,31,79
277,250000,69350,0,5203,0,14,79
278,250000,48145,0,5193,0,11,79
279,250000,31910,0,5183,0,10,79
280,250000,20868,0,5390,0,21,87
281,250000,223037,0,5369,0,21,87
282,250000,195993,0,5345,0,25,87
283,250000,169238,0,5319,0,26,87
284,250000,142475,0,5298,0,21,87
285,250000,116162,0,5271,0,28,87
286,250000,90785,0,5252,0,19,87
287,250000,67301,0,5231,0,22,87
288,250000,46840,0,5214,0,18,87
289,250000,30436,0,5200,0,15,87
290,250000,19530,0,5265,0,22,99
291,250000,223884,0,5235,0,33,99
292,250000,198100,0,5209,0,27,99
293,250000,172135,0,5177,0,32,99
294,250000,146216,0,5151,0,28,99
295,250000,120347,0,5131,0,20,99
296,250000,95709,0,5109,0,24,99
297,250000,72200,0,5085,0,25,99
298,250000,51883,0,5061,0,24,99
299,250000,35139,0,5042,0,19,99
300,250000,22838,0,5237,0,16,104
301,250000,223608,0,5206,0,33,104
302,250000,197381,0,5175,0,32,104
303,250000,171858,0,5147,0,29,104
304,250000,146516,0,5120,0,28,104
305,250000,121484,0,5096,0,25,104
306,250000,97226,0,5066,0,31,104
307,250000,73797,0,5039,0,27,104
308,250000,52826,0,5022,0,17,104
309,250000,35047,0,5003,0,21,104
310,250000,21896,0,5333,0,12,117
311,250000,222841,0,5307,0,26,117
312,250000,196468,0,5276,0,31,117
313,250000,170349,0,5239,0,38,117
314,250000,144083,0,5205,0,36,117
315,250000,118042,0,5175,0,33,117
316,250000,93136,0,5147,0,29,117
317,250000,69990,0,5113,0,36,117
318,250000,49561,0,5091,0,23,117
319,250000,32600,0,5059,0,32,117
320,250000,20193,0,5328,0,20,128
321,250000,223430,0,5291,0,39,128
322,250000,196473,0,5249,0,43,128
323,250000,170258,0,5216,0,35,128
324,250000,144097,0,5179,0,39,128
325,250000,118397,0,5153,0,27,128
326,250000,93875,0,5129,0,24,128
327,250000,71080,0,5104,0,25,128
328,250000,50200,0,5077,0,28,128
329,250000,33207,0,5054,0,23,128
330,250000,20590,0,5355,0,28,142
331,250000,223473,0,5320,0,37,142
332,250000,196688,0,5280,0,42,142
333,250000,170336,0,5247,0,35,142
334,250000,144150,0,5205,0,43,142
335,250000,118790,0,5162,0,45,142
336,250000,94119,0,5123,0,40,142
337,250000,70558,0,5086,0,39,142
338,250000,50120,0,5056,0,30,142
339,250000,33344,0,5026,0,33,142
340,250000,20653,0,5187,0,23,174
341,250000,223940,0,5134,0,54,174
342,250000,198298,0,5091,0,49,174
343,250000,173308,0,5041,0,53,174
344,250000,148689,0,5002,0,39,174
345,250000,124000,0,4962,0,40,174
346,250000,99784,0,4928,0,34,174
347,250000,76427,0,4891,0,37,174
348,250000,55509,0,4854,0,37,174
349,250000,38737,0,4810,0,44,174
350,250000,26080,0,5128,0,31,182
351,250000,224196,0,5076,0,53,182
352,250000,198819,0,5027,0,52,182
353,250000,173654,0,4980,0,48,182
354,250000,148633,0,4939,0,44,182
355,250000,123879,0,4894,0,48,182
356,250000,100084,0,4850,0,44,182
357,250000,77548,0,4806,0,47,182
358,250000,57015,0,4762,0,45,182
359,250000,39977,0,4720,0,43,182
360,250000,26908,0,4986,0,24,199
361,250000,224899,0,4929,0,61,199
362,250000,200477,0,4881,0,52,199
363,250000,176494,0,4827,0,56,199
364,250000,152117,0,4792,0,37,199
365,250000,128097,0,4742,0,51,199
366,250000,104908,0,4697,0,46,199
367,250000,82707,0,4662,0,37,199
368,250000,62840,0,4622,0,40,199
369,250000,45248,0,4586,0,39,199
370,250000,31179,0,4952,0,38,211
371,250000,224827,0,4891,0,65,211
372,250000,200290,0,4838,0,57,211
373,250000,176354,0,4784,0,56,211
374,250000,152325,0,4738,0,47,211
375,250000,128968,0,4691,0,49,211
376,250000,105919,0,4648,0,44,211
377,250000,84172,0,4605,0,49,211
378,250000,64483,0,4565,0,41,211
379,250000,47178,0,4518,0,49,211
380,250000,33133,0,4973,0,39,231
381,250000,225299,0,4903,0,75,231
382,250000,200611,0,4836,0,67,231
383,250000,176113,0,4774,0,67,231
384,250000,152492,0,4718,0,63,231
385,250000,128679,0,4668,0,53,231
386,250000,105784,0,4607,0,65,231
387,250000,84343,0,4561,0,48,231
388,250000,64289,0,4511,0,54,231
389,250000,46629,0,4473,0,40,231
390,250000,32287,0,4939,0,43,256
391,250000,225444,0,4869,0,75,256
392,250000,201208,0,4800,0,73,256
393,250000,177182,0,4731,0,74,256
394,250000,153201,0,4668,0,69,256
395,250000,129894,0,4616,0,54,256
396,250000,107410,0,4571,0,47,256
397,250000,85343,0,4515,0,60,256
398,250000,65647,0,4469,0,49,256
399,250000,48231,0,4423,0,49,256
400,250000,33731,0,4832,0,55,275
401,250000,225796,0,4764,0,71,275
402,250000,201644,0,4694,0,79,275
403,250000,177776,0,4620,0,77,275
404,250000,154711,0,4556,0,69,275
405,250000,132066,0,4502,0,59,275
406,250000,109874,0,4443,0,61,275
407,250000,88720,0,4388,0,58,275
408,250000,69239,0,4340,0,50,275
409,250000,51405,0,4294,0,47,275
410,250000,36556,0,4822,0,47,301
411,250000,226125,0,4737,0,91,301
412,250000,202522,0,4655,0,90,301
413,250000,179428,0,4575,0,87,301
414,250000,156666,0,4504,0,77,301
415,250000,134599,0,4436,0,72,301
416,250000,112686,0,4381,0,56,301
417,250000,91733,0,4321,0,65,301
418,250000,72372,0,4268,0,55,301
419,250000,54455,0,4205,0,68,301
420,250000,39618,0,4679,0,48,327
421,250000,226930,0,4602,0,81,327
422,250000,203821,0,4513,0,94,327
423,250000,181171,0,4443,0,78,327
424,250000,158835,0,4374,0,80,327
425,250000,137138,0,4309,0,72,327
426,250000,115751,0,4240,0,75,327
427,250000,95544,0,4178,0,65,327
428,250000,76418,0,4110,0,69,327
429,250000,59128,0,4057,0,56,327
430,250000,44498,0,4492,0,67,341
431,250000,227928,0,4425,0,73,341
432,250000,205642,0,4340,0,90,341
433,250000,184220,0,4276,0,69,341
434,250000,162856,0,4203,0,77,341
435,250000,142014,0,4131,0,77,341
436,250000,121428,0,4069,0,64,341
437,250000,102065,0,4001,0,70,341
438,250000,83454,0,3942,0,64,341
439,250000,65758,0,3876,0,69,341
440,250000,50861,0,4334,0,51,335
441,250000,228538,0,4251,0,90,335
442,250000,207185,0,4186,0,66,335
443,250000,186187,0,4120,0,74,335
444,250000,165855,0,4057,0,69,335
445,250000,145539,0,3994,0,66,335
446,250000,125503,0,3921,0,78,335
447,250000,106461,0,3866,0,60,335
448,250000,87975,0,3802,0,67,335
449,250000,70561,0,3745,0,59,335
450,250000,54815,0,4401,0,51,346
451,250000,228022,0,4315,0,92,346
452,250000,206003,0,4238,0,89,346
453,250000,184750,0,4155,0,87,346
454,250000,163987,0,4075,0,88,346
455,250000,143869,0,4007,0,76,346
456,250000,124345,0,3936,0,76,346
457,250000,105130,0,3876,0,66,346
458,250000,86906,0,3823,0,54,346
459,250000,69345,0,3765,0,60,346
460,250000,54107,0,4329,0,66,373
461,250000,228150,0,4239,0,104,373
462,250000,207328,0,4151,0,100,373
463,250000,186656,0,4081,0,76,373
464,250000,166546,0,4002,0,88,373
465,250000,146575,0,3939,0,73,373
466,250000,127079,0,3854,0,89,373
467,250000,107986,0,3790,0,69,373
468,250000,89940,0,3727,0,66,373
469,250000,73004,0,3656,0,75,373
470,250000,57661,0,4154,0,72,394
471,250000,229203,0,4072,0,95,394
472,250000,209065,0,3995,0,86,394
473,250000,189012,0,3903,0,102,394
474,250000,169499,0,3814,0,93,394
475,250000,150371,0,3736,0,87,394
476,250000,131692,0,3665,0,75,394
477,250000,113813,0,3597,0,74,394
478,250000,96603,0,3528,0,72,394
479,250000,80549,0,3465,0,64,394
480,250000,65721,0,3967,0,67,380
481,250000,230312,0,3890,0,84,380
482,250000,210977,0,3814,0,84,380
483,250000,191947,0,3741,0,84,380
484,250000,173186,0,3653,0,96,380
485,250000,154905,0,3583,0,74,380
486,250000,137116,0,3518,0,68,380
487,250000,119839,0,3453,0,72,380
488,250000,103388,0,3389,0,66,380
489,250000,88013,0,3329,0,67,380
490,250000,73513,0,3854,0,55,365
491,250000,230628,0,3789,0,71,365
492,250000,211748,0,3705,0,93,365
493,250000,193407,0,3624,0,85,365
494,250000,175562,0,3557,0,72,365
495,250000,157661,0,3499,0,67,365
496,250000,139899,0,3423,0,81,365
497,250000,122900,0,3366,0,62,365
498,250000,106733,0,3304,0,64,365
499,250000,90865,0,3254,0,56,365
500,250000,76218,0,3819,0,58,339
501,250000,231103,0,3739,0,88,339
502,250000,212397,0,3664,0,85,339
503,250000,194302,0,3597,0,67,339
504,250000,176092,0,3531,0,73,339
505,250000,158167,0,3471,0,62,339
506,250000,140900,0,3411,0,63,339
507,250000,124291,0,3360,0,54,339
508,250000,107938,0,3304,0,61,339
509,250000,92141,0,3246,0,59,339
510,250000,77766,0,3790,0,63,328
511,250000,231145,0,3725,0,69,328
512,250000,212228,0,3650,0,81,328
513,250000,194033,0,3582,0,73,328
514,250000,176115,0,3519,0,71,328
515,250000,158310,0,3457,0,69,328
516,250000,140826,0,3394,0,68,328
517,250000,124326,0,3337,0,64,328
518,250000,108440,0,3285,0,54,328
519,250000,93020,0,3233,0,52,328
520,250000,78574,0,3728,0,43,313
521,250000,231301,0,3670,0,64,313
522,250000,212837,0,3610,0,66,313
523,250000,194690,0,3552,0,62,313
524,250000,177088,0,3499,0,57,313
525,250000,159660,0,3452,0,50,313
526,250000,142782,0,3393,0,64,313
527,250000,126052,0,3337,0,66,313
528,250000,109574,0,3277,0,62,313
529,250000,93882,0,3232,0,47,313
530,250000,79074,0,3762,0,45,313
531,250000,230831,0,3703,0,65,313
532,250000,212566,0,3635,0,74,313
533,250000,194216,0,3554,0,90,313
534,250000,176620,0,3493,0,63,313
535,250000,159629,0,3434,0,60,313
536,250000,142321,0,3365,0,72,313
537,250000,125798,0,3306,0,61,313
538,250000,109609,0,3244,0,65,313
539,250000,94307,0,3191,0,58,313
540,250000,79655,0,3724,0,55,299
541,250000,231362,0,3647,0,80,299
542,250000,212956,0,3585,0,66,299
543,250000,194670,0,3533,0,52,299
544,250000,177191,0,3472,0,64,299
545,250000,160070,0,3414,0,62,299
546,250000,142939,0,3366,0,54,299
547,250000,126191,0,3313,0,54,299
548,250000,109910,0,3263,0,52,299
549,250000,94637,0,3225,0,42,299
550,250000,79808,0,3755,0,47,296
551,250000,231036,0,3683,0,76,296
552,250000,212329,0,3623,0,62,296
553,250000,194298,0,3559,0,68,296
554,250000,176558,0,3503,0,57,296
555,250000,159229,0,3441,0,63,296
556,250000,142129,0,3390,0,53,296
557,250000,125437,0,3328,0,65,296
558,250000,109459,0,3272,0,59,296
559,250000,93922,0,3235,0,40,296
560,250000,79115,0,3815,0,37,268
561,250000,230893,0,3763,0,55,268
562,250000,211932,0,3699,0,68,268
563,250000,193654,0,3641,0,62,268
564,250000,175253,0,3586,0,59,268
565,250000,157315,0,3526,0,62,268
566,250000,139520,0,3471,0,58,268
567,250000,122251,0,3425,0,46,268
568,250000,105552,0,3368,0,61,268
569,250000,89850,0,3324,0,46,268
570,250000,75227,0,3861,0,50,279
571,250000,230688,0,3799,0,63,279
572,250000,211481,0,3740,0,64,279
573,250000,192795,0,3685,0,60,279
574,250000,174142,0,3629,0,58,279
575,250000,155887,0,3576,0,55,279
576,250000,138456,0,3508,0,71,279
577,250000,121048,0,3467,0,43,279
578,250000,104372,0,3420,0,50,279
579,250000,88091,0,3375,0,46,279
580,250000,73370,0,3985,0,43,275
581,250000,229887,0,3926,0,65,275
582,250000,209763,0,3872,0,56,275
583,250000,190260,0,3818,0,57,275
584,250000,171202,0,3754,0,67,275
585,250000,152352,0,3700,0,58,275
586,250000,133928,0,3652,0,49,275
587,250000,116487,0,3591,0,65,275
588,250000,99618,0,3544,0,47,275
589,250000,83824,0,3494,0,53,275
590,250000,69207,0,4023,0,52,270
591,250000,229573,0,3959,0,73,270
592,250000,209967,0,3892,0,69,270
593,250000,190426,0,3854,0,40,270
594,250000,171009,0,3797,0,61,270
595,250000,152200,0,3750,0,52,270
596,250000,133439,0,3699,0,53,270
597,250000,115565,0,3653,0,48,270
598,250000,97661,0,3609,0,46,270
599,250000,80992,0,3554,0,59,270
600,250000,66199,0,4094,0,35,263
601,250000,229486,0,4040,0,55,263
602,250000,209194,0,3983,0,58,263
603,250000,189397,0,3922,0,64,263
604,250000,169738,0,3869,0,60,263
605,250000,150356,0,3808,0,70,263
606,250000,131695,0,3764,0,45,263
607,250000,113435,0,3713,0,54,263
608,250000,95805,0,3673,0,41,263
609,250000,79125,0,3631,0,45,263
610,250000,63874,0,4256,0,47,253
611,250000,229008,0,4197,0,65,253
612,250000,207941,0,4132,0,68,253
613,250000,187392,0,4076,0,62,253
614,250000,166796,0,4019,0,61,253
615,250000,146655,0,3967,0,57,253
616,250000,126889,0,3918,0,51,253
617,250000,107907,0,3869,0,51,253
618,250000,89641,0,3819,0,50,253
619,250000,72622,0,3776,0,45,253
620,250000,57319,0,4363,0,40,263
621,250000,228078,0,4295,0,70,263
622,250000,206565,0,4231,0,66,263
623,250000,185374,0,4170,0,70,263
624,250000,164604,0,4108,0,69,263
625,250000,144249,0,4053,0,60,263
626,250000,124556,0,4010,0,49,263
627,250000,105170,0,3961,0,55,263
628,250000,86969,0,3907,0,57,263
629,250000,70104,0,3865,0,43,263
630,250000,55402,0,4323,0,42,254
631,250000,228279,0,4272,0,55,254
632,250000,206875,0,4214,0,65,254
633,250000,185722,0,4161,0,54,254
634,250000,164983,0,4109,0,53,254
635,250000,144813,0,4060,0,52,254
636,250000,124693,0,4025,0,35,254
637,250000,104834,0,3978,0,48,254
638,250000,86284,0,3929,0,51,254
639,250000,69265,0,3881,0,53,254
640,250000,54107,0,4387,0,39,277
641,250000,227857,0,4315,0,76,277
642,250000,206360,0,4249,0,69,277
643,250000,185020,0,4178,0,75,277
644,250000,164166,0,4123,0,59,277
645,250000,143386,0,4058,0,69,277
646,250000,122921,0,3999,0,61,277
647,250000,103608,0,3931,0,75,277
648,250000,85249,0,3882,0,52,277
649,250000,68359,0,3827,0,59,277
650,250000,53098,0,4419,0,53,295
651,250000,227308,0,4357,0,68,295
652,250000,205205,0,4300,0,66,295
653,250000,183764,0,4237,0,65,295
654,250000,162484,0,4175,0,67,295
655,250000,141435,0,4110,0,68,295
656,250000,121255,0,4057,0,60,295
657,250000,101466,0,4003,0,60,295
658,250000,82978,0,3943,0,63,295
659,250000,65892,0,3878,0,69,295
660,250000,50665,0,4459,0,53,297
661,250000,227820,0,4367,0,102,297
662,250000,205872,0,4303,0,67,297
663,250000,184634,0,4226,0,87,297
664,250000,163383,0,4161,0,68,297
665,250000,142769,0,4107,0,61,297
666,250000,122495,0,4052,0,59,297
667,250000,102510,0,3995,0,61,297
668,250000,83527,0,3946,0,54,297
669,250000,65873,0,3906,0,42,297
670,250000,50263,0,4394,0,42,313
671,250000,228123,0,4313,0,85,313
672,250000,206588,0,4232,0,88,313
673,250000,185363,0,4171,0,68,313
674,250000,164247,0,4105,0,74,313
675,250000,143676,0,4041,0,74,313
676,250000,123415,0,3982,0,65,313
677,250000,104277,0,3926,0,64,313
678,250000,86048,0,3877,0,51,313
679,250000,69376,0,3824,0,58,313
680,250000,54447,0,4354,0,50,328
681,250000,228527,0,4277,0,85,328
682,250000,207502,0,4205,0,79,328
683,250000,186591,0,4130,0,80,328
684,250000,165794,0,4067,0,65,328
685,250000,145517,0,4001,0,76,328
686,250000,125779,0,3925,0,77,328
687,250000,106242,0,3861,0,68,328
688,250000,88201,0,3801,0,62,328
689,250000,71136,0,3750,0,55,328
690,250000,55851,0,4247,0,56,318
691,250000,228313,0,4169,0,87,318
692,250000,207384,0,4087,0,87,318
693,250000,187241,0,4026,0,67,318
694,250000,166762,0,3957,0,74,318
695,250000,147158,0,3890,0,74,318
696,250000,127985,0,3828,0,67,318
697,250000,109362,0,3764,0,68,318
698,250000,91802,0,3710,0,58,318
699,250000,75299,0,3659,0,54,318
700,250000,60362,0,4157,0,58,327
701,250000,229284,0,4079,0,82,327
702,250000,209080,0,4016,0,70,327
703,250000,188851,0,3947,0,80,327
704,250000,169201,0,3890,0,59,327
705,250000,149623,0,3819,0,75,327
706,250000,130487,0,3752,0,72,327
707,250000,111998,0,3691,0,69,327
708,250000,94120,0,3629,0,67,327
709,250000,77812,0,3575,0,54,327
710,250000,63338,0,4138,0,52,333
711,250000,229605,0,4062,0,84,333
712,250000,208930,0,3996,0,73,333
713,250000,188546,0,3921,0,77,333
714,250000,169043,0,3852,0,79,333
715,250000,149810,0,3782,0,73,333
716,250000,130959,0,3719,0,72,333
717,250000,112725,0,3661,0,60,333
718,250000,95502,0,3597,0,67,333
719,250000,79144,0,3541,0,60,333
720,250000,63498,0,4145,0,51,337
721,250000,229455,0,4065,0,89,337
722,250000,208768,0,3998,0,78,337
723,250000,188776,0,3933,0,69,337
724,250000,169244,0,3865,0,73,337
725,250000,149965,0,3800,0,71,337
726,250000,130755,0,3737,0,71,337
727,250000,111909,0,3674,0,66,337
728,250000,94496,0,3613,0,62,337
729,250000,78392,0,3562,0,56,337
730,250000,62922,0,4110,0,52,334
731,250000,229489,0,4026,0,89,334
732,250000,209269,0,3958,0,74,334
733,250000,189532,0,3894,0,68,334
734,250000,170032,0,3823,0,80,334
735,250000,150632,0,3759,0,68,334
736,250000,131770,0,3689,0,75,334
737,250000,113539,0,3627,0,66,334
