timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
164,250000,223921,0,1302,0,0,0
165,250000,217406,0,1302,0,0,0
166,250000,211023,0,1302,0,0,0
167,250000,204765,0,1302,0,0,0
168,250000,198215,0,1302,0,0,0
169,250000,191816,0,1302,0,0,0
170,250000,185204,0,1566,0,0,0
171,250000,242442,0,1566,0,0,0
172,250000,234847,0,1566,0,0,0
173,250000,227087,0,1566,0,0,0
174,250000,219400,0,1566,0,0,0
175,250000,211634,0,1566,0,0,0
176,250000,203700,0,1566,0,0,0
177,250000,195875,0,1566,0,0,0
178,250000,188053,0,1566,0,0,0
179,250000,180255,0,1566,0,0,0
180,250000,172578,0,1929,0,0,0
181,250000,240206,0,1929,0,0,0
182,250000,230600,0,1929,0,0,0
183,250000,220924,0,1929,0,0,0
184,250000,211457,0,1929,0,0,0
185,250000,201854,0,1929,0,0,0
186,250000,192126,0,1929,0,0,0
187,250000,182692,0,1929,0,0,0
188,250000,173287,0,1929,0,0,0
189,250000,163718,0,1929,0,0,0
190,250000,154252,0,2284,0,0,0
191,250000,238603,0,2284,0,0,0
192,250000,227030,0,2284,0,0,0
193,250000,215639,0,2284,0,0,0
194,250000,204160,0,2284,0,0,0
195,250000,192773,0,2284,0,0,0
196,250000,181397,0,2284,0,0,0
197,250000,170177,0,2284,0,0,0
198,250000,158708,0,2284,0,0,0
199,250000,147358,0,2284,0,0,0
200,250000,136033,0,2791,0,0,0
201,250000,236174,0,2779,0,13,100
202,250000,222310,0,2763,0,16,100
203,250000,208652,0,2752,0,12,100
204,250000,194821,0,2733,0,19,100
205,250000,180955,0,2717,0,17,100
206,250000,167333,0,2700,0,17,100
207,250000,154135,0,2684,0,16,100
208,250000,140974,0,2667,0,18,100
209,250000,127514,0,2648,0,19,100
210,250000,114671,0,3133,0,9,48
211,250000,234118,0,3120,0,13,48
212,250000,218573,0,3108,0,12,48
213,250000,202891,0,3096,0,12,48
214,250000,187602,0,3089,0,7,48
215,250000,172082,0,3078,0,12,48
216,250000,156753,0,3069,0,9,48
217,250000,141013,0,3065,0,4,48
218,250000,125879,0,3058,0,7,48
219,250000,111201,0,3048,0,10,48
220,250000,97157,0,3650,0,14,37
221,250000,231824,0,3641,0,9,37
222,250000,213829,0,3630,0,11,37
223,250000,195632,0,3622,0,8,37
224,250000,177410,0,3614,0,8,37
225,250000,159584,0,3605,0,9,37
226,250000,141737,0,3599,0,7,37
227,250000,124190,0,3590,0,9,37
228,250000,107083,0,3582,0,8,37
229,250000,90491,0,3577,0,5,37
230,250000,75058,0,4219,0,3,34
231,250000,229259,0,4211,0,8,34
232,250000,208359,0,4202,0,10,34
233,250000,187550,0,4190,0,12,34
234,250000,166699,0,4182,0,8,34
235,250000,145740,0,4173,0,9,34
236,250000,124854,0,4165,0,8,34
237,250000,104590,0,4161,0,4,34
238,250000,85753,0,4153,0,8,34
239,250000,67995,0,4143,0,10,34
240,250000,52258,0,4726,0,3,39
241,250000,226315,0,4710,0,16,39
242,250000,202457,0,4702,0,8,39
243,250000,179068,0,4691,0,11,39
244,250000,155531,0,4679,0,13,39
245,250000,132771,0,4672,0,7,39
246,250000,109838,0,4664,0,9,39
247,250000,88099,0,4656,0,8,39
248,250000,67372,0,4646,0,10,39
249,250000,48768,0,4640,0,6,39
250,250000,34603,0,5110,0,10,45
251,250000,224572,0,5099,0,11,45
252,250000,199140,0,5082,0,18,45
253,250000,174023,0,5070,0,12,45
254,250000,148591,0,5060,0,10,45
255,250000,123480,0,5050,0,10,45
256,250000,99165,0,5038,0,12,45
257,250000,76210,0,5028,0,10,45
258,250000,55375,0,5019,0,9,45
259,250000,38380,0,5008,0,11,45
260,250000,25755,0,5316,0,9,49
261,250000,223389,0,5299,0,17,49
262,250000,197387,0,5289,0,11,49
263,250000,171064,0,5280,0,9,49
264,250000,144625,0,5268,0,12,49
265,250000,118333,0,5254,0,14,49
266,250000,93032,0,5243,0,11,49
267,250000,68947,0,5229,0,14,49
268,250000,47709,0,5219,0,11,49
269,250000,30989,0,5209,0,10,49
270,250000,19449,0,5425,0,6,52
271,250000,222455,0,5412,0,15,52
272,250000,195086,0,5398,0,15,52
273,250000,168047,0,5381,0,17,52
274,250000,140963,0,5367,0,14,52
275,250000,114039,0,5349,0,19,52
276,250000,88874,0,5331,0,18,52
277,250000,65399,0,5316,0,16,52
278,250000,44553,0,5302,0,14,52
279,250000,27851,0,5291,0,12,52
280,250000,16716,0,5463,0,10,56
281,250000,222395,0,5439,0,24,56
282,250000,195366,0,5422,0,18,56
283,250000,168529,0,5407,0,15,56
284,250000,141537,0,5393,0,14,56
285,250000,115439,0,5384,0,9,56
286,250000,89351,0,5371,0,13,56
287,250000,64841,0,5357,0,14,56
288,250000,43355,0,5345,0,12,56
289,250000,27114,0,5339,0,6,56
290,250000,15990,0,5478,0,8,67
291,250000,222728,0,5459,0,19,67
292,250000,195528,0,5439,0,21,67
293,250000,168246,0,5415,0,25,67
294,250000,141232,0,5401,0,14,67
295,250000,114578,0,5383,0,18,67
296,250000,89306,0,5362,0,22,67
297,250000,65374,0,5351,0,11,67
298,250000,44782,0,5337,0,14,67
299,250000,29038,0,5324,0,13,67
300,250000,17191,0,5496,0,4,80
301,250000,222640,0,5466,0,30,80
302,250000,195299,0,5435,0,31,80
303,250000,168103,0,5410,0,26,80
304,250000,140851,0,5386,0,24,80
305,250000,114581,0,5366,0,22,80
306,250000,89276,0,5349,0,17,80
307,250000,65378,0,5329,0,20,80
308,250000,44447,0,5315,0,14,80
309,250000,29183,0,5292,0,24,80
310,250000,18059,0,5370,0,18,101
311,250000,222898,0,5338,0,32,101
312,250000,196138,0,5307,0,31,101
313,250000,169681,0,5283,0,24,101
314,250000,143523,0,5256,0,28,101
315,250000,117505,0,5236,0,20,101
316,250000,92669,0,5207,0,29,101
317,250000,69065,0,5177,0,30,101
318,250000,48433,0,5157,0,21,101
319,250000,31965,0,5134,0,23,101
320,250000,20275,0,5362,0,21,102
321,250000,223567,0,5328,0,35,102
322,250000,196687,0,5299,0,29,102
323,250000,169900,0,5270,0,29,102
324,250000,143233,0,5247,0,24,102
325,250000,117125,0,5209,0,39,102
326,250000,92037,0,5181,0,28,102
327,250000,68855,0,5159,0,22,102
328,250000,48929,0,5140,0,22,102
329,250000,32643,0,5118,0,22,102
330,250000,20534,0,5304,0,24,120
331,250000,223733,0,5270,0,35,120
332,250000,197152,0,5232,0,39,120
333,250000,171245,0,5210,0,22,120
334,250000,145284,0,5183,0,28,120
335,250000,119363,0,5151,0,32,120
336,250000,94586,0,5123,0,28,120
337,250000,71038,0,5105,0,20,120
338,250000,50068,0,5078,0,27,120
339,250000,33008,0,5056,0,22,120
340,250000,20560,0,5280,0,27,143
341,250000,223781,0,5239,0,44,143
342,250000,197550,0,5197,0,43,143
343,250000,171851,0,5159,0,38,143
344,250000,146161,0,5123,0,37,143
345,250000,120670,0,5097,0,30,143
346,250000,95409,0,5055,0,43,143
347,250000,72493,0,5010,0,48,143
348,250000,51924,0,4985,0,26,143
349,250000,35645,0,4952,0,34,143
350,250000,23582,0,5134,0,26,156
351,250000,224249,0,5092,0,45,156
352,250000,198640,0,5054,0,38,156
353,250000,173559,0,5019,0,37,156
354,250000,148527,0,4990,0,29,156
355,250000,123348,0,4941,0,50,156
356,250000,99199,0,4911,0,32,156
357,250000,76856,0,4880,0,33,156
358,250000,56229,0,4851,0,30,156
359,250000,38685,0,4828,0,25,156
360,250000,25646,0,5248,0,30,163
361,250000,224008,0,5210,0,41,163
362,250000,197628,0,5169,0,41,163
363,250000,171678,0,5117,0,53,163
364,250000,145955,0,5081,0,40,163
365,250000,120904,0,5047,0,34,163
366,250000,96639,0,5002,0,48,163
367,250000,74099,0,4968,0,34,163
368,250000,53793,0,4933,0,35,163
369,250000,37148,0,4901,0,35,163
370,250000,24792,0,5179,0,34,173
371,250000,224298,0,5132,0,52,173
372,250000,198508,0,5088,0,45,173
373,250000,173105,0,5047,0,43,173
374,250000,147820,0,5010,0,40,173
375,250000,122530,0,4970,0,44,173
376,250000,98149,0,4927,0,44,173
377,250000,75261,0,4885,0,49,173
378,250000,54596,0,4842,0,44,173
379,250000,37851,0,4800,0,43,173
380,250000,24817,0,5045,0,38,202
381,250000,224322,0,4997,0,51,202
382,250000,199009,0,4942,0,57,202
383,250000,174071,0,4894,0,51,202
384,250000,149747,0,4845,0,51,202
385,250000,126454,0,4803,0,42,202
386,250000,102356,0,4764,0,40,202
387,250000,80398,0,4724,0,41,202
388,250000,60063,0,4682,0,42,202
389,250000,42338,0,4644,0,39,202
390,250000,28587,0,5012,0,53,208
391,250000,224931,0,4963,0,53,208
392,250000,199690,0,4902,0,65,208
393,250000,175205,0,4848,0,54,208
394,250000,150738,0,4801,0,50,208
395,250000,127118,0,4748,0,58,208
396,250000,104122,0,4711,0,40,208
397,250000,82511,0,4671,0,40,208
398,250000,62407,0,4630,0,44,208
399,250000,45254,0,4588,0,43,208
400,250000,31688,0,5024,0,38,226
401,250000,224907,0,4964,0,67,226
402,250000,200115,0,4909,0,56,226
403,250000,175607,0,4856,0,55,226
404,250000,151223,0,4803,0,53,226
405,250000,127336,0,4751,0,54,226
406,250000,104677,0,4694,0,61,226
407,250000,83245,0,4643,0,53,226
408,250000,63774,0,4592,0,52,226
409,250000,47519,0,4545,0,48,226
410,250000,33733,0,4819,0,41,247
411,250000,225673,0,4761,0,61,247
412,250000,201560,0,4697,0,70,247
413,250000,177727,0,4625,0,79,247
414,250000,154248,0,4565,0,62,247
415,250000,131608,0,4514,0,58,247
416,250000,109005,0,4472,0,44,247
417,250000,87446,0,4421,0,52,247
418,250000,67594,0,4364,0,61,247
419,250000,49780,0,4320,0,48,247
420,250000,35685,0,4836,0,47,264
421,250000,225989,0,4765,0,78,264
422,250000,202158,0,4694,0,74,264
423,250000,178815,0,4622,0,75,264
424,250000,155680,0,4555,0,74,264
425,250000,133104,0,4493,0,69,264
426,250000,110889,0,4436,0,59,264
427,250000,89608,0,4378,0,60,264
428,250000,69779,0,4331,0,52,264
429,250000,52446,0,4282,0,50,264
430,250000,37903,0,4792,0,44,298
431,250000,226344,0,4717,0,87,298
432,250000,202859,0,4645,0,76,298
433,250000,179869,0,4578,0,75,298
434,250000,157201,0,4510,0,73,298
435,250000,134445,0,4443,0,71,298
436,250000,112572,0,4379,0,70,298
437,250000,91381,0,4325,0,59,298
438,250000,71952,0,4268,0,58,298
439,250000,54099,0,4214,0,59,298
440,250000,39239,0,4683,0,56,325
441,250000,226663,0,4604,0,87,325
442,250000,203504,0,4522,0,93,325
443,250000,180832,0,4452,0,74,325
444,250000,158236,0,4369,0,89,325
445,250000,136345,0,4295,0,78,325
446,250000,115118,0,4218,0,81,325
447,250000,95362,0,4167,0,58,325
448,250000,76005,0,4105,0,63,325
449,250000,58898,0,4059,0,53,325
450,250000,43893,0,4534,0,56,344
451,250000,227265,0,4447,0,97,344
452,250000,204843,0,4372,0,84,344
453,250000,182918,0,4312,0,65,344
454,250000,161445,0,4236,0,81,344
455,250000,140006,0,4150,0,97,344
456,250000,119470,0,4086,0,71,344
457,250000,99251,0,4017,0,79,344
458,250000,80526,0,3961,0,59,344
459,250000,63094,0,3891,0,73,344
460,250000,47344,0,4521,0,44,355
461,250000,227796,0,4448,0,81,355
462,250000,205434,0,4362,0,94,355
463,250000,183630,0,4275,0,95,355
464,250000,161935,0,4189,0,98,355
465,250000,141320,0,4119,0,76,355
466,250000,120869,0,4057,0,63,355
467,250000,101336,0,4006,0,55,355
468,250000,83042,0,3937,0,71,355
469,250000,65308,0,3876,0,65,355
470,250000,49837,0,4361,0,69,364
471,250000,228168,0,4275,0,95,364
472,250000,206952,0,4192,0,95,364
473,250000,186333,0,4118,0,76,364
474,250000,165464,0,4049,0,74,364
475,250000,144956,0,3983,0,78,364
476,250000,125050,0,3908,0,80,364
477,250000,105711,0,3846,0,64,364
478,250000,87768,0,3777,0,71,364
479,250000,70788,0,3715,0,65,364
480,250000,55425,0,4256,0,53,349
481,250000,228595,0,4172,0,97,349
482,250000,207563,0,4097,0,83,349
483,250000,187376,0,4031,0,69,349
484,250000,167295,0,3956,0,82,349
485,250000,147535,0,3889,0,69,349
486,250000,128153,0,3817,0,79,349
487,250000,109088,0,3750,0,73,349
488,250000,91278,0,3682,0,73,349
489,250000,74699,0,3627,0,57,349
490,250000,59345,0,4150,0,62,348
491,250000,229434,0,4087,0,67,348
492,250000,208828,0,4024,0,68,348
493,250000,188936,0,3937,0,94,348
494,250000,169365,0,3867,0,78,348
495,250000,149857,0,3807,0,64,348
496,250000,130980,0,3731,0,83,348
497,250000,112491,0,3664,0,69,348
498,250000,95174,0,3595,0,72,348
499,250000,79269,0,3537,0,62,348
500,250000,64142,0,4019,0,78,355
501,250000,229825,0,3934,0,91,355
502,250000,210164,0,3861,0,81,355
503,250000,191334,0,3786,0,78,355
504,250000,172430,0,3723,0,66,355
505,250000,153652,0,3672,0,53,355
506,250000,135206,0,3606,0,70,355
507,250000,117414,0,3547,0,67,355
508,250000,100329,0,3478,0,77,355
509,250000,84789,0,3419,0,65,355
510,250000,70395,0,3997,0,59,358
511,250000,229559,0,3915,0,90,358
512,250000,210192,0,3840,0,80,358
513,250000,191051,0,3775,0,70,358
514,250000,172233,0,3702,0,78,358
515,250000,153366,0,3642,0,65,358
516,250000,135429,0,3573,0,75,358
517,250000,117687,0,3515,0,61,358
518,250000,100808,0,3450,0,74,358
519,250000,85053,0,3380,0,73,358
520,250000,69995,0,3919,0,60,349
521,250000,230416,0,3843,0,84,349
522,250000,211094,0,3763,0,87,349
523,250000,192386,0,3681,0,84,349
524,250000,173519,0,3615,0,68,349
525,250000,155207,0,3531,0,88,349
526,250000,137229,0,3467,0,68,349
527,250000,120255,0,3412,0,57,349
528,250000,103803,0,3350,0,67,349
529,250000,88283,0,3288,0,64,349
530,250000,73679,0,3868,0,50,347
531,250000,230469,0,3790,0,82,347
532,250000,211216,0,3691,0,112,347
533,250000,192336,0,3622,0,78,347
534,250000,174027,0,3558,0,69,347
535,250000,156390,0,3494,0,69,347
536,250000,139150,0,3431,0,68,347
537,250000,122046,0,3378,0,56,347
538,250000,105566,0,3328,0,50,347
539,250000,90033,0,3273,0,60,347
540,250000,76030,0,3810,0,47,347
541,250000,230577,0,3734,0,80,347
542,250000,211606,0,3650,0,93,347
543,250000,193433,0,3584,0,74,347
544,250000,175359,0,3515,0,76,347
545,250000,157649,0,3447,0,75,347
546,250000,140654,0,3382,0,70,347
547,250000,123778,0,3315,0,69,347
548,250000,107477,0,3252,0,66,347
549,250000,92056,0,3192,0,62,347
550,250000,77781,0,3744,0,54,354
551,250000,231319,0,3673,0,81,354
552,250000,212697,0,3592,0,83,354
553,250000,194776,0,3531,0,65,354
554,250000,177184,0,3470,0,66,354
555,250000,159534,0,3405,0,71,354
556,250000,142698,0,3336,0,71,354
557,250000,126354,0,3276,0,62,354
558,250000,110284,0,3212,0,67,354
559,250000,94930,0,3154,0,58,354
560,250000,80664,0,3736,0,70,341
561,250000,231312,0,3660,0,83,341
562,250000,212879,0,3591,0,73,341
563,250000,194836,0,3521,0,74,341
564,250000,177250,0,3456,0,69,341
565,250000,159823,0,3402,0,62,341
566,250000,142729,0,3341,0,64,341
567,250000,126302,0,3298,0,46,341
568,250000,110396,0,3236,0,66,341
569,250000,95179,0,3181,0,59,341
570,250000,81065,0,3713,0,55,317
571,250000,231400,0,3650,0,66,317
572,250000,213196,0,3579,0,78,317
573,250000,195234,0,3514,0,71,317
574,250000,177747,0,3452,0,65,317
575,250000,160527,0,3405,0,51,317
576,250000,143938,0,3334,0,72,317
577,250000,127708,0,3278,0,61,317
578,250000,111615,0,3221,0,62,317
579,250000,96594,0,3176,0,46,317
580,250000,82409,0,3612,0,52,318
581,250000,231882,0,3544,0,70,318
582,250000,214339,0,3479,0,69,318
583,250000,196983,0,3418,0,63,318
584,250000,179592,0,3360,0,63,318
585,250000,162892,0,3304,0,61,318
586,250000,146566,0,3251,0,54,318
587,250000,130287,0,3195,0,60,318
588,250000,114652,0,3141,0,54,318
589,250000,99944,0,3089,0,56,318
590,250000,86085,0,3612,0,51,300
591,250000,231951,0,3547,0,69,300
592,250000,213905,0,3479,0,71,300
593,250000,196421,0,3427,0,53,300
594,250000,179166,0,3363,0,68,300
595,250000,162369,0,3313,0,55,300
596,250000,145787,0,3252,0,64,300
597,250000,129815,0,3197,0,58,300
598,250000,113775,0,3149,0,50,300
599,250000,98894,0,3105,0,47,300
600,250000,84435,0,3662,0,41,279
601,250000,231618,0,3613,0,52,279
602,250000,213361,0,3556,0,61,279
603,250000,195241,0,3494,0,67,279
604,250000,177483,0,3438,0,61,279
605,250000,160380,0,3396,0,44,279
606,250000,143496,0,3349,0,47,279
607,250000,126768,0,3295,0,56,279
608,250000,110708,0,3246,0,53,279
609,250000,95031,0,3207,0,41,279
610,250000,80163,0,3887,0,36,269
611,250000,230413,0,3837,0,54,269
612,250000,211230,0,3781,0,62,269
613,250000,192368,0,3722,0,61,269
614,250000,173483,0,3665,0,60,269
615,250000,155169,0,3615,0,53,269
616,250000,137317,0,3569,0,50,269
617,250000,119875,0,3518,0,52,269
618,250000,102931,0,3471,0,48,269
619,250000,87085,0,3424,0,48,269
620,250000,72161,0,3996,0,37,273
621,250000,230282,0,3935,0,64,273
622,250000,210648,0,3866,0,74,273
623,250000,191079,0,3810,0,59,273
624,250000,172206,0,3752,0,60,273
625,250000,153247,0,3692,0,62,273
626,250000,134474,0,3642,0,55,273
627,250000,116573,0,3584,0,62,273
628,250000,99351,0,3539,0,48,273
629,250000,83353,0,3489,0,53,273
630,250000,68593,0,3971,0,49,258
631,250000,230072,0,3921,0,51,258
632,250000,210488,0,3883,0,40,258
633,250000,191022,0,3834,0,52,258
634,250000,171658,0,3787,0,52,258
635,250000,152806,0,3731,0,58,258
636,250000,134699,0,3683,0,52,258
637,250000,116789,0,3634,0,51,258
638,250000,99116,0,3574,0,67,258
639,250000,82854,0,3529,0,45,258
640,250000,67754,0,4112,0,40,245
641,250000,229328,0,4065,0,51,245
642,250000,208793,0,4008,0,61,245
643,250000,188705,0,3959,0,51,245
644,250000,168343,0,3916,0,43,245
645,250000,149113,0,3866,0,51,245
646,250000,130025,0,3816,0,53,245
647,250000,111321,0,3767,0,51,245
648,250000,93441,0,3721,0,49,245
649,250000,76935,0,3664,0,57,245
650,250000,62421,0,4243,0,42,252
651,250000,228969,0,4191,0,52,252
652,250000,208207,0,4144,0,52,252
653,250000,187543,0,4093,0,52,252
654,250000,166842,0,4026,0,73,252
655,250000,146469,0,3980,0,48,252
656,250000,127202,0,3922,0,62,252
657,250000,108453,0,3862,0,63,252
658,250000,90384,0,3815,0,49,252
659,250000,73900,0,3770,0,47,252
660,250000,59029,0,4256,0,39,269
661,250000,228484,0,4195,0,65,269
662,250000,207526,0,4128,0,71,269
663,250000,186635,0,4062,0,74,269
664,250000,166023,0,4008,0,58,269
665,250000,146018,0,3956,0,55,269
666,250000,126495,0,3905,0,53,269
667,250000,107385,0,3855,0,52,269
668,250000,90009,0,3812,0,45,269
669,250000,73033,0,3769,0,45,269
670,250000,58325,0,4224,0,51,271
671,250000,229105,0,4157,0,76,271
672,250000,208289,0,4093,0,68,271
673,250000,187729,0,4037,0,57,271
674,250000,167894,0,3963,0,80,271
675,250000,147917,0,3905,0,60,271
676,250000,128678,0,3848,0,60,271
677,250000,109875,0,3792,0,57,271
678,250000,92213,0,3727,0,67,271
679,250000,75620,0,3675,0,56,271
680,250000,60151,0,4180,0,43,289
681,250000,229155,0,4117,0,69,289
682,250000,208753,0,4057,0,63,289
683,250000,188563,0,3979,0,81,289
684,250000,168466,0,3912,0,71,289
685,250000,148708,0,3854,0,60,289
686,250000,129834,0,3794,0,64,289
687,250000,111611,0,3732,0,62,289
688,250000,93863,0,3683,0,51,289
689,250000,77895,0,3630,0,57,289
690,250000,63078,0,4159,0,45,287
691,250000,229076,0,4092,0,73,287
692,250000,208602,0,4038,0,60,287
693,250000,188217,0,3985,0,57,287
694,250000,168363,0,3935,0,54,287
695,250000,148540,0,3876,0,63,287
696,250000,129466,0,3822,0,59,287
697,250000,110932,0,3763,0,59,287
698,250000,93203,0,3711,0,55,287
699,250000,76451,0,3664,0,53,287
700,250000,61450,0,4211,0,49,279
701,250000,228839,0,4144,0,71,279
702,250000,207996,0,4069,0,79,279
703,250000,187473,0,4005,0,66,279
704,250000,167363,0,3958,0,49,279
705,250000,147651,0,3897,0,65,279
706,250000,128202,0,3836,0,64,279
707,250000,109486,0,3780,0,58,279
708,250000,91333,0,3737,0,44,279
709,250000,74910,0,3686,0,53,279
710,250000,60129,0,4136,0,54,276
711,250000,228976,0,4069,0,73,276
712,250000,208496,0,3998,0,73,276
713,250000,188531,0,3940,0,62,276
714,250000,168616,0,3890,0,52,276
715,250000,148869,0,3829,0,64,276
716,250000,129930,0,3773,0,57,276
717,250000,111525,0,3730,0,45,276
718,250000,93563,0,3684,0,49,276
719,250000,76647,0,3636,0,52,276
720,250000,61013,0,4265,0,40,303
721,250000,228685,0,4197,0,73,303
722,250000,207525,0,4136,0,67,303
723,250000,186965,0,4074,0,68,303
724,250000,166509,0,4007,0,70,303
725,250000,146723,0,3950,0,64,303
726,250000,126940,0,3880,0,78,303
727,250000,107932,0,3824,0,65,303
728,250000,89749,0,3777,0,50,303
729,250000,73018,0,3730,0,50,303
730,250000,57352,0,4379,0,54,296
731,250000,228300,0,4312,0,73,296
732,250000,206718,0,4247,0,69,296
733,250000,185796,0,4177,0,71,296
734,250000,165561,0,4112,0,71,296
735,250000,144936,0,4039,0,78,296
736,250000,125191,0,3982,0,63,296
737,250000,105692,0,3925,0,62,296
