timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
504,250000,173047,0,3688,0,74,339
505,250000,154484,0,3631,0,61,339
506,250000,136226,0,3564,0,73,339
507,250000,118812,0,3502,0,64,339
508,250000,102388,0,3453,0,50,339
509,250000,86234,0,3398,0,58,339
510,250000,71307,0,3938,0,58,341
511,250000,230246,0,3873,0,67,341
512,250000,210745,0,3803,0,77,341
513,250000,191861,0,3738,0,69,341
514,250000,173336,0,3675,0,65,341
515,250000,154871,0,3599,0,77,341
516,250000,136851,0,3537,0,67,341
517,250000,119183,0,3472,0,70,341
518,250000,102195,0,3397,0,77,341
519,250000,86264,0,3339,0,61,341
520,250000,71839,0,3845,0,57,319
521,250000,230506,0,3770,0,80,319
522,250000,211951,0,3701,0,76,319
523,250000,193505,0,3642,0,63,319
524,250000,175389,0,3587,0,57,319
525,250000,157485,0,3526,0,64,319
526,250000,139586,0,3468,0,62,319
527,250000,122382,0,3421,0,51,319
528,250000,105899,0,3367,0,55,319
529,250000,89971,0,3310,0,61,319
530,250000,74981,0,3843,0,49,320
531,250000,230684,0,3770,0,78,320
532,250000,211948,0,3700,0,71,320
533,250000,193651,0,3631,0,73,320
534,250000,175518,0,3567,0,69,320
535,250000,157713,0,3507,0,64,320
536,250000,140021,0,3456,0,56,320
537,250000,122942,0,3399,0,61,320
538,250000,106489,0,3346,0,55,320
539,250000,90899,0,3290,0,58,320
540,250000,76661,0,3844,0,47,315
541,250000,230798,0,3772,0,77,315
542,250000,212180,0,3697,0,79,315
543,250000,193794,0,3635,0,69,315
544,250000,175753,0,3572,0,70,315
545,250000,158623,0,3513,0,62,315
546,250000,140951,0,3470,0,48,315
547,250000,123870,0,3409,0,64,315
548,250000,107565,0,3358,0,52,315
549,250000,92284,0,3314,0,48,315
550,250000,77670,0,3801,0,53,318
551,250000,230780,0,3732,0,77,318
552,250000,211730,0,3666,0,71,318
553,250000,193469,0,3603,0,67,318
554,250000,175467,0,3537,0,73,318
555,250000,157735,0,3474,0,65,318
556,250000,140521,0,3408,0,68,318
557,250000,123529,0,3352,0,59,318
558,250000,107354,0,3299,0,56,318
559,250000,92115,0,3245,0,58,318
560,250000,77413,0,3809,0,47,312
561,250000,230839,0,3739,0,72,312
562,250000,212107,0,3668,0,76,312
563,250000,193774,0,3602,0,70,312
564,250000,175632,0,3544,0,60,312
565,250000,158026,0,3477,0,73,312
566,250000,140640,0,3422,0,56,312
567,250000,123610,0,3368,0,58,312
568,250000,107336,0,3317,0,54,312
569,250000,91839,0,3262,0,59,312
570,250000,77235,0,3795,0,40,291
571,250000,231101,0,3745,0,56,291
572,250000,212075,0,3681,0,71,291
573,250000,193664,0,3615,0,69,291
574,250000,175499,0,3550,0,69,291
575,250000,157703,0,3498,0,58,291
576,250000,140214,0,3453,0,45,291
577,250000,123266,0,3394,0,61,291
578,250000,107080,0,3346,0,52,291
579,250000,91270,0,3297,0,51,291
580,250000,76685,0,3866,0,47,280
581,250000,230684,0,3809,0,62,280
582,250000,211812,0,3752,0,61,280
583,250000,192962,0,3687,0,68,280
584,250000,174649,0,3626,0,63,280
585,250000,156795,0,3568,0,60,280
586,250000,138902,0,3524,0,45,280
587,250000,121580,0,3471,0,57,280
588,250000,104730,0,3423,0,50,280
589,250000,88690,0,3367,0,57,280
590,250000,73939,0,3942,0,36,281
591,250000,230346,0,3886,0,60,281
592,250000,211158,0,3827,0,65,281
593,250000,192302,0,3771,0,57,281
594,250000,173436,0,3723,0,53,281
595,250000,154701,0,3665,0,62,281
596,250000,136414,0,3606,0,61,281
597,250000,118867,0,3543,0,66,281
598,250000,101660,0,3490,0,53,281
599,250000,85838,0,3432,0,61,281
600,250000,70986,0,4007,0,34,274
601,250000,230007,0,3957,0,55,274
602,250000,210436,0,3894,0,69,274
603,250000,191131,0,3824,0,71,274
604,250000,172002,0,3764,0,62,274
605,250000,153224,0,3695,0,72,274
606,250000,134503,0,3646,0,50,274
607,250000,116559,0,3596,0,52,274
608,250000,99221,0,3554,0,44,274
609,250000,83012,0,3515,0,42,274
610,250000,67925,0,4044,0,42,266
611,250000,229666,0,3985,0,63,266
612,250000,210165,0,3929,0,64,266
613,250000,190556,0,3873,0,59,266
614,250000,170904,0,3817,0,59,266
615,250000,151959,0,3768,0,51,266
616,250000,133130,0,3707,0,65,266
617,250000,114410,0,3655,0,56,266
618,250000,96656,0,3613,0,42,266
619,250000,80058,0,3571,0,47,266
620,250000,65322,0,4123,0,42,277
621,250000,229485,0,4059,0,68,277
622,250000,209466,0,4006,0,54,277
623,250000,189485,0,3937,0,75,277
624,250000,169665,0,3877,0,69,277
625,250000,149997,0,3820,0,61,277
626,250000,131033,0,3759,0,64,277
627,250000,112368,0,3717,0,47,277
628,250000,94978,0,3667,0,55,277
629,250000,78537,0,3628,0,40,277
630,250000,63371,0,4238,0,35,266
631,250000,228671,0,4189,0,53,266
632,250000,207667,0,4131,0,60,266
633,250000,186872,0,4081,0,54,266
634,250000,166688,0,4019,0,67,266
635,250000,147077,0,3973,0,47,266
636,250000,127267,0,3930,0,43,266
637,250000,108058,0,3879,0,53,266
638,250000,89977,0,3832,0,48,266
639,250000,73069,0,3782,0,54,266
640,250000,57531,0,4391,0,35,261
641,250000,228180,0,4327,0,66,261
642,250000,206194,0,4261,0,71,261
643,250000,184612,0,4212,0,53,261
644,250000,163491,0,4148,0,67,261
645,250000,143048,0,4085,0,65,261
646,250000,122716,0,4032,0,58,261
647,250000,103123,0,3968,0,67,261
648,250000,84785,0,3907,0,67,261
649,250000,68143,0,3857,0,52,261
650,250000,52751,0,4364,0,48,284
651,250000,227843,0,4294,0,75,284
652,250000,206055,0,4223,0,73,284
653,250000,185190,0,4153,0,74,284
654,250000,164312,0,4082,0,73,284
655,250000,143817,0,4017,0,66,284
656,250000,123711,0,3960,0,61,284
657,250000,104289,0,3906,0,57,284
658,250000,86064,0,3852,0,60,284
659,250000,69546,0,3805,0,49,284
660,250000,54747,0,4343,0,52,278
661,250000,228363,0,4286,0,59,278
662,250000,206652,0,4210,0,81,278
663,250000,185592,0,4145,0,66,278
664,250000,165069,0,4102,0,49,278
665,250000,144666,0,4037,0,69,278
666,250000,124662,0,3968,0,76,278
667,250000,105569,0,3917,0,54,278
668,250000,87555,0,3865,0,55,278
669,250000,70410,0,3827,0,42,278
670,250000,55276,0,4414,0,58,292
671,250000,228358,0,4350,0,70,292
672,250000,206606,0,4288,0,64,292
673,250000,185183,0,4231,0,60,292
674,250000,163979,0,4173,0,62,292
675,250000,142956,0,4117,0,60,292
676,250000,122473,0,4060,0,64,292
677,250000,102544,0,4005,0,60,292
678,250000,83949,0,3957,0,50,292
679,250000,66226,0,3910,0,52,292
680,250000,50892,0,4409,0,42,290
681,250000,227856,0,4343,0,71,290
682,250000,206346,0,4268,0,81,290
683,250000,185126,0,4191,0,83,290
684,250000,164237,0,4126,0,68,290
685,250000,143500,0,4066,0,61,290
686,250000,123310,0,4005,0,63,290
687,250000,103955,0,3956,0,50,290
688,250000,85759,0,3912,0,48,290
689,250000,69150,0,3857,0,58,290
690,250000,53652,0,4351,0,47,310
691,250000,228316,0,4278,0,77,310
692,250000,206831,0,4207,0,79,310
693,250000,185689,0,4145,0,67,310
694,250000,164845,0,4081,0,66,310
695,250000,144756,0,4004,0,83,310
696,250000,125007,0,3943,0,65,310
697,250000,105708,0,3871,0,75,310
698,250000,87795,0,3816,0,56,310
699,250000,70850,0,3745,0,76,310
700,250000,55253,0,4263,0,47,326
701,250000,228581,0,4188,0,82,326
702,250000,207632,0,4114,0,80,326
703,250000,187101,0,4034,0,82,326
704,250000,167220,0,3964,0,71,326
705,250000,147471,0,3904,0,67,326
706,250000,127975,0,3847,0,61,326
707,250000,109209,0,3789,0,61,326
708,250000,90612,0,3735,0,61,326
709,250000,73620,0,3673,0,64,326
710,250000,58566,0,4271,0,51,334
711,250000,229181,0,4199,0,76,334
712,250000,208204,0,4125,0,79,334
713,250000,187357,0,4057,0,75,334
714,250000,166926,0,3978,0,85,334
715,250000,147050,0,3914,0,71,334
716,250000,127551,0,3854,0,65,334
717,250000,109105,0,3793,0,66,334
718,250000,91394,0,3730,0,65,334
719,250000,74640,0,3660,0,74,334
720,250000,59850,0,4141,0,71,347
721,250000,229265,0,4064,0,86,347
722,250000,208985,0,4001,0,68,347
723,250000,188645,0,3923,0,84,347
724,250000,169111,0,3853,0,79,347
725,250000,150004,0,3784,0,73,347
726,250000,131047,0,3732,0,57,347
727,250000,112847,0,3672,0,62,347
728,250000,96165,0,3613,0,62,347
729,250000,80164,0,3546,0,72,347
730,250000,65538,0,4058,0,50,345
731,250000,229470,0,3971,0,98,345
732,250000,209558,0,3896,0,81,345
733,250000,190206,0,3824,0,79,345
734,250000,171246,0,3754,0,77,345
735,250000,152360,0,3688,0,71,345
736,250000,134180,0,3636,0,58,345
737,250000,116540,0,3564,0,74,345
