timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
227,250000,113772,0,3841,0,14,45
228,250000,95663,0,3830,0,11,45
229,250000,78179,0,3821,0,9,45
230,250000,63099,0,4510,0,8,46
231,250000,227344,0,4497,0,13,46
232,250000,204998,0,4482,0,15,46
233,250000,182609,0,4472,0,10,46
234,250000,160229,0,4462,0,11,46
235,250000,137847,0,4455,0,7,46
236,250000,116000,0,4447,0,8,46
237,250000,95225,0,4436,0,11,46
238,250000,75076,0,4429,0,7,46
239,250000,57216,0,4419,0,10,46
240,250000,42466,0,4908,0,6,50
241,250000,225600,0,4895,0,13,50
242,250000,200773,0,4883,0,12,50
243,250000,176168,0,4867,0,16,50
244,250000,151745,0,4846,0,21,50
245,250000,127725,0,4832,0,14,50
246,250000,104571,0,4821,0,11,50
247,250000,82575,0,4807,0,14,50
248,250000,61802,0,4792,0,15,50
249,250000,43767,0,4784,0,8,50
250,250000,30301,0,5105,0,9,58
251,250000,224162,0,5092,0,14,58
252,250000,198533,0,5075,0,17,58
253,250000,173299,0,5057,0,18,58
254,250000,148262,0,5046,0,11,58
255,250000,123087,0,5030,0,17,58
256,250000,98665,0,5018,0,12,58
257,250000,75656,0,5001,0,17,58
258,250000,55481,0,4984,0,17,58
259,250000,38526,0,4971,0,13,58
260,250000,26529,0,5258,0,14,62
261,250000,223198,0,5240,0,18,62
262,250000,196876,0,5219,0,21,62
263,250000,170934,0,5200,0,19,62
264,250000,145084,0,5187,0,14,62
265,250000,119632,0,5170,0,17,62
266,250000,94913,0,5158,0,12,62
267,250000,71609,0,5141,0,18,62
268,250000,50581,0,5132,0,9,62
269,250000,34047,0,5114,0,19,62
270,250000,22288,0,5369,0,9,70
271,250000,223288,0,5358,0,12,70
272,250000,196490,0,5332,0,27,70
273,250000,169603,0,5318,0,15,70
274,250000,143148,0,5300,0,18,70
275,250000,117021,0,5283,0,17,70
276,250000,91801,0,5264,0,19,70
277,250000,69014,0,5249,0,15,70
278,250000,48905,0,5231,0,18,70
279,250000,32140,0,5213,0,18,70
280,250000,20817,0,5308,0,14,82
281,250000,223284,0,5289,0,20,82
282,250000,196708,0,5270,0,21,82
283,250000,170320,0,5252,0,18,82
284,250000,143918,0,5228,0,24,82
285,250000,117914,0,5203,0,25,82
286,250000,93321,0,5183,0,20,82
287,250000,70280,0,5161,0,22,82
288,250000,49278,0,5142,0,19,82
289,250000,32705,0,5126,0,17,82
290,250000,20847,0,5293,0,23,95
291,250000,223084,0,5262,0,33,95
292,250000,196945,0,5232,0,33,95
293,250000,170952,0,5210,0,22,95
294,250000,145055,0,5186,0,26,95
295,250000,119244,0,5165,0,21,95
296,250000,94493,0,5137,0,31,95
297,250000,71386,0,5111,0,27,95
298,250000,51147,0,5094,0,18,95
299,250000,34312,0,5072,0,22,95
300,250000,21948,0,5305,0,21,101
301,250000,223432,0,5269,0,37,101
302,250000,196834,0,5231,0,43,101
303,250000,170574,0,5199,0,32,101
304,250000,144181,0,5176,0,25,101
305,250000,118371,0,5153,0,24,101
306,250000,93555,0,5131,0,23,101
307,250000,70262,0,5109,0,23,101
308,250000,50218,0,5087,0,23,101
309,250000,34293,0,5072,0,15,101
310,250000,22391,0,5276,0,20,119
311,250000,223731,0,5241,0,35,119
312,250000,197633,0,5213,0,30,119
313,250000,171605,0,5179,0,34,119
314,250000,145954,0,5151,0,28,119
315,250000,120694,0,5115,0,36,119
316,250000,96414,0,5089,0,26,119
317,250000,73402,0,5059,0,32,119
318,250000,52746,0,5031,0,29,119
319,250000,35245,0,5007,0,24,119
320,250000,22589,0,5220,0,25,135
321,250000,224225,0,5181,0,40,135
322,250000,198118,0,5142,0,41,135
323,250000,172776,0,5108,0,36,135
324,250000,147032,0,5078,0,31,135
325,250000,122000,0,5042,0,39,135
326,250000,97475,0,5007,0,35,135
327,250000,74686,0,4980,0,29,135
328,250000,54426,0,4955,0,25,135
329,250000,36727,0,4933,0,24,135
330,250000,24254,0,5240,0,24,144
331,250000,223686,0,5194,0,48,144
332,250000,197534,0,5151,0,45,144
333,250000,171679,0,5106,0,45,144
334,250000,146355,0,5074,0,32,144
335,250000,121128,0,5032,0,42,144
336,250000,97551,0,5002,0,34,144
337,250000,75171,0,4972,0,31,144
338,250000,55019,0,4941,0,32,144
339,250000,38075,0,4920,0,21,144
340,250000,24977,0,5189,0,27,157
341,250000,224123,0,5157,0,37,157
342,250000,198224,0,5111,0,47,157
343,250000,172687,0,5079,0,33,157
344,250000,147177,0,5044,0,35,157
345,250000,122226,0,5001,0,43,157
346,250000,98000,0,4970,0,32,157
347,250000,74812,0,4930,0,41,157
348,250000,54475,0,4900,0,30,157
349,250000,37602,0,4865,0,35,157
350,250000,24439,0,5241,0,37,169
351,250000,223571,0,5184,0,62,169
352,250000,197727,0,5137,0,47,169
353,250000,171589,0,5094,0,45,169
354,250000,146165,0,5053,0,41,169
355,250000,121068,0,5015,0,39,169
356,250000,97221,0,4974,0,43,169
357,250000,75346,0,4929,0,45,169
358,250000,55175,0,4898,0,32,169
359,250000,37711,0,4866,0,32,169
360,250000,24844,0,5060,0,24,219
361,250000,225238,0,4999,0,67,219
362,250000,199791,0,4938,0,65,219
363,250000,175248,0,4882,0,59,219
364,250000,150887,0,4829,0,59,219
365,250000,127054,0,4769,0,62,219
366,250000,103853,0,4722,0,48,219
367,250000,81767,0,4669,0,55,219
368,250000,61073,0,4626,0,49,219
369,250000,43335,0,4588,0,40,219
370,250000,28995,0,4991,0,55,232
371,250000,225102,0,4929,0,64,232
372,250000,200524,0,4870,0,61,232
373,250000,176035,0,4807,0,68,232
374,250000,152047,0,4747,0,61,232
375,250000,128173,0,4699,0,50,232
376,250000,105035,0,4641,0,61,232
377,250000,83183,0,4586,0,56,232
378,250000,63437,0,4540,0,48,232
379,250000,45730,0,4506,0,35,232
380,250000,31593,0,4917,0,50,251
381,250000,225433,0,4856,0,63,251
382,250000,201234,0,4793,0,68,251
383,250000,177170,0,4738,0,57,251
384,250000,153510,0,4674,0,67,251
385,250000,130061,0,4617,0,66,251
386,250000,107322,0,4559,0,65,251
387,250000,86027,0,4507,0,55,251
388,250000,66274,0,4457,0,52,251
389,250000,48633,0,4408,0,50,251
390,250000,34428,0,4854,0,49,262
391,250000,225670,0,4789,0,69,262
392,250000,201687,0,4723,0,72,262
393,250000,178137,0,4654,0,76,262
394,250000,155001,0,4593,0,66,262
395,250000,132186,0,4537,0,61,262
396,250000,110125,0,4483,0,59,262
397,250000,88367,0,4428,0,58,262
398,250000,68739,0,4375,0,55,262
399,250000,51350,0,4329,0,50,262
400,250000,37035,0,4838,0,56,284
401,250000,226088,0,4772,0,74,284
402,250000,202508,0,4691,0,90,284
403,250000,179149,0,4614,0,84,284
404,250000,156417,0,4552,0,65,284
405,250000,133835,0,4491,0,64,284
406,250000,111746,0,4437,0,64,284
407,250000,90888,0,4365,0,77,284
408,250000,71775,0,4314,0,52,284
409,250000,54898,0,4265,0,52,284
410,250000,40239,0,4599,0,55,307
411,250000,227518,0,4528,0,80,307
412,250000,204889,0,4461,0,69,307
413,250000,182316,0,4392,0,69,307
414,250000,160369,0,4320,0,78,307
415,250000,138390,0,4256,0,66,307
416,250000,117282,0,4191,0,67,307
417,250000,96764,0,4128,0,65,307
418,250000,77623,0,4071,0,59,307
419,250000,60770,0,4019,0,54,307
420,250000,45747,0,4525,0,53,326
421,250000,227239,0,4437,0,98,326
422,250000,204659,0,4369,0,71,326
423,250000,183131,0,4289,0,86,326
424,250000,161995,0,4223,0,71,326
425,250000,141050,0,4157,0,70,326
426,250000,120514,0,4095,0,63,326
427,250000,100589,0,4038,0,61,326
428,250000,82029,0,3988,0,51,326
429,250000,64385,0,3928,0,63,326
430,250000,49068,0,4411,0,62,330
431,250000,227941,0,4334,0,85,330
432,250000,206234,0,4258,0,84,330
433,250000,184753,0,4180,0,79,330
434,250000,163614,0,4113,0,74,330
435,250000,142737,0,4040,0,80,330
436,250000,122811,0,3968,0,80,330
437,250000,103729,0,3895,0,77,330
438,250000,86153,0,3837,0,61,330
439,250000,69340,0,3783,0,58,330
440,250000,54443,0,4307,0,53,344
441,250000,228568,0,4220,0,91,344
442,250000,207223,0,4151,0,76,344
443,250000,186593,0,4069,0,86,344
444,250000,166188,0,4001,0,70,344
445,250000,146339,0,3944,0,65,344
446,250000,126602,0,3886,0,59,344
447,250000,107634,0,3815,0,76,344
448,250000,89810,0,3758,0,62,344
449,250000,72822,0,3705,0,57,344
450,250000,57852,0,4235,0,61,345
451,250000,229017,0,4158,0,84,345
452,250000,208622,0,4092,0,72,345
453,250000,188262,0,4022,0,74,345
454,250000,168327,0,3948,0,83,345
455,250000,148576,0,3885,0,69,345
456,250000,129155,0,3814,0,76,345
457,250000,110882,0,3753,0,68,345
458,250000,93100,0,3696,0,61,345
459,250000,76581,0,3632,0,70,345
460,250000,62092,0,4117,0,53,343
461,250000,229188,0,4029,0,95,343
462,250000,209285,0,3958,0,75,343
463,250000,189447,0,3885,0,76,343
464,250000,169935,0,3823,0,64,343
465,250000,150707,0,3745,0,87,343
466,250000,131977,0,3664,0,88,343
467,250000,113855,0,3595,0,76,343
468,250000,96911,0,3538,0,64,343
469,250000,81151,0,3474,0,67,343
470,250000,66776,0,4045,0,54,361
471,250000,229772,0,3947,0,103,361
472,250000,209778,0,3867,0,88,361
473,250000,190809,0,3782,0,89,361
474,250000,171988,0,3705,0,81,361
475,250000,153644,0,3639,0,73,361
476,250000,135421,0,3573,0,72,361
477,250000,117447,0,3508,0,68,361
478,250000,100559,0,3434,0,77,361
479,250000,84298,0,3370,0,67,361
480,250000,69259,0,3846,0,61,363
481,250000,230531,0,3763,0,90,363
482,250000,211774,0,3690,0,77,363
483,250000,193371,0,3625,0,71,363
484,250000,175195,0,3545,0,86,363
485,250000,157528,0,3481,0,69,363
486,250000,140200,0,3421,0,62,363
487,250000,123177,0,3351,0,77,363
488,250000,106910,0,3295,0,57,363
489,250000,91423,0,3242,0,56,363
490,250000,76606,0,3765,0,54,355
491,250000,230895,0,3698,0,73,355
492,250000,212160,0,3622,0,84,355
493,250000,194175,0,3554,0,70,355
494,250000,176406,0,3491,0,70,355
495,250000,159003,0,3440,0,57,355
496,250000,141777,0,3367,0,75,355
497,250000,124831,0,3307,0,66,355
498,250000,108820,0,3242,0,68,355
499,250000,93310,0,3178,0,70,355
500,250000,79074,0,3727,0,54,326
501,250000,231584,0,3656,0,76,326
502,250000,213579,0,3585,0,79,326
503,250000,195700,0,3521,0,72,326
504,250000,177729,0,3461,0,68,326
505,250000,160466,0,3408,0,59,326
506,250000,143367,0,3356,0,56,326
507,250000,126746,0,3299,0,60,326
508,250000,110581,0,3250,0,55,326
509,250000,94633,0,3197,0,53,326
510,250000,80258,0,3793,0,54,312
511,250000,230939,0,3744,0,54,312
512,250000,212346,0,3675,0,78,312
513,250000,193964,0,3617,0,63,312
514,250000,175972,0,3552,0,71,312
515,250000,158016,0,3506,0,52,312
516,250000,140289,0,3447,0,60,312
517,250000,123287,0,3385,0,64,312
518,250000,107005,0,3341,0,47,312
519,250000,91570,0,3294,0,49,312
520,250000,76575,0,3839,0,51,290
521,250000,230598,0,3779,0,62,290
522,250000,211651,0,3714,0,67,290
523,250000,192871,0,3662,0,54,290
524,250000,174609,0,3608,0,61,290
525,250000,156333,0,3549,0,64,290
526,250000,138603,0,3498,0,54,290
527,250000,121641,0,3448,0,53,290
528,250000,105174,0,3401,0,48,290
529,250000,89106,0,3358,0,45,290
530,250000,74168,0,3909,0,34,294
531,250000,230239,0,3848,0,68,294
532,250000,211111,0,3786,0,64,294
533,250000,192383,0,3723,0,65,294
534,250000,173818,0,3671,0,55,294
535,250000,155412,0,3613,0,63,294
536,250000,137346,0,3552,0,67,294
537,250000,119930,0,3493,0,63,294
538,250000,103091,0,3443,0,52,294
539,250000,87442,0,3398,0,47,294
540,250000,72396,0,3963,0,46,287
541,250000,229960,0,3898,0,67,287
542,250000,210273,0,3836,0,69,287
543,250000,190782,0,3786,0,53,287
544,250000,172001,0,3736,0,51,287
545,250000,153476,0,3681,0,55,287
546,250000,135024,0,3610,0,74,287
547,250000,117186,0,3549,0,66,287
548,250000,99716,0,3502,0,48,287
549,250000,83341,0,3453,0,55,287
550,250000,68147,0,4120,0,37,286
551,250000,229191,0,4057,0,65,286
552,250000,208708,0,4000,0,64,286
553,250000,188631,0,3945,0,63,286
554,250000,168635,0,3895,0,55,286
555,250000,149287,0,3839,0,59,286
556,250000,130030,0,3789,0,53,286
557,250000,111702,0,3740,0,53,286
558,250000,94154,0,3689,0,57,286
559,250000,77536,0,3644,0,51,286
560,250000,62064,0,4145,0,51,272
561,250000,229092,0,4085,0,66,272
562,250000,208701,0,4030,0,62,272
563,250000,188390,0,3976,0,58,272
564,250000,168671,0,3922,0,58,272
565,250000,149161,0,3864,0,63,272
566,250000,129765,0,3810,0,58,272
567,250000,111216,0,3758,0,52,272
568,250000,93194,0,3712,0,46,272
569,250000,76761,0,3669,0,45,272
570,250000,61530,0,4256,0,40,287
571,250000,228921,0,4181,0,77,287
572,250000,207699,0,4119,0,68,287
573,250000,186934,0,4058,0,68,287
574,250000,166818,0,4002,0,60,287
575,250000,146730,0,3938,0,67,287
576,250000,126883,0,3874,0,67,287
577,250000,108103,0,3819,0,60,287
578,250000,89742,0,3769,0,53,287
579,250000,73187,0,3726,0,44,287
580,250000,58050,0,4307,0,55,283
581,250000,228732,0,4235,0,78,283
582,250000,207601,0,4173,0,67,283
583,250000,186937,0,4100,0,77,283
584,250000,166489,0,4037,0,68,283
585,250000,146331,0,3960,0,79,283
586,250000,127026,0,3908,0,57,283
587,250000,108021,0,3847,0,63,283
588,250000,89836,0,3797,0,51,283
589,250000,72813,0,3755,0,44,283
590,250000,57206,0,4277,0,49,285
591,250000,228541,0,4213,0,69,285
592,250000,207415,0,4139,0,80,285
593,250000,186616,0,4084,0,58,285
594,250000,166073,0,4015,0,75,285
595,250000,146198,0,3952,0,66,285
596,250000,126831,0,3899,0,55,285
597,250000,107572,0,3857,0,42,285
598,250000,88772,0,3806,0,53,285
599,250000,71649,0,3747,0,62,285
600,250000,55680,0,4289,0,48,318
601,250000,228147,0,4213,0,85,318
602,250000,206780,0,4132,0,89,318
603,250000,186374,0,4070,0,68,318
604,250000,166130,0,4001,0,77,318
605,250000,146085,0,3944,0,64,318
606,250000,126846,0,3871,0,80,318
607,250000,108200,0,3813,0,63,318
608,250000,89997,0,3768,0,48,318
609,250000,72822,0,3704,0,66,318
610,250000,57322,0,4259,0,62,324
611,250000,228735,0,4190,0,73,324
612,250000,208192,0,4127,0,71,324
613,250000,187354,0,4055,0,76,324
614,250000,167377,0,3978,0,83,324
615,250000,147526,0,3907,0,76,324
616,250000,128415,0,3853,0,56,324
617,250000,109448,0,3792,0,66,324
618,250000,90974,0,3735,0,60,324
619,250000,73927,0,3681,0,54,324
620,250000,58471,0,4285,0,60,321
621,250000,228383,0,4207,0,84,321
622,250000,207744,0,4135,0,80,321
623,250000,187464,0,4071,0,69,321
624,250000,166963,0,4001,0,76,321
625,250000,146861,0,3936,0,70,321
626,250000,127179,0,3859,0,87,321
627,250000,108122,0,3799,0,62,321
628,250000,90205,0,3745,0,60,321
629,250000,73212,0,3674,0,72,321
630,250000,57725,0,4273,0,46,336
631,250000,228588,0,4197,0,83,336
632,250000,207685,0,4126,0,73,336
633,250000,186990,0,4063,0,69,336
634,250000,166642,0,4001,0,69,336
635,250000,147018,0,3926,0,84,336
636,250000,127421,0,3867,0,65,336
637,250000,108146,0,3805,0,67,336
638,250000,90340,0,3742,0,74,336
639,250000,73878,0,3678,0,67,336
640,250000,58785,0,4149,0,55,343
641,250000,229150,0,4080,0,75,343
642,250000,208476,0,4007,0,83,343
643,250000,188456,0,3930,0,80,343
644,250000,168759,0,3846,0,92,343
645,250000,149270,0,3775,0,74,343
646,250000,130498,0,3702,0,78,343
647,250000,112352,0,3647,0,57,343
648,250000,94912,0,3595,0,55,343
649,250000,78560,0,3542,0,58,343
650,250000,63134,0,4109,0,58,325
651,250000,229507,0,4031,0,83,325
652,250000,209558,0,3969,0,65,325
653,250000,189710,0,3902,0,72,325
654,250000,170118,0,3833,0,76,325
655,250000,151080,0,3763,0,77,325
656,250000,132267,0,3711,0,56,325
657,250000,114281,0,3655,0,61,325
658,250000,97331,0,3588,0,70,325
659,250000,80980,0,3528,0,62,325
660,250000,65949,0,4041,0,46,310
661,250000,229747,0,3969,0,75,310
662,250000,209762,0,3898,0,75,310
663,250000,190646,0,3826,0,76,310
664,250000,171718,0,3759,0,73,310
665,250000,153163,0,3695,0,72,310
666,250000,134354,0,3628,0,72,310
667,250000,116187,0,3573,0,60,310
668,250000,99213,0,3524,0,52,310
669,250000,83206,0,3475,0,52,310
670,250000,67750,0,3981,0,55,324
671,250000,230155,0,3917,0,74,324
672,250000,210181,0,3839,0,82,324
673,250000,191145,0,3766,0,78,324
674,250000,172194,0,3703,0,67,324
675,250000,153557,0,3634,0,76,324
676,250000,135581,0,3578,0,60,324
677,250000,118158,0,3525,0,56,324
678,250000,100866,0,3475,0,52,324
679,250000,85077,0,3417,0,61,324
680,250000,70258,0,3969,0,57,331
681,250000,230160,0,3904,0,66,331
682,250000,210643,0,3840,0,67,331
683,250000,191347,0,3763,0,83,331
684,250000,172745,0,3691,0,76,331
685,250000,154167,0,3631,0,64,331
686,250000,136107,0,3576,0,58,331
687,250000,118487,0,3516,0,62,331
688,250000,101456,0,3476,0,43,331
689,250000,85572,0,3418,0,59,331
690,250000,70800,0,3955,0,57,309
691,250000,230487,0,3901,0,55,309
692,250000,211468,0,3838,0,68,309
693,250000,192165,0,3775,0,69,309
694,250000,173273,0,3707,0,72,309
695,250000,154334,0,3640,0,70,309
696,250000,136174,0,3584,0,58,309
697,250000,118053,0,3529,0,56,309
698,250000,100890,0,3472,0,59,309
699,250000,84755,0,3424,0,51,309
700,250000,69929,0,3917,0,53,302
701,250000,230266,0,3845,0,79,302
702,250000,211213,0,3792,0,54,302
703,250000,191993,0,3734,0,60,302
704,250000,173222,0,3674,0,64,302
705,250000,154467,0,3618,0,59,302
706,250000,136700,0,3561,0,60,302
707,250000,118982,0,3511,0,53,302
708,250000,101767,0,3464,0,51,302
709,250000,85920,0,3408,0,60,302
710,250000,71600,0,3972,0,52,310
711,250000,230277,0,3899,0,81,310
712,250000,211159,0,3831,0,74,310
713,250000,192172,0,3766,0,70,310
714,250000,173603,0,3708,0,60,310
715,250000,154820,0,3648,0,63,310
716,250000,136597,0,3590,0,65,310
717,250000,119153,0,3539,0,55,310
718,250000,102679,0,3495,0,46,310
719,250000,86730,0,3441,0,57,310
720,250000,71780,0,4003,0,53,286
721,250000,229882,0,3930,0,77,286
722,250000,210429,0,3876,0,55,286
723,250000,190834,0,3815,0,67,286
724,250000,172109,0,3754,0,66,286
725,250000,153380,0,3695,0,65,286
726,250000,134478,0,3647,0,54,286
727,250000,116890,0,3600,0,48,286
728,250000,100016,0,3546,0,57,286
729,250000,83549,0,3507,0,41,286
730,250000,68738,0,4043,0,54,282
731,250000,230011,0,3987,0,60,282
732,250000,209905,0,3924,0,67,282
733,250000,190218,0,3864,0,61,282
734,250000,170968,0,3801,0,69,282
735,250000,151780,0,3753,0,51,282
736,250000,133235,0,3690,0,70,282
737,250000,115000,0,3641,0,50,282
