timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
178,250000,171093,0,1972,0,0,0
179,250000,161115,0,1972,0,0,0
180,250000,151353,0,2348,0,0,0
181,250000,238391,0,2348,0,0,0
182,250000,226790,0,2348,0,0,0
183,250000,214931,0,2348,0,0,0
184,250000,203487,0,2348,0,0,0
185,250000,191769,0,2348,0,0,0
186,250000,179939,0,2348,0,0,0
187,250000,168261,0,2348,0,0,0
188,250000,156778,0,2348,0,0,0
189,250000,145173,0,2348,0,0,0
190,250000,133553,0,2825,0,0,0
191,250000,236132,0,2825,0,0,0
192,250000,222213,0,2825,0,0,0
193,250000,208094,0,2825,0,0,0
194,250000,193782,0,2825,0,0,0
195,250000,179882,0,2825,0,0,0
196,250000,165722,0,2825,0,0,0
197,250000,151537,0,2825,0,0,0
198,250000,137273,0,2825,0,0,0
199,250000,123346,0,2825,0,0,0
200,250000,109408,0,3401,0,0,0
201,250000,233142,0,3375,0,26,100
202,250000,216111,0,3355,0,21,100
203,250000,199353,0,3337,0,18,100
204,250000,182587,0,3311,0,26,100
205,250000,166289,0,3289,0,23,100
206,250000,149926,0,3273,0,16,100
207,250000,133668,0,3261,0,12,100
208,250000,117791,0,3243,0,19,100
209,250000,102439,0,3221,0,22,100
210,250000,87499,0,3762,0,17,61
211,250000,230853,0,3745,0,17,61
212,250000,212558,0,3730,0,15,61
213,250000,193838,0,3719,0,12,61
214,250000,175075,0,3704,0,15,61
215,250000,156489,0,3694,0,10,61
216,250000,138238,0,3675,0,19,61
217,250000,119940,0,3663,0,12,61
218,250000,102439,0,3653,0,11,61
219,250000,86169,0,3642,0,11,61
220,250000,70657,0,4284,0,12,51
221,250000,229144,0,4267,0,17,51
222,250000,207604,0,4259,0,8,51
223,250000,186008,0,4249,0,10,51
224,250000,164969,0,4238,0,11,51
225,250000,143943,0,4223,0,16,51
226,250000,122899,0,4209,0,14,51
227,250000,103660,0,4188,0,21,51
228,250000,84355,0,4176,0,12,51
229,250000,66894,0,4165,0,11,51
230,250000,51017,0,4682,0,11,51
231,250000,226692,0,4668,0,14,51
232,250000,203553,0,4659,0,10,51
233,250000,179691,0,4648,0,11,51
234,250000,156594,0,4638,0,10,51
235,250000,133569,0,4629,0,10,51
236,250000,110645,0,4613,0,16,51
237,250000,88978,0,4601,0,12,51
238,250000,68508,0,4592,0,9,51
239,250000,50857,0,4584,0,8,51
240,250000,36256,0,5064,0,10,63
241,250000,224630,0,5048,0,17,63
242,250000,199503,0,5027,0,21,63
243,250000,174520,0,5014,0,13,63
244,250000,149692,0,4996,0,18,63
245,250000,124836,0,4985,0,11,63
246,250000,100940,0,4967,0,18,63
247,250000,77964,0,4951,0,16,63
248,250000,58009,0,4937,0,14,63
249,250000,40567,0,4921,0,16,63
250,250000,26850,0,5223,0,16,67
251,250000,223835,0,5207,0,16,67
252,250000,197763,0,5182,0,25,67
253,250000,172290,0,5158,0,26,67
254,250000,146973,0,5142,0,17,67
255,250000,121655,0,5124,0,18,67
256,250000,97391,0,5106,0,18,67
257,250000,74622,0,5093,0,13,67
258,250000,54415,0,5075,0,18,67
259,250000,37221,0,5058,0,17,67
260,250000,24144,0,5336,0,14,77
261,250000,223069,0,5316,0,20,77
262,250000,197033,0,5294,0,22,77
263,250000,170745,0,5278,0,16,77
264,250000,144164,0,5248,0,31,77
265,250000,117723,0,5228,0,22,77
266,250000,92312,0,5206,0,22,77
267,250000,68370,0,5185,0,21,77
268,250000,47648,0,5167,0,18,77
269,250000,31460,0,5141,0,26,77
270,250000,19533,0,5331,0,14,89
271,250000,223479,0,5308,0,24,89
272,250000,196928,0,5287,0,21,89
273,250000,170291,0,5268,0,19,89
274,250000,143595,0,5241,0,27,89
275,250000,117310,0,5217,0,24,89
276,250000,92212,0,5194,0,23,89
277,250000,68766,0,5172,0,22,89
278,250000,48131,0,5152,0,20,89
279,250000,31979,0,5133,0,20,89
280,250000,20717,0,5415,0,8,95
281,250000,222859,0,5391,0,26,95
282,250000,196328,0,5358,0,35,95
283,250000,169327,0,5337,0,21,95
284,250000,142793,0,5311,0,26,95
285,250000,116750,0,5289,0,23,95
286,250000,91276,0,5263,0,26,95
287,250000,67500,0,5243,0,20,95
288,250000,46818,0,5221,0,22,95
289,250000,30479,0,5200,0,21,95
290,250000,18594,0,5355,0,13,113
291,250000,223188,0,5330,0,26,113
292,250000,196582,0,5296,0,36,113
293,250000,170936,0,5257,0,40,113
294,250000,144912,0,5227,0,32,113
295,250000,119092,0,5199,0,29,113
296,250000,94250,0,5160,0,40,113
297,250000,71110,0,5137,0,23,113
298,250000,50558,0,5113,0,24,113
299,250000,33661,0,5084,0,30,113
300,250000,21808,0,5262,0,31,124
301,250000,224070,0,5231,0,32,124
302,250000,197565,0,5200,0,32,124
303,250000,171879,0,5173,0,28,124
304,250000,145923,0,5136,0,38,124
305,250000,120251,0,5108,0,29,124
306,250000,95706,0,5080,0,28,124
307,250000,72717,0,5061,0,20,124
308,250000,52414,0,5042,0,20,124
309,250000,35382,0,5023,0,19,124
310,250000,22879,0,5210,0,27,141
311,250000,224016,0,5162,0,49,141
312,250000,198130,0,5120,0,46,141
313,250000,172818,0,5086,0,36,141
314,250000,147539,0,5036,0,53,141
315,250000,122395,0,5002,0,35,141
316,250000,98467,0,4965,0,38,141
317,250000,75925,0,4933,0,34,141
318,250000,55754,0,4902,0,31,141
319,250000,38522,0,4872,0,30,141
320,250000,24574,0,5161,0,35,152
321,250000,224054,0,5125,0,36,152
322,250000,198534,0,5082,0,43,152
323,250000,173276,0,5040,0,43,152
324,250000,148014,0,5002,0,41,152
325,250000,123356,0,4969,0,34,152
326,250000,99526,0,4943,0,26,152
327,250000,76473,0,4907,0,36,152
328,250000,55619,0,4879,0,28,152
329,250000,37916,0,4849,0,32,152
330,250000,24495,0,5136,0,24,165
331,250000,224353,0,5099,0,38,165
332,250000,199177,0,5053,0,49,165
333,250000,173580,0,5001,0,55,165
334,250000,148490,0,4954,0,48,165
335,250000,123730,0,4905,0,49,165
336,250000,100009,0,4861,0,44,165
337,250000,77442,0,4825,0,36,165
338,250000,56954,0,4800,0,25,165
339,250000,39740,0,4770,0,30,165
340,250000,25903,0,5142,0,29,187
341,250000,224270,0,5101,0,42,187
342,250000,198695,0,5050,0,52,187
343,250000,173329,0,5008,0,42,187
344,250000,148373,0,4957,0,53,187
345,250000,123336,0,4911,0,46,187
346,250000,99576,0,4866,0,47,187
347,250000,77438,0,4828,0,40,187
348,250000,57283,0,4788,0,40,187
349,250000,39918,0,4748,0,44,187
350,250000,26731,0,5119,0,41,215
351,250000,224461,0,5069,0,53,215
352,250000,199298,0,5011,0,60,215
353,250000,174127,0,4948,0,66,215
354,250000,149511,0,4899,0,53,215
355,250000,125104,0,4850,0,53,215
356,250000,101625,0,4802,0,49,215
357,250000,79911,0,4741,0,64,215
358,250000,59508,0,4685,0,56,215
359,250000,42567,0,4642,0,45,215
360,250000,29159,0,4937,0,43,231
361,250000,225488,0,4872,0,67,231
362,250000,200855,0,4811,0,66,231
363,250000,177141,0,4762,0,52,231
364,250000,153696,0,4715,0,53,231
365,250000,130423,0,4659,0,58,231
366,250000,107637,0,4609,0,53,231
367,250000,86237,0,4561,0,49,231
368,250000,66625,0,4510,0,53,231
369,250000,49301,0,4460,0,52,231
370,250000,35134,0,4857,0,34,260
371,250000,225907,0,4780,0,81,260
372,250000,201985,0,4698,0,86,260
373,250000,178447,0,4644,0,58,260
374,250000,155445,0,4579,0,66,260
375,250000,132560,0,4526,0,55,260
376,250000,110043,0,4464,0,65,260
377,250000,89285,0,4414,0,52,260
378,250000,69829,0,4363,0,55,260
379,250000,52856,0,4310,0,54,260
380,250000,38696,0,4697,0,46,274
381,250000,226847,0,4627,0,78,274
382,250000,203878,0,4562,0,68,274
383,250000,180802,0,4497,0,72,274
384,250000,158008,0,4432,0,71,274
385,250000,135905,0,4363,0,74,274
386,250000,114393,0,4310,0,57,274
387,250000,93748,0,4247,0,65,274
388,250000,74458,0,4189,0,63,274
389,250000,57198,0,4136,0,54,274
390,250000,41935,0,4577,0,50,295
391,250000,227090,0,4500,0,82,295
392,250000,204801,0,4426,0,78,295
393,250000,182578,0,4354,0,82,295
394,250000,160820,0,4285,0,73,295
395,250000,139673,0,4219,0,73,295
396,250000,118900,0,4167,0,53,295
397,250000,98839,0,4109,0,62,295
398,250000,80070,0,4046,0,69,295
399,250000,63042,0,3997,0,51,295
400,250000,48157,0,4499,0,66,317
401,250000,227359,0,4422,0,87,317
402,250000,205321,0,4346,0,79,317
403,250000,183626,0,4273,0,79,317
404,250000,162346,0,4202,0,75,317
405,250000,141214,0,4128,0,76,317
406,250000,120502,0,4058,0,73,317
407,250000,100647,0,3994,0,68,317
408,250000,81539,0,3932,0,66,317
409,250000,64119,0,3883,0,49,317
410,250000,49007,0,4407,0,57,332
411,250000,228075,0,4320,0,97,332
412,250000,206321,0,4255,0,74,332
413,250000,184776,0,4184,0,73,332
414,250000,163737,0,4118,0,75,332
415,250000,143165,0,4052,0,68,332
416,250000,122740,0,3983,0,72,332
417,250000,103589,0,3917,0,71,332
418,250000,85352,0,3853,0,71,332
419,250000,68339,0,3800,0,57,332
420,250000,52621,0,4372,0,59,338
421,250000,227927,0,4300,0,78,338
422,250000,206425,0,4216,0,90,338
423,250000,185081,0,4134,0,84,338
424,250000,164357,0,4058,0,83,338
425,250000,144375,0,3992,0,70,338
426,250000,124894,0,3924,0,73,338
427,250000,105805,0,3854,0,75,338
428,250000,87433,0,3793,0,69,338
429,250000,71098,0,3737,0,60,338
430,250000,56509,0,4255,0,48,355
431,250000,229228,0,4182,0,79,355
432,250000,207981,0,4095,0,97,355
433,250000,187687,0,4013,0,88,355
434,250000,167568,0,3940,0,75,355
435,250000,147958,0,3861,0,82,355
436,250000,128737,0,3794,0,69,355
437,250000,110250,0,3728,0,68,355
438,250000,92650,0,3668,0,65,355
439,250000,75851,0,3605,0,67,355
440,250000,60364,0,4163,0,51,351
441,250000,229161,0,4078,0,93,351
442,250000,208778,0,4016,0,68,351
443,250000,188710,0,3939,0,83,351
444,250000,169000,0,3866,0,79,351
445,250000,149708,0,3799,0,77,351
446,250000,130934,0,3731,0,70,351
447,250000,112622,0,3664,0,69,351
448,250000,95208,0,3602,0,65,351
449,250000,78799,0,3540,0,64,351
450,250000,63324,0,4097,0,53,356
451,250000,229736,0,4023,0,80,356
452,250000,209380,0,3947,0,85,356
453,250000,189829,0,3868,0,84,356
454,250000,170661,0,3784,0,90,356
455,250000,151578,0,3712,0,79,356
456,250000,133026,0,3653,0,64,356
457,250000,114548,0,3595,0,61,356
458,250000,97600,0,3530,0,68,356
459,250000,81412,0,3477,0,57,356
460,250000,66679,0,3992,0,63,339
461,250000,229914,0,3908,0,93,339
462,250000,209930,0,3841,0,76,339
463,250000,190432,0,3758,0,90,339
464,250000,171774,0,3690,0,70,339
465,250000,153441,0,3627,0,71,339
466,250000,135358,0,3566,0,64,339
467,250000,117963,0,3501,0,72,339
468,250000,101005,0,3442,0,61,339
469,250000,85190,0,3385,0,66,339
470,250000,70499,0,3947,0,60,341
471,250000,230092,0,3871,0,81,341
472,250000,210560,0,3807,0,70,341
473,250000,191600,0,3737,0,76,341
474,250000,173058,0,3674,0,71,341
475,250000,154914,0,3605,0,73,341
476,250000,137245,0,3544,0,64,341
477,250000,120163,0,3476,0,75,341
478,250000,103680,0,3423,0,55,341
479,250000,87617,0,3361,0,66,341
480,250000,73008,0,3848,0,47,324
481,250000,230764,0,3773,0,78,324
482,250000,212006,0,3711,0,67,324
483,250000,193751,0,3654,0,59,324
484,250000,175504,0,3596,0,67,324
485,250000,157482,0,3543,0,57,324
486,250000,139440,0,3479,0,66,324
487,250000,122013,0,3421,0,60,324
488,250000,105936,0,3367,0,60,324
489,250000,89951,0,3312,0,59,324
490,250000,75238,0,3981,0,41,307
491,250000,230060,0,3903,0,82,307
492,250000,210638,0,3832,0,77,307
493,250000,191735,0,3762,0,72,307
494,250000,173047,0,3695,0,68,307
495,250000,154946,0,3631,0,70,307
496,250000,136794,0,3576,0,60,307
497,250000,119209,0,3523,0,54,307
498,250000,102414,0,3465,0,60,307
499,250000,86170,0,3420,0,49,307
500,250000,71059,0,3952,0,50,305
501,250000,230227,0,3887,0,72,305
502,250000,210563,0,3819,0,72,305
503,250000,191243,0,3755,0,68,305
504,250000,172780,0,3701,0,57,305
505,250000,154324,0,3640,0,69,305
506,250000,135924,0,3579,0,66,305
507,250000,118509,0,3526,0,57,305
508,250000,101053,0,3477,0,52,305
509,250000,84410,0,3431,0,47,305
510,250000,68949,0,3984,0,48,307
511,250000,230370,0,3907,0,82,307
512,250000,210753,0,3844,0,66,307
513,250000,191627,0,3774,0,74,307
514,250000,172683,0,3702,0,74,307
515,250000,154547,0,3648,0,59,307
516,250000,136139,0,3589,0,64,307
517,250000,118467,0,3526,0,64,307
518,250000,101603,0,3480,0,48,307
519,250000,85108,0,3435,0,49,307
520,250000,69755,0,4044,0,47,295
521,250000,229983,0,3984,0,67,295
522,250000,209914,0,3928,0,61,295
523,250000,190389,0,3860,0,71,295
524,250000,171187,0,3802,0,63,295
525,250000,151996,0,3739,0,68,295
526,250000,133328,0,3688,0,53,295
527,250000,115318,0,3621,0,72,295
528,250000,98038,0,3563,0,61,295
529,250000,81898,0,3511,0,55,295
530,250000,66642,0,3998,0,49,297
531,250000,230069,0,3930,0,73,297
532,250000,210261,0,3872,0,63,297
533,250000,191250,0,3807,0,68,297
534,250000,171966,0,3743,0,66,297
535,250000,153300,0,3687,0,57,297
536,250000,135174,0,3628,0,60,297
537,250000,117066,0,3577,0,53,297
538,250000,99988,0,3539,0,39,297
539,250000,83443,0,3493,0,47,297
540,250000,67970,0,4082,0,44,291
541,250000,229785,0,4026,0,60,291
542,250000,209344,0,3963,0,65,291
543,250000,189395,0,3898,0,67,291
544,250000,169501,0,3831,0,72,291
545,250000,150529,0,3775,0,59,291
546,250000,132001,0,3720,0,58,291
547,250000,113782,0,3674,0,47,291
548,250000,96495,0,3616,0,58,291
549,250000,79925,0,3565,0,52,291
550,250000,64753,0,4092,0,58,296
551,250000,229509,0,4012,0,90,296
552,250000,209019,0,3941,0,79,296
553,250000,189476,0,3874,0,73,296
554,250000,170069,0,3810,0,71,296
555,250000,150903,0,3753,0,57,296
556,250000,132046,0,3694,0,63,296
557,250000,114103,0,3639,0,59,296
558,250000,96833,0,3588,0,52,296
559,250000,80671,0,3534,0,58,296
560,250000,65602,0,4153,0,43,301
561,250000,229350,0,4090,0,69,301
562,250000,209158,0,4016,0,80,301
563,250000,189569,0,3953,0,66,301
564,250000,169909,0,3893,0,61,301
565,250000,150593,0,3831,0,65,301
566,250000,131558,0,3782,0,53,301
567,250000,113006,0,3722,0,62,301
568,250000,95071,0,3663,0,65,301
569,250000,78231,0,3609,0,57,301
570,250000,62606,0,4056,0,61,311
571,250000,230048,0,3984,0,78,311
572,250000,209951,0,3912,0,76,311
573,250000,190249,0,3837,0,78,311
574,250000,171294,0,3771,0,69,311
575,250000,152576,0,3723,0,53,311
576,250000,133955,0,3666,0,61,311
577,250000,115697,0,3610,0,57,311
578,250000,97887,0,3556,0,56,311
579,250000,81459,0,3500,0,60,311
580,250000,66535,0,4035,0,51,306
581,250000,229892,0,3966,0,74,306
582,250000,210189,0,3911,0,59,306
583,250000,190742,0,3841,0,75,306
584,250000,171459,0,3774,0,73,306
585,250000,152743,0,3710,0,68,306
586,250000,134328,0,3659,0,53,306
587,250000,116174,0,3606,0,55,306
588,250000,98788,0,3552,0,55,306
589,250000,82503,0,3497,0,57,306
590,250000,67735,0,4092,0,48,302
591,250000,229627,0,4019,0,77,302
592,250000,209422,0,3950,0,76,302
593,250000,189592,0,3887,0,69,302
594,250000,170148,0,3828,0,65,302
595,250000,151103,0,3760,0,70,302
596,250000,132531,0,3703,0,59,302
597,250000,114613,0,3651,0,53,302
598,250000,97542,0,3604,0,48,302
599,250000,81146,0,3556,0,50,302
600,250000,65724,0,4189,0,45,291
601,250000,229240,0,4127,0,66,291
602,250000,208633,0,4069,0,60,291
603,250000,188113,0,4004,0,68,291
604,250000,168174,0,3933,0,82,291
605,250000,148542,0,3871,0,64,291
606,250000,129202,0,3814,0,62,291
607,250000,110420,0,3761,0,55,291
608,250000,92569,0,3702,0,62,291
609,250000,75782,0,3658,0,46,291
610,250000,60213,0,4128,0,43,299
611,250000,229454,0,4058,0,73,299
612,250000,209136,0,4012,0,47,299
613,250000,189040,0,3947,0,69,299
614,250000,169573,0,3876,0,79,299
615,250000,150355,0,3806,0,74,299
616,250000,131708,0,3749,0,61,299
617,250000,113236,0,3683,0,70,299
618,250000,95446,0,3631,0,58,299
619,250000,78806,0,3579,0,54,299
620,250000,63836,0,4098,0,65,304
621,250000,229774,0,4024,0,81,304
622,250000,209790,0,3960,0,67,304
623,250000,189943,0,3895,0,67,304
624,250000,170123,0,3832,0,70,304
625,250000,150853,0,3773,0,65,304
626,250000,131841,0,3703,0,77,304
627,250000,113481,0,3653,0,54,304
628,250000,96143,0,3602,0,51,304
629,250000,79894,0,3553,0,57,304
630,250000,65041,0,4130,0,43,321
631,250000,229330,0,4057,0,77,321
632,250000,209140,0,3997,0,63,321
633,250000,189306,0,3925,0,78,321
634,250000,169533,0,3854,0,78,321
635,250000,150493,0,3781,0,78,321
636,250000,131663,0,3716,0,69,321
637,250000,113573,0,3662,0,54,321
638,250000,96244,0,3597,0,72,321
639,250000,79661,0,3551,0,47,321
640,250000,64746,0,4105,0,54,318
641,250000,229613,0,4028,0,81,318
642,250000,209519,0,3942,0,92,318
643,250000,189540,0,3885,0,63,318
644,250000,169923,0,3818,0,74,318
645,250000,151082,0,3746,0,79,318
646,250000,132180,0,3690,0,56,318
647,250000,114359,0,3626,0,66,318
648,250000,96696,0,3576,0,53,318
649,250000,79988,0,3510,0,70,318
650,250000,65145,0,4085,0,49,315
651,250000,229334,0,4026,0,66,315
652,250000,209587,0,3968,0,68,315
653,250000,189606,0,3897,0,81,315
654,250000,170273,0,3831,0,72,315
655,250000,151115,0,3756,0,80,315
656,250000,132198,0,3691,0,70,315
657,250000,114143,0,3637,0,58,315
658,250000,96672,0,3593,0,49,315
659,250000,80225,0,3542,0,53,315
660,250000,64961,0,4089,0,65,333
661,250000,229544,0,4012,0,86,333
662,250000,209200,0,3939,0,78,333
663,250000,189641,0,3849,0,101,333
664,250000,170303,0,3786,0,70,333
665,250000,151556,0,3715,0,76,333
666,250000,133210,0,3647,0,74,333
667,250000,115042,0,3586,0,69,333
668,250000,97725,0,3532,0,59,333
669,250000,81043,0,3469,0,68,333
670,250000,65967,0,4046,0,59,342
671,250000,229567,0,3965,0,85,342
672,250000,209858,0,3890,0,85,342
673,250000,190351,0,3823,0,76,342
674,250000,171337,0,3759,0,75,342
675,250000,152503,0,3692,0,71,342
676,250000,133972,0,3624,0,75,342
677,250000,116341,0,3560,0,67,342
678,250000,99510,0,3501,0,62,342
679,250000,83548,0,3438,0,65,342
680,250000,68591,0,3997,0,44,350
681,250000,230091,0,3917,0,86,350
682,250000,210368,0,3836,0,86,350
683,250000,191246,0,3763,0,83,350
684,250000,172157,0,3687,0,80,350
685,250000,153781,0,3621,0,67,350
686,250000,136038,0,3551,0,74,350
687,250000,118809,0,3489,0,69,350
688,250000,101839,0,3430,0,65,350
689,250000,86045,0,3377,0,57,350
690,250000,71089,0,3904,0,57,351
691,250000,230494,0,3816,0,97,351
692,250000,211392,0,3750,0,70,351
693,250000,192644,0,3678,0,78,351
694,250000,174365,0,3616,0,65,351
695,250000,156285,0,3549,0,71,351
696,250000,138875,0,3478,0,73,351
697,250000,121866,0,3417,0,67,351
698,250000,105552,0,3357,0,64,351
699,250000,89711,0,3304,0,57,351
700,250000,75298,0,3826,0,63,345
701,250000,230975,0,3749,0,85,345
702,250000,212152,0,3689,0,62,345
703,250000,193471,0,3621,0,75,345
704,250000,175037,0,3565,0,61,345
705,250000,157242,0,3491,0,74,345
706,250000,139996,0,3438,0,58,345
707,250000,122860,0,3367,0,75,345
708,250000,106887,0,3305,0,69,345
709,250000,91764,0,3236,0,78,345
710,250000,77456,0,3752,0,57,330
711,250000,231876,0,3670,0,85,330
712,250000,213294,0,3605,0,73,330
713,250000,195311,0,3547,0,63,330
714,250000,177652,0,3480,0,70,330
715,250000,160264,0,3416,0,68,330
716,250000,143147,0,3362,0,58,330
717,250000,126447,0,3310,0,53,330
718,250000,110092,0,3261,0,53,330
719,250000,94377,0,3197,0,65,330
720,250000,79925,0,3741,0,44,320
721,250000,230995,0,3665,0,77,320
722,250000,212747,0,3607,0,61,320
723,250000,194625,0,3550,0,63,320
724,250000,176945,0,3496,0,58,320
725,250000,159743,0,3435,0,64,320
726,250000,142876,0,3387,0,51,320
727,250000,126030,0,3336,0,60,320
728,250000,109876,0,3281,0,57,320
729,250000,94417,0,3237,0,44,320
730,250000,79847,0,3904,0,43,308
731,250000,230531,0,3851,0,54,308
732,250000,211179,0,3791,0,65,308
733,250000,192345,0,3733,0,64,308
734,250000,173862,0,3677,0,58,308
735,250000,155475,0,3620,0,59,308
736,250000,137688,0,3561,0,61,308
737,250000,119832,0,3516,0,46,308
