timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
530,250000,66793,0,4004,0,53,348
531,250000,230213,0,3932,0,75,348
532,250000,210466,0,3852,0,85,348
533,250000,191263,0,3773,0,89,348
534,250000,172082,0,3700,0,76,348
535,250000,153457,0,3632,0,69,348
536,250000,135591,0,3579,0,56,348
537,250000,117790,0,3523,0,59,348
538,250000,100432,0,3463,0,64,348
539,250000,84082,0,3402,0,64,348
540,250000,69432,0,3900,0,48,345
541,250000,230735,0,3826,0,75,345
542,250000,211577,0,3747,0,87,345
543,250000,192976,0,3684,0,71,345
544,250000,174721,0,3622,0,64,345
545,250000,156677,0,3543,0,85,345
546,250000,139010,0,3475,0,70,345
547,250000,121704,0,3414,0,66,345
548,250000,105063,0,3360,0,58,345
549,250000,89376,0,3301,0,61,345
550,250000,74805,0,3939,0,52,348
551,250000,230042,0,3869,0,74,348
552,250000,210793,0,3795,0,76,348
553,250000,191506,0,3726,0,74,348
554,250000,173016,0,3663,0,71,348
555,250000,154750,0,3610,0,56,348
556,250000,136636,0,3557,0,55,348
557,250000,118990,0,3478,0,90,348
558,250000,102182,0,3413,0,70,348
559,250000,86377,0,3357,0,58,348
560,250000,71666,0,3902,0,67,324
561,250000,230290,0,3832,0,72,324
562,250000,211169,0,3762,0,75,324
563,250000,192182,0,3704,0,65,324
564,250000,173728,0,3634,0,75,324
565,250000,155488,0,3580,0,58,324
566,250000,137569,0,3522,0,62,324
567,250000,120001,0,3465,0,65,324
568,250000,103341,0,3408,0,58,324
569,250000,87248,0,3359,0,52,324
570,250000,72241,0,3894,0,52,319
571,250000,230507,0,3822,0,74,319
572,250000,211434,0,3746,0,78,319
573,250000,192418,0,3684,0,67,319
574,250000,174013,0,3620,0,69,319
575,250000,156299,0,3558,0,72,319
576,250000,138550,0,3511,0,50,319
577,250000,120962,0,3448,0,69,319
578,250000,103911,0,3399,0,52,319
579,250000,87947,0,3345,0,55,319
580,250000,73477,0,3898,0,49,304
581,250000,230520,0,3822,0,82,304
582,250000,211161,0,3754,0,72,304
583,250000,192165,0,3704,0,56,304
584,250000,173619,0,3641,0,64,304
585,250000,155042,0,3583,0,58,304
586,250000,137027,0,3530,0,56,304
587,250000,119712,0,3479,0,53,304
588,250000,102547,0,3428,0,56,304
589,250000,86381,0,3373,0,58,304
590,250000,71556,0,4027,0,42,291
591,250000,229923,0,3959,0,74,291
592,250000,210399,0,3897,0,65,291
593,250000,191224,0,3825,0,74,291
594,250000,172146,0,3767,0,64,291
595,250000,153273,0,3707,0,62,291
596,250000,134604,0,3640,0,69,291
597,250000,116363,0,3587,0,56,291
598,250000,99295,0,3531,0,58,291
599,250000,83184,0,3482,0,51,291
600,250000,68752,0,4000,0,53,301
601,250000,229854,0,3937,0,70,301
602,250000,209868,0,3867,0,75,301
603,250000,190665,0,3799,0,71,301
604,250000,171655,0,3745,0,56,301
605,250000,153066,0,3689,0,61,301
606,250000,134982,0,3635,0,56,301
607,250000,117110,0,3577,0,61,301
608,250000,99821,0,3536,0,41,301
609,250000,83287,0,3502,0,34,301
610,250000,67975,0,4061,0,47,295
611,250000,229975,0,3990,0,73,295
612,250000,209644,0,3917,0,80,295
613,250000,190447,0,3846,0,75,295
614,250000,171013,0,3788,0,60,295
615,250000,152132,0,3730,0,62,295
616,250000,133250,0,3673,0,61,295
617,250000,114977,0,3617,0,57,295
618,250000,97594,0,3557,0,63,295
619,250000,81892,0,3517,0,42,295
620,250000,66276,0,4142,0,41,302
621,250000,229577,0,4068,0,80,302
622,250000,209405,0,4003,0,71,302
623,250000,189499,0,3935,0,71,302
624,250000,169457,0,3857,0,84,302
625,250000,150130,0,3786,0,75,302
626,250000,131202,0,3728,0,63,302
627,250000,112983,0,3671,0,61,302
628,250000,95101,0,3620,0,57,302
629,250000,78560,0,3568,0,55,302
630,250000,63599,0,4100,0,52,314
631,250000,229670,0,4031,0,72,314
632,250000,209842,0,3967,0,69,314
633,250000,190002,0,3895,0,78,314
634,250000,170779,0,3831,0,66,314
635,250000,151541,0,3772,0,61,314
636,250000,132635,0,3709,0,65,314
637,250000,114678,0,3648,0,64,314
638,250000,97620,0,3602,0,49,314
639,250000,81158,0,3552,0,54,314
640,250000,65768,0,4088,0,62,305
641,250000,229605,0,4020,0,74,305
642,250000,209897,0,3956,0,72,305
643,250000,190077,0,3894,0,65,305
644,250000,170557,0,3827,0,71,305
645,250000,151407,0,3768,0,62,305
646,250000,132512,0,3699,0,73,305
647,250000,114412,0,3646,0,55,305
648,250000,96348,0,3598,0,53,305
649,250000,79473,0,3542,0,59,305
650,250000,64513,0,4112,0,47,307
651,250000,229513,0,4053,0,61,307
652,250000,209262,0,3987,0,69,307
653,250000,189051,0,3925,0,68,307
654,250000,169221,0,3865,0,67,307
655,250000,149899,0,3811,0,58,307
656,250000,130657,0,3758,0,53,307
657,250000,112039,0,3701,0,63,307
658,250000,94496,0,3653,0,53,307
659,250000,77966,0,3600,0,58,307
660,250000,62870,0,4153,0,62,311
661,250000,228750,0,4100,0,60,311
662,250000,208226,0,4025,0,81,311
663,250000,187828,0,3958,0,71,311
664,250000,168001,0,3886,0,76,311
665,250000,148811,0,3826,0,63,311
666,250000,129719,0,3753,0,77,311
667,250000,111801,0,3699,0,59,311
668,250000,94443,0,3637,0,65,311
669,250000,78099,0,3589,0,55,311
670,250000,63383,0,4138,0,58,312
671,250000,229122,0,4076,0,72,312
672,250000,209024,0,4011,0,68,312
673,250000,189084,0,3949,0,66,312
674,250000,169177,0,3880,0,73,312
675,250000,149967,0,3821,0,65,312
676,250000,130871,0,3757,0,68,312
677,250000,112595,0,3684,0,77,312
678,250000,95479,0,3632,0,56,312
679,250000,79116,0,3582,0,56,312
680,250000,63980,0,4053,0,52,305
681,250000,229728,0,3978,0,80,305
682,250000,209953,0,3907,0,78,305
683,250000,190114,0,3830,0,86,305
684,250000,170957,0,3771,0,65,305
685,250000,152148,0,3713,0,62,305
686,250000,133570,0,3653,0,67,305
687,250000,115778,0,3602,0,56,305
688,250000,98938,0,3554,0,52,305
689,250000,82507,0,3508,0,47,305
690,250000,67659,0,4044,0,54,320
691,250000,230022,0,3980,0,70,320
692,250000,210029,0,3921,0,65,320
693,250000,190516,0,3864,0,59,320
694,250000,170742,0,3812,0,55,320
695,250000,151725,0,3767,0,50,320
696,250000,133008,0,3702,0,72,320
697,250000,115034,0,3643,0,66,320
698,250000,97292,0,3579,0,66,320
699,250000,81064,0,3517,0,62,320
700,250000,66304,0,4075,0,54,318
701,250000,229736,0,3992,0,87,318
702,250000,209716,0,3915,0,81,318
703,250000,190518,0,3854,0,65,318
704,250000,171141,0,3788,0,70,318
705,250000,152292,0,3724,0,64,318
706,250000,133587,0,3666,0,65,318
707,250000,115402,0,3608,0,61,318
708,250000,98197,0,3551,0,61,318
709,250000,82162,0,3482,0,72,318
710,250000,67144,0,3990,0,52,321
711,250000,229818,0,3911,0,85,321
712,250000,210170,0,3837,0,83,321
713,250000,191098,0,3767,0,80,321
714,250000,172443,0,3704,0,66,321
715,250000,153954,0,3646,0,64,321
716,250000,135945,0,3587,0,66,321
717,250000,118106,0,3527,0,66,321
718,250000,101257,0,3473,0,56,321
719,250000,85584,0,3415,0,59,321
720,250000,70604,0,4004,0,53,322
721,250000,229631,0,3924,0,91,322
722,250000,209961,0,3854,0,74,322
723,250000,190763,0,3788,0,70,322
724,250000,171677,0,3711,0,81,322
725,250000,153052,0,3640,0,76,322
726,250000,135173,0,3578,0,65,322
727,250000,117629,0,3518,0,64,322
728,250000,100599,0,3462,0,60,322
729,250000,84537,0,3407,0,55,322
730,250000,69682,0,3924,0,44,317
731,250000,230285,0,3847,0,80,317
732,250000,211003,0,3781,0,74,317
733,250000,191714,0,3705,0,85,317
734,250000,173057,0,3644,0,65,317
735,250000,154871,0,3597,0,51,317
736,250000,136800,0,3536,0,65,317
737,250000,119243,0,3472,0,69,317
