timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
429,250000,36968,0,4884,0,28,145
430,250000,24815,0,5210,0,36,171
431,250000,223954,0,5168,0,47,171
432,250000,198033,0,5116,0,57,171
433,250000,172457,0,5068,0,51,171
434,250000,147178,0,5022,0,47,171
435,250000,122166,0,4976,0,48,171
436,250000,98246,0,4938,0,41,171
437,250000,75938,0,4892,0,48,171
438,250000,55076,0,4857,0,39,171
439,250000,37995,0,4833,0,25,171
440,250000,25139,0,5076,0,37,195
441,250000,224529,0,5022,0,55,195
442,250000,199269,0,4977,0,47,195
443,250000,174822,0,4929,0,51,195
444,250000,149790,0,4876,0,56,195
445,250000,125482,0,4829,0,49,195
446,250000,102045,0,4785,0,46,195
447,250000,79699,0,4740,0,46,195
448,250000,59397,0,4694,0,47,195
449,250000,42387,0,4651,0,44,195
450,250000,29673,0,4957,0,44,217
451,250000,224913,0,4900,0,64,217
452,250000,200667,0,4850,0,52,217
453,250000,176137,0,4790,0,64,217
454,250000,152606,0,4738,0,56,217
455,250000,128991,0,4688,0,53,217
456,250000,106161,0,4638,0,53,217
457,250000,84549,0,4585,0,54,217
458,250000,64435,0,4535,0,52,217
459,250000,46794,0,4499,0,39,217
460,250000,32396,0,4916,0,41,230
461,250000,225708,0,4852,0,68,230
462,250000,201515,0,4789,0,68,230
463,250000,177278,0,4733,0,60,230
464,250000,153688,0,4672,0,61,230
465,250000,130552,0,4619,0,59,230
466,250000,108093,0,4566,0,54,230
467,250000,86567,0,4517,0,51,230
468,250000,67138,0,4477,0,40,230
469,250000,49741,0,4435,0,43,230
470,250000,35481,0,4768,0,50,253
471,250000,226355,0,4710,0,60,253
472,250000,203023,0,4646,0,68,253
473,250000,179942,0,4570,0,77,253
474,250000,157314,0,4511,0,63,253
475,250000,134825,0,4448,0,66,253
476,250000,112641,0,4403,0,48,253
477,250000,91368,0,4355,0,50,253
478,250000,71519,0,4312,0,44,253
479,250000,53888,0,4253,0,62,253
480,250000,38393,0,4802,0,40,261
481,250000,226223,0,4734,0,69,261
482,250000,202339,0,4667,0,70,261
483,250000,179096,0,4595,0,78,261
484,250000,156052,0,4523,0,76,261
485,250000,133444,0,4465,0,65,261
486,250000,111328,0,4415,0,53,261
487,250000,90249,0,4364,0,53,261
488,250000,70704,0,4310,0,59,261
489,250000,53211,0,4261,0,53,261
490,250000,38826,0,4720,0,42,285
491,250000,226264,0,4649,0,75,285
492,250000,203412,0,4583,0,69,285
493,250000,180434,0,4504,0,84,285
494,250000,157746,0,4439,0,70,285
495,250000,135432,0,4377,0,66,285
496,250000,114082,0,4315,0,65,285
497,250000,93633,0,4259,0,59,285
498,250000,74702,0,4197,0,63,285
499,250000,57346,0,4135,0,63,285
500,250000,42648,0,4579,0,51,300
501,250000,227167,0,4511,0,73,300
502,250000,204299,0,4441,0,73,300
503,250000,182208,0,4376,0,74,300
504,250000,160152,0,4312,0,70,300
505,250000,138829,0,4262,0,54,300
506,250000,117943,0,4193,0,77,300
507,250000,98004,0,4115,0,83,300
508,250000,79332,0,4048,0,68,300
509,250000,62204,0,3998,0,54,300
510,250000,47851,0,4469,0,50,313
511,250000,227575,0,4394,0,76,313
512,250000,205774,0,4323,0,78,313
513,250000,184397,0,4264,0,61,313
514,250000,162799,0,4200,0,71,313
515,250000,141614,0,4131,0,71,313
516,250000,121062,0,4069,0,67,313
517,250000,101341,0,4003,0,72,313
518,250000,82984,0,3943,0,67,313
519,250000,65530,0,3880,0,68,313
520,250000,50740,0,4420,0,51,318
521,250000,228040,0,4344,0,80,318
522,250000,206325,0,4266,0,86,318
523,250000,184821,0,4196,0,80,318
524,250000,164150,0,4120,0,79,318
525,250000,143724,0,4056,0,73,318
526,250000,123483,0,3995,0,65,318
527,250000,104018,0,3948,0,48,318
528,250000,85985,0,3893,0,56,318
529,250000,69241,0,3843,0,54,318
530,250000,53758,0,4340,0,62,349
531,250000,228417,0,4268,0,82,349
532,250000,207339,0,4184,0,90,349
533,250000,186334,0,4099,0,93,349
534,250000,165671,0,4029,0,74,349
535,250000,145701,0,3970,0,67,349
536,250000,125996,0,3896,0,77,349
537,250000,106838,0,3832,0,66,349
538,250000,88570,0,3772,0,64,349
539,250000,71599,0,3715,0,62,349
540,250000,56565,0,4257,0,55,352
541,250000,228696,0,4174,0,88,352
542,250000,207803,0,4095,0,89,352
543,250000,187786,0,4018,0,84,352
544,250000,168143,0,3934,0,91,352
545,250000,148752,0,3862,0,79,352
546,250000,129371,0,3793,0,73,352
547,250000,110778,0,3716,0,83,352
548,250000,92745,0,3647,0,71,352
549,250000,76273,0,3588,0,62,352
550,250000,61366,0,4094,0,62,364
551,250000,229880,0,4018,0,83,364
552,250000,209571,0,3945,0,82,364
553,250000,189498,0,3871,0,78,364
554,250000,170068,0,3802,0,72,364
555,250000,151090,0,3728,0,77,364
556,250000,132444,0,3664,0,69,364
557,250000,114802,0,3602,0,66,364
558,250000,97689,0,3534,0,71,364
559,250000,81293,0,3472,0,64,364
560,250000,66156,0,3981,0,62,338
561,250000,230284,0,3916,0,74,338
562,250000,210599,0,3849,0,70,338
563,250000,191438,0,3786,0,67,338
564,250000,172544,0,3725,0,63,338
565,250000,153846,0,3666,0,61,338
566,250000,135767,0,3609,0,62,338
567,250000,117833,0,3549,0,64,338
568,250000,100911,0,3482,0,72,338
569,250000,84843,0,3421,0,64,338
570,250000,69850,0,4053,0,61,320
571,250000,229502,0,3975,0,86,320
572,250000,209592,0,3910,0,70,320
573,250000,189864,0,3840,0,76,320
574,250000,170897,0,3774,0,71,320
575,250000,152242,0,3706,0,74,320
576,250000,133638,0,3635,0,72,320
577,250000,116105,0,3572,0,67,320
578,250000,98951,0,3511,0,63,320
579,250000,83254,0,3459,0,57,320
580,250000,68501,0,3947,0,51,338
581,250000,230260,0,3881,0,67,338
582,250000,210948,0,3809,0,78,338
583,250000,192289,0,3742,0,76,338
584,250000,173828,0,3688,0,57,338
585,250000,155143,0,3626,0,67,338
586,250000,137049,0,3563,0,67,338
587,250000,118971,0,3510,0,58,338
588,250000,101694,0,3459,0,52,338
589,250000,85416,0,3403,0,59,338
590,250000,70801,0,3978,0,52,324
591,250000,230375,0,3909,0,72,324
592,250000,210625,0,3840,0,77,324
593,250000,191819,0,3767,0,76,324
594,250000,173005,0,3701,0,71,324
595,250000,154625,0,3644,0,64,324
596,250000,136432,0,3588,0,61,324
597,250000,118789,0,3538,0,52,324
598,250000,101790,0,3474,0,67,324
599,250000,85648,0,3423,0,53,324
600,250000,71078,0,3920,0,53,323
601,250000,230290,0,3867,0,56,323
602,250000,211024,0,3791,0,86,323
603,250000,191962,0,3720,0,74,323
604,250000,172892,0,3650,0,73,323
605,250000,154667,0,3581,0,74,323
606,250000,136903,0,3524,0,62,323
607,250000,119438,0,3469,0,64,323
608,250000,103238,0,3419,0,55,323
609,250000,87459,0,3372,0,47,323
610,250000,72607,0,3850,0,60,313
611,250000,230669,0,3771,0,85,313
612,250000,211952,0,3712,0,61,313
613,250000,193329,0,3650,0,66,313
614,250000,175018,0,3587,0,70,313
615,250000,157258,0,3523,0,70,313
616,250000,139789,0,3461,0,67,313
617,250000,122671,0,3408,0,54,313
618,250000,106187,0,3353,0,60,313
619,250000,90254,0,3287,0,67,313
620,250000,75414,0,3848,0,45,315
621,250000,230805,0,3780,0,71,315
622,250000,211962,0,3712,0,72,315
623,250000,193332,0,3646,0,69,315
624,250000,175170,0,3583,0,70,315
625,250000,157410,0,3525,0,64,315
626,250000,139879,0,3481,0,48,315
627,250000,122863,0,3419,0,66,315
628,250000,106119,0,3376,0,46,315
629,250000,89839,0,3317,0,62,315
630,250000,74640,0,3894,0,47,303
631,250000,230610,0,3831,0,66,303
632,250000,211803,0,3763,0,75,303
633,250000,192835,0,3714,0,51,303
634,250000,174365,0,3642,0,77,303
635,250000,156165,0,3578,0,70,303
636,250000,138514,0,3536,0,46,303
637,250000,120693,0,3480,0,60,303
638,250000,103804,0,3429,0,54,303
639,250000,87266,0,3393,0,40,303
640,250000,72496,0,3913,0,54,306
641,250000,230024,0,3851,0,66,306
642,250000,210746,0,3790,0,65,306
643,250000,191798,0,3725,0,70,306
644,250000,172941,0,3661,0,68,306
645,250000,154762,0,3596,0,72,306
646,250000,137249,0,3533,0,65,306
647,250000,119846,0,3477,0,60,306
648,250000,103158,0,3421,0,59,306
649,250000,87465,0,3361,0,64,306
650,250000,72564,0,3912,0,57,298
651,250000,230178,0,3844,0,75,298
652,250000,211376,0,3765,0,90,298
653,250000,192398,0,3699,0,75,298
654,250000,174149,0,3636,0,68,298
655,250000,156007,0,3584,0,56,298
656,250000,138351,0,3530,0,57,298
657,250000,120914,0,3479,0,56,298
658,250000,104101,0,3433,0,46,298
659,250000,87707,0,3379,0,56,298
660,250000,72469,0,4006,0,52,290
661,250000,229999,0,3947,0,66,290
662,250000,210183,0,3890,0,59,290
663,250000,190867,0,3830,0,60,290
664,250000,171530,0,3765,0,70,290
665,250000,152693,0,3706,0,60,290
666,250000,134288,0,3644,0,64,290
667,250000,116431,0,3602,0,44,290
668,250000,98859,0,3553,0,51,290
669,250000,82273,0,3508,0,47,290
670,250000,67141,0,4060,0,48,293
671,250000,229755,0,3992,0,72,293
672,250000,209959,0,3927,0,71,293
673,250000,190385,0,3862,0,67,293
674,250000,170825,0,3799,0,67,293
675,250000,151858,0,3727,0,77,293
676,250000,133477,0,3681,0,49,293
677,250000,115324,0,3616,0,67,293
678,250000,97841,0,3557,0,59,293
679,250000,81596,0,3509,0,51,293
680,250000,66549,0,4091,0,37,292
681,250000,229401,0,4031,0,65,292
682,250000,209532,0,3959,0,79,292
683,250000,189609,0,3887,0,74,292
684,250000,170088,0,3822,0,69,292
685,250000,150905,0,3765,0,61,292
686,250000,132237,0,3702,0,66,292
687,250000,114159,0,3644,0,60,292
688,250000,96690,0,3594,0,55,292
689,250000,79677,0,3537,0,59,292
690,250000,64670,0,4133,0,34,290
691,250000,229324,0,4064,0,74,290
692,250000,209021,0,4009,0,59,290
693,250000,189032,0,3937,0,75,290
694,250000,169566,0,3873,0,67,290
695,250000,150587,0,3812,0,65,290
696,250000,131759,0,3753,0,62,290
697,250000,113452,0,3709,0,48,290
698,250000,96247,0,3659,0,51,290
699,250000,79528,0,3597,0,63,290
700,250000,64144,0,4139,0,53,281
701,250000,229514,0,4073,0,70,281
702,250000,208896,0,4014,0,62,281
703,250000,188730,0,3962,0,54,281
704,250000,168898,0,3906,0,59,281
705,250000,149450,0,3848,0,63,281
706,250000,130446,0,3796,0,54,281
707,250000,111553,0,3734,0,68,281
708,250000,93853,0,3675,0,59,281
709,250000,76998,0,3636,0,40,281
710,250000,61890,0,4178,0,33,289
711,250000,229193,0,4115,0,65,289
712,250000,208790,0,4049,0,69,289
713,250000,188816,0,3987,0,65,289
714,250000,168723,0,3911,0,82,289
715,250000,149203,0,3851,0,65,289
716,250000,130147,0,3792,0,64,289
717,250000,111905,0,3742,0,55,289
718,250000,93823,0,3690,0,54,289
719,250000,77092,0,3641,0,51,289
720,250000,61593,0,4233,0,41,307
721,250000,228797,0,4158,0,80,307
722,250000,208349,0,4080,0,80,307
723,250000,187799,0,4016,0,64,307
724,250000,167799,0,3954,0,67,307
725,250000,147998,0,3891,0,65,307
726,250000,128811,0,3832,0,65,307
727,250000,110413,0,3773,0,60,307
728,250000,92716,0,3714,0,61,307
729,250000,76523,0,3656,0,60,307
730,250000,61258,0,4136,0,44,302
731,250000,229009,0,4073,0,66,302
732,250000,208589,0,4006,0,70,302
733,250000,188660,0,3940,0,69,302
734,250000,168970,0,3883,0,61,302
735,250000,149389,0,3820,0,66,302
736,250000,130736,0,3756,0,71,302
737,250000,111890,0,3707,0,51,302
738,250000,93935,0,3653,0,58,302
