timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,203583,0,1533,0,0,0
177,250000,195870,0,1533,0,0,0
178,250000,188179,0,1533,0,0,0
179,250000,180679,0,1533,0,0,0
180,250000,172964,0,1875,0,0,0
181,250000,240373,0,1875,0,0,0
182,250000,231013,0,1875,0,0,0
183,250000,221763,0,1875,0,0,0
184,250000,212200,0,1875,0,0,0
185,250000,202813,0,1875,0,0,0
186,250000,193421,0,1875,0,0,0
187,250000,184132,0,1875,0,0,0
188,250000,174587,0,1875,0,0,0
189,250000,165204,0,1875,0,0,0
190,250000,155702,0,2275,0,0,0
191,250000,238349,0,2275,0,0,0
192,250000,226802,0,2275,0,0,0
193,250000,215566,0,2275,0,0,0
194,250000,204169,0,2275,0,0,0
195,250000,192950,0,2275,0,0,0
196,250000,181536,0,2275,0,0,0
197,250000,170142,0,2275,0,0,0
198,250000,159041,0,2275,0,0,0
199,250000,147700,0,2275,0,0,0
200,250000,136353,0,2792,0,0,0
201,250000,236065,0,2781,0,11,100
202,250000,221974,0,2757,0,25,100
203,250000,208292,0,2743,0,15,100
204,250000,194743,0,2731,0,13,100
205,250000,180994,0,2717,0,15,100
206,250000,167307,0,2701,0,16,100
207,250000,153902,0,2684,0,18,100
208,250000,140569,0,2670,0,14,100
209,250000,127290,0,2657,0,14,100
210,250000,114175,0,3199,0,15,48
211,250000,234213,0,3183,0,16,48
212,250000,218232,0,3175,0,8,48
213,250000,202472,0,3166,0,9,48
214,250000,186373,0,3157,0,9,48
215,250000,170603,0,3146,0,11,48
216,250000,155231,0,3136,0,10,48
217,250000,139521,0,3131,0,5,48
218,250000,124215,0,3120,0,11,48
219,250000,109078,0,3112,0,8,48
220,250000,94758,0,3654,0,9,36
221,250000,232031,0,3648,0,6,36
222,250000,213411,0,3638,0,10,36
223,250000,195093,0,3632,0,6,36
224,250000,176690,0,3624,0,8,36
225,250000,158523,0,3617,0,7,36
226,250000,140408,0,3614,0,3,36
227,250000,122462,0,3609,0,5,36
228,250000,104833,0,3604,0,5,36
229,250000,88151,0,3598,0,6,36
230,250000,72408,0,4310,0,6,30
231,250000,228621,0,4302,0,8,30
232,250000,207193,0,4293,0,9,30
233,250000,185438,0,4286,0,7,30
234,250000,163915,0,4282,0,4,30
235,250000,142516,0,4272,0,10,30
236,250000,121682,0,4266,0,6,30
237,250000,101239,0,4264,0,2,30
238,250000,81942,0,4258,0,6,30
239,250000,64425,0,4250,0,8,30
240,250000,48975,0,4789,0,7,30
241,250000,226426,0,4781,0,8,30
242,250000,202263,0,4773,0,8,30
243,250000,178557,0,4762,0,11,30
244,250000,154320,0,4754,0,8,30
245,250000,130512,0,4745,0,10,30
246,250000,107321,0,4740,0,5,30
247,250000,85157,0,4732,0,8,30
248,250000,65312,0,4729,0,3,30
249,250000,48646,0,4723,0,6,30
250,250000,34726,0,5157,0,5,32
251,250000,224673,0,5150,0,7,32
252,250000,198973,0,5144,0,6,32
253,250000,173143,0,5140,0,4,32
254,250000,147424,0,5133,0,7,32
255,250000,121644,0,5126,0,7,32
256,250000,96999,0,5121,0,5,32
257,250000,73864,0,5113,0,8,32
258,250000,52362,0,5105,0,8,32
259,250000,35578,0,5096,0,9,32
260,250000,22941,0,5298,0,6,33
261,250000,223427,0,5285,0,13,33
262,250000,197240,0,5268,0,17,33
263,250000,170494,0,5260,0,8,33
264,250000,144038,0,5256,0,4,33
265,250000,118180,0,5249,0,7,33
266,250000,92840,0,5241,0,8,33
267,250000,69671,0,5233,0,8,33
268,250000,49468,0,5223,0,10,33
269,250000,33353,0,5215,0,8,33
270,250000,21738,0,5393,0,7,36
271,250000,222476,0,5384,0,9,36
272,250000,194984,0,5371,0,13,36
273,250000,168012,0,5364,0,7,36
274,250000,141405,0,5355,0,9,36
275,250000,115382,0,5347,0,8,36
276,250000,90032,0,5337,0,10,36
277,250000,66168,0,5327,0,10,36
278,250000,45469,0,5320,0,7,36
279,250000,29229,0,5313,0,7,36
280,250000,18044,0,5415,0,6,36
281,250000,223071,0,5401,0,14,36
282,250000,195592,0,5390,0,11,36
283,250000,168450,0,5376,0,14,36
284,250000,141874,0,5361,0,15,36
285,250000,115499,0,5357,0,4,36
286,250000,90302,0,5352,0,5,36
287,250000,66446,0,5346,0,6,36
288,250000,44727,0,5341,0,5,36
289,250000,27818,0,5334,0,8,36
290,250000,16304,0,5558,0,5,42
291,250000,222004,0,5544,0,14,42
292,250000,194328,0,5533,0,11,42
293,250000,166393,0,5519,0,14,42
294,250000,138865,0,5505,0,14,42
295,250000,111823,0,5489,0,16,42
296,250000,85835,0,5477,0,12,42
297,250000,62149,0,5470,0,7,42
298,250000,42038,0,5463,0,7,42
299,250000,27187,0,5457,0,6,42
300,250000,16773,0,5518,0,9,55
301,250000,222414,0,5504,0,14,55
302,250000,194947,0,5486,0,18,55
303,250000,167528,0,5475,0,11,55
304,250000,140475,0,5457,0,18,55
305,250000,113587,0,5442,0,15,55
306,250000,87633,0,5428,0,14,55
307,250000,63727,0,5413,0,15,55
308,250000,43892,0,5400,0,13,55
309,250000,27961,0,5388,0,12,55
310,250000,16787,0,5457,0,7,62
311,250000,222995,0,5441,0,16,62
312,250000,195625,0,5427,0,14,62
313,250000,168712,0,5406,0,21,62
314,250000,141841,0,5382,0,24,62
315,250000,115064,0,5367,0,15,62
316,250000,88883,0,5350,0,17,62
317,250000,65113,0,5329,0,21,62
318,250000,44609,0,5313,0,17,62
319,250000,28863,0,5301,0,12,62
320,250000,17447,0,5400,0,12,72
321,250000,223140,0,5374,0,27,72
322,250000,196238,0,5352,0,22,72
323,250000,169241,0,5331,0,21,72
324,250000,142551,0,5314,0,18,72
325,250000,116383,0,5292,0,22,72
326,250000,91495,0,5276,0,16,72
327,250000,68194,0,5257,0,19,72
328,250000,47862,0,5242,0,16,72
329,250000,31791,0,5224,0,19,72
330,250000,19872,0,5356,0,15,85
331,250000,223299,0,5333,0,24,85
332,250000,196362,0,5312,0,22,85
333,250000,169774,0,5286,0,26,85
334,250000,143362,0,5270,0,16,85
335,250000,117234,0,5244,0,27,85
336,250000,92118,0,5223,0,21,85
337,250000,68298,0,5195,0,28,85
338,250000,47848,0,5179,0,16,85
339,250000,31806,0,5162,0,17,85
340,250000,19953,0,5256,0,17,91
341,250000,224001,0,5229,0,29,91
342,250000,197507,0,5211,0,19,91
343,250000,171699,0,5183,0,30,91
344,250000,145920,0,5162,0,24,91
345,250000,120468,0,5142,0,21,91
346,250000,95768,0,5113,0,30,91
347,250000,72221,0,5093,0,20,91
348,250000,50836,0,5079,0,14,91
349,250000,33125,0,5057,0,23,91
350,250000,20076,0,5379,0,19,99
351,250000,223507,0,5346,0,33,99
352,250000,196843,0,5319,0,27,99
353,250000,170233,0,5286,0,34,99
354,250000,143421,0,5250,0,38,99
355,250000,117112,0,5224,0,26,99
356,250000,92413,0,5190,0,35,99
357,250000,68611,0,5170,0,21,99
358,250000,47587,0,5143,0,27,99
359,250000,30781,0,5126,0,17,99
360,250000,19038,0,5403,0,26,119
361,250000,223590,0,5360,0,44,119
362,250000,196679,0,5326,0,35,119
363,250000,169675,0,5294,0,34,119
364,250000,143440,0,5263,0,31,119
365,250000,117178,0,5237,0,27,119
366,250000,91406,0,5203,0,34,119
367,250000,68249,0,5180,0,26,119
368,250000,47808,0,5148,0,33,119
369,250000,31565,0,5127,0,21,119
370,250000,19917,0,5289,0,21,145
371,250000,223333,0,5253,0,38,145
372,250000,196777,0,5212,0,45,145
373,250000,170715,0,5169,0,45,145
374,250000,144632,0,5138,0,33,145
375,250000,119223,0,5103,0,36,145
376,250000,94322,0,5072,0,33,145
377,250000,70944,0,5042,0,30,145
378,250000,50666,0,5012,0,31,145
379,250000,34639,0,4987,0,27,145
380,250000,22713,0,5169,0,36,150
381,250000,224322,0,5129,0,43,150
382,250000,198614,0,5080,0,50,150
383,250000,173418,0,5031,0,52,150
384,250000,148311,0,4994,0,39,150
385,250000,123804,0,4949,0,47,150
386,250000,99733,0,4905,0,44,150
387,250000,77435,0,4871,0,35,150
388,250000,57330,0,4836,0,35,150
389,250000,40184,0,4800,0,36,150
390,250000,26195,0,5092,0,27,180
391,250000,225027,0,5042,0,52,180
392,250000,199649,0,4993,0,52,180
393,250000,174458,0,4945,0,52,180
394,250000,150024,0,4901,0,46,180
395,250000,125741,0,4851,0,51,180
396,250000,102141,0,4804,0,52,180
397,250000,79607,0,4756,0,52,180
398,250000,58974,0,4719,0,40,180
399,250000,41344,0,4692,0,28,180
400,250000,27508,0,5126,0,27,199
401,250000,224628,0,5070,0,58,199
402,250000,199504,0,5021,0,54,199
403,250000,173984,0,4955,0,66,199
404,250000,149440,0,4901,0,58,199
405,250000,125083,0,4854,0,49,199
406,250000,101047,0,4817,0,39,199
407,250000,78351,0,4775,0,46,199
408,250000,56877,0,4732,0,44,199
409,250000,39401,0,4688,0,45,199
410,250000,26038,0,5007,0,45,227
411,250000,224918,0,4948,0,67,227
412,250000,200270,0,4889,0,64,227
413,250000,175828,0,4848,0,43,227
414,250000,151742,0,4787,0,66,227
415,250000,128027,0,4725,0,68,227
416,250000,104679,0,4671,0,56,227
417,250000,82558,0,4616,0,56,227
418,250000,62511,0,4572,0,49,227
419,250000,45471,0,4528,0,46,227
420,250000,32384,0,4936,0,44,241
421,250000,225425,0,4867,0,75,241
422,250000,200703,0,4802,0,65,241
423,250000,177189,0,4743,0,64,241
424,250000,153555,0,4683,0,68,241
425,250000,130329,0,4624,0,61,241
426,250000,107609,0,4569,0,57,241
427,250000,86027,0,4524,0,47,241
428,250000,66088,0,4474,0,52,241
429,250000,48931,0,4429,0,46,241
430,250000,35029,0,4849,0,46,287
431,250000,225657,0,4775,0,77,287
432,250000,202201,0,4712,0,69,287
433,250000,178849,0,4648,0,70,287
434,250000,155936,0,4591,0,59,287
435,250000,132885,0,4529,0,65,287
436,250000,110919,0,4469,0,64,287
437,250000,90361,0,4395,0,78,287
438,250000,71188,0,4342,0,56,287
439,250000,53924,0,4292,0,52,287
440,250000,39256,0,4662,0,53,300
441,250000,226731,0,4584,0,83,300
442,250000,203468,0,4518,0,72,300
443,250000,181174,0,4448,0,74,300
444,250000,158724,0,4376,0,76,300
445,250000,137095,0,4306,0,75,300
446,250000,115987,0,4234,0,78,300
447,250000,96013,0,4174,0,66,300
448,250000,77364,0,4119,0,57,300
449,250000,60658,0,4075,0,48,300
450,250000,45953,0,4500,0,52,300
451,250000,227272,0,4412,0,94,300
452,250000,205337,0,4324,0,96,300
453,250000,183633,0,4259,0,71,300
454,250000,162286,0,4184,0,82,300
455,250000,141414,0,4117,0,73,300
456,250000,121249,0,4052,0,66,300
457,250000,101931,0,3997,0,57,300
458,250000,83692,0,3949,0,55,300
459,250000,66694,0,3897,0,55,300
460,250000,51671,0,4512,0,61,324
461,250000,227383,0,4433,0,89,324
462,250000,205361,0,4358,0,81,324
463,250000,183269,0,4288,0,72,324
464,250000,161564,0,4219,0,75,324
465,250000,140780,0,4153,0,74,324
466,250000,120100,0,4097,0,59,324
467,250000,100094,0,4033,0,71,324
468,250000,81083,0,3967,0,70,324
469,250000,63751,0,3908,0,67,324
470,250000,48453,0,4381,0,56,352
471,250000,227972,0,4293,0,100,352
472,250000,206311,0,4197,0,104,352
473,250000,185200,0,4122,0,84,352
474,250000,164643,0,4055,0,76,352
475,250000,144622,0,3988,0,73,352
476,250000,124624,0,3925,0,75,352
477,250000,105311,0,3866,0,65,352
478,250000,87127,0,3795,0,73,352
479,250000,70324,0,3742,0,58,352
480,250000,55210,0,4255,0,57,339
481,250000,229149,0,4180,0,81,339
482,250000,208483,0,4113,0,71,339
483,250000,187699,0,4032,0,88,339
484,250000,166949,0,3963,0,75,339
485,250000,147553,0,3882,0,90,339
486,250000,128521,0,3821,0,64,339
487,250000,109807,0,3759,0,66,339
488,250000,92046,0,3705,0,58,339
489,250000,75545,0,3651,0,55,339
490,250000,60560,0,4173,0,61,348
491,250000,229401,0,4089,0,92,348
492,250000,209179,0,4030,0,63,348
493,250000,189189,0,3948,0,86,348
494,250000,169452,0,3861,0,95,348
495,250000,149724,0,3784,0,82,348
496,250000,130870,0,3718,0,74,348
497,250000,112764,0,3658,0,65,348
498,250000,94924,0,3600,0,67,348
499,250000,78707,0,3549,0,53,348
500,250000,63437,0,4101,0,58,348
501,250000,229349,0,4020,0,91,348
502,250000,208999,0,3945,0,81,348
503,250000,189129,0,3871,0,85,348
504,250000,169702,0,3786,0,96,348
505,250000,150545,0,3713,0,78,348
506,250000,131971,0,3652,0,66,348
507,250000,114084,0,3580,0,74,348
508,250000,97487,0,3511,0,73,348
509,250000,81255,0,3463,0,53,348
510,250000,66400,0,4008,0,48,380
511,250000,230025,0,3922,0,97,380
512,250000,210936,0,3847,0,83,380
513,250000,191642,0,3774,0,78,380
514,250000,172713,0,3700,0,81,380
515,250000,153943,0,3635,0,76,380
516,250000,135850,0,3567,0,73,380
517,250000,118151,0,3508,0,66,380
518,250000,101141,0,3449,0,65,380
519,250000,85165,0,3381,0,73,380
520,250000,70449,0,3891,0,75,363
521,250000,230495,0,3811,0,83,363
522,250000,211221,0,3737,0,80,363
523,250000,192547,0,3659,0,83,363
524,250000,174157,0,3564,0,103,363
525,250000,157026,0,3500,0,70,363
526,250000,139542,0,3430,0,72,363
527,250000,122349,0,3369,0,65,363
528,250000,106133,0,3314,0,56,363
529,250000,90270,0,3248,0,67,363
530,250000,75840,0,3864,0,57,340
531,250000,230728,0,3779,0,94,340
532,250000,211942,0,3708,0,78,340
533,250000,193508,0,3640,0,72,340
534,250000,175327,0,3564,0,82,340
535,250000,157589,0,3494,0,75,340
536,250000,140516,0,3440,0,57,340
537,250000,123481,0,3396,0,51,340
538,250000,107074,0,3338,0,60,340
539,250000,91020,0,3285,0,56,340
540,250000,76174,0,3844,0,68,321
541,250000,230457,0,3783,0,63,321
542,250000,211452,0,3717,0,72,321
543,250000,193270,0,3657,0,63,321
544,250000,174810,0,3605,0,57,321
545,250000,156620,0,3537,0,77,321
546,250000,138980,0,3483,0,60,321
547,250000,121875,0,3424,0,64,321
548,250000,105148,0,3377,0,50,321
549,250000,89124,0,3321,0,58,321
550,250000,74608,0,3868,0,52,332
551,250000,231059,0,3794,0,82,332
552,250000,212623,0,3726,0,72,332
553,250000,194054,0,3656,0,80,332
554,250000,175607,0,3577,0,86,332
555,250000,157753,0,3513,0,70,332
556,250000,140527,0,3460,0,55,332
557,250000,123632,0,3407,0,56,332
558,250000,107043,0,3352,0,56,332
559,250000,91303,0,3307,0,46,332
560,250000,76487,0,3861,0,62,337
561,250000,230483,0,3786,0,79,337
562,250000,211751,0,3703,0,87,337
563,250000,193548,0,3640,0,67,337
564,250000,175762,0,3572,0,72,337
565,250000,158095,0,3508,0,70,337
566,250000,140870,0,3443,0,73,337
567,250000,123698,0,3380,0,68,337
568,250000,107168,0,3327,0,56,337
569,250000,91511,0,3274,0,56,337
570,250000,76537,0,3722,0,49,322
571,250000,231454,0,3651,0,74,322
572,250000,213306,0,3572,0,83,322
573,250000,195353,0,3503,0,70,322
574,250000,177812,0,3437,0,69,322
575,250000,160517,0,3368,0,76,322
576,250000,143468,0,3314,0,56,322
577,250000,127135,0,3259,0,59,322
578,250000,111631,0,3205,0,56,322
579,250000,96805,0,3149,0,56,322
580,250000,82665,0,3651,0,45,317
581,250000,232007,0,3590,0,67,317
582,250000,213652,0,3526,0,67,317
583,250000,195746,0,3458,0,75,317
584,250000,178535,0,3406,0,56,317
585,250000,161776,0,3349,0,61,317
586,250000,145108,0,3291,0,65,317
587,250000,129031,0,3245,0,47,317
588,250000,113639,0,3201,0,44,317
589,250000,98589,0,3162,0,42,317
590,250000,84086,0,3665,0,53,283
591,250000,231704,0,3596,0,73,283
592,250000,213881,0,3551,0,49,283
593,250000,195947,0,3495,0,56,283
594,250000,178736,0,3445,0,53,283
595,250000,161552,0,3392,0,56,283
596,250000,144443,0,3341,0,52,283
597,250000,127919,0,3289,0,56,283
598,250000,111917,0,3244,0,46,283
599,250000,96668,0,3191,0,56,283
600,250000,82212,0,3749,0,39,286
601,250000,231187,0,3689,0,65,286
602,250000,212794,0,3618,0,75,286
603,250000,194895,0,3558,0,62,286
604,250000,177066,0,3502,0,58,286
605,250000,159698,0,3457,0,47,286
606,250000,142282,0,3404,0,57,286
607,250000,125629,0,3344,0,63,286
608,250000,109459,0,3292,0,54,286
609,250000,94015,0,3237,0,56,286
610,250000,79601,0,3769,0,52,280
611,250000,231219,0,3712,0,61,280
612,250000,212914,0,3659,0,56,280
613,250000,194715,0,3593,0,71,280
614,250000,176813,0,3535,0,60,280
615,250000,159280,0,3478,0,63,280
616,250000,142248,0,3422,0,58,280
617,250000,125383,0,3379,0,47,280
618,250000,109059,0,3327,0,57,280
619,250000,93409,0,3279,0,52,280
620,250000,78319,0,3850,0,47,267
621,250000,230505,0,3777,0,78,267
622,250000,211551,0,3702,0,78,267
623,250000,192772,0,3662,0,44,267
624,250000,174280,0,3599,0,67,267
625,250000,156321,0,3548,0,52,267
626,250000,138695,0,3498,0,51,267
627,250000,121526,0,3449,0,53,267
628,250000,104810,0,3389,0,61,267
629,250000,88711,0,3346,0,44,267
630,250000,73840,0,3900,0,53,272
631,250000,230399,0,3843,0,63,272
632,250000,211458,0,3787,0,58,272
633,250000,192526,0,3726,0,63,272
634,250000,173618,0,3680,0,51,272
635,250000,155362,0,3636,0,51,272
636,250000,137369,0,3582,0,58,272
637,250000,119389,0,3526,0,58,272
638,250000,102176,0,3483,0,45,272
639,250000,85548,0,3443,0,41,272
640,250000,70288,0,4071,0,46,287
641,250000,229765,0,4012,0,62,287
642,250000,209394,0,3933,0,86,287
643,250000,189832,0,3868,0,73,287
644,250000,170328,0,3800,0,74,287
645,250000,151151,0,3748,0,55,287
646,250000,132439,0,3692,0,58,287
647,250000,114170,0,3623,0,74,287
648,250000,97189,0,3568,0,57,287
649,250000,80714,0,3514,0,57,287
650,250000,65738,0,4112,0,51,277
651,250000,229543,0,4047,0,69,277
652,250000,209440,0,3969,0,88,277
653,250000,189822,0,3909,0,61,277
654,250000,170191,0,3860,0,52,277
655,250000,151059,0,3809,0,54,277
656,250000,132408,0,3748,0,64,277
657,250000,113992,0,3691,0,61,277
658,250000,96273,0,3649,0,43,277
659,250000,79762,0,3605,0,46,277
660,250000,64821,0,4161,0,32,289
661,250000,228792,0,4095,0,73,289
662,250000,208051,0,4025,0,73,289
663,250000,188263,0,3957,0,75,289
664,250000,168523,0,3888,0,74,289
665,250000,149164,0,3836,0,54,289
666,250000,130342,0,3787,0,54,289
667,250000,111577,0,3737,0,50,289
668,250000,93597,0,3680,0,59,289
669,250000,77246,0,3644,0,38,289
670,250000,61979,0,4170,0,53,295
671,250000,229189,0,4097,0,76,295
672,250000,208580,0,4024,0,80,295
673,250000,188170,0,3958,0,73,295
674,250000,168447,0,3905,0,58,295
675,250000,149162,0,3851,0,54,295
676,250000,130029,0,3795,0,61,295
677,250000,111195,0,3739,0,60,295
678,250000,93697,0,3685,0,57,295
679,250000,76836,0,3640,0,47,295
680,250000,61323,0,4234,0,45,286
681,250000,228853,0,4178,0,59,286
682,250000,207979,0,4126,0,57,286
683,250000,187380,0,4072,0,61,286
684,250000,166913,0,4003,0,75,286
685,250000,147119,0,3946,0,60,286
686,250000,127434,0,3892,0,56,286
687,250000,108460,0,3831,0,66,286
688,250000,90525,0,3776,0,58,286
689,250000,73367,0,3725,0,54,286
690,250000,58169,0,4240,0,53,318
691,250000,229062,0,4177,0,69,318
692,250000,208304,0,4104,0,83,318
693,250000,187585,0,4046,0,62,318
694,250000,167301,0,3981,0,70,318
695,250000,147315,0,3921,0,70,318
696,250000,128007,0,3856,0,71,318
697,250000,109281,0,3787,0,74,318
698,250000,91856,0,3726,0,64,318
699,250000,75316,0,3663,0,67,318
700,250000,60177,0,4180,0,53,324
701,250000,228713,0,4082,0,109,324
702,250000,208216,0,4017,0,68,324
703,250000,187945,0,3957,0,64,324
704,250000,167974,0,3880,0,83,324
705,250000,148422,0,3818,0,65,324
706,250000,129533,0,3750,0,73,324
707,250000,111569,0,3681,0,72,324
708,250000,93910,0,3620,0,68,324
709,250000,77530,0,3561,0,65,324
710,250000,62989,0,4064,0,48,315
711,250000,229444,0,3991,0,79,315
712,250000,209185,0,3928,0,66,315
713,250000,189687,0,3868,0,61,315
714,250000,170411,0,3803,0,68,315
715,250000,151281,0,3737,0,72,315
716,250000,132541,0,3673,0,67,315
717,250000,114405,0,3612,0,65,315
718,250000,97100,0,3550,0,63,315
719,250000,80760,0,3490,0,63,315
720,250000,66254,0,4053,0,53,309
721,250000,229746,0,3977,0,81,309
722,250000,210071,0,3909,0,77,309
723,250000,190397,0,3840,0,74,309
724,250000,171225,0,3779,0,66,309
725,250000,152462,0,3723,0,58,309
726,250000,133617,0,3664,0,67,309
727,250000,115479,0,3613,0,53,309
728,250000,97935,0,3569,0,48,309
729,250000,81867,0,3518,0,56,309
730,250000,66421,0,4156,0,38,305
731,250000,229510,0,4084,0,74,305
732,250000,208903,0,4018,0,66,305
733,250000,188898,0,3958,0,65,305
734,250000,169509,0,3901,0,62,305
735,250000,150091,0,3845,0,60,305
736,250000,130723,0,3777,0,74,305
737,250000,112205,0,3729,0,51,305
