timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
252,250000,198156,0,5202,0,18,55
253,250000,172265,0,5185,0,17,55
254,250000,146482,0,5167,0,19,55
255,250000,120946,0,5149,0,19,55
256,250000,96127,0,5131,0,19,55
257,250000,72980,0,5118,0,13,55
258,250000,51695,0,5104,0,15,55
259,250000,34044,0,5094,0,10,55
260,250000,21000,0,5404,0,11,60
261,250000,223100,0,5386,0,19,60
262,250000,196484,0,5371,0,15,60
263,250000,169523,0,5359,0,12,60
264,250000,142470,0,5340,0,19,60
265,250000,116508,0,5323,0,17,60
266,250000,91333,0,5307,0,16,60
267,250000,68728,0,5293,0,14,60
268,250000,49094,0,5284,0,9,60
269,250000,32856,0,5270,0,14,60
270,250000,21434,0,5301,0,13,76
271,250000,223712,0,5283,0,18,76
272,250000,197444,0,5259,0,24,76
273,250000,171299,0,5233,0,26,76
274,250000,145012,0,5215,0,18,76
275,250000,119303,0,5194,0,22,76
276,250000,94432,0,5176,0,18,76
277,250000,70457,0,5153,0,25,76
278,250000,49458,0,5135,0,19,76
279,250000,32623,0,5119,0,16,76
280,250000,20948,0,5330,0,13,93
281,250000,223576,0,5306,0,24,93
282,250000,196842,0,5278,0,29,93
283,250000,170430,0,5246,0,33,93
284,250000,144355,0,5226,0,20,93
285,250000,118255,0,5199,0,28,93
286,250000,92983,0,5171,0,28,93
287,250000,69496,0,5152,0,20,93
288,250000,48544,0,5131,0,21,93
289,250000,32763,0,5112,0,19,93
290,250000,21478,0,5267,0,26,96
291,250000,224083,0,5243,0,25,96
292,250000,197627,0,5222,0,21,96
293,250000,171693,0,5196,0,28,96
294,250000,145811,0,5174,0,22,96
295,250000,120321,0,5142,0,33,96
296,250000,95693,0,5117,0,25,96
297,250000,72251,0,5091,0,26,96
298,250000,51821,0,5066,0,25,96
299,250000,34546,0,5043,0,23,96
300,250000,21716,0,5373,0,12,99
301,250000,222735,0,5336,0,37,99
302,250000,196263,0,5305,0,32,99
303,250000,169938,0,5286,0,20,99
304,250000,143195,0,5259,0,27,99
305,250000,116577,0,5242,0,18,99
306,250000,91363,0,5219,0,25,99
307,250000,67746,0,5200,0,19,99
308,250000,46805,0,5181,0,19,99
309,250000,30644,0,5161,0,20,99
310,250000,19588,0,5362,0,26,118
311,250000,222988,0,5331,0,31,118
312,250000,195791,0,5297,0,34,118
313,250000,169719,0,5266,0,32,118
314,250000,143318,0,5235,0,32,118
315,250000,117577,0,5204,0,35,118
316,250000,92331,0,5167,0,37,118
317,250000,68908,0,5148,0,19,118
318,250000,48715,0,5117,0,32,118
319,250000,32931,0,5098,0,19,118
320,250000,21464,0,5240,0,26,139
321,250000,223662,0,5201,0,39,139
322,250000,197723,0,5160,0,42,139
323,250000,171615,0,5123,0,43,139
324,250000,146122,0,5083,0,42,139
325,250000,121257,0,5049,0,35,139
326,250000,96271,0,5015,0,35,139
327,250000,73512,0,4983,0,34,139
328,250000,53360,0,4954,0,30,139
329,250000,37352,0,4930,0,25,139
330,250000,25580,0,5179,0,26,153
331,250000,224384,0,5139,0,42,153
332,250000,198789,0,5099,0,42,153
333,250000,173206,0,5068,0,33,153
334,250000,148126,0,5026,0,43,153
335,250000,123284,0,4987,0,39,153
336,250000,99100,0,4946,0,44,153
337,250000,76647,0,4905,0,44,153
338,250000,56066,0,4869,0,38,153
339,250000,38785,0,4840,0,29,153
340,250000,25127,0,5049,0,29,171
341,250000,225026,0,5004,0,46,171
342,250000,199921,0,4964,0,42,171
343,250000,175501,0,4914,0,53,171
344,250000,150874,0,4877,0,43,171
345,250000,126513,0,4833,0,48,171
346,250000,102852,0,4794,0,39,171
347,250000,80865,0,4759,0,36,171
348,250000,60883,0,4727,0,36,171
349,250000,43647,0,4688,0,43,171
350,250000,30036,0,5041,0,35,179
351,250000,224473,0,5000,0,43,179
352,250000,199509,0,4962,0,38,179
353,250000,174888,0,4907,0,56,179
354,250000,150441,0,4865,0,45,179
355,250000,126290,0,4828,0,37,179
356,250000,102819,0,4795,0,34,179
357,250000,80208,0,4751,0,45,179
358,250000,59862,0,4724,0,28,179
359,250000,42389,0,4697,0,28,179
360,250000,29293,0,5058,0,27,183
361,250000,224615,0,5000,0,59,183
362,250000,199829,0,4948,0,54,183
363,250000,175471,0,4894,0,55,183
364,250000,151244,0,4850,0,44,183
365,250000,127062,0,4817,0,33,183
366,250000,103390,0,4779,0,39,183
367,250000,81038,0,4750,0,30,183
368,250000,60146,0,4718,0,34,183
369,250000,42569,0,4678,0,40,183
370,250000,28859,0,5113,0,37,196
371,250000,224408,0,5060,0,56,196
372,250000,199094,0,5005,0,59,196
373,250000,174680,0,4954,0,53,196
374,250000,150044,0,4909,0,46,196
375,250000,125584,0,4863,0,48,196
376,250000,101630,0,4817,0,48,196
377,250000,79084,0,4772,0,47,196
378,250000,58199,0,4731,0,42,196
379,250000,40937,0,4696,0,35,196
380,250000,27392,0,5007,0,33,229
381,250000,224937,0,4945,0,64,229
382,250000,200484,0,4882,0,68,229
383,250000,175764,0,4818,0,67,229
384,250000,151328,0,4765,0,55,229
385,250000,128320,0,4701,0,67,229
386,250000,105235,0,4649,0,56,229
387,250000,83256,0,4599,0,52,229
388,250000,63022,0,4532,0,71,229
389,250000,45890,0,4500,0,36,229
390,250000,31299,0,5010,0,44,253
391,250000,225216,0,4945,0,69,253
392,250000,200340,0,4887,0,68,253
393,250000,175703,0,4825,0,65,253
394,250000,151228,0,4765,0,64,253
395,250000,127786,0,4698,0,70,253
396,250000,104840,0,4633,0,68,253
397,250000,83096,0,4580,0,55,253
398,250000,63070,0,4522,0,64,253
399,250000,46034,0,4474,0,48,253
400,250000,32240,0,4840,0,45,275
401,250000,225900,0,4772,0,74,275
402,250000,201809,0,4691,0,84,275
403,250000,178109,0,4627,0,69,275
404,250000,155456,0,4579,0,52,275
405,250000,132587,0,4509,0,73,275
406,250000,110494,0,4455,0,58,275
407,250000,89060,0,4396,0,60,275
408,250000,68972,0,4323,0,79,275
409,250000,51041,0,4282,0,41,275
410,250000,36784,0,4761,0,45,287
411,250000,226544,0,4690,0,78,287
412,250000,202966,0,4622,0,72,287
413,250000,179834,0,4547,0,81,287
414,250000,157057,0,4481,0,74,287
415,250000,134612,0,4423,0,61,287
416,250000,112822,0,4365,0,61,287
417,250000,91766,0,4309,0,59,287
418,250000,72453,0,4260,0,53,287
419,250000,55533,0,4212,0,50,287
420,250000,41169,0,4640,0,48,305
421,250000,226654,0,4558,0,86,305
422,250000,203609,0,4483,0,81,305
423,250000,181207,0,4409,0,78,305
424,250000,159088,0,4341,0,76,305
425,250000,137396,0,4274,0,69,305
426,250000,116036,0,4216,0,62,305
427,250000,95688,0,4151,0,67,305
428,250000,76532,0,4094,0,61,305
429,250000,59127,0,4039,0,56,305
430,250000,44376,0,4654,0,48,318
431,250000,226496,0,4583,0,77,318
432,250000,203644,0,4514,0,74,318
433,250000,181167,0,4443,0,74,318
434,250000,158915,0,4372,0,75,318
435,250000,137173,0,4299,0,78,318
436,250000,116178,0,4236,0,69,318
437,250000,95775,0,4167,0,74,318
438,250000,76948,0,4107,0,66,318
439,250000,59922,0,4049,0,66,318
440,250000,45521,0,4425,0,60,338
441,250000,227859,0,4335,0,102,338
442,250000,206281,0,4248,0,95,338
443,250000,185071,0,4175,0,74,338
444,250000,164171,0,4102,0,80,338
445,250000,143445,0,4023,0,82,338
446,250000,123284,0,3955,0,73,338
447,250000,104033,0,3896,0,64,338
448,250000,85671,0,3838,0,62,338
449,250000,68922,0,3792,0,50,338
450,250000,53624,0,4360,0,52,342
451,250000,228096,0,4289,0,79,342
452,250000,206917,0,4208,0,86,342
453,250000,186172,0,4139,0,73,342
454,250000,165775,0,4056,0,91,342
455,250000,145355,0,3986,0,76,342
456,250000,125448,0,3912,0,83,342
457,250000,106634,0,3843,0,77,342
458,250000,88522,0,3788,0,59,342
459,250000,71445,0,3730,0,62,342
460,250000,56222,0,4276,0,59,355
461,250000,228563,0,4197,0,85,355
462,250000,207361,0,4118,0,85,355
463,250000,186637,0,4039,0,92,355
464,250000,166439,0,3961,0,88,355
465,250000,146785,0,3889,0,75,355
466,250000,127558,0,3819,0,76,355
467,250000,109081,0,3761,0,59,355
468,250000,91744,0,3703,0,64,355
469,250000,75388,0,3645,0,65,355
470,250000,60663,0,4114,0,52,365
471,250000,229600,0,4020,0,101,365
472,250000,209284,0,3946,0,80,365
473,250000,189370,0,3863,0,92,365
474,250000,169792,0,3791,0,85,365
475,250000,150714,0,3702,0,99,365
476,250000,132441,0,3643,0,63,365
477,250000,114610,0,3576,0,75,365
478,250000,97378,0,3506,0,75,365
479,250000,80959,0,3454,0,59,365
480,250000,65513,0,3988,0,53,376
481,250000,230070,0,3914,0,85,376
482,250000,210552,0,3841,0,76,376
483,250000,191537,0,3762,0,83,376
484,250000,173019,0,3686,0,79,376
485,250000,154512,0,3607,0,84,376
486,250000,135948,0,3539,0,72,376
487,250000,118612,0,3471,0,69,376
488,250000,101959,0,3405,0,68,376
489,250000,86322,0,3345,0,68,376
490,250000,71835,0,3850,0,71,355
491,250000,230687,0,3783,0,72,355
492,250000,211748,0,3719,0,68,355
493,250000,193161,0,3647,0,79,355
494,250000,175014,0,3587,0,62,355
495,250000,157204,0,3523,0,71,355
496,250000,139414,0,3454,0,73,355
497,250000,122528,0,3399,0,60,355
498,250000,106301,0,3332,0,72,355
499,250000,90975,0,3268,0,68,355
500,250000,76523,0,3733,0,59,354
501,250000,231185,0,3649,0,93,354
502,250000,213068,0,3578,0,76,354
503,250000,195203,0,3510,0,74,354
504,250000,177824,0,3438,0,76,354
505,250000,160650,0,3378,0,66,354
506,250000,143785,0,3313,0,70,354
507,250000,127598,0,3254,0,61,354
508,250000,111925,0,3193,0,64,354
509,250000,96796,0,3136,0,61,354
510,250000,82322,0,3686,0,46,338
511,250000,231660,0,3623,0,67,338
512,250000,213535,0,3541,0,88,338
513,250000,195906,0,3466,0,83,338
514,250000,178694,0,3397,0,71,338
515,250000,161955,0,3338,0,60,338
516,250000,145191,0,3283,0,57,338
517,250000,128859,0,3233,0,53,338
518,250000,112950,0,3157,0,76,338
519,250000,98219,0,3102,0,61,338
520,250000,84252,0,3667,0,57,330
521,250000,231742,0,3602,0,69,330
522,250000,214146,0,3528,0,79,330
523,250000,196624,0,3460,0,73,330
524,250000,179623,0,3394,0,69,330
525,250000,162579,0,3333,0,65,330
526,250000,146108,0,3272,0,63,330
527,250000,129806,0,3221,0,54,330
528,250000,113983,0,3155,0,67,330
529,250000,98980,0,3117,0,42,330
530,250000,84761,0,3637,0,51,320
531,250000,231926,0,3562,0,81,320
532,250000,213797,0,3495,0,69,320
533,250000,196310,0,3439,0,58,320
534,250000,179023,0,3379,0,67,320
535,250000,162461,0,3330,0,53,320
536,250000,145986,0,3273,0,61,320
537,250000,130007,0,3217,0,62,320
538,250000,114261,0,3169,0,50,320
539,250000,99315,0,3112,0,58,320
540,250000,85093,0,3647,0,50,306
541,250000,231913,0,3592,0,60,306
542,250000,213868,0,3526,0,68,306
543,250000,195810,0,3467,0,60,306
544,250000,178540,0,3413,0,57,306
545,250000,161353,0,3357,0,60,306
546,250000,144526,0,3300,0,60,306
547,250000,128261,0,3252,0,57,306
548,250000,112500,0,3199,0,56,306
549,250000,97582,0,3148,0,55,306
550,250000,83156,0,3625,0,57,269
551,250000,231952,0,3567,0,63,269
552,250000,214179,0,3511,0,60,269
553,250000,196507,0,3459,0,55,269
554,250000,179267,0,3416,0,45,269
555,250000,162179,0,3371,0,48,269
556,250000,145253,0,3325,0,48,269
557,250000,128683,0,3280,0,51,269
558,250000,112841,0,3235,0,46,269
559,250000,97430,0,3196,0,40,269
560,250000,82892,0,3804,0,34,257
561,250000,231044,0,3737,0,72,257
562,250000,212546,0,3680,0,62,257
563,250000,194175,0,3635,0,47,257
564,250000,176331,0,3575,0,64,257
565,250000,158649,0,3520,0,60,257
566,250000,141002,0,3462,0,62,257
567,250000,123989,0,3422,0,43,257
568,250000,107292,0,3383,0,41,257
569,250000,91562,0,3342,0,43,257
570,250000,76991,0,3892,0,41,248
571,250000,230293,0,3843,0,53,248
572,250000,211271,0,3784,0,60,248
573,250000,192171,0,3729,0,59,248
574,250000,173337,0,3675,0,55,248
575,250000,155230,0,3620,0,60,248
576,250000,136861,0,3564,0,57,248
577,250000,119049,0,3522,0,43,248
578,250000,101916,0,3483,0,40,248
579,250000,85828,0,3446,0,38,248
580,250000,70870,0,4008,0,34,256
581,250000,230040,0,3952,0,58,256
582,250000,209904,0,3897,0,55,256
583,250000,190213,0,3844,0,56,256
584,250000,171406,0,3795,0,55,256
585,250000,152394,0,3746,0,53,256
586,250000,133850,0,3703,0,45,256
587,250000,115492,0,3658,0,48,256
588,250000,97769,0,3609,0,50,256
589,250000,81018,0,3568,0,46,256
590,250000,66062,0,4189,0,34,242
591,250000,229259,0,4117,0,78,242
592,250000,208667,0,4074,0,46,242
593,250000,188364,0,4023,0,56,242
594,250000,167978,0,3965,0,60,242
595,250000,147961,0,3924,0,41,242
596,250000,128423,0,3877,0,49,242
597,250000,109000,0,3831,0,48,242
598,250000,90828,0,3787,0,45,242
599,250000,73969,0,3741,0,50,242
600,250000,58526,0,4359,0,37,248
601,250000,228319,0,4306,0,56,248
602,250000,207048,0,4251,0,58,248
603,250000,185574,0,4200,0,55,248
604,250000,164608,0,4147,0,60,248
605,250000,144069,0,4095,0,55,248
606,250000,123765,0,4043,0,54,248
607,250000,103939,0,3991,0,56,248
608,250000,84961,0,3945,0,46,248
609,250000,67443,0,3903,0,44,248
610,250000,51946,0,4480,0,45,255
611,250000,227530,0,4414,0,72,255
612,250000,205812,0,4352,0,69,255
613,250000,184054,0,4285,0,70,255
614,250000,162876,0,4229,0,61,255
615,250000,141482,0,4160,0,77,255
616,250000,120215,0,4096,0,66,255
617,250000,100128,0,4038,0,62,255
618,250000,81009,0,3990,0,49,255
619,250000,63397,0,3944,0,48,255
620,250000,47676,0,4470,0,45,272
621,250000,227664,0,4399,0,75,272
622,250000,205465,0,4345,0,58,272
623,250000,183529,0,4285,0,64,272
624,250000,162041,0,4225,0,66,272
625,250000,141005,0,4167,0,61,272
626,250000,120527,0,4109,0,61,272
627,250000,100443,0,4055,0,58,272
628,250000,81699,0,3993,0,68,272
629,250000,64966,0,3943,0,51,272
630,250000,50150,0,4444,0,43,281
631,250000,227900,0,4391,0,58,281
632,250000,205993,0,4330,0,68,281
633,250000,184147,0,4270,0,64,281
634,250000,162873,0,4219,0,51,281
635,250000,141819,0,4174,0,48,281
636,250000,121301,0,4104,0,73,281
637,250000,101476,0,4053,0,53,281
638,250000,82621,0,3996,0,63,281
639,250000,65139,0,3944,0,54,281
640,250000,50058,0,4517,0,57,281
641,250000,227232,0,4440,0,83,281
642,250000,205149,0,4365,0,78,281
643,250000,183849,0,4313,0,56,281
644,250000,162431,0,4253,0,63,281
645,250000,141028,0,4191,0,66,281
646,250000,120076,0,4137,0,57,281
647,250000,100107,0,4083,0,54,281
648,250000,81347,0,4035,0,52,281
649,250000,63864,0,3969,0,71,281
650,250000,48940,0,4433,0,47,296
651,250000,227821,0,4370,0,69,296
652,250000,206226,0,4301,0,76,296
653,250000,184971,0,4227,0,79,296
654,250000,164069,0,4154,0,76,296
655,250000,143022,0,4083,0,76,296
656,250000,122988,0,4021,0,65,296
657,250000,103604,0,3953,0,71,296
658,250000,85240,0,3902,0,53,296
659,250000,67988,0,3854,0,53,296
660,250000,52759,0,4381,0,44,299
661,250000,227895,0,4305,0,78,299
662,250000,206511,0,4237,0,74,299
663,250000,185478,0,4165,0,76,299
664,250000,164595,0,4105,0,65,299
665,250000,144014,0,4048,0,61,299
666,250000,123941,0,3984,0,67,299
667,250000,104706,0,3920,0,68,299
668,250000,86180,0,3854,0,71,299
669,250000,69488,0,3798,0,59,299
670,250000,54909,0,4311,0,54,310
671,250000,228357,0,4239,0,76,310
672,250000,207203,0,4168,0,79,310
673,250000,186727,0,4102,0,69,310
674,250000,166339,0,4033,0,72,310
675,250000,146391,0,3974,0,63,310
676,250000,126350,0,3900,0,77,310
677,250000,107519,0,3848,0,56,310
678,250000,89434,0,3795,0,57,310
679,250000,72706,0,3742,0,59,310
680,250000,57494,0,4229,0,55,332
681,250000,228755,0,4147,0,86,332
682,250000,207989,0,4078,0,79,332
683,250000,187499,0,4003,0,83,332
684,250000,167546,0,3949,0,60,332
685,250000,148074,0,3877,0,73,332
686,250000,129165,0,3810,0,77,332
687,250000,110854,0,3749,0,62,332
688,250000,92973,0,3690,0,64,332
689,250000,76170,0,3643,0,49,332
690,250000,61240,0,4180,0,42,318
691,250000,229223,0,4107,0,77,318
692,250000,208667,0,4041,0,71,318
693,250000,188493,0,3971,0,77,318
694,250000,168311,0,3907,0,67,318
695,250000,148857,0,3843,0,73,318
696,250000,129768,0,3777,0,69,318
697,250000,111468,0,3719,0,60,318
698,250000,94210,0,3655,0,68,318
699,250000,77749,0,3607,0,50,318
700,250000,62931,0,4138,0,44,316
701,250000,229606,0,4060,0,86,316
702,250000,209669,0,4001,0,62,316
703,250000,189914,0,3928,0,77,316
704,250000,170312,0,3856,0,79,316
705,250000,151442,0,3792,0,65,316
706,250000,133021,0,3726,0,73,316
707,250000,114349,0,3671,0,57,316
708,250000,96737,0,3615,0,58,316
709,250000,80330,0,3571,0,45,316
710,250000,65329,0,4133,0,56,316
711,250000,229231,0,4062,0,81,316
712,250000,208803,0,4001,0,63,316
713,250000,188883,0,3943,0,68,316
714,250000,169404,0,3880,0,69,316
715,250000,149935,0,3810,0,80,316
716,250000,131302,0,3751,0,61,316
717,250000,112951,0,3694,0,61,316
718,250000,95570,0,3641,0,57,316
719,250000,79166,0,3585,0,59,316
720,250000,64037,0,4217,0,48,323
721,250000,228526,0,4141,0,80,323
722,250000,208014,0,4077,0,70,323
723,250000,187654,0,4000,0,84,323
724,250000,167536,0,3929,0,75,323
725,250000,148205,0,3862,0,72,323
726,250000,129078,0,3811,0,52,323
727,250000,110518,0,3749,0,68,323
728,250000,92673,0,3687,0,65,323
729,250000,75933,0,3637,0,54,323
730,250000,60368,0,4170,0,46,327
731,250000,229086,0,4106,0,67,327
732,250000,208534,0,4029,0,81,327
733,250000,188586,0,3965,0,71,327
734,250000,168624,0,3897,0,70,327
735,250000,149279,0,3834,0,67,327
736,250000,130485,0,3781,0,56,327
737,250000,111714,0,3721,0,65,327
