timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
232,250000,212279,0,3799,0,6,27
233,250000,193366,0,3793,0,6,27
234,250000,174337,0,3787,0,6,27
235,250000,155078,0,3781,0,6,27
236,250000,136398,0,3775,0,6,27
237,250000,117937,0,3771,0,4,27
238,250000,99968,0,3767,0,4,27
239,250000,82632,0,3762,0,5,27
240,250000,66919,0,4403,0,2,25
241,250000,228052,0,4393,0,10,25
242,250000,206330,0,4385,0,8,25
243,250000,184534,0,4377,0,8,25
244,250000,162555,0,4371,0,6,25
245,250000,140728,0,4366,0,5,25
246,250000,118999,0,4362,0,4,25
247,250000,98296,0,4355,0,7,25
248,250000,78557,0,4349,0,6,25
249,250000,60316,0,4345,0,4,25
250,250000,44547,0,4921,0,1,27
251,250000,225700,0,4912,0,9,27
252,250000,201017,0,4904,0,8,27
253,250000,176505,0,4896,0,8,27
254,250000,152516,0,4887,0,9,27
255,250000,128310,0,4883,0,4,27
256,250000,104402,0,4878,0,5,27
257,250000,81837,0,4872,0,6,27
258,250000,61002,0,4864,0,8,27
259,250000,43223,0,4858,0,6,27
260,250000,28773,0,5224,0,6,27
261,250000,223988,0,5215,0,9,27
262,250000,197955,0,5207,0,8,27
263,250000,172123,0,5197,0,10,27
264,250000,146403,0,5188,0,9,27
265,250000,120677,0,5180,0,8,27
266,250000,95384,0,5171,0,9,27
267,250000,71650,0,5167,0,4,27
268,250000,50367,0,5162,0,5,27
269,250000,33186,0,5157,0,5,27
270,250000,20268,0,5455,0,7,36
271,250000,222583,0,5445,0,10,36
272,250000,195261,0,5432,0,13,36
273,250000,167766,0,5422,0,10,36
274,250000,140501,0,5410,0,12,36
275,250000,113592,0,5399,0,12,36
276,250000,87891,0,5384,0,15,36
277,250000,64308,0,5374,0,10,36
278,250000,44720,0,5366,0,8,36
279,250000,29146,0,5354,0,12,36
280,250000,18072,0,5477,0,7,39
281,250000,222765,0,5462,0,15,39
282,250000,195434,0,5448,0,14,39
283,250000,168620,0,5435,0,14,39
284,250000,142093,0,5421,0,14,39
285,250000,115536,0,5411,0,10,39
286,250000,89875,0,5400,0,11,39
287,250000,66335,0,5393,0,7,39
288,250000,45219,0,5388,0,5,39
289,250000,28679,0,5380,0,8,39
290,250000,17647,0,5391,0,8,47
291,250000,222910,0,5381,0,10,47
292,250000,195721,0,5362,0,19,47
293,250000,169238,0,5348,0,14,47
294,250000,142653,0,5333,0,15,47
295,250000,116345,0,5321,0,13,47
296,250000,90856,0,5314,0,7,47
297,250000,66744,0,5307,0,7,47
298,250000,45480,0,5297,0,10,47
299,250000,28457,0,5282,0,15,47
300,250000,17342,0,5496,0,11,54
301,250000,222234,0,5480,0,16,54
302,250000,194591,0,5464,0,16,54
303,250000,167184,0,5448,0,17,54
304,250000,140184,0,5433,0,15,54
305,250000,113292,0,5420,0,13,54
306,250000,87918,0,5405,0,15,54
307,250000,64466,0,5391,0,14,54
308,250000,43760,0,5381,0,10,54
309,250000,28385,0,5372,0,10,54
310,250000,17946,0,5373,0,11,64
311,250000,223403,0,5357,0,16,64
312,250000,196715,0,5340,0,18,64
313,250000,170176,0,5319,0,21,64
314,250000,143840,0,5299,0,20,64
315,250000,117611,0,5280,0,19,64
316,250000,92236,0,5268,0,12,64
317,250000,68661,0,5254,0,15,64
318,250000,47271,0,5241,0,13,64
319,250000,30278,0,5227,0,14,64
320,250000,18044,0,5414,0,10,67
321,250000,223089,0,5394,0,20,67
322,250000,196282,0,5379,0,16,67
323,250000,169367,0,5359,0,21,67
324,250000,142956,0,5340,0,19,67
325,250000,116602,0,5321,0,19,67
326,250000,91307,0,5307,0,16,67
327,250000,67531,0,5289,0,18,67
328,250000,46542,0,5273,0,16,67
329,250000,30424,0,5265,0,8,67
330,250000,19122,0,5468,0,13,67
331,250000,223160,0,5451,0,17,67
332,250000,195781,0,5434,0,17,67
333,250000,168893,0,5414,0,20,67
334,250000,141779,0,5396,0,18,67
335,250000,115258,0,5378,0,18,67
336,250000,89638,0,5364,0,14,67
337,250000,65951,0,5347,0,17,67
338,250000,45350,0,5332,0,15,67
339,250000,29814,0,5324,0,8,67
340,250000,18174,0,5375,0,11,79
341,250000,222851,0,5354,0,21,79
342,250000,195951,0,5330,0,24,79
343,250000,169415,0,5306,0,24,79
344,250000,143229,0,5286,0,21,79
345,250000,117738,0,5252,0,37,79
346,250000,92579,0,5233,0,19,79
347,250000,69091,0,5215,0,18,79
348,250000,48002,0,5192,0,23,79
349,250000,31393,0,5175,0,17,79
350,250000,19835,0,5308,0,12,95
351,250000,223480,0,5282,0,26,95
352,250000,196686,0,5254,0,29,95
353,250000,170344,0,5230,0,25,95
354,250000,143984,0,5207,0,23,95
355,250000,117780,0,5185,0,22,95
356,250000,92257,0,5171,0,14,95
357,250000,69561,0,5154,0,18,95
358,250000,49872,0,5133,0,22,95
359,250000,34793,0,5113,0,21,95
360,250000,22904,0,5288,0,18,98
361,250000,223944,0,5260,0,28,98
362,250000,197825,0,5228,0,34,98
363,250000,171445,0,5200,0,28,98
364,250000,145227,0,5176,0,25,98
365,250000,119459,0,5153,0,25,98
366,250000,94156,0,5126,0,27,98
367,250000,71002,0,5102,0,24,98
368,250000,49970,0,5076,0,26,98
369,250000,33138,0,5056,0,21,98
370,250000,21436,0,5220,0,15,117
371,250000,224100,0,5188,0,33,117
372,250000,198397,0,5158,0,30,117
373,250000,172755,0,5131,0,28,117
374,250000,147014,0,5097,0,35,117
375,250000,121560,0,5068,0,30,117
376,250000,97061,0,5044,0,24,117
377,250000,74894,0,5012,0,34,117
378,250000,54554,0,4980,0,33,117
379,250000,37636,0,4956,0,26,117
380,250000,24593,0,5248,0,20,124
381,250000,223728,0,5222,0,27,124
382,250000,197357,0,5194,0,30,124
383,250000,171179,0,5154,0,41,124
384,250000,145065,0,5121,0,33,124
385,250000,119373,0,5089,0,32,124
386,250000,94916,0,5055,0,34,124
387,250000,72330,0,5025,0,30,124
388,250000,51613,0,4998,0,27,124
389,250000,35239,0,4972,0,26,124
390,250000,22774,0,5239,0,23,132
391,250000,223886,0,5200,0,40,132
392,250000,197673,0,5161,0,41,132
393,250000,171714,0,5124,0,37,132
394,250000,146179,0,5103,0,22,132
395,250000,121235,0,5070,0,33,132
396,250000,97032,0,5033,0,38,132
397,250000,73897,0,5005,0,28,132
398,250000,53529,0,4979,0,26,132
399,250000,36857,0,4953,0,26,132
400,250000,24232,0,5123,0,22,156
401,250000,224482,0,5078,0,47,156
402,250000,198821,0,5028,0,54,156
403,250000,173951,0,4985,0,46,156
404,250000,148854,0,4945,0,46,156
405,250000,124404,0,4902,0,43,156
406,250000,100350,0,4866,0,38,156
407,250000,78011,0,4829,0,37,156
408,250000,58026,0,4793,0,38,156
409,250000,40777,0,4768,0,25,156
410,250000,26970,0,5195,0,27,167
411,250000,224425,0,5150,0,47,167
412,250000,198276,0,5094,0,59,167
413,250000,173378,0,5039,0,57,167
414,250000,148169,0,4994,0,46,167
415,250000,123467,0,4955,0,40,167
416,250000,99440,0,4913,0,44,167
417,250000,76919,0,4877,0,37,167
418,250000,57009,0,4840,0,38,167
419,250000,39827,0,4809,0,31,167
420,250000,25958,0,5090,0,37,202
421,250000,224332,0,5040,0,55,202
422,250000,198787,0,4985,0,58,202
423,250000,173955,0,4925,0,63,202
424,250000,149224,0,4881,0,46,202
425,250000,124612,0,4834,0,50,202
426,250000,101155,0,4781,0,59,202
427,250000,78503,0,4742,0,41,202
428,250000,58059,0,4694,0,52,202
429,250000,41048,0,4656,0,38,202
430,250000,27484,0,5011,0,32,217
431,250000,224975,0,4947,0,65,217
432,250000,200053,0,4886,0,65,217
433,250000,175875,0,4825,0,65,217
434,250000,151988,0,4759,0,68,217
435,250000,128228,0,4696,0,68,217
436,250000,105230,0,4647,0,51,217
437,250000,83003,0,4595,0,56,217
438,250000,62347,0,4557,0,40,217
439,250000,45021,0,4510,0,48,217
440,250000,30658,0,4985,0,40,247
441,250000,224432,0,4924,0,63,247
442,250000,199706,0,4857,0,71,247
443,250000,175344,0,4791,0,72,247
444,250000,151342,0,4729,0,63,247
445,250000,127786,0,4661,0,70,247
446,250000,105218,0,4601,0,66,247
447,250000,83673,0,4556,0,48,247
448,250000,63585,0,4499,0,59,247
449,250000,45982,0,4452,0,51,247
450,250000,32154,0,4851,0,51,260
451,250000,225699,0,4783,0,79,260
452,250000,201612,0,4714,0,74,260
453,250000,177937,0,4654,0,61,260
454,250000,154670,0,4610,0,47,260
455,250000,131675,0,4547,0,66,260
456,250000,109273,0,4493,0,56,260
457,250000,87272,0,4441,0,57,260
458,250000,67517,0,4393,0,49,260
459,250000,49502,0,4348,0,49,260
460,250000,34643,0,4893,0,38,290
461,250000,225649,0,4813,0,84,290
462,250000,201628,0,4737,0,83,290
463,250000,177824,0,4667,0,73,290
464,250000,155078,0,4590,0,81,290
465,250000,132396,0,4525,0,67,290
466,250000,110098,0,4460,0,68,290
467,250000,89297,0,4406,0,57,290
468,250000,70155,0,4334,0,72,290
469,250000,52931,0,4276,0,62,290
470,250000,38343,0,4748,0,49,304
471,250000,226068,0,4680,0,73,304
472,250000,202347,0,4607,0,77,304
473,250000,178947,0,4533,0,81,304
474,250000,156216,0,4465,0,76,304
475,250000,134222,0,4393,0,81,304
476,250000,112593,0,4331,0,65,304
477,250000,91353,0,4285,0,50,304
478,250000,71871,0,4236,0,53,304
479,250000,54131,0,4179,0,58,304
480,250000,39455,0,4714,0,55,331
481,250000,226465,0,4639,0,79,331
482,250000,203118,0,4565,0,78,331
483,250000,180118,0,4483,0,91,331
484,250000,157550,0,4411,0,76,331
485,250000,135570,0,4321,0,96,331
486,250000,114413,0,4258,0,69,331
487,250000,94090,0,4185,0,78,331
488,250000,75162,0,4127,0,63,331
489,250000,58225,0,4066,0,68,331
490,250000,43360,0,4534,0,64,348
491,250000,227094,0,4448,0,97,348
492,250000,204830,0,4363,0,93,348
493,250000,182952,0,4271,0,97,348
494,250000,161598,0,4192,0,82,348
495,250000,140863,0,4119,0,78,348
496,250000,120667,0,4051,0,69,348
497,250000,101005,0,3983,0,75,348
498,250000,82814,0,3928,0,59,348
499,250000,66034,0,3875,0,55,348
500,250000,50423,0,4301,0,70,357
501,250000,228566,0,4229,0,80,357
502,250000,206949,0,4156,0,85,357
503,250000,186032,0,4074,0,94,357
504,250000,165220,0,3997,0,88,357
505,250000,145272,0,3924,0,78,357
506,250000,126145,0,3864,0,63,357
507,250000,107713,0,3803,0,65,357
508,250000,90016,0,3734,0,71,357
509,250000,73462,0,3675,0,63,357
510,250000,58284,0,4165,0,68,370
511,250000,229128,0,4075,0,98,370
512,250000,209030,0,3994,0,83,370
513,250000,188782,0,3904,0,99,370
514,250000,169108,0,3834,0,80,370
515,250000,149706,0,3759,0,80,370
516,250000,130661,0,3687,0,75,370
517,250000,112612,0,3618,0,73,370
518,250000,94802,0,3557,0,64,370
519,250000,78458,0,3491,0,69,370
520,250000,63776,0,4094,0,66,358
521,250000,229554,0,4017,0,83,358
522,250000,209588,0,3940,0,88,358
523,250000,190163,0,3866,0,78,358
524,250000,170976,0,3782,0,87,358
525,250000,151859,0,3716,0,76,358
526,250000,133541,0,3647,0,72,358
527,250000,115984,0,3591,0,59,358
528,250000,99395,0,3545,0,50,358
529,250000,83535,0,3484,0,65,358
530,250000,68544,0,3958,0,60,346
531,250000,230677,0,3886,0,75,346
532,250000,210943,0,3806,0,82,346
533,250000,191452,0,3733,0,77,346
534,250000,173021,0,3660,0,76,346
535,250000,154843,0,3601,0,62,346
536,250000,136818,0,3541,0,68,346
537,250000,119414,0,3487,0,54,346
538,250000,103000,0,3427,0,68,346
539,250000,87479,0,3369,0,61,346
540,250000,72299,0,3912,0,53,345
541,250000,230069,0,3838,0,80,345
542,250000,210918,0,3768,0,79,345
543,250000,192056,0,3694,0,82,345
544,250000,173457,0,3623,0,76,345
545,250000,155267,0,3551,0,76,345
546,250000,137504,0,3485,0,68,345
547,250000,120173,0,3424,0,67,345
548,250000,103495,0,3364,0,62,345
549,250000,87590,0,3301,0,65,345
550,250000,73037,0,3894,0,47,335
551,250000,230662,0,3823,0,78,335
552,250000,211613,0,3756,0,74,335
553,250000,193151,0,3690,0,73,335
554,250000,174714,0,3628,0,64,335
555,250000,156672,0,3567,0,64,335
556,250000,138602,0,3509,0,63,335
557,250000,121133,0,3450,0,60,335
558,250000,104720,0,3392,0,64,335
559,250000,89226,0,3336,0,58,335
560,250000,74359,0,3827,0,62,318
561,250000,230915,0,3765,0,66,318
562,250000,212134,0,3706,0,69,318
563,250000,193819,0,3648,0,60,318
564,250000,175862,0,3582,0,75,318
565,250000,157811,0,3523,0,64,318
566,250000,140553,0,3477,0,50,318
567,250000,123221,0,3419,0,58,318
568,250000,106874,0,3363,0,58,318
569,250000,91227,0,3309,0,54,318
570,250000,76169,0,3874,0,51,333
571,250000,230492,0,3801,0,75,333
572,250000,211348,0,3719,0,84,333
573,250000,192750,0,3648,0,75,333
574,250000,174442,0,3577,0,76,333
575,250000,156620,0,3514,0,70,333
576,250000,139191,0,3455,0,61,333
577,250000,121950,0,3395,0,64,333
578,250000,104990,0,3337,0,61,333
579,250000,88908,0,3290,0,51,333
580,250000,73712,0,3873,0,51,305
581,250000,230413,0,3798,0,82,305
582,250000,211546,0,3731,0,72,305
583,250000,192935,0,3679,0,56,305
584,250000,174688,0,3615,0,65,305
585,250000,156565,0,3564,0,58,305
586,250000,139019,0,3506,0,60,305
587,250000,121969,0,3463,0,46,305
588,250000,105044,0,3407,0,59,305
589,250000,89044,0,3346,0,62,305
590,250000,74210,0,3928,0,50,301
591,250000,230560,0,3862,0,70,301
592,250000,211411,0,3803,0,62,301
593,250000,192851,0,3736,0,71,301
594,250000,174412,0,3677,0,60,301
595,250000,155921,0,3614,0,65,301
596,250000,137987,0,3561,0,56,301
597,250000,120301,0,3503,0,62,301
598,250000,103166,0,3456,0,49,301
599,250000,86507,0,3399,0,57,301
600,250000,71208,0,3878,0,59,321
601,250000,230579,0,3804,0,78,321
602,250000,211539,0,3750,0,56,321
603,250000,192473,0,3698,0,53,321
604,250000,173822,0,3630,0,78,321
605,250000,155425,0,3571,0,64,321
606,250000,137344,0,3509,0,69,321
607,250000,120159,0,3436,0,80,321
608,250000,103560,0,3372,0,68,321
609,250000,87766,0,3322,0,52,321
610,250000,72541,0,3917,0,43,318
611,250000,230113,0,3851,0,67,318
612,250000,211004,0,3782,0,74,318
613,250000,192612,0,3713,0,74,318
614,250000,174275,0,3645,0,73,318
615,250000,156221,0,3577,0,71,318
616,250000,138438,0,3518,0,64,318
617,250000,120959,0,3454,0,68,318
618,250000,104443,0,3406,0,52,318
619,250000,88401,0,3349,0,59,318
620,250000,73424,0,3847,0,62,301
621,250000,231408,0,3791,0,57,301
622,250000,212529,0,3728,0,68,301
623,250000,193689,0,3654,0,77,301
624,250000,175510,0,3594,0,64,301
625,250000,157748,0,3542,0,54,301
626,250000,139975,0,3491,0,54,301
627,250000,122706,0,3440,0,57,301
628,250000,105533,0,3390,0,53,301
629,250000,89511,0,3345,0,49,301
630,250000,74586,0,3928,0,50,310
631,250000,230448,0,3874,0,57,310
632,250000,211363,0,3806,0,70,310
633,250000,192364,0,3738,0,70,310
634,250000,173513,0,3679,0,62,310
635,250000,154720,0,3613,0,68,310
636,250000,137188,0,3554,0,65,310
637,250000,119609,0,3501,0,58,310
638,250000,102520,0,3452,0,50,310
639,250000,86638,0,3396,0,59,310
640,250000,71678,0,3924,0,43,292
641,250000,230655,0,3865,0,66,292
642,250000,211700,0,3809,0,59,292
643,250000,192548,0,3745,0,68,292
644,250000,173757,0,3696,0,52,292
645,250000,155346,0,3645,0,55,292
646,250000,137445,0,3586,0,62,292
647,250000,119810,0,3522,0,71,292
648,250000,102905,0,3460,0,64,292
649,250000,86839,0,3397,0,64,292
650,250000,72086,0,3994,0,52,294
651,250000,230099,0,3946,0,51,294
652,250000,210145,0,3883,0,69,294
653,250000,190748,0,3826,0,60,294
654,250000,171681,0,3771,0,57,294
655,250000,153234,0,3714,0,58,294
656,250000,134875,0,3656,0,60,294
657,250000,116940,0,3599,0,61,294
658,250000,99698,0,3555,0,47,294
659,250000,83365,0,3502,0,56,294
660,250000,67893,0,4027,0,56,276
661,250000,229684,0,3964,0,67,276
662,250000,209688,0,3909,0,61,276
663,250000,190331,0,3850,0,64,276
664,250000,171284,0,3796,0,61,276
665,250000,152561,0,3731,0,68,276
666,250000,134203,0,3674,0,60,276
667,250000,116201,0,3622,0,53,276
668,250000,98941,0,3572,0,52,276
669,250000,82585,0,3537,0,37,276
670,250000,67294,0,4024,0,46,282
671,250000,229726,0,3959,0,72,282
672,250000,209886,0,3904,0,59,282
673,250000,189995,0,3841,0,66,282
674,250000,170612,0,3793,0,56,282
675,250000,151903,0,3744,0,54,282
676,250000,133281,0,3690,0,57,282
677,250000,114966,0,3642,0,48,282
678,250000,97443,0,3592,0,52,282
679,250000,80795,0,3538,0,56,282
680,250000,65643,0,4128,0,51,276
681,250000,229506,0,4059,0,72,276
682,250000,208967,0,3991,0,75,276
683,250000,189037,0,3933,0,60,276
684,250000,169261,0,3867,0,72,276
685,250000,150213,0,3815,0,55,276
686,250000,131261,0,3760,0,57,276
687,250000,112870,0,3714,0,49,276
688,250000,95338,0,3663,0,51,276
689,250000,78462,0,3611,0,54,276
690,250000,62643,0,4150,0,43,274
691,250000,229658,0,4090,0,64,274
692,250000,209040,0,4030,0,62,274
693,250000,189016,0,3968,0,65,274
694,250000,169044,0,3907,0,63,274
695,250000,149623,0,3853,0,59,274
696,250000,130339,0,3802,0,51,274
697,250000,111598,0,3759,0,43,274
698,250000,93892,0,3714,0,47,274
699,250000,76711,0,3663,0,52,274
700,250000,61382,0,4331,0,52,280
701,250000,227945,0,4260,0,76,280
702,250000,207231,0,4193,0,69,280
703,250000,186475,0,4135,0,63,280
704,250000,166047,0,4074,0,64,280
705,250000,145727,0,4010,0,72,280
706,250000,125514,0,3954,0,58,280
707,250000,106224,0,3902,0,54,280
708,250000,87740,0,3848,0,58,280
709,250000,70644,0,3798,0,53,280
710,250000,55089,0,4274,0,49,296
711,250000,228798,0,4200,0,82,296
712,250000,207507,0,4134,0,70,296
713,250000,187294,0,4065,0,72,296
714,250000,166734,0,4009,0,63,296
715,250000,146951,0,3948,0,66,296
716,250000,127808,0,3905,0,46,296
717,250000,108699,0,3848,0,60,296
718,250000,90397,0,3804,0,47,296
719,250000,72993,0,3749,0,59,296
720,250000,57612,0,4271,0,54,295
721,250000,228805,0,4195,0,80,295
722,250000,207938,0,4147,0,49,295
723,250000,187398,0,4090,0,61,295
724,250000,167032,0,4016,0,81,295
725,250000,146614,0,3965,0,54,295
726,250000,127098,0,3904,0,62,295
727,250000,107890,0,3849,0,55,295
728,250000,90113,0,3794,0,62,295
729,250000,73261,0,3741,0,55,295
730,250000,57234,0,4270,0,50,294
731,250000,228925,0,4205,0,71,294
732,250000,207573,0,4136,0,74,294
733,250000,186873,0,4080,0,58,294
734,250000,166689,0,4008,0,77,294
735,250000,146403,0,3951,0,61,294
736,250000,126796,0,3883,0,72,294
737,250000,107337,0,3818,0,66,294
738,250000,89273,0,3755,0,67,294
