timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,230538,0,438,0,0,0
110,250000,228336,0,498,0,0,0
111,250000,247547,0,498,0,0,0
112,250000,245051,0,498,0,0,0
113,250000,242547,0,498,0,0,0
114,250000,240140,0,498,0,0,0
115,250000,237628,0,498,0,0,0
116,250000,235157,0,498,0,0,0
117,250000,232648,0,498,0,0,0
118,250000,230242,0,498,0,0,0
119,250000,227613,0,498,0,0,0
120,250000,225152,0,654,0,0,0
121,250000,246699,0,654,0,0,0
122,250000,243536,0,654,0,0,0
123,250000,240266,0,654,0,0,0
124,250000,236893,0,654,0,0,0
125,250000,233627,0,654,0,0,0
126,250000,230219,0,654,0,0,0
127,250000,227037,0,654,0,0,0
128,250000,223916,0,654,0,0,0
129,250000,220624,0,654,0,0,0
130,250000,217357,0,744,0,0,0
131,250000,246274,0,744,0,0,0
132,250000,242554,0,744,0,0,0
133,250000,238888,0,744,0,0,0
134,250000,235199,0,744,0,0,0
135,250000,231448,0,744,0,0,0
136,250000,227763,0,744,0,0,0
137,250000,224020,0,744,0,0,0
138,250000,220227,0,744,0,0,0
139,250000,216610,0,744,0,0,0
140,250000,212937,0,915,0,0,0
141,250000,245354,0,915,0,0,0
142,250000,240820,0,915,0,0,0
143,250000,236354,0,915,0,0,0
144,250000,231665,0,915,0,0,0
145,250000,227069,0,915,0,0,0
146,250000,222351,0,915,0,0,0
147,250000,217835,0,915,0,0,0
148,250000,213376,0,915,0,0,0
149,250000,208920,0,915,0,0,0
150,250000,204294,0,1092,0,0,0
151,250000,244655,0,1092,0,0,0
152,250000,239217,0,1092,0,0,0
153,250000,233830,0,1092,0,0,0
154,250000,228450,0,1092,0,0,0
155,250000,223053,0,1092,0,0,0
156,250000,217666,0,1092,0,0,0
157,250000,212120,0,1092,0,0,0
158,250000,206416,0,1092,0,0,0
159,250000,201007,0,1092,0,0,0
160,250000,195469,0,1302,0,0,0
161,250000,243382,0,1302,0,0,0
162,250000,236880,0,1302,0,0,0
163,250000,230475,0,1302,0,0,0
164,250000,223815,0,1302,0,0,0
165,250000,217467,0,1302,0,0,0
166,250000,211044,0,1302,0,0,0
167,250000,204674,0,1302,0,0,0
168,250000,198031,0,1302,0,0,0
169,250000,191514,0,1302,0,0,0
170,250000,185031,0,1571,0,0,0
171,250000,242142,0,1571,0,0,0
172,250000,234181,0,1571,0,0,0
173,250000,226486,0,1571,0,0,0
174,250000,218536,0,1571,0,0,0
175,250000,210803,0,1571,0,0,0
176,250000,202780,0,1571,0,0,0
177,250000,194937,0,1571,0,0,0
178,250000,187207,0,1571,0,0,0
179,250000,179252,0,1571,0,0,0
180,250000,171608,0,1914,0,0,0
181,250000,240472,0,1914,0,0,0
182,250000,230849,0,1914,0,0,0
183,250000,221279,0,1914,0,0,0
184,250000,211537,0,1914,0,0,0
185,250000,202031,0,1914,0,0,0
186,250000,192524,0,1914,0,0,0
187,250000,182908,0,1914,0,0,0
188,250000,173319,0,1914,0,0,0
189,250000,163695,0,1914,0,0,0
190,250000,154215,0,2332,0,0,0
191,250000,238520,0,2332,0,0,0
192,250000,226756,0,2332,0,0,0
193,250000,215140,0,2332,0,0,0
194,250000,203491,0,2332,0,0,0
195,250000,191981,0,2332,0,0,0
196,250000,180329,0,2332,0,0,0
197,250000,168809,0,2332,0,0,0
198,250000,157186,0,2332,0,0,0
199,250000,145485,0,2332,0,0,0
200,250000,133873,0,2816,0,0,0
201,250000,235908,0,2806,0,10,100
202,250000,221838,0,2793,0,14,100
203,250000,207427,0,2766,0,27,100
204,250000,193518,0,2751,0,15,100
205,250000,179836,0,2734,0,17,100
206,250000,166077,0,2712,0,22,100
207,250000,152370,0,2694,0,18,100
208,250000,138915,0,2684,0,10,100
209,250000,125637,0,2665,0,21,100
210,250000,112540,0,3212,0,14,49
211,250000,233795,0,3206,0,6,49
212,250000,217800,0,3194,0,12,49
213,250000,201909,0,3179,0,15,49
214,250000,186319,0,3172,0,7,49
215,250000,170168,0,3163,0,9,49
216,250000,154220,0,3150,0,13,49
217,250000,138704,0,3142,0,8,49
218,250000,123229,0,3134,0,8,49
219,250000,107681,0,3124,0,10,49
220,250000,92801,0,3657,0,16,43
221,250000,231746,0,3651,0,6,43
222,250000,213239,0,3643,0,8,43
223,250000,194694,0,3633,0,11,43
224,250000,176442,0,3622,0,11,43
225,250000,158650,0,3616,0,6,43
226,250000,140511,0,3608,0,8,43
227,250000,122462,0,3599,0,9,43
228,250000,104974,0,3593,0,6,43
229,250000,88628,0,3584,0,9,43
230,250000,72863,0,4250,0,8,37
231,250000,228518,0,4243,0,7,37
232,250000,207103,0,4234,0,9,37
233,250000,185655,0,4223,0,11,37
234,250000,164411,0,4213,0,10,37
235,250000,143526,0,4205,0,8,37
236,250000,122928,0,4198,0,7,37
237,250000,102982,0,4190,0,8,37
238,250000,84174,0,4181,0,9,37
239,250000,66438,0,4169,0,12,37
240,250000,51296,0,4825,0,5,39
241,250000,225540,0,4818,0,8,39
242,250000,201442,0,4806,0,12,39
243,250000,177311,0,4793,0,13,39
244,250000,153226,0,4784,0,9,39
245,250000,129532,0,4770,0,14,39
246,250000,106446,0,4763,0,7,39
247,250000,83629,0,4751,0,12,39
248,250000,63607,0,4743,0,8,39
249,250000,46279,0,4736,0,7,39
250,250000,32598,0,5210,0,8,44
251,250000,224055,0,5198,0,12,44
252,250000,197863,0,5181,0,17,44
253,250000,172078,0,5161,0,20,44
254,250000,146619,0,5149,0,12,44
255,250000,121075,0,5139,0,10,44
256,250000,96355,0,5127,0,12,44
257,250000,73059,0,5117,0,10,44
258,250000,51954,0,5102,0,15,44
259,250000,35062,0,5090,0,12,44
260,250000,22272,0,5352,0,9,53
261,250000,223229,0,5336,0,17,53
262,250000,196261,0,5323,0,13,53
263,250000,169174,0,5312,0,12,53
264,250000,142616,0,5296,0,18,53
265,250000,116204,0,5284,0,12,53
266,250000,91002,0,5275,0,9,53
267,250000,67529,0,5262,0,13,53
268,250000,46831,0,5251,0,11,53
269,250000,30660,0,5243,0,8,53
270,250000,19291,0,5312,0,10,60
271,250000,223567,0,5290,0,22,60
272,250000,197421,0,5275,0,15,60
273,250000,171216,0,5258,0,17,60
274,250000,144373,0,5242,0,17,60
275,250000,118567,0,5225,0,17,60
276,250000,93028,0,5205,0,21,60
277,250000,69515,0,5189,0,16,60
278,250000,48814,0,5175,0,15,60
279,250000,32235,0,5162,0,13,60
280,250000,20473,0,5382,0,11,67
281,250000,223011,0,5364,0,18,67
282,250000,196261,0,5350,0,15,67
283,250000,169735,0,5333,0,17,67
284,250000,142977,0,5314,0,19,67
285,250000,116792,0,5296,0,18,67
286,250000,91422,0,5272,0,25,67
287,250000,68201,0,5259,0,13,67
288,250000,47600,0,5243,0,16,67
289,250000,31376,0,5229,0,15,67
290,250000,19746,0,5501,0,8,81
291,250000,222616,0,5476,0,26,81
292,250000,195169,0,5449,0,27,81
293,250000,168286,0,5428,0,22,81
294,250000,140999,0,5401,0,29,81
295,250000,114030,0,5384,0,17,81
296,250000,88561,0,5363,0,21,81
297,250000,64183,0,5342,0,22,81
298,250000,43471,0,5327,0,15,81
299,250000,26853,0,5309,0,19,81
300,250000,15656,0,5364,0,14,85
301,250000,223426,0,5346,0,19,85
302,250000,196854,0,5320,0,26,85
303,250000,170093,0,5301,0,19,85
304,250000,143696,0,5275,0,27,85
305,250000,116953,0,5257,0,19,85
306,250000,91797,0,5235,0,22,85
307,250000,67931,0,5210,0,26,85
308,250000,46736,0,5190,0,20,85
309,250000,30026,0,5174,0,16,85
310,250000,18230,0,5362,0,20,99
311,250000,223112,0,5340,0,22,99
312,250000,196520,0,5314,0,26,99
313,250000,169632,0,5289,0,26,99
314,250000,143400,0,5250,0,40,99
315,250000,117787,0,5225,0,25,99
316,250000,92205,0,5199,0,26,99
317,250000,68793,0,5180,0,20,99
318,250000,47788,0,5154,0,27,99
319,250000,30814,0,5137,0,18,99
320,250000,19554,0,5315,0,20,105
321,250000,223261,0,5286,0,30,105
322,250000,196782,0,5254,0,35,105
323,250000,170706,0,5230,0,26,105
324,250000,144348,0,5206,0,24,105
325,250000,118561,0,5182,0,24,105
326,250000,93652,0,5156,0,26,105
327,250000,70498,0,5131,0,26,105
328,250000,49946,0,5108,0,24,105
329,250000,33348,0,5089,0,20,105
330,250000,21388,0,5342,0,22,118
331,250000,223225,0,5308,0,36,118
332,250000,196843,0,5279,0,29,118
333,250000,170491,0,5251,0,30,118
334,250000,144246,0,5218,0,33,118
335,250000,118887,0,5190,0,28,118
336,250000,94282,0,5164,0,27,118
337,250000,71241,0,5140,0,25,118
338,250000,49954,0,5111,0,29,118
339,250000,32744,0,5091,0,20,118
340,250000,20246,0,5372,0,17,122
341,250000,222890,0,5339,0,35,122
342,250000,196035,0,5307,0,32,122
343,250000,169596,0,5270,0,38,122
344,250000,143274,0,5240,0,31,122
345,250000,116936,0,5202,0,38,122
346,250000,91658,0,5174,0,28,122
347,250000,68057,0,5147,0,27,122
348,250000,47006,0,5124,0,23,122
349,250000,30574,0,5099,0,25,122
350,250000,18705,0,5324,0,19,137
351,250000,223301,0,5289,0,37,137
352,250000,197229,0,5252,0,38,137
353,250000,171168,0,5220,0,32,137
354,250000,144701,0,5185,0,36,137
355,250000,119268,0,5152,0,35,137
356,250000,94560,0,5129,0,25,137
357,250000,71349,0,5086,0,46,137
358,250000,50219,0,5057,0,31,137
359,250000,33066,0,5031,0,26,137
360,250000,19976,0,5303,0,23,141
361,250000,223307,0,5254,0,51,141
362,250000,197149,0,5221,0,34,141
363,250000,171436,0,5182,0,41,141
364,250000,145394,0,5144,0,40,141
365,250000,119914,0,5104,0,41,141
366,250000,95639,0,5061,0,44,141
367,250000,72218,0,5036,0,25,141
368,250000,51656,0,5012,0,24,141
369,250000,34761,0,4991,0,23,141
370,250000,22239,0,5179,0,30,169
371,250000,224125,0,5129,0,50,169
372,250000,198411,0,5084,0,48,169
373,250000,172985,0,5046,0,39,169
374,250000,147982,0,5004,0,46,169
375,250000,123148,0,4966,0,39,169
376,250000,99393,0,4924,0,44,169
377,250000,76616,0,4892,0,32,169
378,250000,56512,0,4862,0,32,169
379,250000,39317,0,4829,0,35,169
380,250000,25991,0,5106,0,40,179
381,250000,224223,0,5056,0,56,179
382,250000,198948,0,5009,0,52,179
383,250000,174087,0,4961,0,53,179
384,250000,149035,0,4913,0,49,179
385,250000,124513,0,4864,0,49,179
386,250000,100923,0,4823,0,42,179
387,250000,78662,0,4788,0,36,179
388,250000,58843,0,4759,0,30,179
389,250000,42301,0,4726,0,35,179
390,250000,29588,0,4989,0,39,198
391,250000,224815,0,4931,0,61,198
392,250000,200004,0,4876,0,56,198
393,250000,175658,0,4822,0,57,198
394,250000,151380,0,4776,0,47,198
395,250000,127542,0,4728,0,51,198
396,250000,104520,0,4679,0,52,198
397,250000,82394,0,4637,0,43,198
398,250000,62066,0,4610,0,30,198
399,250000,44190,0,4570,0,41,198
400,250000,30549,0,5022,0,39,217
401,250000,224951,0,4959,0,66,217
402,250000,199609,0,4902,0,64,217
403,250000,174866,0,4848,0,56,217
404,250000,150660,0,4801,0,48,217
405,250000,127036,0,4747,0,56,217
406,250000,103918,0,4697,0,51,217
407,250000,81821,0,4656,0,44,217
408,250000,61756,0,4607,0,51,217
409,250000,44397,0,4563,0,45,217
410,250000,30444,0,4956,0,42,239
411,250000,225190,0,4892,0,68,239
412,250000,200359,0,4838,0,58,239
413,250000,176314,0,4772,0,74,239
414,250000,152407,0,4710,0,68,239
415,250000,129254,0,4645,0,66,239
416,250000,106613,0,4591,0,57,239
417,250000,84767,0,4541,0,53,239
418,250000,64633,0,4504,0,39,239
419,250000,46676,0,4472,0,33,239
420,250000,32383,0,4879,0,46,257
421,250000,225824,0,4813,0,72,257
422,250000,201654,0,4744,0,77,257
423,250000,177795,0,4685,0,63,257
424,250000,154577,0,4638,0,52,257
425,250000,131138,0,4577,0,64,257
426,250000,108507,0,4525,0,58,257
427,250000,87322,0,4474,0,51,257
428,250000,67242,0,4429,0,49,257
429,250000,50210,0,4374,0,59,257
430,250000,36294,0,4800,0,52,279
431,250000,225944,0,4734,0,75,279
432,250000,202396,0,4667,0,73,279
433,250000,178939,0,4599,0,74,279
434,250000,156095,0,4530,0,76,279
435,250000,133304,0,4467,0,70,279
436,250000,111584,0,4402,0,68,279
437,250000,90875,0,4350,0,56,279
438,250000,71408,0,4299,0,53,279
439,250000,54109,0,4245,0,55,279
440,250000,40122,0,4668,0,52,291
441,250000,226804,0,4580,0,93,291
442,250000,203632,0,4518,0,70,291
443,250000,181105,0,4449,0,73,291
444,250000,159236,0,4382,0,73,291
445,250000,137252,0,4332,0,54,291
446,250000,115918,0,4262,0,78,291
447,250000,95518,0,4208,0,58,291
448,250000,76274,0,4160,0,51,291
449,250000,59122,0,4108,0,53,291
450,250000,43780,0,4615,0,45,309
451,250000,226740,0,4540,0,81,309
452,250000,204337,0,4470,0,73,309
453,250000,182016,0,4400,0,75,309
454,250000,159843,0,4337,0,67,309
455,250000,138229,0,4269,0,70,309
456,250000,117116,0,4212,0,61,309
457,250000,96933,0,4152,0,62,309
458,250000,77873,0,4081,0,74,309
459,250000,60478,0,4022,0,62,309
460,250000,45498,0,4508,0,65,321
461,250000,227448,0,4441,0,69,321
462,250000,205247,0,4370,0,80,321
463,250000,183250,0,4293,0,86,321
464,250000,161282,0,4220,0,81,321
465,250000,140019,0,4154,0,72,321
466,250000,119243,0,4097,0,58,321
467,250000,99338,0,4034,0,65,321
468,250000,80983,0,3970,0,70,321
469,250000,63888,0,3913,0,60,321
470,250000,48991,0,4401,0,64,333
471,250000,228134,0,4327,0,81,333
472,250000,206277,0,4259,0,77,333
473,250000,185128,0,4188,0,84,333
474,250000,164360,0,4110,0,83,333
475,250000,143733,0,4035,0,76,333
476,250000,123837,0,3970,0,73,333
477,250000,104982,0,3903,0,74,333
478,250000,86861,0,3842,0,64,333
479,250000,69874,0,3781,0,67,333
480,250000,54023,0,4325,0,57,349
481,250000,228712,0,4261,0,73,349
482,250000,207540,0,4184,0,80,349
483,250000,186663,0,4118,0,71,349
484,250000,166301,0,4049,0,77,349
485,250000,146017,0,3971,0,80,349
486,250000,126615,0,3895,0,80,349
487,250000,107185,0,3829,0,71,349
488,250000,88736,0,3768,0,64,349
489,250000,71595,0,3703,0,70,349
490,250000,56257,0,4226,0,68,347
491,250000,228564,0,4155,0,78,347
492,250000,207984,0,4072,0,87,347
493,250000,187652,0,4008,0,73,347
494,250000,167654,0,3941,0,75,347
495,250000,148266,0,3877,0,68,347
496,250000,129321,0,3811,0,70,347
497,250000,110378,0,3748,0,65,347
498,250000,92112,0,3682,0,70,347
499,250000,75418,0,3610,0,76,347
500,250000,60379,0,4158,0,61,359
501,250000,229296,0,4069,0,100,359
502,250000,208927,0,3990,0,84,359
503,250000,189018,0,3922,0,72,359
504,250000,169353,0,3852,0,80,359
505,250000,150182,0,3777,0,78,359
506,250000,131459,0,3706,0,74,359
507,250000,113406,0,3625,0,88,359
508,250000,95995,0,3564,0,61,359
509,250000,80094,0,3514,0,54,359
510,250000,65441,0,4042,0,53,376
511,250000,229659,0,3962,0,85,376
512,250000,209730,0,3890,0,81,376
513,250000,190474,0,3827,0,69,376
514,250000,171083,0,3755,0,75,376
515,250000,152504,0,3677,0,81,376
516,250000,134267,0,3595,0,92,376
517,250000,116351,0,3521,0,82,376
518,250000,99418,0,3453,0,69,376
519,250000,83507,0,3391,0,65,376
520,250000,68848,0,3932,0,76,355
521,250000,230388,0,3850,0,86,355
522,250000,211185,0,3776,0,78,355
523,250000,192335,0,3705,0,76,355
524,250000,173524,0,3630,0,81,355
525,250000,155461,0,3567,0,67,355
526,250000,137582,0,3498,0,76,355
527,250000,120223,0,3435,0,71,355
528,250000,103763,0,3368,0,72,355
529,250000,88234,0,3312,0,59,355
530,250000,73736,0,3904,0,51,348
531,250000,230344,0,3832,0,79,348
532,250000,210906,0,3761,0,77,348
533,250000,191936,0,3675,0,90,348
534,250000,173562,0,3608,0,76,348
535,250000,155309,0,3553,0,58,348
536,250000,137474,0,3475,0,85,348
537,250000,120070,0,3417,0,62,348
538,250000,103568,0,3358,0,63,348
539,250000,87598,0,3298,0,65,348
540,250000,72989,0,3863,0,61,340
541,250000,230644,0,3790,0,79,340
542,250000,211975,0,3722,0,72,340
543,250000,193941,0,3650,0,78,340
544,250000,175994,0,3593,0,58,340
545,250000,157749,0,3528,0,67,340
546,250000,140099,0,3453,0,82,340
547,250000,123323,0,3392,0,62,340
548,250000,106891,0,3338,0,58,340
549,250000,91148,0,3277,0,68,340
550,250000,75984,0,3772,0,54,346
551,250000,231160,0,3698,0,80,346
552,250000,212500,0,3633,0,68,346
553,250000,194284,0,3564,0,73,346
554,250000,176642,0,3487,0,86,346
555,250000,158823,0,3418,0,72,346
556,250000,141887,0,3355,0,64,346
557,250000,125217,0,3313,0,46,346
558,250000,108784,0,3260,0,54,346
559,250000,92739,0,3216,0,47,346
560,250000,77729,0,3802,0,58,312
561,250000,230980,0,3737,0,72,312
562,250000,212218,0,3674,0,67,312
563,250000,193782,0,3611,0,68,312
564,250000,175768,0,3544,0,69,312
565,250000,158206,0,3493,0,52,312
566,250000,140768,0,3446,0,54,312
567,250000,123381,0,3389,0,61,312
568,250000,106681,0,3345,0,44,312
569,250000,91308,0,3301,0,45,312
570,250000,77078,0,3849,0,47,318
571,250000,230308,0,3776,0,80,318
572,250000,211521,0,3717,0,62,318
573,250000,192662,0,3641,0,78,318
574,250000,174555,0,3578,0,63,318
575,250000,156745,0,3521,0,58,318
576,250000,139265,0,3451,0,74,318
577,250000,122163,0,3403,0,49,318
578,250000,105660,0,3356,0,50,318
579,250000,89868,0,3310,0,46,318
580,250000,75376,0,3860,0,51,289
581,250000,230602,0,3797,0,65,289
582,250000,211592,0,3739,0,61,289
583,250000,192965,0,3673,0,72,289
584,250000,174721,0,3622,0,56,289
585,250000,156440,0,3562,0,62,289
586,250000,138710,0,3501,0,63,289
587,250000,121308,0,3449,0,55,289
588,250000,105336,0,3395,0,57,289
589,250000,89634,0,3354,0,44,289
590,250000,74746,0,3905,0,44,275
591,250000,230594,0,3851,0,57,275
592,250000,211232,0,3793,0,58,275
593,250000,192458,0,3728,0,67,275
594,250000,173558,0,3681,0,48,275
595,250000,155631,0,3618,0,66,275
596,250000,137754,0,3563,0,57,275
597,250000,119982,0,3518,0,49,275
598,250000,103451,0,3467,0,53,275
599,250000,87008,0,3424,0,46,275
600,250000,71432,0,3956,0,39,266
601,250000,230236,0,3897,0,64,266
602,250000,210908,0,3843,0,55,266
603,250000,191350,0,3792,0,55,266
604,250000,172673,0,3736,0,58,266
605,250000,154164,0,3686,0,53,266
606,250000,135593,0,3632,0,56,266
607,250000,117751,0,3583,0,52,266
608,250000,100491,0,3534,0,54,266
609,250000,84015,0,3492,0,46,266
610,250000,68642,0,4057,0,45,270
611,250000,229474,0,4001,0,60,270
612,250000,209297,0,3941,0,63,270
613,250000,189292,0,3880,0,64,270
614,250000,169729,0,3823,0,58,270
615,250000,150651,0,3769,0,57,270
616,250000,131631,0,3717,0,56,270
617,250000,113307,0,3663,0,59,270
618,250000,96428,0,3612,0,53,270
619,250000,80540,0,3556,0,61,270
620,250000,65930,0,4134,0,51,270
621,250000,229314,0,4078,0,60,270
622,250000,208970,0,4020,0,61,270
623,250000,188895,0,3961,0,62,270
624,250000,168890,0,3898,0,66,270
625,250000,149394,0,3830,0,71,270
626,250000,130194,0,3774,0,59,270
627,250000,111997,0,3715,0,61,270
628,250000,94214,0,3664,0,53,270
629,250000,78172,0,3625,0,43,270
630,250000,63166,0,4146,0,52,283
631,250000,229363,0,4075,0,75,283
632,250000,208843,0,4013,0,68,283
633,250000,188945,0,3942,0,80,283
634,250000,169400,0,3884,0,60,283
635,250000,149998,0,3834,0,54,283
636,250000,131054,0,3778,0,57,283
637,250000,112367,0,3722,0,58,283
638,250000,94795,0,3678,0,48,283
639,250000,78149,0,3635,0,49,283
640,250000,63149,0,4135,0,50,283
641,250000,229319,0,4067,0,75,283
642,250000,209032,0,4005,0,65,283
643,250000,189258,0,3948,0,62,283
644,250000,169419,0,3885,0,66,283
645,250000,149844,0,3833,0,53,283
646,250000,130697,0,3772,0,63,283
647,250000,112367,0,3712,0,63,283
648,250000,94912,0,3662,0,52,283
649,250000,78376,0,3623,0,40,283
650,250000,63262,0,4173,0,46,284
651,250000,229194,0,4103,0,74,284
652,250000,208513,0,4039,0,70,284
653,250000,188580,0,3982,0,62,284
654,250000,168974,0,3918,0,68,284
655,250000,149388,0,3860,0,63,284
656,250000,130338,0,3812,0,49,284
657,250000,111546,0,3766,0,50,284
658,250000,93117,0,3729,0,37,284
659,250000,76477,0,3687,0,42,284
660,250000,61163,0,4268,0,47,280
661,250000,228695,0,4205,0,73,280
662,250000,207872,0,4139,0,67,280
663,250000,187096,0,4078,0,62,280
664,250000,166617,0,4013,0,70,280
665,250000,146684,0,3939,0,79,280
666,250000,126951,0,3891,0,56,280
667,250000,107919,0,3836,0,57,280
668,250000,89837,0,3786,0,53,280
669,250000,73110,0,3739,0,51,280
670,250000,57957,0,4268,0,58,282
671,250000,228852,0,4206,0,65,282
672,250000,208015,0,4140,0,68,282
673,250000,187294,0,4080,0,64,282
674,250000,166857,0,4004,0,79,282
675,250000,147058,0,3949,0,62,282
676,250000,126905,0,3898,0,54,282
677,250000,107590,0,3850,0,51,282
678,250000,89411,0,3801,0,51,282
679,250000,72320,0,3747,0,55,282
680,250000,57372,0,4315,0,30,296
681,250000,228624,0,4239,0,85,296
682,250000,207384,0,4173,0,68,296
683,250000,186877,0,4102,0,78,296
684,250000,166387,0,4040,0,65,296
685,250000,146004,0,3981,0,64,296
686,250000,126543,0,3916,0,71,296
687,250000,107222,0,3855,0,65,296
688,250000,88700,0,3807,0,48,296
689,250000,71643,0,3754,0,58,296
690,250000,55871,0,4294,0,57,308
691,250000,228552,0,4223,0,80,308
692,250000,207372,0,4154,0,70,308
693,250000,186500,0,4083,0,78,308
694,250000,166014,0,3996,0,94,308
695,250000,146269,0,3939,0,62,308
696,250000,126631,0,3878,0,64,308
697,250000,107738,0,3817,0,63,308
698,250000,89502,0,3775,0,45,308
699,250000,72586,0,3726,0,50,308
700,250000,57681,0,4217,0,52,317
701,250000,228927,0,4144,0,82,317
702,250000,208086,0,4060,0,91,317
703,250000,187615,0,4000,0,68,317
704,250000,167460,0,3930,0,77,317
705,250000,147849,0,3862,0,72,317
706,250000,128720,0,3789,0,83,317
707,250000,109936,0,3726,0,70,317
708,250000,92142,0,3671,0,56,317
709,250000,76013,0,3607,0,67,317
710,250000,61166,0,4195,0,61,336
711,250000,229357,0,4119,0,79,336
712,250000,208552,0,4052,0,77,336
713,250000,188051,0,3975,0,81,336
714,250000,167808,0,3905,0,76,336
715,250000,148542,0,3843,0,66,336
716,250000,129602,0,3783,0,66,336
717,250000,110924,0,3721,0,65,336
718,250000,93285,0,3664,0,62,336
719,250000,76697,0,3603,0,66,336
720,250000,60968,0,4160,0,55,318
721,250000,229150,0,4088,0,81,318
722,250000,208897,0,4019,0,75,318
723,250000,188594,0,3944,0,84,318
724,250000,168660,0,3883,0,66,318
725,250000,149176,0,3815,0,74,318
726,250000,130109,0,3753,0,66,318
727,250000,111587,0,3688,0,67,318
728,250000,94331,0,3636,0,57,318
729,250000,77469,0,3585,0,53,318
730,250000,62643,0,4116,0,56,326
731,250000,229641,0,4054,0,65,326
732,250000,209468,0,3990,0,69,326
733,250000,189544,0,3930,0,63,326
734,250000,169919,0,3870,0,65,326
735,250000,150247,0,3800,0,75,326
736,250000,131375,0,3741,0,66,326
737,250000,112814,0,3692,0,52,326
