timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
85,250000,242124,0,303,0,0,0
86,250000,240544,0,303,0,0,0
87,250000,239087,0,303,0,0,0
88,250000,237533,0,303,0,0,0
89,250000,235970,0,303,0,0,0
90,250000,234469,0,364,0,0,0
91,250000,248155,0,364,0,0,0
92,250000,246160,0,364,0,0,0
93,250000,244432,0,364,0,0,0
94,250000,242609,0,364,0,0,0
95,250000,240739,0,364,0,0,0
96,250000,238883,0,364,0,0,0
97,250000,237134,0,364,0,0,0
98,250000,235307,0,364,0,0,0
99,250000,233513,0,364,0,0,0
100,250000,231714,0,449,0,0,0
101,250000,247707,0,449,0,0,0
102,250000,245394,0,449,0,0,0
103,250000,243106,0,449,0,0,0
104,250000,240922,0,449,0,0,0
105,250000,238635,0,449,0,0,0
106,250000,236493,0,449,0,0,0
107,250000,234213,0,449,0,0,0
108,250000,231897,0,449,0,0,0
109,250000,229733,0,449,0,0,0
110,250000,227370,0,546,0,0,0
111,250000,247165,0,546,0,0,0
112,250000,244391,0,546,0,0,0
113,250000,241723,0,546,0,0,0
114,250000,239034,0,546,0,0,0
115,250000,236127,0,546,0,0,0
116,250000,233383,0,546,0,0,0
117,250000,230687,0,546,0,0,0
118,250000,227990,0,546,0,0,0
119,250000,225274,0,546,0,0,0
120,250000,222528,0,657,0,0,0
121,250000,246716,0,657,0,0,0
122,250000,243386,0,657,0,0,0
123,250000,240089,0,657,0,0,0
124,250000,236790,0,657,0,0,0
125,250000,233458,0,657,0,0,0
126,250000,230235,0,657,0,0,0
127,250000,227008,0,657,0,0,0
128,250000,223626,0,657,0,0,0
129,250000,220384,0,657,0,0,0
130,250000,217065,0,811,0,0,0
131,250000,246066,0,811,0,0,0
132,250000,241883,0,811,0,0,0
133,250000,237793,0,811,0,0,0
134,250000,233593,0,811,0,0,0
135,250000,229503,0,811,0,0,0
136,250000,225460,0,811,0,0,0
137,250000,221411,0,811,0,0,0
138,250000,217413,0,811,0,0,0
139,250000,213399,0,811,0,0,0
140,250000,209410,0,995,0,0,0
141,250000,245090,0,995,0,0,0
142,250000,240150,0,995,0,0,0
143,250000,235215,0,995,0,0,0
144,250000,230038,0,995,0,0,0
145,250000,225129,0,995,0,0,0
146,250000,220114,0,995,0,0,0
147,250000,215111,0,995,0,0,0
148,250000,210214,0,995,0,0,0
149,250000,205177,0,995,0,0,0
150,250000,200076,0,1189,0,0,0
151,250000,244087,0,1189,0,0,0
152,250000,237972,0,1189,0,0,0
153,250000,232083,0,1189,0,0,0
154,250000,226294,0,1189,0,0,0
155,250000,220438,0,1189,0,0,0
156,250000,214549,0,1189,0,0,0
157,250000,208511,0,1189,0,0,0
158,250000,202607,0,1189,0,0,0
159,250000,196647,0,1189,0,0,0
160,250000,190704,0,1439,0,0,0
161,250000,242786,0,1439,0,0,0
162,250000,235618,0,1439,0,0,0
163,250000,228327,0,1439,0,0,0
164,250000,221095,0,1439,0,0,0
165,250000,213899,0,1439,0,0,0
166,250000,206671,0,1439,0,0,0
167,250000,199497,0,1439,0,0,0
168,250000,192235,0,1439,0,0,0
169,250000,184969,0,1439,0,0,0
170,250000,177941,0,1709,0,0,0
171,250000,241195,0,1709,0,0,0
172,250000,232684,0,1709,0,0,0
173,250000,224373,0,1709,0,0,0
174,250000,215617,0,1709,0,0,0
175,250000,206865,0,1709,0,0,0
176,250000,198600,0,1709,0,0,0
177,250000,190049,0,1709,0,0,0
178,250000,181557,0,1709,0,0,0
179,250000,173059,0,1709,0,0,0
180,250000,164678,0,2053,0,0,0
181,250000,239663,0,2053,0,0,0
182,250000,229450,0,2053,0,0,0
183,250000,219090,0,2053,0,0,0
184,250000,208812,0,2053,0,0,0
185,250000,198526,0,2053,0,0,0
186,250000,188144,0,2053,0,0,0
187,250000,178143,0,2053,0,0,0
188,250000,167856,0,2053,0,0,0
189,250000,157727,0,2053,0,0,0
190,250000,147518,0,2515,0,0,0
191,250000,237491,0,2515,0,0,0
192,250000,224804,0,2515,0,0,0
193,250000,212033,0,2515,0,0,0
194,250000,199324,0,2515,0,0,0
195,250000,186657,0,2515,0,0,0
196,250000,174324,0,2515,0,0,0
197,250000,161734,0,2515,0,0,0
198,250000,148873,0,2515,0,0,0
199,250000,136469,0,2515,0,0,0
200,250000,124002,0,3102,0,0,0
201,250000,234507,0,3075,0,28,100
202,250000,218978,0,3053,0,22,100
203,250000,203759,0,3038,0,16,100
204,250000,188516,0,3021,0,17,100
205,250000,173458,0,3002,0,19,100
206,250000,158334,0,2986,0,16,100
207,250000,143548,0,2969,0,17,100
208,250000,128579,0,2951,0,18,100
209,250000,114405,0,2926,0,25,100
210,250000,100617,0,3410,0,21,62
211,250000,233281,0,3394,0,16,62
212,250000,216060,0,3375,0,20,62
213,250000,199158,0,3363,0,13,62
214,250000,182221,0,3347,0,17,62
215,250000,165716,0,3335,0,12,62
216,250000,148842,0,3323,0,12,62
217,250000,132193,0,3309,0,14,62
218,250000,115804,0,3295,0,14,62
219,250000,100238,0,3287,0,8,62
220,250000,85500,0,3883,0,12,57
221,250000,230541,0,3870,0,13,57
222,250000,210774,0,3860,0,10,57
223,250000,191485,0,3852,0,8,57
224,250000,172354,0,3835,0,17,57
225,250000,153291,0,3823,0,12,57
226,250000,134519,0,3814,0,9,57
227,250000,116123,0,3805,0,10,57
228,250000,98376,0,3793,0,12,57
229,250000,81006,0,3780,0,14,57
230,250000,64716,0,4396,0,12,49
231,250000,227748,0,4379,0,17,49
232,250000,205582,0,4368,0,11,49
233,250000,183816,0,4355,0,13,49
234,250000,162202,0,4344,0,11,49
235,250000,140796,0,4329,0,16,49
236,250000,119093,0,4315,0,14,49
237,250000,98313,0,4304,0,11,49
238,250000,78646,0,4296,0,8,49
239,250000,60327,0,4286,0,10,49
240,250000,44731,0,4963,0,4,53
241,250000,225510,0,4952,0,11,53
242,250000,200874,0,4936,0,16,53
243,250000,176059,0,4926,0,10,53
244,250000,151239,0,4912,0,14,53
245,250000,126806,0,4894,0,18,53
246,250000,103211,0,4882,0,12,53
247,250000,81028,0,4869,0,13,53
248,250000,60587,0,4858,0,12,53
249,250000,43296,0,4852,0,6,53
250,250000,29484,0,5149,0,17,60
251,250000,224494,0,5136,0,13,60
252,250000,199047,0,5112,0,24,60
253,250000,173418,0,5098,0,14,60
254,250000,148248,0,5082,0,16,60
255,250000,122889,0,5070,0,12,60
256,250000,98456,0,5053,0,17,60
257,250000,75531,0,5042,0,12,60
258,250000,55272,0,5028,0,14,60
259,250000,38486,0,5022,0,6,60
260,250000,25326,0,5248,0,15,69
261,250000,223727,0,5224,0,24,69
262,250000,197713,0,5205,0,19,69
263,250000,171968,0,5183,0,22,69
264,250000,145933,0,5170,0,13,69
265,250000,120129,0,5159,0,11,69
266,250000,95471,0,5136,0,23,69
267,250000,71535,0,5120,0,16,69
268,250000,49991,0,5106,0,15,69
269,250000,32923,0,5089,0,18,69
270,250000,20532,0,5366,0,13,80
271,250000,223295,0,5338,0,28,80
272,250000,196645,0,5316,0,22,80
273,250000,170231,0,5293,0,24,80
274,250000,144116,0,5270,0,25,80
275,250000,118186,0,5250,0,20,80
276,250000,93046,0,5233,0,17,80
277,250000,69378,0,5215,0,19,80
278,250000,48534,0,5197,0,18,80
279,250000,32071,0,5176,0,21,80
280,250000,20491,0,5320,0,17,83
281,250000,223461,0,5306,0,14,83
282,250000,196407,0,5282,0,25,83
283,250000,169757,0,5259,0,24,83
284,250000,143219,0,5235,0,24,83
285,250000,116969,0,5206,0,30,83
286,250000,91053,0,5179,0,27,83
287,250000,67491,0,5156,0,25,83
288,250000,47718,0,5134,0,22,83
289,250000,31375,0,5116,0,18,83
290,250000,20216,0,5348,0,19,105
291,250000,223350,0,5325,0,23,105
292,250000,196665,0,5292,0,33,105
293,250000,169934,0,5266,0,27,105
294,250000,143853,0,5239,0,27,105
295,250000,117778,0,5211,0,29,105
296,250000,93014,0,5187,0,25,105
297,250000,69106,0,5167,0,20,105
298,250000,48197,0,5137,0,31,105
299,250000,31523,0,5115,0,24,105
300,250000,19759,0,5323,0,27,112
301,250000,223104,0,5289,0,35,112
302,250000,196418,0,5257,0,32,112
303,250000,169734,0,5223,0,35,112
304,250000,143742,0,5193,0,31,112
305,250000,117612,0,5162,0,32,112
306,250000,92757,0,5134,0,28,112
307,250000,69635,0,5107,0,29,112
308,250000,48875,0,5086,0,22,112
309,250000,32060,0,5068,0,18,112
310,250000,19512,0,5364,0,24,122
311,250000,223464,0,5327,0,38,122
312,250000,196946,0,5294,0,35,122
313,250000,170392,0,5256,0,39,122
314,250000,144296,0,5225,0,32,122
315,250000,118200,0,5186,0,39,122
316,250000,93196,0,5159,0,27,122
317,250000,69618,0,5131,0,28,122
318,250000,49529,0,5098,0,35,122
319,250000,32898,0,5069,0,31,122
320,250000,20745,0,5274,0,28,136
321,250000,223458,0,5235,0,44,136
322,250000,197543,0,5197,0,39,136
323,250000,171658,0,5166,0,32,136
324,250000,146017,0,5130,0,38,136
325,250000,120575,0,5098,0,33,136
326,250000,95803,0,5077,0,21,136
327,250000,72665,0,5048,0,29,136
328,250000,52138,0,5019,0,29,136
329,250000,35090,0,4991,0,29,136
330,250000,22357,0,5189,0,30,152
331,250000,224087,0,5149,0,42,152
332,250000,197718,0,5092,0,60,152
333,250000,172542,0,5054,0,39,152
334,250000,147012,0,5017,0,39,152
335,250000,122029,0,4984,0,34,152
336,250000,97871,0,4946,0,39,152
337,250000,75079,0,4920,0,26,152
338,250000,54165,0,4886,0,36,152
339,250000,36800,0,4852,0,35,152
340,250000,23247,0,5130,0,21,172
341,250000,224536,0,5077,0,56,172
342,250000,199248,0,5024,0,55,172
343,250000,174002,0,4987,0,40,172
344,250000,149229,0,4945,0,44,172
345,250000,124516,0,4906,0,40,172
346,250000,100659,0,4866,0,40,172
347,250000,78192,0,4835,0,32,172
348,250000,57663,0,4808,0,28,172
349,250000,40310,0,4772,0,37,172
350,250000,27273,0,5172,0,30,189
351,250000,224112,0,5126,0,49,189
352,250000,198248,0,5070,0,58,189
353,250000,172735,0,5024,0,48,189
354,250000,147403,0,4975,0,51,189
355,250000,122629,0,4939,0,37,189
356,250000,98821,0,4898,0,41,189
357,250000,76467,0,4856,0,45,189
358,250000,55723,0,4819,0,39,189
359,250000,37527,0,4781,0,39,189
360,250000,23822,0,5157,0,29,200
361,250000,224407,0,5094,0,66,200
362,250000,198775,0,5038,0,59,200
363,250000,173537,0,4991,0,51,200
364,250000,149210,0,4948,0,46,200
365,250000,124806,0,4901,0,48,200
366,250000,100970,0,4857,0,45,200
367,250000,78383,0,4824,0,34,200
368,250000,57369,0,4789,0,36,200
369,250000,40289,0,4753,0,36,200
370,250000,26510,0,5094,0,37,228
371,250000,224676,0,5044,0,52,228
372,250000,199182,0,4990,0,59,228
373,250000,174325,0,4946,0,46,228
374,250000,149186,0,4884,0,65,228
375,250000,124789,0,4825,0,64,228
376,250000,101606,0,4762,0,64,228
377,250000,79310,0,4712,0,54,228
378,250000,59261,0,4659,0,59,228
379,250000,42834,0,4604,0,57,228
380,250000,30262,0,4956,0,43,244
381,250000,225398,0,4886,0,78,244
382,250000,201033,0,4817,0,71,244
383,250000,176745,0,4765,0,54,244
384,250000,152944,0,4705,0,67,244
385,250000,129504,0,4648,0,57,244
386,250000,107010,0,4598,0,51,244
387,250000,85664,0,4540,0,61,244
388,250000,65200,0,4501,0,41,244
389,250000,47917,0,4456,0,45,244
390,250000,33848,0,4876,0,44,259
391,250000,225369,0,4804,0,74,259
392,250000,201402,0,4739,0,67,259
393,250000,177611,0,4677,0,67,259
394,250000,153801,0,4614,0,67,259
395,250000,130833,0,4553,0,68,259
396,250000,108334,0,4497,0,59,259
397,250000,86994,0,4455,0,47,259
398,250000,67334,0,4396,0,63,259
399,250000,49959,0,4348,0,50,259
400,250000,35372,0,4693,0,64,284
401,250000,226624,0,4622,0,79,284
402,250000,203380,0,4543,0,89,284
403,250000,180550,0,4467,0,80,284
404,250000,158149,0,4397,0,81,284
405,250000,136109,0,4344,0,57,284
406,250000,114217,0,4282,0,64,284
407,250000,93711,0,4224,0,60,284
408,250000,74997,0,4158,0,73,284
409,250000,57568,0,4107,0,53,284
410,250000,42717,0,4655,0,45,300
411,250000,226631,0,4576,0,83,300
412,250000,203709,0,4509,0,76,300
413,250000,181297,0,4442,0,73,300
414,250000,158912,0,4376,0,74,300
415,250000,137237,0,4309,0,71,300
416,250000,116091,0,4230,0,83,300
417,250000,96511,0,4178,0,55,300
418,250000,77516,0,4118,0,64,300
419,250000,59883,0,4065,0,56,300
420,250000,44482,0,4590,0,45,325
421,250000,227417,0,4506,0,89,325
422,250000,204852,0,4425,0,91,325
423,250000,183113,0,4349,0,81,325
424,250000,161627,0,4293,0,60,325
425,250000,140369,0,4211,0,89,325
426,250000,119517,0,4133,0,81,325
427,250000,99636,0,4066,0,68,325
428,250000,80674,0,4004,0,64,325
429,250000,63735,0,3957,0,50,325
430,250000,49024,0,4422,0,48,351
431,250000,227592,0,4335,0,93,351
432,250000,206172,0,4249,0,93,351
433,250000,185298,0,4162,0,91,351
434,250000,164491,0,4093,0,76,351
435,250000,144031,0,4032,0,67,351
436,250000,123736,0,3956,0,82,351
437,250000,104874,0,3905,0,56,351
438,250000,87271,0,3848,0,60,351
439,250000,70194,0,3785,0,68,351
440,250000,54623,0,4280,0,74,359
441,250000,228641,0,4187,0,104,359
442,250000,207724,0,4109,0,81,359
443,250000,187048,0,4043,0,73,359
444,250000,166447,0,3972,0,75,359
445,250000,146810,0,3909,0,71,359
446,250000,127248,0,3825,0,90,359
447,250000,108222,0,3758,0,75,359
448,250000,90436,0,3707,0,55,359
449,250000,73970,0,3645,0,67,359
450,250000,59106,0,4213,0,61,363
451,250000,228768,0,4127,0,91,363
452,250000,207771,0,4046,0,92,363
453,250000,187568,0,3971,0,85,363
454,250000,167688,0,3915,0,60,363
455,250000,147792,0,3852,0,71,363
456,250000,128413,0,3799,0,58,363
457,250000,109813,0,3736,0,68,363
458,250000,92588,0,3668,0,73,363
459,250000,76173,0,3598,0,73,363
460,250000,61139,0,4148,0,61,353
461,250000,229217,0,4070,0,88,353
462,250000,209004,0,3997,0,78,353
463,250000,189081,0,3922,0,81,353
464,250000,169630,0,3846,0,85,353
465,250000,150142,0,3774,0,79,353
466,250000,131144,0,3719,0,59,353
467,250000,112922,0,3655,0,69,353
468,250000,95493,0,3587,0,74,353
469,250000,79076,0,3529,0,64,353
470,250000,63763,0,4034,0,61,367
471,250000,229719,0,3967,0,72,367
472,250000,210016,0,3885,0,85,367
473,250000,190653,0,3816,0,77,367
474,250000,171754,0,3750,0,73,367
475,250000,153048,0,3686,0,67,367
476,250000,134920,0,3624,0,65,367
477,250000,116827,0,3561,0,66,367
478,250000,99344,0,3493,0,71,367
479,250000,82871,0,3441,0,55,367
480,250000,67701,0,3966,0,62,356
481,250000,229999,0,3889,0,88,356
482,250000,210292,0,3811,0,87,356
483,250000,191316,0,3735,0,79,356
484,250000,172383,0,3660,0,82,356
485,250000,154079,0,3591,0,76,356
486,250000,136432,0,3525,0,70,356
487,250000,118945,0,3465,0,62,356
488,250000,102005,0,3411,0,55,356
489,250000,85603,0,3347,0,66,356
490,250000,70942,0,3917,0,69,349
491,250000,230343,0,3840,0,82,349
492,250000,211129,0,3761,0,90,349
493,250000,192603,0,3682,0,85,349
494,250000,174339,0,3613,0,70,349
495,250000,156328,0,3551,0,73,349
496,250000,139067,0,3488,0,65,349
497,250000,122057,0,3429,0,65,349
498,250000,105876,0,3376,0,58,349
499,250000,90305,0,3321,0,56,349
500,250000,75345,0,3816,0,61,335
501,250000,230748,0,3753,0,67,335
502,250000,212025,0,3681,0,78,335
503,250000,193896,0,3619,0,69,335
504,250000,176076,0,3558,0,65,335
505,250000,158212,0,3490,0,69,335
506,250000,140879,0,3433,0,59,335
507,250000,124077,0,3364,0,71,335
508,250000,107452,0,3298,0,68,335
509,250000,92009,0,3238,0,67,335
510,250000,77330,0,3775,0,55,343
511,250000,231253,0,3707,0,72,343
512,250000,212624,0,3637,0,78,343
513,250000,194457,0,3577,0,64,343
514,250000,176623,0,3508,0,73,343
515,250000,158684,0,3444,0,69,343
516,250000,141460,0,3376,0,69,343
517,250000,124459,0,3323,0,58,343
518,250000,108088,0,3272,0,53,343
519,250000,92498,0,3214,0,62,343
520,250000,77861,0,3725,0,40,315
521,250000,231361,0,3669,0,56,315
522,250000,213003,0,3611,0,64,315
523,250000,195010,0,3554,0,61,315
524,250000,177322,0,3487,0,71,315
525,250000,159826,0,3435,0,54,315
526,250000,142547,0,3378,0,59,315
527,250000,125939,0,3331,0,49,315
528,250000,109242,0,3273,0,60,315
529,250000,93841,0,3230,0,45,315
530,250000,79486,0,3812,0,54,288
531,250000,231110,0,3768,0,48,288
532,250000,212216,0,3708,0,63,288
533,250000,193517,0,3646,0,67,288
534,250000,175113,0,3595,0,53,288
535,250000,157319,0,3545,0,52,288
536,250000,139777,0,3488,0,63,288
537,250000,122149,0,3438,0,53,288
538,250000,105570,0,3387,0,54,288
539,250000,90092,0,3341,0,48,288
540,250000,75349,0,3842,0,56,280
541,250000,231049,0,3791,0,55,280
542,250000,212120,0,3733,0,65,280
543,250000,193203,0,3677,0,60,280
544,250000,175031,0,3617,0,65,280
545,250000,157215,0,3562,0,61,280
546,250000,139181,0,3507,0,57,280
547,250000,121965,0,3450,0,67,280
548,250000,105687,0,3406,0,48,280
549,250000,89966,0,3357,0,51,280
550,250000,75463,0,3874,0,51,274
551,250000,230506,0,3814,0,64,274
552,250000,211706,0,3758,0,58,274
553,250000,193197,0,3716,0,45,274
554,250000,174285,0,3655,0,65,274
555,250000,156043,0,3603,0,52,274
556,250000,137609,0,3547,0,59,274
557,250000,120019,0,3495,0,54,274
558,250000,103345,0,3435,0,61,274
559,250000,87730,0,3397,0,41,274
560,250000,73016,0,3947,0,39,264
561,250000,230079,0,3884,0,66,264
562,250000,210317,0,3838,0,46,264
563,250000,191419,0,3773,0,68,264
564,250000,172395,0,3717,0,62,264
565,250000,153529,0,3662,0,59,264
566,250000,135553,0,3612,0,52,264
567,250000,117853,0,3558,0,57,264
568,250000,101331,0,3522,0,38,264
569,250000,84739,0,3482,0,40,264
570,250000,69582,0,4060,0,38,258
571,250000,230064,0,4006,0,56,258
572,250000,209898,0,3951,0,55,258
573,250000,190099,0,3883,0,70,258
574,250000,170627,0,3822,0,63,258
575,250000,151525,0,3773,0,51,258
576,250000,133087,0,3734,0,47,258
577,250000,114478,0,3682,0,52,258
578,250000,96773,0,3637,0,49,258
579,250000,80018,0,3594,0,44,258
580,250000,64464,0,4087,0,44,253
581,250000,229428,0,4033,0,58,253
582,250000,209317,0,3976,0,62,253
583,250000,189109,0,3930,0,50,253
584,250000,169522,0,3875,0,59,253
585,250000,150316,0,3811,0,66,253
586,250000,131338,0,3763,0,51,253
587,250000,112812,0,3724,0,40,253
588,250000,95274,0,3686,0,41,253
589,250000,78908,0,3644,0,46,253
590,250000,63587,0,4263,0,37,257
591,250000,228334,0,4194,0,72,257
592,250000,207456,0,4127,0,71,257
593,250000,186347,0,4070,0,59,257
594,250000,165890,0,4018,0,52,257
595,250000,145589,0,3969,0,50,257
596,250000,125725,0,3909,0,64,257
597,250000,106901,0,3857,0,52,257
598,250000,88899,0,3816,0,42,257
599,250000,72495,0,3759,0,61,257
600,250000,57443,0,4350,0,45,252
601,250000,228627,0,4303,0,50,252
602,250000,206814,0,4250,0,58,252
603,250000,185630,0,4173,0,80,252
604,250000,164812,0,4130,0,45,252
605,250000,144336,0,4072,0,63,252
606,250000,124477,0,4025,0,50,252
607,250000,104994,0,3975,0,51,252
608,250000,86376,0,3931,0,48,252
609,250000,68958,0,3899,0,34,252
610,250000,53486,0,4427,0,46,257
611,250000,227713,0,4352,0,80,257
612,250000,205619,0,4289,0,69,257
613,250000,184202,0,4211,0,85,257
614,250000,163257,0,4153,0,61,257
615,250000,142819,0,4090,0,66,257
616,250000,122378,0,4047,0,44,257
617,250000,103122,0,3998,0,50,257
618,250000,84331,0,3947,0,53,257
619,250000,67213,0,3907,0,43,257
620,250000,52124,0,4451,0,51,286
621,250000,227668,0,4381,0,75,286
622,250000,205725,0,4317,0,70,286
623,250000,184238,0,4261,0,57,286
624,250000,162974,0,4193,0,73,286
625,250000,142278,0,4121,0,74,286
626,250000,121793,0,4061,0,67,286
627,250000,102208,0,4016,0,48,286
628,250000,83857,0,3969,0,52,286
629,250000,66698,0,3921,0,54,286
630,250000,51284,0,4423,0,47,290
631,250000,227999,0,4356,0,70,290
632,250000,205989,0,4303,0,54,290
633,250000,184542,0,4235,0,71,290
634,250000,163759,0,4173,0,67,290
635,250000,142888,0,4104,0,71,290
636,250000,122234,0,4044,0,68,290
637,250000,102310,0,3984,0,65,290
638,250000,83546,0,3914,0,75,290
639,250000,66705,0,3858,0,59,290
640,250000,51959,0,4397,0,42,285
641,250000,227999,0,4327,0,74,285
642,250000,206517,0,4256,0,81,285
643,250000,185471,0,4195,0,64,285
644,250000,164551,0,4124,0,79,285
645,250000,143828,0,4069,0,64,285
646,250000,123270,0,4007,0,64,285
647,250000,103627,0,3956,0,54,285
648,250000,85244,0,3911,0,47,285
649,250000,68327,0,3860,0,55,285
650,250000,53962,0,4402,0,42,309
651,250000,228026,0,4330,0,83,309
652,250000,206333,0,4242,0,94,309
653,250000,185338,0,4176,0,72,309
654,250000,164504,0,4118,0,59,309
655,250000,144345,0,4058,0,66,309
656,250000,124410,0,3996,0,73,309
657,250000,104842,0,3939,0,62,309
658,250000,85942,0,3884,0,60,309
659,250000,68708,0,3836,0,53,309
660,250000,53273,0,4378,0,46,307
661,250000,228507,0,4303,0,78,307
662,250000,206863,0,4228,0,82,307
663,250000,185729,0,4157,0,75,307
664,250000,165124,0,4085,0,74,307
665,250000,144730,0,4026,0,65,307
666,250000,124489,0,3980,0,48,307
667,250000,105107,0,3932,0,53,307
668,250000,86547,0,3868,0,68,307
669,250000,69151,0,3821,0,49,307
670,250000,54104,0,4363,0,53,312
671,250000,228300,0,4295,0,75,312
672,250000,207207,0,4215,0,91,312
673,250000,185866,0,4140,0,76,312
674,250000,164990,0,4067,0,76,312
675,250000,144631,0,4003,0,74,312
676,250000,124789,0,3938,0,69,312
677,250000,105772,0,3891,0,52,312
678,250000,87587,0,3814,0,79,312
679,250000,71007,0,3766,0,52,312
680,250000,56354,0,4289,0,51,336
681,250000,228628,0,4207,0,85,336
682,250000,207812,0,4130,0,86,336
683,250000,187166,0,4047,0,89,336
684,250000,167005,0,3974,0,79,336
685,250000,147295,0,3909,0,70,336
686,250000,127888,0,3855,0,56,336
687,250000,109253,0,3784,0,76,336
688,250000,91319,0,3722,0,64,336
689,250000,74696,0,3685,0,39,336
690,250000,58847,0,4266,0,62,345
691,250000,228514,0,4187,0,87,345
692,250000,207274,0,4104,0,97,345
693,250000,186863,0,4032,0,76,345
694,250000,166704,0,3965,0,74,345
695,250000,146982,0,3896,0,77,345
696,250000,127665,0,3831,0,68,345
697,250000,109165,0,3759,0,75,345
698,250000,91422,0,3688,0,78,345
699,250000,74863,0,3624,0,68,345
700,250000,60365,0,4126,0,71,355
701,250000,229188,0,4055,0,80,355
702,250000,208963,0,3988,0,69,355
703,250000,189089,0,3901,0,94,355
704,250000,169410,0,3832,0,76,355
705,250000,150052,0,3759,0,76,355
706,250000,131336,0,3692,0,70,355
707,250000,113544,0,3626,0,71,355
708,250000,96169,0,3558,0,69,355
709,250000,80128,0,3492,0,70,355
710,250000,65206,0,4017,0,55,352
711,250000,229861,0,3948,0,73,352
712,250000,209855,0,3876,0,82,352
713,250000,190398,0,3802,0,82,352
714,250000,171362,0,3728,0,84,352
715,250000,152867,0,3658,0,77,352
716,250000,134238,0,3592,0,76,352
717,250000,116872,0,3539,0,57,352
718,250000,99874,0,3473,0,69,352
719,250000,83368,0,3407,0,72,352
720,250000,68382,0,3898,0,71,344
721,250000,230444,0,3827,0,79,344
722,250000,211535,0,3752,0,87,344
723,250000,192718,0,3681,0,78,344
724,250000,174437,0,3617,0,71,344
725,250000,156371,0,3551,0,68,344
726,250000,138937,0,3496,0,60,344
727,250000,121344,0,3437,0,61,344
728,250000,104147,0,3378,0,63,344
729,250000,88044,0,3334,0,47,344
730,250000,73000,0,3908,0,47,332
731,250000,230792,0,3838,0,76,332
732,250000,211429,0,3771,0,71,332
733,250000,192662,0,3704,0,70,332
734,250000,174196,0,3636,0,73,332
735,250000,155926,0,3570,0,68,332
736,250000,137921,0,3517,0,58,332
737,250000,120757,0,3445,0,80,332
