timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
276,250000,91385,0,5246,0,14,71
277,250000,68123,0,5239,0,7,71
278,250000,47940,0,5225,0,14,71
279,250000,31767,0,5210,0,15,71
280,250000,19685,0,5364,0,15,79
281,250000,223467,0,5341,0,23,79
282,250000,196693,0,5321,0,20,79
283,250000,170533,0,5297,0,24,79
284,250000,144354,0,5281,0,17,79
285,250000,118187,0,5260,0,22,79
286,250000,92712,0,5238,0,22,79
287,250000,68852,0,5215,0,24,79
288,250000,48182,0,5201,0,14,79
289,250000,31658,0,5181,0,22,79
290,250000,19726,0,5399,0,9,79
291,250000,222942,0,5373,0,27,79
292,250000,196392,0,5344,0,30,79
293,250000,169687,0,5323,0,22,79
294,250000,142968,0,5303,0,20,79
295,250000,116294,0,5281,0,22,79
296,250000,91183,0,5267,0,15,79
297,250000,68036,0,5251,0,16,79
298,250000,48008,0,5237,0,14,79
299,250000,31145,0,5222,0,15,79
300,250000,19460,0,5423,0,13,102
301,250000,222450,0,5401,0,22,102
302,250000,195276,0,5371,0,32,102
303,250000,168310,0,5338,0,34,102
304,250000,141365,0,5316,0,23,102
305,250000,115544,0,5291,0,25,102
306,250000,89961,0,5267,0,24,102
307,250000,66156,0,5242,0,25,102
308,250000,45389,0,5220,0,24,102
309,250000,29588,0,5192,0,30,102
310,250000,18592,0,5328,0,17,115
311,250000,223358,0,5297,0,35,115
312,250000,196394,0,5264,0,35,115
313,250000,170095,0,5238,0,27,115
314,250000,143866,0,5201,0,40,115
315,250000,117770,0,5170,0,33,115
316,250000,93068,0,5140,0,30,115
317,250000,69603,0,5113,0,29,115
318,250000,49171,0,5094,0,20,115
319,250000,32848,0,5072,0,23,115
320,250000,21001,0,5248,0,24,131
321,250000,223668,0,5214,0,37,131
322,250000,197981,0,5172,0,43,131
323,250000,171876,0,5139,0,34,131
324,250000,146356,0,5104,0,35,131
325,250000,120947,0,5066,0,38,131
326,250000,96792,0,5032,0,34,131
327,250000,74231,0,4999,0,33,131
328,250000,53841,0,4962,0,37,131
329,250000,36510,0,4937,0,25,131
330,250000,23460,0,5231,0,29,161
331,250000,223765,0,5188,0,47,161
332,250000,197798,0,5143,0,51,161
333,250000,172199,0,5099,0,45,161
334,250000,147312,0,5052,0,49,161
335,250000,122361,0,5008,0,45,161
336,250000,98359,0,4972,0,39,161
337,250000,75996,0,4935,0,40,161
338,250000,56223,0,4895,0,43,161
339,250000,39641,0,4863,0,34,161
340,250000,26618,0,5037,0,31,171
341,250000,224828,0,5005,0,34,171
342,250000,199769,0,4957,0,51,171
343,250000,174835,0,4916,0,43,171
344,250000,150558,0,4870,0,49,171
345,250000,126787,0,4826,0,48,171
346,250000,103645,0,4793,0,33,171
347,250000,81651,0,4752,0,42,171
348,250000,61920,0,4724,0,28,171
349,250000,44766,0,4691,0,35,171
350,250000,31653,0,5014,0,40,175
351,250000,224925,0,4970,0,46,175
352,250000,200119,0,4925,0,46,175
353,250000,175522,0,4874,0,52,175
354,250000,150856,0,4832,0,43,175
355,250000,126898,0,4792,0,43,175
356,250000,103667,0,4753,0,40,175
357,250000,82003,0,4711,0,43,175
358,250000,62281,0,4672,0,40,175
359,250000,45499,0,4644,0,29,175
360,250000,31548,0,4989,0,34,189
361,250000,225183,0,4937,0,55,189
362,250000,200339,0,4891,0,47,189
363,250000,175980,0,4846,0,46,189
364,250000,151775,0,4794,0,52,189
365,250000,128182,0,4755,0,41,189
366,250000,104782,0,4716,0,40,189
367,250000,82807,0,4683,0,33,189
368,250000,63061,0,4643,0,42,189
369,250000,46222,0,4607,0,37,189
370,250000,32244,0,4924,0,32,213
371,250000,225278,0,4859,0,69,213
372,250000,201090,0,4807,0,53,213
373,250000,177164,0,4754,0,58,213
374,250000,153436,0,4703,0,53,213
375,250000,130050,0,4651,0,53,213
376,250000,107185,0,4592,0,62,213
377,250000,85841,0,4534,0,60,213
378,250000,66479,0,4492,0,45,213
379,250000,49074,0,4456,0,40,213
380,250000,34927,0,4854,0,28,235
381,250000,225614,0,4795,0,63,235
382,250000,201497,0,4738,0,63,235
383,250000,177810,0,4679,0,61,235
384,250000,155174,0,4623,0,59,235
385,250000,132174,0,4570,0,58,235
386,250000,110023,0,4519,0,55,235
387,250000,89164,0,4459,0,63,235
388,250000,69251,0,4413,0,48,235
389,250000,51597,0,4374,0,41,235
390,250000,37541,0,4776,0,41,253
391,250000,226033,0,4709,0,67,253
392,250000,202311,0,4643,0,71,253
393,250000,179212,0,4580,0,68,253
394,250000,156256,0,4526,0,64,253
395,250000,133377,0,4459,0,67,253
396,250000,111304,0,4410,0,50,253
397,250000,90632,0,4362,0,51,253
398,250000,71597,0,4302,0,63,253
399,250000,53899,0,4250,0,54,253
400,250000,39165,0,4728,0,47,265
401,250000,226430,0,4653,0,78,265
402,250000,203022,0,4587,0,69,265
403,250000,180537,0,4536,0,53,265
404,250000,157773,0,4471,0,68,265
405,250000,135485,0,4409,0,65,265
406,250000,113446,0,4354,0,56,265
407,250000,92591,0,4296,0,61,265
408,250000,72962,0,4244,0,52,265
409,250000,55281,0,4190,0,56,265
410,250000,40690,0,4664,0,45,293
411,250000,226710,0,4576,0,99,293
412,250000,203657,0,4509,0,71,293
413,250000,181412,0,4447,0,69,293
414,250000,159393,0,4390,0,64,293
415,250000,137153,0,4321,0,76,293
416,250000,115866,0,4257,0,70,293
417,250000,95344,0,4203,0,56,293
418,250000,76295,0,4147,0,58,293
419,250000,59126,0,4089,0,60,293
420,250000,44460,0,4581,0,49,310
421,250000,227222,0,4498,0,90,310
422,250000,205097,0,4425,0,82,310
423,250000,183018,0,4351,0,81,310
424,250000,161131,0,4289,0,66,310
425,250000,139719,0,4212,0,80,310
426,250000,118689,0,4149,0,70,310
427,250000,98256,0,4088,0,68,310
428,250000,78908,0,4033,0,57,310
429,250000,61555,0,3979,0,60,310
430,250000,45944,0,4565,0,58,320
431,250000,227362,0,4482,0,87,320
432,250000,204837,0,4409,0,79,320
433,250000,182813,0,4336,0,76,320
434,250000,160745,0,4268,0,72,320
435,250000,139877,0,4209,0,66,320
436,250000,118968,0,4143,0,71,320
437,250000,99042,0,4083,0,62,320
438,250000,80427,0,4015,0,73,320
439,250000,63044,0,3956,0,60,320
440,250000,48279,0,4434,0,47,327
441,250000,227879,0,4362,0,76,327
442,250000,206142,0,4288,0,77,327
443,250000,184925,0,4215,0,78,327
444,250000,163888,0,4142,0,83,327
445,250000,143294,0,4067,0,80,327
446,250000,123354,0,4001,0,71,327
447,250000,103924,0,3939,0,66,327
448,250000,86129,0,3878,0,62,327
449,250000,69307,0,3818,0,61,327
450,250000,54010,0,4298,0,46,342
451,250000,228495,0,4220,0,83,342
452,250000,207255,0,4144,0,84,342
453,250000,186627,0,4061,0,91,342
454,250000,166887,0,3996,0,67,342
455,250000,146794,0,3922,0,82,342
456,250000,127151,0,3860,0,67,342
457,250000,108234,0,3808,0,56,342
458,250000,89888,0,3749,0,64,342
459,250000,72293,0,3686,0,68,342
460,250000,56527,0,4242,0,61,335
461,250000,228859,0,4172,0,76,335
462,250000,208289,0,4090,0,92,335
463,250000,187599,0,4004,0,93,335
464,250000,167741,0,3926,0,88,335
465,250000,147958,0,3869,0,60,335
466,250000,128867,0,3816,0,59,335
467,250000,110276,0,3751,0,66,335
468,250000,92057,0,3698,0,55,335
469,250000,75658,0,3641,0,60,335
470,250000,60606,0,4249,0,49,354
471,250000,228657,0,4170,0,83,354
472,250000,207874,0,4074,0,101,354
473,250000,187324,0,4010,0,68,354
474,250000,167414,0,3951,0,62,354
475,250000,147734,0,3870,0,89,354
476,250000,128540,0,3796,0,79,354
477,250000,109867,0,3723,0,80,354
478,250000,91847,0,3652,0,75,354
479,250000,75629,0,3606,0,48,354
480,250000,60473,0,4145,0,54,363
481,250000,229176,0,4057,0,96,363
482,250000,208854,0,3976,0,94,363
483,250000,189159,0,3899,0,80,363
484,250000,169546,0,3835,0,69,363
485,250000,150343,0,3763,0,79,363
486,250000,131552,0,3692,0,75,363
487,250000,113100,0,3627,0,69,363
488,250000,95512,0,3549,0,84,363
489,250000,78693,0,3491,0,61,363
490,250000,63275,0,4072,0,61,344
491,250000,229659,0,3998,0,82,344
492,250000,209685,0,3929,0,73,344
493,250000,190287,0,3857,0,77,344
494,250000,171223,0,3793,0,72,344
495,250000,152547,0,3731,0,66,344
496,250000,134072,0,3647,0,88,344
497,250000,115893,0,3593,0,56,344
498,250000,98808,0,3536,0,59,344
499,250000,82358,0,3482,0,59,344
500,250000,66867,0,3992,0,58,352
501,250000,230158,0,3919,0,85,352
502,250000,210675,0,3841,0,79,352
503,250000,191178,0,3766,0,83,352
504,250000,172123,0,3711,0,58,352
505,250000,153643,0,3654,0,61,352
506,250000,135439,0,3581,0,77,352
507,250000,117834,0,3516,0,70,352
508,250000,100598,0,3455,0,64,352
509,250000,84628,0,3389,0,67,352
510,250000,69951,0,3949,0,55,335
511,250000,229863,0,3879,0,76,335
512,250000,210205,0,3807,0,76,335
513,250000,191241,0,3736,0,73,335
514,250000,172724,0,3672,0,70,335
515,250000,154581,0,3606,0,72,335
516,250000,136525,0,3542,0,72,335
517,250000,118974,0,3492,0,51,335
518,250000,102109,0,3429,0,63,335
519,250000,86354,0,3374,0,57,335
520,250000,71199,0,3986,0,54,332
521,250000,229843,0,3900,0,92,332
522,250000,210392,0,3822,0,88,332
523,250000,191124,0,3745,0,81,332
524,250000,172135,0,3669,0,81,332
525,250000,153426,0,3604,0,68,332
526,250000,135445,0,3545,0,64,332
527,250000,117963,0,3491,0,57,332
528,250000,101327,0,3434,0,60,332
529,250000,85345,0,3378,0,59,332
530,250000,70849,0,3961,0,47,331
531,250000,229753,0,3890,0,78,331
532,250000,210135,0,3818,0,73,331
533,250000,190949,0,3747,0,81,331
534,250000,171834,0,3668,0,88,331
535,250000,152902,0,3602,0,69,331
536,250000,134723,0,3536,0,73,331
537,250000,117159,0,3477,0,59,331
538,250000,99832,0,3424,0,55,331
539,250000,83766,0,3369,0,56,331
540,250000,69259,0,3927,0,59,353
541,250000,230309,0,3853,0,81,353
542,250000,210949,0,3764,0,97,353
543,250000,191964,0,3703,0,65,353
544,250000,173553,0,3642,0,64,353
545,250000,155339,0,3573,0,72,353
546,250000,137680,0,3516,0,59,353
547,250000,120495,0,3460,0,59,353
548,250000,103568,0,3393,0,71,353
549,250000,87673,0,3327,0,70,353
550,250000,72767,0,3968,0,59,337
551,250000,229905,0,3896,0,78,337
552,250000,210634,0,3825,0,74,337
553,250000,191522,0,3743,0,93,337
554,250000,172463,0,3672,0,81,337
555,250000,153952,0,3605,0,75,337
556,250000,135962,0,3544,0,64,337
557,250000,118022,0,3482,0,67,337
558,250000,101352,0,3413,0,75,337
559,250000,85454,0,3369,0,45,337
560,250000,70790,0,3863,0,62,330
561,250000,230612,0,3787,0,79,330
562,250000,211401,0,3717,0,77,330
563,250000,193200,0,3649,0,74,330
564,250000,174999,0,3581,0,70,330
565,250000,156758,0,3525,0,59,330
566,250000,139216,0,3470,0,56,330
567,250000,122229,0,3407,0,67,330
568,250000,105818,0,3355,0,55,330
569,250000,90067,0,3300,0,60,330
570,250000,75028,0,3844,0,53,331
571,250000,230697,0,3770,0,75,331
572,250000,211968,0,3697,0,76,331
573,250000,193635,0,3637,0,66,331
574,250000,175279,0,3574,0,69,331
575,250000,157530,0,3511,0,70,331
576,250000,139718,0,3449,0,69,331
577,250000,122773,0,3405,0,47,331
578,250000,106235,0,3345,0,66,331
579,250000,90548,0,3296,0,52,331
580,250000,75991,0,3879,0,53,325
581,250000,230824,0,3805,0,78,325
582,250000,211764,0,3733,0,75,325
583,250000,192594,0,3667,0,69,325
584,250000,174516,0,3605,0,70,325
585,250000,156363,0,3542,0,69,325
586,250000,139292,0,3482,0,61,325
587,250000,122095,0,3433,0,54,325
588,250000,105483,0,3381,0,54,325
589,250000,90304,0,3332,0,55,325
590,250000,75719,0,3913,0,44,324
591,250000,230553,0,3837,0,84,324
592,250000,211411,0,3765,0,78,324
593,250000,192503,0,3707,0,59,324
594,250000,174588,0,3643,0,68,324
595,250000,156479,0,3572,0,78,324
596,250000,138726,0,3509,0,69,324
597,250000,121615,0,3443,0,69,324
598,250000,105145,0,3377,0,69,324
599,250000,89271,0,3316,0,64,324
600,250000,74655,0,3846,0,48,323
601,250000,231097,0,3779,0,75,323
602,250000,211839,0,3714,0,72,323
603,250000,193370,0,3651,0,66,323
604,250000,175029,0,3592,0,64,323
605,250000,157252,0,3535,0,62,323
606,250000,139487,0,3478,0,67,323
607,250000,122214,0,3420,0,60,323
608,250000,105485,0,3362,0,59,323
609,250000,90146,0,3309,0,56,323
610,250000,75644,0,3845,0,57,291
611,250000,230718,0,3791,0,56,291
612,250000,211505,0,3735,0,59,291
613,250000,192597,0,3680,0,59,291
614,250000,174165,0,3616,0,68,291
615,250000,156220,0,3561,0,62,291
616,250000,138818,0,3508,0,54,291
617,250000,121729,0,3461,0,51,291
618,250000,104752,0,3413,0,48,291
619,250000,88886,0,3367,0,53,291
620,250000,74388,0,3857,0,49,295
621,250000,230443,0,3794,0,68,295
622,250000,211419,0,3740,0,57,295
623,250000,192710,0,3688,0,53,295
624,250000,174313,0,3635,0,58,295
625,250000,156493,0,3570,0,67,295
626,250000,138830,0,3508,0,68,295
627,250000,121921,0,3463,0,47,295
628,250000,105419,0,3412,0,54,295
629,250000,89275,0,3367,0,47,295
630,250000,74876,0,3853,0,53,284
631,250000,230661,0,3786,0,67,284
632,250000,211813,0,3727,0,61,284
633,250000,193239,0,3664,0,67,284
634,250000,175007,0,3610,0,57,284
635,250000,156917,0,3567,0,44,284
636,250000,139483,0,3513,0,57,284
637,250000,121895,0,3458,0,59,284
638,250000,105735,0,3408,0,51,284
639,250000,89967,0,3357,0,51,284
640,250000,74806,0,3931,0,45,277
641,250000,230362,0,3855,0,81,277
642,250000,211062,0,3791,0,69,277
643,250000,192071,0,3727,0,67,277
644,250000,173427,0,3677,0,52,277
645,250000,154640,0,3634,0,45,277
646,250000,136530,0,3574,0,61,277
647,250000,118887,0,3516,0,60,277
648,250000,102120,0,3462,0,60,277
649,250000,86054,0,3424,0,42,277
650,250000,71212,0,3989,0,52,282
651,250000,230112,0,3913,0,80,282
652,250000,210957,0,3858,0,60,282
653,250000,191713,0,3790,0,73,282
654,250000,172652,0,3726,0,70,282
655,250000,154202,0,3686,0,45,282
656,250000,135847,0,3623,0,66,282
657,250000,117617,0,3575,0,52,282
658,250000,100430,0,3520,0,57,282
659,250000,83668,0,3471,0,53,282
660,250000,68618,0,4026,0,45,289
661,250000,229793,0,3960,0,72,289
662,250000,209994,0,3895,0,70,289
663,250000,190727,0,3843,0,56,289
664,250000,171605,0,3787,0,57,289
665,250000,152652,0,3735,0,56,289
666,250000,133715,0,3670,0,72,289
667,250000,115565,0,3629,0,48,289
668,250000,98357,0,3583,0,49,289
669,250000,81984,0,3530,0,56,289
670,250000,66675,0,4118,0,50,280
671,250000,229331,0,4044,0,78,280
672,250000,208839,0,3975,0,74,280
673,250000,189066,0,3915,0,67,280
674,250000,169572,0,3849,0,70,280
675,250000,150510,0,3787,0,67,280
676,250000,131483,0,3726,0,67,280
677,250000,113259,0,3675,0,52,280
678,250000,95693,0,3621,0,57,280
679,250000,78978,0,3579,0,42,280
680,250000,63666,0,4112,0,49,292
681,250000,229527,0,4046,0,67,292
682,250000,209170,0,3975,0,77,292
683,250000,189243,0,3910,0,73,292
684,250000,169942,0,3863,0,48,292
685,250000,150341,0,3816,0,50,292
686,250000,131359,0,3759,0,63,292
687,250000,112996,0,3697,0,71,292
688,250000,95407,0,3645,0,53,292
689,250000,79013,0,3603,0,44,292
690,250000,63546,0,4200,0,56,274
691,250000,229316,0,4146,0,60,274
692,250000,209022,0,4085,0,66,274
693,250000,188822,0,4013,0,77,274
694,250000,168695,0,3952,0,65,274
695,250000,148890,0,3889,0,68,274
696,250000,129848,0,3829,0,62,274
697,250000,110646,0,3774,0,56,274
698,250000,93149,0,3728,0,50,274
699,250000,76502,0,3684,0,45,274
700,250000,61091,0,4263,0,38,297
701,250000,228519,0,4189,0,80,297
702,250000,207490,0,4116,0,78,297
703,250000,186730,0,4048,0,70,297
704,250000,166329,0,3976,0,73,297
705,250000,146997,0,3913,0,66,297
706,250000,127845,0,3857,0,60,297
707,250000,109036,0,3793,0,66,297
708,250000,90881,0,3731,0,67,297
709,250000,73647,0,3693,0,40,297
710,250000,58312,0,4250,0,50,311
711,250000,228381,0,4187,0,70,311
712,250000,207396,0,4125,0,71,311
713,250000,186871,0,4053,0,77,311
714,250000,166420,0,3988,0,72,311
715,250000,146632,0,3925,0,66,311
716,250000,126986,0,3865,0,66,311
717,250000,108002,0,3792,0,77,311
718,250000,89862,0,3741,0,56,311
719,250000,73150,0,3693,0,53,311
720,250000,57879,0,4262,0,50,327
721,250000,228760,0,4193,0,72,327
722,250000,208008,0,4117,0,86,327
723,250000,187752,0,4055,0,66,327
724,250000,167168,0,3982,0,77,327
725,250000,147048,0,3927,0,59,327
726,250000,127549,0,3866,0,65,327
727,250000,108904,0,3805,0,63,327
728,250000,90738,0,3745,0,67,327
729,250000,73529,0,3693,0,54,327
730,250000,58433,0,4227,0,58,323
731,250000,228832,0,4153,0,82,323
732,250000,207955,0,4081,0,79,323
733,250000,187410,0,4009,0,78,323
734,250000,167254,0,3938,0,75,323
735,250000,147586,0,3876,0,64,323
736,250000,128707,0,3804,0,77,323
737,250000,109871,0,3745,0,62,323
