timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,235232,0,331,0,0,0
90,250000,233525,0,399,0,0,0
91,250000,247947,0,399,0,0,0
92,250000,245997,0,399,0,0,0
93,250000,244022,0,399,0,0,0
94,250000,242121,0,399,0,0,0
95,250000,240140,0,399,0,0,0
96,250000,238189,0,399,0,0,0
97,250000,236147,0,399,0,0,0
98,250000,234227,0,399,0,0,0
99,250000,232201,0,399,0,0,0
100,250000,230298,0,485,0,0,0
101,250000,247643,0,485,0,0,0
102,250000,245183,0,485,0,0,0
103,250000,242786,0,485,0,0,0
104,250000,240363,0,485,0,0,0
105,250000,238036,0,485,0,0,0
106,250000,235700,0,485,0,0,0
107,250000,233175,0,485,0,0,0
108,250000,230718,0,485,0,0,0
109,250000,228329,0,485,0,0,0
110,250000,225936,0,562,0,0,0
111,250000,247178,0,562,0,0,0
112,250000,244422,0,562,0,0,0
113,250000,241567,0,562,0,0,0
114,250000,238797,0,562,0,0,0
115,250000,236034,0,562,0,0,0
116,250000,233138,0,562,0,0,0
117,250000,230385,0,562,0,0,0
118,250000,227717,0,562,0,0,0
119,250000,225001,0,562,0,0,0
120,250000,222173,0,659,0,0,0
121,250000,246796,0,659,0,0,0
122,250000,243564,0,659,0,0,0
123,250000,240271,0,659,0,0,0
124,250000,236847,0,659,0,0,0
125,250000,233648,0,659,0,0,0
126,250000,230490,0,659,0,0,0
127,250000,227195,0,659,0,0,0
128,250000,223924,0,659,0,0,0
129,250000,220686,0,659,0,0,0
130,250000,217458,0,799,0,0,0
131,250000,245887,0,799,0,0,0
132,250000,241952,0,799,0,0,0
133,250000,237933,0,799,0,0,0
134,250000,233946,0,799,0,0,0
135,250000,229872,0,799,0,0,0
136,250000,225896,0,799,0,0,0
137,250000,221904,0,799,0,0,0
138,250000,217979,0,799,0,0,0
139,250000,213948,0,799,0,0,0
140,250000,209992,0,975,0,0,0
141,250000,245170,0,975,0,0,0
142,250000,240275,0,975,0,0,0
143,250000,235442,0,975,0,0,0
144,250000,230562,0,975,0,0,0
145,250000,225545,0,975,0,0,0
146,250000,220688,0,975,0,0,0
147,250000,215798,0,975,0,0,0
148,250000,210880,0,975,0,0,0
149,250000,206005,0,975,0,0,0
150,250000,201043,0,1175,0,0,0
151,250000,244137,0,1175,0,0,0
152,250000,238239,0,1175,0,0,0
153,250000,232516,0,1175,0,0,0
154,250000,226757,0,1175,0,0,0
155,250000,220834,0,1175,0,0,0
156,250000,215128,0,1175,0,0,0
157,250000,209104,0,1175,0,0,0
158,250000,203314,0,1175,0,0,0
159,250000,197514,0,1175,0,0,0
160,250000,191582,0,1423,0,0,0
161,250000,242965,0,1423,0,0,0
162,250000,235921,0,1423,0,0,0
163,250000,228892,0,1423,0,0,0
164,250000,221797,0,1423,0,0,0
165,250000,214702,0,1423,0,0,0
166,250000,207440,0,1423,0,0,0
167,250000,200164,0,1423,0,0,0
168,250000,193125,0,1423,0,0,0
169,250000,186119,0,1423,0,0,0
170,250000,178854,0,1758,0,0,0
171,250000,241149,0,1758,0,0,0
172,250000,232445,0,1758,0,0,0
173,250000,223859,0,1758,0,0,0
174,250000,215010,0,1758,0,0,0
175,250000,206109,0,1758,0,0,0
176,250000,197068,0,1758,0,0,0
177,250000,188357,0,1758,0,0,0
178,250000,179616,0,1758,0,0,0
179,250000,170643,0,1758,0,0,0
180,250000,161733,0,2103,0,0,0
181,250000,239554,0,2103,0,0,0
182,250000,228897,0,2103,0,0,0
183,250000,218279,0,2103,0,0,0
184,250000,207663,0,2103,0,0,0
185,250000,197012,0,2103,0,0,0
186,250000,186514,0,2103,0,0,0
187,250000,176082,0,2103,0,0,0
188,250000,165490,0,2103,0,0,0
189,250000,154797,0,2103,0,0,0
190,250000,144351,0,2591,0,0,0
191,250000,237340,0,2591,0,0,0
192,250000,224797,0,2591,0,0,0
193,250000,211966,0,2591,0,0,0
194,250000,199274,0,2591,0,0,0
195,250000,186105,0,2591,0,0,0
196,250000,173198,0,2591,0,0,0
197,250000,160292,0,2591,0,0,0
198,250000,147523,0,2591,0,0,0
199,250000,134678,0,2591,0,0,0
200,250000,122125,0,3085,0,0,0
201,250000,234447,0,3070,0,15,100
202,250000,218823,0,3051,0,19,100
203,250000,203387,0,3039,0,12,100
204,250000,188150,0,3022,0,17,100
205,250000,172781,0,3008,0,14,100
206,250000,157635,0,2983,0,25,100
207,250000,142924,0,2963,0,20,100
208,250000,128408,0,2940,0,23,100
209,250000,114310,0,2924,0,17,100
210,250000,100596,0,3485,0,23,60
211,250000,232802,0,3470,0,15,60
212,250000,215341,0,3458,0,12,60
213,250000,197985,0,3442,0,16,60
214,250000,180994,0,3432,0,10,60
215,250000,163885,0,3420,0,14,60
216,250000,146827,0,3409,0,11,60
217,250000,129702,0,3400,0,9,60
218,250000,112943,0,3387,0,14,60
219,250000,96755,0,3370,0,17,60
220,250000,81336,0,3968,0,15,50
221,250000,230455,0,3956,0,12,50
222,250000,210646,0,3948,0,8,50
223,250000,190723,0,3941,0,7,50
224,250000,170932,0,3931,0,10,50
225,250000,151611,0,3920,0,11,50
226,250000,132288,0,3911,0,9,50
227,250000,113111,0,3895,0,16,50
228,250000,94576,0,3887,0,8,50
229,250000,77045,0,3876,0,11,50
230,250000,61854,0,4497,0,9,44
231,250000,227252,0,4483,0,14,44
232,250000,204678,0,4474,0,9,44
233,250000,182477,0,4465,0,9,44
234,250000,160113,0,4456,0,10,44
235,250000,137918,0,4445,0,11,44
236,250000,115998,0,4436,0,9,44
237,250000,94857,0,4426,0,10,44
238,250000,75220,0,4417,0,9,44
239,250000,57668,0,4407,0,10,44
240,250000,42466,0,4974,0,5,55
241,250000,225166,0,4961,0,14,55
242,250000,200225,0,4946,0,15,55
243,250000,175647,0,4935,0,11,55
244,250000,150927,0,4920,0,15,55
245,250000,126614,0,4910,0,10,55
246,250000,102831,0,4897,0,14,55
247,250000,80117,0,4879,0,19,55
248,250000,59974,0,4868,0,11,55
249,250000,43158,0,4854,0,14,55
250,250000,30279,0,5150,0,14,59
251,250000,224251,0,5128,0,22,59
252,250000,198369,0,5109,0,19,59
253,250000,173035,0,5093,0,16,59
254,250000,147763,0,5067,0,26,59
255,250000,122986,0,5054,0,13,59
256,250000,98566,0,5039,0,15,59
257,250000,75497,0,5022,0,17,59
258,250000,54532,0,5006,0,16,59
259,250000,36939,0,4989,0,18,59
260,250000,23859,0,5316,0,10,67
261,250000,223435,0,5293,0,25,67
262,250000,196656,0,5270,0,23,67
263,250000,170315,0,5243,0,27,67
264,250000,144305,0,5227,0,16,67
265,250000,118160,0,5209,0,19,67
266,250000,93120,0,5193,0,17,67
267,250000,69302,0,5181,0,12,67
268,250000,48253,0,5166,0,15,67
269,250000,31053,0,5153,0,13,67
270,250000,19424,0,5357,0,13,75
271,250000,222890,0,5334,0,23,75
272,250000,196398,0,5318,0,16,75
273,250000,169736,0,5292,0,26,75
274,250000,143430,0,5268,0,24,75
275,250000,117169,0,5245,0,23,75
276,250000,92039,0,5227,0,18,75
277,250000,68691,0,5208,0,19,75
278,250000,48115,0,5191,0,17,75
279,250000,32077,0,5174,0,17,75
280,250000,20965,0,5290,0,9,90
281,250000,223353,0,5264,0,26,90
282,250000,196991,0,5239,0,25,90
283,250000,170681,0,5213,0,27,90
284,250000,144875,0,5195,0,18,90
285,250000,119121,0,5176,0,19,90
286,250000,93867,0,5155,0,21,90
287,250000,70174,0,5137,0,18,90
288,250000,49275,0,5123,0,14,90
289,250000,32766,0,5104,0,20,90
290,250000,20937,0,5398,0,17,88
291,250000,223120,0,5373,0,26,88
292,250000,196440,0,5348,0,27,88
293,250000,169362,0,5321,0,28,88
294,250000,143209,0,5298,0,23,88
295,250000,116973,0,5267,0,32,88
296,250000,92394,0,5252,0,16,88
297,250000,68717,0,5238,0,14,88
298,250000,48627,0,5219,0,19,88
299,250000,32054,0,5202,0,17,88
300,250000,19694,0,5337,0,18,97
301,250000,223552,0,5310,0,29,97
302,250000,196993,0,5272,0,38,97
303,250000,170557,0,5245,0,27,97
304,250000,144481,0,5220,0,25,97
305,250000,118238,0,5194,0,26,97
306,250000,92995,0,5169,0,26,97
307,250000,69796,0,5146,0,23,97
308,250000,48597,0,5129,0,17,97
309,250000,32039,0,5112,0,18,97
310,250000,19807,0,5309,0,19,118
311,250000,223438,0,5273,0,37,118
312,250000,196845,0,5250,0,23,118
313,250000,170399,0,5220,0,33,118
314,250000,144033,0,5187,0,35,118
315,250000,118308,0,5155,0,34,118
316,250000,93645,0,5124,0,31,118
317,250000,70729,0,5101,0,23,118
318,250000,51054,0,5073,0,31,118
319,250000,35277,0,5047,0,26,118
320,250000,23293,0,5221,0,25,119
321,250000,224145,0,5182,0,42,119
322,250000,198473,0,5158,0,25,119
323,250000,172909,0,5130,0,30,119
324,250000,147086,0,5098,0,35,119
325,250000,122113,0,5079,0,19,119
326,250000,97663,0,5054,0,25,119
327,250000,74789,0,5027,0,28,119
328,250000,54202,0,4997,0,30,119
329,250000,37203,0,4965,0,33,119
330,250000,25020,0,5203,0,27,137
331,250000,224297,0,5171,0,34,137
332,250000,198392,0,5134,0,38,137
333,250000,172849,0,5083,0,51,137
334,250000,147470,0,5046,0,40,137
335,250000,122522,0,5011,0,38,137
336,250000,97921,0,4981,0,30,137
337,250000,74717,0,4950,0,31,137
338,250000,54856,0,4920,0,31,137
339,250000,37905,0,4888,0,32,137
340,250000,25372,0,5124,0,32,150
341,250000,224382,0,5084,0,43,150
342,250000,198843,0,5048,0,38,150
343,250000,173331,0,5014,0,35,150
344,250000,148236,0,4972,0,43,150
345,250000,123784,0,4932,0,41,150
346,250000,99803,0,4904,0,30,150
347,250000,77678,0,4878,0,28,150
348,250000,57215,0,4850,0,32,150
349,250000,40216,0,4817,0,33,150
350,250000,27544,0,5072,0,29,161
351,250000,225045,0,5025,0,50,161
352,250000,199870,0,4982,0,45,161
353,250000,175020,0,4935,0,50,161
354,250000,150700,0,4891,0,45,161
355,250000,126663,0,4861,0,32,161
356,250000,102789,0,4822,0,40,161
357,250000,80498,0,4788,0,34,161
358,250000,59951,0,4756,0,34,161
359,250000,42187,0,4729,0,29,161
360,250000,28719,0,5136,0,36,178
361,250000,224453,0,5084,0,55,178
362,250000,198999,0,5033,0,52,178
363,250000,173822,0,4976,0,58,178
364,250000,148866,0,4930,0,49,178
365,250000,124490,0,4895,0,37,178
366,250000,100589,0,4844,0,53,178
367,250000,77944,0,4809,0,37,178
368,250000,57879,0,4778,0,33,178
369,250000,40227,0,4743,0,36,178
370,250000,26805,0,5079,0,45,194
371,250000,224510,0,5017,0,66,194
372,250000,199338,0,4967,0,53,194
373,250000,174254,0,4912,0,56,194
374,250000,149807,0,4859,0,55,194
375,250000,125634,0,4814,0,46,194
376,250000,102402,0,4779,0,35,194
377,250000,80422,0,4740,0,40,194
378,250000,59767,0,4706,0,34,194
379,250000,42244,0,4673,0,34,194
380,250000,29001,0,4966,0,27,225
381,250000,225217,0,4910,0,63,225
382,250000,200420,0,4845,0,69,225
383,250000,176167,0,4793,0,58,225
384,250000,152494,0,4741,0,54,225
385,250000,129225,0,4682,0,63,225
386,250000,106168,0,4635,0,48,225
387,250000,84550,0,4589,0,49,225
388,250000,64275,0,4547,0,44,225
389,250000,46059,0,4500,0,51,225
390,250000,31788,0,4943,0,40,233
391,250000,225163,0,4886,0,59,233
392,250000,200319,0,4819,0,73,233
393,250000,175977,0,4756,0,68,233
394,250000,152078,0,4697,0,64,233
395,250000,128698,0,4655,0,46,233
396,250000,106009,0,4614,0,43,233
397,250000,84222,0,4569,0,46,233
398,250000,64732,0,4524,0,50,233
399,250000,47346,0,4486,0,42,233
400,250000,33092,0,4897,0,43,254
401,250000,226051,0,4827,0,78,254
402,250000,201903,0,4759,0,74,254
403,250000,177884,0,4697,0,70,254
404,250000,154350,0,4634,0,67,254
405,250000,130871,0,4582,0,54,254
406,250000,107960,0,4529,0,53,254
407,250000,86173,0,4466,0,64,254
408,250000,66340,0,4413,0,59,254
409,250000,49167,0,4352,0,65,254
410,250000,35275,0,4812,0,57,283
411,250000,226042,0,4736,0,79,283
412,250000,201942,0,4662,0,80,283
413,250000,178788,0,4582,0,86,283
414,250000,155890,0,4512,0,75,283
415,250000,133351,0,4448,0,68,283
416,250000,111419,0,4391,0,61,283
417,250000,90624,0,4324,0,69,283
418,250000,71300,0,4274,0,52,283
419,250000,54318,0,4220,0,55,283
420,250000,39947,0,4669,0,55,311
421,250000,226587,0,4593,0,79,311
422,250000,203858,0,4526,0,74,311
423,250000,181445,0,4452,0,79,311
424,250000,159262,0,4373,0,85,311
425,250000,137528,0,4317,0,60,311
426,250000,116296,0,4236,0,90,311
427,250000,95782,0,4169,0,71,311
428,250000,76615,0,4111,0,63,311
429,250000,59149,0,4052,0,60,311
430,250000,43920,0,4561,0,47,316
431,250000,226826,0,4490,0,75,316
432,250000,204281,0,4406,0,93,316
433,250000,182262,0,4345,0,63,316
434,250000,160263,0,4285,0,67,316
435,250000,139366,0,4215,0,78,316
436,250000,118668,0,4143,0,76,316
437,250000,98415,0,4084,0,63,316
438,250000,79393,0,4028,0,60,316
439,250000,62794,0,3974,0,57,316
440,250000,48013,0,4496,0,49,315
441,250000,227909,0,4423,0,78,315
442,250000,206363,0,4344,0,85,315
443,250000,184539,0,4263,0,85,315
444,250000,163324,0,4197,0,67,315
445,250000,142650,0,4137,0,62,315
446,250000,121964,0,4073,0,68,315
447,250000,102074,0,4018,0,59,315
448,250000,83339,0,3952,0,68,315
449,250000,66181,0,3894,0,61,315
450,250000,50555,0,4400,0,51,329
451,250000,228035,0,4326,0,77,329
452,250000,206757,0,4259,0,73,329
453,250000,185699,0,4184,0,82,329
454,250000,164678,0,4101,0,90,329
455,250000,144283,0,4038,0,68,329
456,250000,124061,0,3979,0,62,329
457,250000,104594,0,3922,0,60,329
458,250000,85606,0,3865,0,61,329
459,250000,68164,0,3810,0,59,329
460,250000,52524,0,4355,0,48,325
461,250000,228244,0,4284,0,74,325
462,250000,207095,0,4218,0,70,325
463,250000,186003,0,4150,0,74,325
464,250000,165345,0,4078,0,79,325
465,250000,145041,0,4002,0,80,325
466,250000,124771,0,3934,0,73,325
467,250000,105702,0,3879,0,57,325
468,250000,87750,0,3821,0,63,325
469,250000,71045,0,3761,0,63,325
470,250000,55643,0,4329,0,47,327
471,250000,228437,0,4241,0,99,327
472,250000,207310,0,4168,0,80,327
473,250000,186295,0,4092,0,81,327
474,250000,165858,0,4021,0,77,327
475,250000,145818,0,3953,0,73,327
476,250000,126135,0,3885,0,73,327
477,250000,107032,0,3825,0,66,327
478,250000,88812,0,3773,0,54,327
479,250000,71847,0,3713,0,60,327
480,250000,56466,0,4183,0,56,338
481,250000,229075,0,4105,0,86,338
482,250000,208851,0,4022,0,86,338
483,250000,188736,0,3951,0,76,338
484,250000,168936,0,3879,0,80,338
485,250000,149556,0,3823,0,59,338
486,250000,130762,0,3756,0,70,338
487,250000,112677,0,3691,0,70,338
488,250000,95429,0,3632,0,62,338
489,250000,79282,0,3583,0,50,338
490,250000,63906,0,4123,0,50,355
491,250000,229214,0,4049,0,81,355
492,250000,208825,0,3983,0,73,355
493,250000,189170,0,3897,0,91,355
494,250000,169537,0,3825,0,73,355
495,250000,150977,0,3768,0,60,355
496,250000,132138,0,3703,0,72,355
497,250000,114265,0,3651,0,55,355
498,250000,96728,0,3582,0,73,355
499,250000,80610,0,3516,0,75,355
500,250000,65683,0,4040,0,50,350
501,250000,230204,0,3968,0,79,350
502,250000,210270,0,3887,0,96,350
503,250000,190677,0,3804,0,97,350
504,250000,171751,0,3734,0,78,350
505,250000,153099,0,3666,0,75,350
506,250000,135051,0,3601,0,69,350
507,250000,117094,0,3536,0,67,350
508,250000,100162,0,3478,0,65,350
509,250000,84222,0,3428,0,52,350
510,250000,69793,0,3965,0,52,343
511,250000,230429,0,3900,0,72,343
512,250000,211146,0,3819,0,87,343
513,250000,192122,0,3745,0,76,343
514,250000,173800,0,3688,0,62,343
515,250000,155098,0,3615,0,79,343
516,250000,137451,0,3543,0,77,343
517,250000,120117,0,3488,0,59,343
518,250000,103395,0,3422,0,72,343
519,250000,87183,0,3365,0,62,343
520,250000,72575,0,3835,0,62,332
521,250000,230533,0,3766,0,76,332
522,250000,211530,0,3692,0,81,332
523,250000,192879,0,3628,0,66,332
524,250000,174909,0,3562,0,72,332
525,250000,157379,0,3499,0,66,332
526,250000,139833,0,3433,0,68,332
527,250000,122905,0,3377,0,63,332
528,250000,106690,0,3317,0,63,332
529,250000,91555,0,3265,0,55,332
530,250000,77241,0,3853,0,49,322
531,250000,230580,0,3789,0,71,322
532,250000,211608,0,3721,0,71,322
533,250000,193045,0,3651,0,72,322
534,250000,174894,0,3596,0,58,322
535,250000,157370,0,3539,0,61,322
536,250000,139704,0,3488,0,53,322
537,250000,122361,0,3437,0,54,322
538,250000,105445,0,3388,0,50,322
539,250000,89850,0,3324,0,68,322
540,250000,75583,0,3842,0,52,327
541,250000,231168,0,3778,0,68,327
542,250000,211875,0,3714,0,69,327
543,250000,193506,0,3652,0,72,327
544,250000,175216,0,3592,0,63,327
545,250000,157441,0,3535,0,60,327
546,250000,139962,0,3480,0,61,327
547,250000,122565,0,3420,0,62,327
548,250000,106460,0,3375,0,48,327
549,250000,91120,0,3320,0,57,327
550,250000,76474,0,3791,0,64,304
551,250000,230996,0,3712,0,82,304
552,250000,212779,0,3651,0,67,304
553,250000,194589,0,3589,0,68,304
554,250000,176582,0,3519,0,73,304
555,250000,159468,0,3467,0,58,304
556,250000,142271,0,3414,0,56,304
557,250000,125012,0,3369,0,45,304
558,250000,108636,0,3331,0,39,304
559,250000,92734,0,3279,0,54,304
560,250000,77864,0,3751,0,51,283
561,250000,231304,0,3689,0,65,283
562,250000,212834,0,3635,0,59,283
563,250000,195004,0,3577,0,60,283
564,250000,177109,0,3518,0,63,283
565,250000,159415,0,3467,0,53,283
566,250000,142199,0,3424,0,50,283
567,250000,125295,0,3379,0,50,283
568,250000,108899,0,3337,0,43,283
569,250000,93201,0,3294,0,47,283
570,250000,78237,0,3803,0,49,279
571,250000,231173,0,3742,0,68,279
572,250000,212249,0,3678,0,67,279
573,250000,193985,0,3625,0,59,279
574,250000,175642,0,3562,0,66,279
575,250000,157536,0,3497,0,67,279
576,250000,139790,0,3445,0,54,279
577,250000,123359,0,3408,0,37,279
578,250000,106954,0,3375,0,35,279
579,250000,91692,0,3330,0,48,279
580,250000,77228,0,3977,0,51,259
581,250000,230163,0,3918,0,60,259
582,250000,210720,0,3862,0,59,259
583,250000,191327,0,3797,0,70,259
584,250000,172354,0,3750,0,50,259
585,250000,153582,0,3702,0,52,259
586,250000,135038,0,3645,0,60,259
587,250000,117158,0,3594,0,52,259
588,250000,99950,0,3543,0,53,259
589,250000,83390,0,3504,0,41,259
590,250000,68084,0,4067,0,43,272
591,250000,229445,0,4009,0,64,272
592,250000,209142,0,3944,0,69,272
593,250000,189338,0,3895,0,55,272
594,250000,169895,0,3837,0,61,272
595,250000,150635,0,3775,0,67,272
596,250000,132265,0,3715,0,62,272
597,250000,113940,0,3656,0,61,272
598,250000,96369,0,3606,0,55,272
599,250000,79523,0,3566,0,41,272
600,250000,64234,0,4117,0,54,276
601,250000,229478,0,4047,0,72,276
602,250000,209364,0,3974,0,81,276
603,250000,189897,0,3912,0,64,276
604,250000,170199,0,3845,0,69,276
605,250000,151016,0,3780,0,67,276
606,250000,132381,0,3729,0,55,276
607,250000,113903,0,3672,0,61,276
608,250000,96561,0,3620,0,53,276
609,250000,80300,0,3580,0,43,276
610,250000,65594,0,4116,0,48,277
611,250000,229599,0,4053,0,66,277
612,250000,209294,0,3989,0,68,277
613,250000,189169,0,3942,0,50,277
614,250000,169355,0,3887,0,57,277
615,250000,150090,0,3820,0,70,277
616,250000,131106,0,3767,0,54,277
617,250000,112733,0,3708,0,63,277
618,250000,94986,0,3658,0,52,277
619,250000,78599,0,3618,0,42,277
620,250000,63647,0,4157,0,39,289
621,250000,228982,0,4083,0,75,289
622,250000,208758,0,4020,0,67,289
623,250000,188329,0,3962,0,66,289
624,250000,168677,0,3904,0,62,289
625,250000,148929,0,3850,0,59,289
626,250000,130176,0,3790,0,65,289
627,250000,111617,0,3743,0,50,289
628,250000,93748,0,3687,0,58,289
629,250000,77095,0,3651,0,37,289
630,250000,62225,0,4172,0,50,277
631,250000,229105,0,4103,0,74,277
632,250000,208391,0,4046,0,57,277
633,250000,188232,0,3988,0,62,277
634,250000,168302,0,3930,0,63,277
635,250000,148489,0,3861,0,74,277
636,250000,129226,0,3799,0,63,277
637,250000,110380,0,3748,0,52,277
638,250000,92115,0,3702,0,48,277
639,250000,75687,0,3657,0,49,277
640,250000,60989,0,4283,0,39,289
641,250000,228668,0,4225,0,66,289
642,250000,207500,0,4160,0,73,289
643,250000,186438,0,4084,0,85,289
644,250000,166218,0,4016,0,71,289
645,250000,146184,0,3952,0,69,289
646,250000,126413,0,3886,0,72,289
647,250000,107417,0,3831,0,57,289
648,250000,89384,0,3773,0,63,289
649,250000,72310,0,3729,0,47,289
650,250000,56753,0,4282,0,45,307
651,250000,228207,0,4214,0,72,307
652,250000,207363,0,4146,0,70,307
653,250000,186399,0,4084,0,70,307
654,250000,165690,0,4015,0,76,307
655,250000,145725,0,3948,0,71,307
656,250000,126405,0,3884,0,72,307
657,250000,107086,0,3820,0,69,307
658,250000,88936,0,3765,0,58,307
659,250000,72088,0,3704,0,64,307
660,250000,56935,0,4285,0,49,321
661,250000,228481,0,4206,0,88,321
662,250000,207638,0,4131,0,81,321
663,250000,187354,0,4067,0,71,321
664,250000,166969,0,4007,0,60,321
665,250000,147093,0,3939,0,71,321
666,250000,127064,0,3890,0,52,321
667,250000,107859,0,3824,0,68,321
668,250000,89744,0,3765,0,63,321
669,250000,72772,0,3700,0,67,321
670,250000,57728,0,4144,0,55,325
671,250000,229299,0,4057,0,93,325
672,250000,209031,0,3992,0,71,325
673,250000,189265,0,3923,0,72,325
674,250000,169587,0,3855,0,70,325
675,250000,150285,0,3784,0,78,325
676,250000,131350,0,3719,0,68,325
677,250000,112777,0,3659,0,63,325
678,250000,95249,0,3604,0,57,325
679,250000,79048,0,3552,0,53,325
680,250000,63922,0,4139,0,41,321
681,250000,229074,0,4067,0,77,321
682,250000,208590,0,3992,0,80,321
683,250000,188798,0,3922,0,76,321
684,250000,168892,0,3850,0,80,321
685,250000,149736,0,3784,0,68,321
686,250000,130628,0,3715,0,74,321
687,250000,112385,0,3658,0,61,321
688,250000,94866,0,3599,0,64,321
689,250000,78207,0,3553,0,49,321
690,250000,62605,0,4148,0,54,315
691,250000,229153,0,4076,0,75,315
692,250000,208802,0,4000,0,82,315
693,250000,188485,0,3934,0,71,315
694,250000,168596,0,3866,0,70,315
695,250000,149336,0,3800,0,74,315
696,250000,130204,0,3752,0,51,315
697,250000,111614,0,3694,0,58,315
698,250000,93666,0,3644,0,52,315
699,250000,77155,0,3576,0,71,315
700,250000,62151,0,4152,0,57,317
701,250000,229181,0,4091,0,64,317
702,250000,208513,0,4019,0,88,317
703,250000,188699,0,3957,0,67,317
704,250000,168770,0,3884,0,79,317
705,250000,149235,0,3821,0,65,317
706,250000,130198,0,3760,0,66,317
707,250000,111618,0,3716,0,47,317
708,250000,93997,0,3666,0,52,317
709,250000,78096,0,3622,0,48,317
710,250000,63520,0,4119,0,61,316
711,250000,229074,0,4056,0,66,316
712,250000,208711,0,3995,0,66,316
713,250000,188776,0,3931,0,71,316
714,250000,169377,0,3859,0,73,316
715,250000,150328,0,3796,0,64,316
716,250000,131214,0,3739,0,58,316
717,250000,112790,0,3680,0,63,316
718,250000,95195,0,3621,0,64,316
719,250000,78880,0,3573,0,48,316
720,250000,64503,0,4100,0,45,313
721,250000,229786,0,4042,0,61,313
722,250000,209929,0,3967,0,82,313
723,250000,190205,0,3917,0,56,313
724,250000,170522,0,3855,0,63,313
725,250000,151076,0,3785,0,75,313
726,250000,132307,0,3730,0,58,313
727,250000,114737,0,3669,0,66,313
728,250000,97679,0,3608,0,67,313
729,250000,81370,0,3558,0,54,313
730,250000,66822,0,4094,0,57,297
731,250000,229576,0,4025,0,75,297
732,250000,209245,0,3966,0,62,297
733,250000,189534,0,3898,0,73,297
734,250000,170135,0,3838,0,64,297
735,250000,150915,0,3780,0,63,297
736,250000,132180,0,3724,0,57,297
737,250000,113793,0,3673,0,54,297
