timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
177,250000,203880,0,1318,0,0,0
178,250000,197310,0,1318,0,0,0
179,250000,190644,0,1318,0,0,0
180,250000,184168,0,1618,0,0,0
181,250000,241874,0,1618,0,0,0
182,250000,233778,0,1618,0,0,0
183,250000,225752,0,1618,0,0,0
184,250000,217651,0,1618,0,0,0
185,250000,209511,0,1618,0,0,0
186,250000,201467,0,1618,0,0,0
187,250000,193242,0,1618,0,0,0
188,250000,184992,0,1618,0,0,0
189,250000,176644,0,1618,0,0,0
190,250000,168644,0,2010,0,0,0
191,250000,239885,0,2010,0,0,0
192,250000,229715,0,2010,0,0,0
193,250000,219418,0,2010,0,0,0
194,250000,209546,0,2010,0,0,0
195,250000,199660,0,2010,0,0,0
196,250000,189462,0,2010,0,0,0
197,250000,179501,0,2010,0,0,0
198,250000,169549,0,2010,0,0,0
199,250000,159363,0,2010,0,0,0
200,250000,149121,0,2429,0,0,0
201,250000,237968,0,2417,0,12,100
202,250000,225898,0,2400,0,18,100
203,250000,213843,0,2389,0,11,100
204,250000,201623,0,2376,0,13,100
205,250000,189819,0,2365,0,11,100
206,250000,178207,0,2354,0,13,100
207,250000,166360,0,2340,0,14,100
208,250000,154413,0,2329,0,11,100
209,250000,142927,0,2315,0,14,100
210,250000,131513,0,2788,0,15,40
211,250000,236221,0,2781,0,7,40
212,250000,222021,0,2774,0,7,40
213,250000,208206,0,2765,0,9,40
214,250000,194178,0,2758,0,7,40
215,250000,180278,0,2755,0,3,40
216,250000,166570,0,2751,0,5,40
217,250000,152818,0,2746,0,5,40
218,250000,138894,0,2738,0,8,40
219,250000,125547,0,2735,0,3,40
220,250000,112249,0,3325,0,3,28
221,250000,233217,0,3321,0,4,28
222,250000,216446,0,3316,0,5,28
223,250000,200047,0,3309,0,7,28
224,250000,183517,0,3299,0,10,28
225,250000,167044,0,3294,0,5,28
226,250000,150641,0,3290,0,4,28
227,250000,134404,0,3286,0,4,28
228,250000,118383,0,3278,0,8,28
229,250000,102976,0,3270,0,8,28
230,250000,88375,0,3823,0,7,23
231,250000,230781,0,3816,0,8,23
232,250000,211661,0,3812,0,4,23
233,250000,192833,0,3812,0,0,23
234,250000,173810,0,3803,0,9,23
235,250000,154406,0,3798,0,5,23
236,250000,135498,0,3793,0,5,23
237,250000,117277,0,3790,0,3,23
238,250000,99554,0,3781,0,9,23
239,250000,82393,0,3778,0,3,23
240,250000,66510,0,4380,0,5,25
241,250000,228341,0,4376,0,4,25
242,250000,206409,0,4367,0,9,25
243,250000,184803,0,4363,0,4,25
244,250000,163056,0,4356,0,7,25
245,250000,141560,0,4349,0,7,25
246,250000,119673,0,4340,0,9,25
247,250000,99137,0,4334,0,6,25
248,250000,79485,0,4325,0,9,25
249,250000,61403,0,4319,0,6,25
250,250000,46021,0,4924,0,4,26
251,250000,225118,0,4916,0,8,26
252,250000,200430,0,4911,0,5,26
253,250000,176215,0,4902,0,9,26
254,250000,152121,0,4896,0,6,26
255,250000,127717,0,4889,0,7,26
256,250000,104057,0,4883,0,6,26
257,250000,80938,0,4877,0,6,26
258,250000,61199,0,4870,0,7,26
259,250000,44361,0,4864,0,6,26
260,250000,31688,0,5176,0,7,30
261,250000,224111,0,5166,0,10,30
262,250000,198499,0,5158,0,8,30
263,250000,172488,0,5150,0,8,30
264,250000,146567,0,5146,0,4,30
265,250000,121060,0,5140,0,6,30
266,250000,96637,0,5130,0,10,30
267,250000,73721,0,5118,0,12,30
268,250000,52930,0,5111,0,7,30
269,250000,35960,0,5105,0,6,30
270,250000,23425,0,5324,0,12,37
271,250000,223512,0,5313,0,11,37
272,250000,196310,0,5302,0,12,37
273,250000,169713,0,5288,0,15,37
274,250000,143208,0,5279,0,9,37
275,250000,117232,0,5272,0,7,37
276,250000,91397,0,5265,0,8,37
277,250000,68027,0,5253,0,12,37
278,250000,47527,0,5245,0,8,37
279,250000,32003,0,5236,0,9,37
280,250000,20934,0,5454,0,6,36
281,250000,222436,0,5440,0,14,36
282,250000,195348,0,5426,0,14,36
283,250000,167824,0,5418,0,8,36
284,250000,140076,0,5410,0,8,36
285,250000,113169,0,5403,0,7,36
286,250000,86885,0,5393,0,10,36
287,250000,62173,0,5384,0,9,36
288,250000,41526,0,5377,0,7,36
289,250000,27034,0,5372,0,5,36
290,250000,16961,0,5392,0,7,42
291,250000,222993,0,5381,0,11,42
292,250000,195896,0,5367,0,14,42
293,250000,169092,0,5353,0,14,42
294,250000,142973,0,5341,0,12,42
295,250000,116336,0,5328,0,14,42
296,250000,90923,0,5319,0,9,42
297,250000,67201,0,5305,0,14,42
298,250000,46210,0,5300,0,5,42
299,250000,29491,0,5292,0,8,42
300,250000,18110,0,5472,0,8,47
301,250000,222550,0,5460,0,13,47
302,250000,195504,0,5450,0,10,47
303,250000,168645,0,5442,0,8,47
304,250000,141613,0,5433,0,9,47
305,250000,114749,0,5418,0,15,47
306,250000,89294,0,5407,0,11,47
307,250000,65206,0,5393,0,14,47
308,250000,44549,0,5381,0,12,47
309,250000,28616,0,5371,0,10,47
310,250000,17144,0,5459,0,13,52
311,250000,223171,0,5444,0,15,52
312,250000,196163,0,5429,0,15,52
313,250000,169186,0,5414,0,15,52
314,250000,142420,0,5402,0,12,52
315,250000,116116,0,5387,0,15,52
316,250000,90190,0,5374,0,13,52
317,250000,67167,0,5360,0,14,52
318,250000,46754,0,5346,0,14,52
319,250000,29973,0,5333,0,13,52
320,250000,18089,0,5432,0,12,58
321,250000,222618,0,5419,0,13,58
322,250000,195470,0,5408,0,12,58
323,250000,168655,0,5392,0,16,58
324,250000,141521,0,5378,0,14,58
325,250000,114635,0,5363,0,16,58
326,250000,88854,0,5347,0,18,58
327,250000,64907,0,5336,0,11,58
328,250000,44319,0,5324,0,12,58
329,250000,28254,0,5314,0,10,58
330,250000,17466,0,5443,0,8,66
331,250000,222967,0,5426,0,17,66
332,250000,195524,0,5399,0,27,66
333,250000,168088,0,5382,0,18,66
334,250000,141243,0,5365,0,17,66
335,250000,114140,0,5343,0,22,66
336,250000,88372,0,5328,0,15,66
337,250000,64662,0,5308,0,21,66
338,250000,44597,0,5293,0,17,66
339,250000,28766,0,5277,0,16,66
340,250000,17333,0,5385,0,14,71
341,250000,223079,0,5363,0,23,71
342,250000,196222,0,5341,0,23,71
343,250000,169306,0,5323,0,18,71
344,250000,142753,0,5300,0,23,71
345,250000,116658,0,5280,0,20,71
346,250000,90779,0,5264,0,17,71
347,250000,66886,0,5250,0,14,71
348,250000,46491,0,5236,0,14,71
349,250000,30340,0,5220,0,16,71
350,250000,18158,0,5419,0,13,86
351,250000,222955,0,5397,0,22,86
352,250000,196149,0,5374,0,27,86
353,250000,169084,0,5351,0,23,86
354,250000,142528,0,5329,0,22,86
355,250000,115824,0,5309,0,20,86
356,250000,90576,0,5289,0,20,86
357,250000,66975,0,5272,0,17,86
358,250000,46851,0,5256,0,16,86
359,250000,30660,0,5241,0,16,86
360,250000,18629,0,5442,0,21,94
361,250000,222984,0,5417,0,26,94
362,250000,195998,0,5393,0,24,94
363,250000,169208,0,5378,0,15,94
364,250000,142519,0,5355,0,23,94
365,250000,115941,0,5333,0,23,94
366,250000,90001,0,5313,0,21,94
367,250000,67042,0,5289,0,26,94
368,250000,47394,0,5268,0,21,94
369,250000,31458,0,5246,0,22,94
370,250000,19897,0,5282,0,17,110
371,250000,223121,0,5247,0,37,110
372,250000,197143,0,5215,0,33,110
373,250000,171142,0,5189,0,26,110
374,250000,145315,0,5155,0,34,110
375,250000,119299,0,5133,0,23,110
376,250000,94949,0,5112,0,22,110
377,250000,72242,0,5083,0,30,110
378,250000,51597,0,5061,0,22,110
379,250000,33825,0,5041,0,22,110
380,250000,20958,0,5246,0,25,113
381,250000,223937,0,5215,0,32,113
382,250000,197431,0,5179,0,36,113
383,250000,171523,0,5158,0,22,113
384,250000,145776,0,5130,0,29,113
385,250000,120398,0,5103,0,27,113
386,250000,95559,0,5074,0,31,113
387,250000,72058,0,5052,0,23,113
388,250000,51795,0,5025,0,28,113
389,250000,35745,0,5003,0,22,113
390,250000,23528,0,5322,0,19,129
391,250000,223154,0,5281,0,43,129
392,250000,196422,0,5247,0,36,129
393,250000,170138,0,5219,0,30,129
394,250000,143915,0,5177,0,43,129
395,250000,118038,0,5149,0,28,129
396,250000,93407,0,5112,0,40,129
397,250000,70306,0,5082,0,31,129
398,250000,49545,0,5061,0,21,129
399,250000,32773,0,5023,0,40,129
400,250000,21121,0,5198,0,22,143
401,250000,224063,0,5156,0,45,143
402,250000,198267,0,5119,0,39,143
403,250000,172840,0,5065,0,56,143
404,250000,147522,0,5020,0,48,143
405,250000,122845,0,4986,0,35,143
406,250000,98517,0,4950,0,37,143
407,250000,75525,0,4911,0,41,143
408,250000,54636,0,4881,0,30,143
409,250000,37434,0,4853,0,29,143
410,250000,24754,0,5175,0,40,169
411,250000,224276,0,5127,0,51,169
412,250000,198708,0,5073,0,60,169
413,250000,173481,0,5030,0,45,169
414,250000,148682,0,4985,0,45,169
415,250000,123875,0,4941,0,48,169
416,250000,100037,0,4901,0,44,169
417,250000,77182,0,4869,0,34,169
418,250000,56163,0,4827,0,44,169
419,250000,38619,0,4795,0,33,169
420,250000,25930,0,5072,0,40,189
421,250000,224586,0,5016,0,63,189
422,250000,199745,0,4973,0,45,189
423,250000,174694,0,4929,0,46,189
424,250000,150224,0,4889,0,41,189
425,250000,125813,0,4845,0,47,189
426,250000,101795,0,4791,0,55,189
427,250000,79195,0,4745,0,46,189
428,250000,59030,0,4715,0,30,189
429,250000,41808,0,4680,0,37,189
430,250000,29091,0,5084,0,39,209
431,250000,224631,0,5043,0,44,209
432,250000,199323,0,4983,0,66,209
433,250000,174469,0,4932,0,53,209
434,250000,149728,0,4887,0,47,209
435,250000,125792,0,4838,0,52,209
436,250000,102430,0,4784,0,54,209
437,250000,79465,0,4744,0,41,209
438,250000,59347,0,4694,0,53,209
439,250000,42220,0,4649,0,46,209
440,250000,28760,0,4994,0,38,227
441,250000,224878,0,4930,0,68,227
442,250000,200165,0,4873,0,61,227
443,250000,175284,0,4810,0,68,227
444,250000,151252,0,4758,0,56,227
445,250000,127706,0,4706,0,53,227
446,250000,104853,0,4661,0,48,227
447,250000,83410,0,4615,0,49,227
448,250000,63710,0,4574,0,46,227
449,250000,46253,0,4524,0,53,227
450,250000,31650,0,4868,0,43,244
451,250000,225853,0,4805,0,65,244
452,250000,201821,0,4737,0,70,244
453,250000,178048,0,4684,0,57,244
454,250000,154422,0,4619,0,70,244
455,250000,131111,0,4571,0,49,244
456,250000,108547,0,4516,0,57,244
457,250000,87083,0,4456,0,61,244
458,250000,67033,0,4403,0,56,244
459,250000,49695,0,4360,0,47,244
460,250000,35694,0,4855,0,46,268
461,250000,225730,0,4781,0,78,268
462,250000,201971,0,4709,0,77,268
463,250000,178291,0,4632,0,80,268
464,250000,155324,0,4573,0,61,268
465,250000,132200,0,4518,0,57,268
466,250000,109922,0,4469,0,53,268
467,250000,88261,0,4412,0,60,268
468,250000,68165,0,4367,0,47,268
469,250000,50654,0,4324,0,45,268
470,250000,36674,0,4831,0,52,288
471,250000,225843,0,4753,0,83,288
472,250000,202122,0,4685,0,75,288
473,250000,178555,0,4599,0,93,288
474,250000,155227,0,4539,0,64,288
475,250000,132534,0,4479,0,69,288
476,250000,110409,0,4422,0,61,288
477,250000,89488,0,4367,0,57,288
478,250000,69839,0,4320,0,52,288
479,250000,52085,0,4268,0,56,288
480,250000,37301,0,4677,0,54,304
481,250000,226695,0,4606,0,80,304
482,250000,203679,0,4531,0,78,304
483,250000,181032,0,4438,0,97,304
484,250000,158530,0,4370,0,74,304
485,250000,136657,0,4305,0,69,304
486,250000,115488,0,4239,0,74,304
487,250000,95090,0,4184,0,55,304
488,250000,75548,0,4127,0,65,304
489,250000,58015,0,4082,0,46,304
490,250000,42455,0,4676,0,58,315
491,250000,226599,0,4593,0,86,315
492,250000,203704,0,4521,0,77,315
493,250000,180831,0,4430,0,95,315
494,250000,158493,0,4350,0,85,315
495,250000,137000,0,4285,0,71,315
496,250000,115496,0,4213,0,77,315
497,250000,94898,0,4146,0,69,315
498,250000,75980,0,4088,0,65,315
499,250000,59083,0,4038,0,52,315
500,250000,44617,0,4517,0,40,334
501,250000,227620,0,4446,0,84,334
502,250000,205676,0,4366,0,91,334
503,250000,183815,0,4286,0,85,334
504,250000,162431,0,4220,0,74,334
505,250000,141859,0,4148,0,76,334
506,250000,121257,0,4083,0,71,334
507,250000,101271,0,4023,0,63,334
508,250000,82333,0,3955,0,75,334
509,250000,64903,0,3899,0,58,334
510,250000,49435,0,4392,0,76,360
511,250000,228150,0,4308,0,94,360
512,250000,206522,0,4221,0,94,360
513,250000,186144,0,4148,0,84,360
514,250000,165328,0,4078,0,74,360
515,250000,145236,0,3992,0,96,360
516,250000,125241,0,3934,0,63,360
517,250000,105915,0,3867,0,70,360
518,250000,87665,0,3805,0,67,360
519,250000,70722,0,3740,0,71,360
520,250000,55937,0,4220,0,68,365
521,250000,228630,0,4137,0,86,365
522,250000,208148,0,4061,0,84,365
523,250000,188097,0,3978,0,92,365
524,250000,168476,0,3898,0,87,365
525,250000,149032,0,3840,0,65,365
526,250000,130036,0,3768,0,79,365
527,250000,111835,0,3706,0,66,365
528,250000,93793,0,3643,0,64,365
529,250000,76950,0,3588,0,58,365
530,250000,61862,0,4144,0,59,357
531,250000,229390,0,4071,0,81,357
532,250000,208971,0,3991,0,87,357
533,250000,188777,0,3903,0,93,357
534,250000,168867,0,3830,0,80,357
535,250000,149484,0,3764,0,71,357
536,250000,131005,0,3703,0,63,357
537,250000,112830,0,3641,0,65,357
538,250000,95528,0,3576,0,72,357
539,250000,79436,0,3514,0,67,357
540,250000,64979,0,4041,0,57,361
541,250000,229663,0,3965,0,84,361
542,250000,209831,0,3886,0,85,361
543,250000,190493,0,3807,0,84,361
544,250000,171155,0,3740,0,72,361
545,250000,152357,0,3672,0,73,361
546,250000,134361,0,3611,0,64,361
547,250000,116457,0,3545,0,74,361
548,250000,99503,0,3493,0,53,361
549,250000,83358,0,3432,0,62,361
550,250000,68500,0,3996,0,67,365
551,250000,229835,0,3921,0,79,365
552,250000,210413,0,3838,0,94,365
553,250000,191249,0,3765,0,81,365
554,250000,172349,0,3694,0,75,365
555,250000,153594,0,3625,0,72,365
556,250000,135257,0,3546,0,84,365
557,250000,117993,0,3489,0,61,365
558,250000,101544,0,3420,0,75,365
559,250000,86044,0,3362,0,58,365
560,250000,71283,0,3934,0,53,359
561,250000,230575,0,3846,0,95,359
562,250000,211529,0,3769,0,89,359
563,250000,192770,0,3706,0,64,359
564,250000,174056,0,3632,0,77,359
565,250000,155916,0,3560,0,75,359
566,250000,138006,0,3497,0,69,359
567,250000,120726,0,3421,0,78,359
568,250000,104365,0,3357,0,68,359
569,250000,88943,0,3305,0,53,359
570,250000,74292,0,3764,0,56,351
571,250000,231088,0,3685,0,82,351
572,250000,212749,0,3613,0,81,351
573,250000,194810,0,3542,0,73,351
574,250000,176802,0,3476,0,72,351
575,250000,159399,0,3416,0,63,351
576,250000,142346,0,3353,0,70,351
577,250000,125980,0,3299,0,59,351
578,250000,110160,0,3250,0,56,351
579,250000,94742,0,3206,0,45,351
580,250000,80177,0,3756,0,52,336
581,250000,230957,0,3694,0,63,336
582,250000,212341,0,3627,0,73,336
583,250000,194555,0,3561,0,67,336
584,250000,176812,0,3500,0,64,336
585,250000,159581,0,3442,0,62,336
586,250000,142654,0,3377,0,69,336
587,250000,125974,0,3317,0,63,336
588,250000,109758,0,3262,0,58,336
589,250000,94982,0,3214,0,50,336
590,250000,80491,0,3750,0,56,314
591,250000,231393,0,3683,0,76,314
592,250000,212867,0,3626,0,58,314
593,250000,194397,0,3562,0,65,314
594,250000,176538,0,3497,0,68,314
595,250000,158679,0,3442,0,58,314
596,250000,141360,0,3389,0,58,314
597,250000,124752,0,3322,0,69,314
598,250000,109115,0,3269,0,58,314
599,250000,93731,0,3211,0,59,314
600,250000,79097,0,3769,0,62,290
601,250000,231260,0,3713,0,61,290
602,250000,212925,0,3657,0,59,290
603,250000,194396,0,3594,0,65,290
604,250000,176497,0,3537,0,60,290
605,250000,159019,0,3484,0,58,290
606,250000,141576,0,3429,0,58,290
607,250000,124616,0,3387,0,46,290
608,250000,108245,0,3332,0,60,290
609,250000,92411,0,3284,0,49,290
610,250000,77737,0,3791,0,39,290
611,250000,230958,0,3734,0,62,290
612,250000,211918,0,3661,0,76,290
613,250000,193816,0,3611,0,53,290
614,250000,175809,0,3560,0,54,290
615,250000,158453,0,3502,0,63,290
616,250000,141378,0,3453,0,51,290
617,250000,124245,0,3399,0,56,290
618,250000,107577,0,3363,0,38,290
619,250000,91951,0,3293,0,72,290
620,250000,77328,0,3829,0,54,281
621,250000,230760,0,3771,0,68,281
622,250000,212083,0,3703,0,74,281
623,250000,193781,0,3649,0,57,281
624,250000,175555,0,3587,0,65,281
625,250000,157367,0,3524,0,65,281
626,250000,139828,0,3480,0,47,281
627,250000,122455,0,3431,0,55,281
628,250000,105854,0,3388,0,45,281
629,250000,90141,0,3350,0,38,281
630,250000,75417,0,3896,0,44,271
631,250000,230801,0,3827,0,78,271
632,250000,211925,0,3778,0,51,271
633,250000,192983,0,3723,0,58,271
634,250000,174642,0,3675,0,50,271
635,250000,156258,0,3624,0,51,271
636,250000,138180,0,3570,0,56,271
637,250000,120797,0,3526,0,45,271
638,250000,104002,0,3490,0,39,271
639,250000,88236,0,3444,0,51,271
640,250000,73288,0,3959,0,45,284
641,250000,230143,0,3896,0,66,284
642,250000,210469,0,3829,0,74,284
643,250000,191267,0,3772,0,65,284
644,250000,172574,0,3721,0,56,284
645,250000,153913,0,3682,0,41,284
646,250000,135742,0,3624,0,62,284
647,250000,117761,0,3569,0,58,284
648,250000,100520,0,3516,0,58,284
649,250000,84368,0,3468,0,49,284
650,250000,68929,0,4069,0,44,280
651,250000,229845,0,4005,0,68,280
652,250000,209988,0,3929,0,81,280
653,250000,190397,0,3872,0,59,280
654,250000,170812,0,3804,0,73,280
655,250000,151862,0,3738,0,70,280
656,250000,133117,0,3692,0,47,280
657,250000,114882,0,3636,0,57,280
658,250000,97509,0,3585,0,53,280
659,250000,80760,0,3539,0,47,280
660,250000,65550,0,4100,0,48,280
661,250000,229349,0,4026,0,82,280
662,250000,209310,0,3968,0,62,280
663,250000,189139,0,3907,0,65,280
664,250000,169108,0,3843,0,67,280
665,250000,149902,0,3785,0,60,280
666,250000,131029,0,3742,0,49,280
667,250000,112722,0,3686,0,59,280
668,250000,95039,0,3640,0,49,280
669,250000,78406,0,3596,0,45,280
670,250000,62655,0,4200,0,45,277
671,250000,228842,0,4145,0,58,277
672,250000,207772,0,4088,0,62,277
673,250000,187327,0,4032,0,60,277
674,250000,167205,0,3976,0,59,277
675,250000,147523,0,3927,0,51,277
676,250000,127751,0,3872,0,58,277
677,250000,108684,0,3808,0,69,277
678,250000,90197,0,3750,0,58,277
679,250000,73500,0,3701,0,51,277
680,250000,58142,0,4289,0,47,275
681,250000,228604,0,4229,0,64,275
682,250000,207887,0,4163,0,70,275
683,250000,187327,0,4081,0,89,275
684,250000,166951,0,4022,0,64,275
685,250000,146970,0,3967,0,56,275
686,250000,126976,0,3911,0,58,275
687,250000,107846,0,3858,0,57,275
688,250000,89757,0,3795,0,70,275
689,250000,72652,0,3753,0,43,275
690,250000,56959,0,4349,0,42,283
691,250000,228308,0,4281,0,77,283
692,250000,207040,0,4227,0,57,283
693,250000,185817,0,4164,0,70,283
694,250000,165090,0,4101,0,68,283
695,250000,144855,0,4047,0,54,283
696,250000,125157,0,3984,0,67,283
697,250000,106070,0,3935,0,53,283
698,250000,88137,0,3887,0,49,283
699,250000,70904,0,3839,0,52,283
700,250000,54948,0,4361,0,54,289
701,250000,228053,0,4300,0,69,289
702,250000,206442,0,4225,0,83,289
703,250000,185384,0,4171,0,60,289
704,250000,164957,0,4110,0,64,289
705,250000,144166,0,4044,0,71,289
706,250000,124260,0,3992,0,55,289
707,250000,105204,0,3934,0,62,289
708,250000,87477,0,3875,0,61,289
709,250000,70640,0,3827,0,51,289
710,250000,55183,0,4246,0,50,305
711,250000,228511,0,4173,0,79,305
712,250000,207681,0,4104,0,77,305
713,250000,187388,0,4040,0,66,305
714,250000,167347,0,3978,0,65,305
715,250000,147590,0,3914,0,69,305
716,250000,128098,0,3841,0,75,305
717,250000,109751,0,3787,0,54,305
718,250000,91974,0,3735,0,56,305
719,250000,75054,0,3684,0,54,305
720,250000,59772,0,4152,0,56,309
721,250000,229178,0,4088,0,70,309
722,250000,208965,0,4028,0,66,309
723,250000,189014,0,3964,0,70,309
724,250000,169248,0,3894,0,74,309
725,250000,149913,0,3834,0,66,309
726,250000,131090,0,3777,0,59,309
727,250000,112687,0,3726,0,55,309
728,250000,95267,0,3673,0,55,309
729,250000,78878,0,3627,0,49,309
730,250000,63188,0,4206,0,50,307
731,250000,229055,0,4129,0,82,307
732,250000,208760,0,4060,0,75,307
733,250000,188324,0,3994,0,72,307
734,250000,168352,0,3917,0,81,307
735,250000,148737,0,3852,0,70,307
736,250000,129335,0,3788,0,66,307
737,250000,110936,0,3724,0,67,307
738,250000,93384,0,3668,0,61,307
