timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
276,250000,93072,0,5263,0,14,53
277,250000,68665,0,5254,0,9,53
278,250000,47351,0,5237,0,17,53
279,250000,31018,0,5222,0,15,53
280,250000,19275,0,5427,0,9,58
281,250000,222844,0,5406,0,22,58
282,250000,195547,0,5386,0,20,58
283,250000,169151,0,5370,0,17,58
284,250000,141924,0,5356,0,15,58
285,250000,115003,0,5340,0,16,58
286,250000,89295,0,5324,0,16,58
287,250000,65341,0,5307,0,17,58
288,250000,44576,0,5297,0,11,58
289,250000,28519,0,5288,0,9,58
290,250000,17541,0,5479,0,7,69
291,250000,222466,0,5466,0,14,69
292,250000,194589,0,5442,0,26,69
293,250000,167187,0,5423,0,20,69
294,250000,140464,0,5400,0,25,69
295,250000,113901,0,5382,0,18,69
296,250000,88054,0,5369,0,13,69
297,250000,64815,0,5350,0,19,69
298,250000,44380,0,5330,0,20,69
299,250000,28477,0,5313,0,17,69
300,250000,17664,0,5398,0,11,80
301,250000,222961,0,5375,0,23,80
302,250000,196100,0,5350,0,26,80
303,250000,169306,0,5327,0,23,80
304,250000,142730,0,5306,0,23,80
305,250000,116343,0,5292,0,14,80
306,250000,91184,0,5271,0,21,80
307,250000,68251,0,5254,0,17,80
308,250000,48168,0,5235,0,19,80
309,250000,31911,0,5223,0,12,80
310,250000,20290,0,5352,0,13,98
311,250000,222941,0,5319,0,33,98
312,250000,196437,0,5285,0,34,98
313,250000,170129,0,5257,0,30,98
314,250000,144150,0,5229,0,29,98
315,250000,118326,0,5208,0,22,98
316,250000,93407,0,5184,0,25,98
317,250000,69613,0,5161,0,24,98
318,250000,48045,0,5140,0,21,98
319,250000,31672,0,5120,0,20,98
320,250000,19958,0,5361,0,23,112
321,250000,223282,0,5321,0,40,112
322,250000,196630,0,5289,0,33,112
323,250000,169634,0,5260,0,30,112
324,250000,143295,0,5229,0,31,112
325,250000,117390,0,5205,0,25,112
326,250000,92747,0,5175,0,30,112
327,250000,69277,0,5146,0,29,112
328,250000,48505,0,5128,0,18,112
329,250000,32343,0,5104,0,24,112
330,250000,20362,0,5309,0,21,124
331,250000,223235,0,5274,0,38,124
332,250000,196873,0,5236,0,40,124
333,250000,170246,0,5191,0,46,124
334,250000,144072,0,5163,0,28,124
335,250000,118555,0,5136,0,27,124
336,250000,93845,0,5105,0,31,124
337,250000,70582,0,5075,0,31,124
338,250000,50208,0,5043,0,33,124
339,250000,33887,0,5020,0,24,124
340,250000,21850,0,5245,0,21,140
341,250000,223922,0,5212,0,35,140
342,250000,197891,0,5175,0,39,140
343,250000,171920,0,5139,0,36,140
344,250000,146121,0,5105,0,38,140
345,250000,120763,0,5070,0,36,140
346,250000,96145,0,5032,0,41,140
347,250000,73286,0,4998,0,34,140
348,250000,52640,0,4976,0,22,140
349,250000,36020,0,4946,0,30,140
350,250000,23287,0,5177,0,26,156
351,250000,224151,0,5140,0,38,156
352,250000,198710,0,5097,0,45,156
353,250000,173220,0,5054,0,47,156
354,250000,148077,0,5016,0,43,156
355,250000,123107,0,4974,0,43,156
356,250000,98852,0,4941,0,33,156
357,250000,76223,0,4907,0,34,156
358,250000,55642,0,4871,0,37,156
359,250000,38298,0,4845,0,27,156
360,250000,25481,0,5150,0,39,167
361,250000,224270,0,5110,0,40,167
362,250000,198574,0,5075,0,36,167
363,250000,173368,0,5034,0,42,167
364,250000,147951,0,4994,0,41,167
365,250000,123091,0,4955,0,40,167
366,250000,99116,0,4906,0,50,167
367,250000,76745,0,4872,0,36,167
368,250000,56013,0,4828,0,45,167
369,250000,38605,0,4792,0,37,167
370,250000,25049,0,5174,0,27,178
371,250000,223694,0,5129,0,47,178
372,250000,197927,0,5085,0,49,178
373,250000,172333,0,5042,0,47,178
374,250000,147316,0,5004,0,39,178
375,250000,122481,0,4955,0,50,178
376,250000,98582,0,4903,0,54,178
377,250000,76860,0,4874,0,29,178
378,250000,56541,0,4838,0,36,178
379,250000,39139,0,4803,0,37,178
380,250000,25973,0,5088,0,23,206
381,250000,224728,0,5038,0,51,206
382,250000,199507,0,4977,0,66,206
383,250000,174843,0,4924,0,54,206
384,250000,150059,0,4867,0,61,206
385,250000,125713,0,4820,0,49,206
386,250000,102475,0,4777,0,45,206
387,250000,80273,0,4735,0,45,206
388,250000,60082,0,4696,0,41,206
389,250000,43065,0,4656,0,42,206
390,250000,30131,0,4985,0,35,232
391,250000,224847,0,4927,0,63,232
392,250000,199897,0,4870,0,59,232
393,250000,175425,0,4813,0,61,232
394,250000,151258,0,4751,0,65,232
395,250000,127608,0,4695,0,57,232
396,250000,105202,0,4641,0,56,232
397,250000,84431,0,4594,0,48,232
398,250000,65430,0,4545,0,51,232
399,250000,48570,0,4492,0,57,232
400,250000,35297,0,4896,0,44,243
401,250000,225428,0,4832,0,68,243
402,250000,201327,0,4767,0,68,243
403,250000,177669,0,4708,0,62,243
404,250000,154540,0,4639,0,71,243
405,250000,131419,0,4582,0,60,243
406,250000,109073,0,4535,0,49,243
407,250000,87607,0,4487,0,49,243
408,250000,67842,0,4436,0,52,243
409,250000,50766,0,4391,0,52,243
410,250000,36170,0,4720,0,39,258
411,250000,225957,0,4660,0,61,258
412,250000,202221,0,4594,0,67,258
413,250000,178815,0,4535,0,61,258
414,250000,156301,0,4477,0,59,258
415,250000,134036,0,4425,0,54,258
416,250000,112115,0,4368,0,58,258
417,250000,91468,0,4325,0,49,258
418,250000,72423,0,4274,0,55,258
419,250000,55079,0,4219,0,58,258
420,250000,40541,0,4616,0,46,267
421,250000,226654,0,4541,0,82,267
422,250000,203584,0,4467,0,79,267
423,250000,181502,0,4399,0,73,267
424,250000,159506,0,4334,0,70,267
425,250000,137593,0,4288,0,52,267
426,250000,116521,0,4236,0,55,267
427,250000,95868,0,4187,0,52,267
428,250000,76750,0,4145,0,45,267
429,250000,59574,0,4099,0,47,267
430,250000,44906,0,4635,0,50,295
431,250000,226642,0,4564,0,77,295
432,250000,204214,0,4502,0,67,295
433,250000,181620,0,4432,0,74,295
434,250000,159775,0,4362,0,75,295
435,250000,138147,0,4301,0,63,295
436,250000,116931,0,4243,0,62,295
437,250000,96791,0,4198,0,50,295
438,250000,77412,0,4140,0,62,295
439,250000,60031,0,4085,0,57,295
440,250000,45614,0,4544,0,55,300
441,250000,227550,0,4477,0,73,300
442,250000,205155,0,4419,0,64,300
443,250000,182724,0,4348,0,74,300
444,250000,161128,0,4267,0,89,300
445,250000,139834,0,4192,0,84,300
446,250000,119359,0,4122,0,77,300
447,250000,99621,0,4060,0,64,300
448,250000,80584,0,4007,0,55,300
449,250000,63224,0,3957,0,53,300
450,250000,47831,0,4467,0,59,320
451,250000,227415,0,4391,0,83,320
452,250000,205489,0,4309,0,88,320
453,250000,183806,0,4227,0,87,320
454,250000,162947,0,4149,0,80,320
455,250000,141928,0,4080,0,77,320
456,250000,121744,0,4018,0,71,320
457,250000,102425,0,3959,0,60,320
458,250000,83790,0,3895,0,69,320
459,250000,66737,0,3836,0,60,320
460,250000,51506,0,4340,0,57,357
461,250000,228055,0,4248,0,102,357
462,250000,206687,0,4173,0,82,357
463,250000,185577,0,4088,0,95,357
464,250000,165112,0,4017,0,78,357
465,250000,144837,0,3946,0,78,357
466,250000,124979,0,3875,0,80,357
467,250000,106504,0,3809,0,72,357
468,250000,88686,0,3752,0,61,357
469,250000,72185,0,3676,0,79,357
470,250000,57244,0,4193,0,60,349
471,250000,228867,0,4108,0,91,349
472,250000,207779,0,4027,0,89,349
473,250000,187528,0,3959,0,73,349
474,250000,167702,0,3881,0,83,349
475,250000,148130,0,3807,0,79,349
476,250000,129481,0,3730,0,85,349
477,250000,110966,0,3661,0,75,349
478,250000,93536,0,3601,0,66,349
479,250000,77166,0,3548,0,55,349
480,250000,61756,0,4138,0,61,346
481,250000,229040,0,4054,0,93,346
482,250000,208745,0,3978,0,83,346
483,250000,188811,0,3908,0,77,346
484,250000,169250,0,3835,0,83,346
485,250000,150253,0,3761,0,79,346
486,250000,131166,0,3695,0,73,346
487,250000,113221,0,3627,0,72,346
488,250000,96140,0,3569,0,63,346
489,250000,79653,0,3530,0,43,346
490,250000,64915,0,4032,0,43,353
491,250000,229710,0,3960,0,79,353
492,250000,209718,0,3888,0,83,353
493,250000,190601,0,3812,0,88,353
494,250000,171527,0,3742,0,72,353
495,250000,153064,0,3669,0,77,353
496,250000,134523,0,3607,0,67,353
497,250000,116510,0,3540,0,71,353
498,250000,99496,0,3480,0,66,353
499,250000,83548,0,3413,0,75,353
500,250000,68974,0,3929,0,57,360
501,250000,230835,0,3853,0,82,360
502,250000,211439,0,3768,0,91,360
503,250000,192739,0,3700,0,77,360
504,250000,174319,0,3619,0,86,360
505,250000,156225,0,3545,0,80,360
506,250000,138688,0,3484,0,69,360
507,250000,121428,0,3425,0,64,360
508,250000,104981,0,3354,0,80,360
509,250000,89234,0,3302,0,54,360
510,250000,74464,0,3880,0,63,367
511,250000,230485,0,3799,0,89,367
512,250000,211276,0,3731,0,75,367
513,250000,192562,0,3667,0,70,367
514,250000,174529,0,3588,0,84,367
515,250000,156735,0,3513,0,81,367
516,250000,139294,0,3441,0,74,367
517,250000,122042,0,3386,0,61,367
518,250000,105792,0,3338,0,51,367
519,250000,90224,0,3285,0,60,367
520,250000,75545,0,3823,0,65,340
521,250000,230863,0,3745,0,84,340
522,250000,212072,0,3676,0,74,340
523,250000,193479,0,3620,0,59,340
524,250000,175448,0,3558,0,64,340
525,250000,157588,0,3484,0,75,340
526,250000,140349,0,3425,0,65,340
527,250000,123669,0,3363,0,64,340
528,250000,107490,0,3307,0,57,340
529,250000,92055,0,3248,0,61,340
530,250000,77599,0,3728,0,53,331
531,250000,231181,0,3663,0,71,331
532,250000,212930,0,3588,0,80,331
533,250000,195387,0,3525,0,67,331
534,250000,177573,0,3469,0,57,331
535,250000,160018,0,3403,0,75,331
536,250000,143175,0,3350,0,61,331
537,250000,126282,0,3293,0,58,331
538,250000,110227,0,3242,0,60,331
539,250000,94901,0,3188,0,55,331
540,250000,80393,0,3717,0,54,336
541,250000,231507,0,3650,0,74,336
542,250000,213179,0,3589,0,63,336
543,250000,195210,0,3517,0,79,336
544,250000,177776,0,3443,0,78,336
545,250000,160419,0,3383,0,66,336
546,250000,143721,0,3321,0,63,336
547,250000,127032,0,3251,0,73,336
548,250000,111364,0,3203,0,52,336
549,250000,96344,0,3150,0,55,336
550,250000,82081,0,3675,0,58,340
551,250000,231107,0,3589,0,90,340
552,250000,213032,0,3531,0,61,340
553,250000,195555,0,3468,0,69,340
554,250000,177949,0,3399,0,76,340
555,250000,161015,0,3335,0,66,340
556,250000,144238,0,3277,0,61,340
557,250000,127978,0,3220,0,63,340
558,250000,112210,0,3159,0,64,340
559,250000,97201,0,3106,0,60,340
560,250000,83453,0,3614,0,65,318
561,250000,232192,0,3547,0,72,318
562,250000,214377,0,3478,0,70,318
563,250000,197376,0,3426,0,54,318
564,250000,180106,0,3375,0,57,318
565,250000,163274,0,3309,0,74,318
566,250000,146633,0,3258,0,54,318
567,250000,130840,0,3205,0,56,318
568,250000,114835,0,3146,0,65,318
569,250000,99953,0,3100,0,48,318
570,250000,85703,0,3605,0,48,279
571,250000,231810,0,3546,0,61,279
572,250000,214230,0,3489,0,59,279
573,250000,196869,0,3448,0,45,279
574,250000,179591,0,3388,0,61,279
575,250000,162933,0,3333,0,57,279
576,250000,146504,0,3281,0,58,279
577,250000,130243,0,3245,0,40,279
578,250000,113871,0,3201,0,47,279
579,250000,98723,0,3162,0,39,279
580,250000,84207,0,3768,0,33,269
581,250000,231065,0,3707,0,62,269
582,250000,212512,0,3644,0,67,269
583,250000,193831,0,3594,0,53,269
584,250000,175655,0,3535,0,61,269
585,250000,158017,0,3484,0,52,269
586,250000,140588,0,3440,0,46,269
587,250000,123667,0,3397,0,47,269
588,250000,107619,0,3342,0,58,269
589,250000,91898,0,3290,0,53,269
590,250000,77202,0,3904,0,35,278
591,250000,230755,0,3848,0,58,278
592,250000,211605,0,3787,0,64,278
593,250000,192467,0,3734,0,56,278
594,250000,173724,0,3676,0,62,278
595,250000,155631,0,3625,0,53,278
596,250000,137728,0,3569,0,60,278
597,250000,120470,0,3511,0,62,278
598,250000,103755,0,3469,0,44,278
599,250000,88024,0,3423,0,50,278
600,250000,72982,0,3959,0,45,265
601,250000,230048,0,3893,0,70,265
602,250000,210155,0,3833,0,62,265
603,250000,191001,0,3781,0,56,265
604,250000,171990,0,3740,0,42,265
605,250000,153707,0,3691,0,52,265
606,250000,135116,0,3646,0,48,265
607,250000,117346,0,3600,0,51,265
608,250000,100565,0,3544,0,58,265
609,250000,84515,0,3496,0,49,265
610,250000,69489,0,4030,0,41,258
611,250000,230380,0,3976,0,57,258
612,250000,210333,0,3907,0,71,258
613,250000,191146,0,3846,0,63,258
614,250000,171948,0,3782,0,72,258
615,250000,153464,0,3719,0,68,258
616,250000,134964,0,3669,0,55,258
617,250000,117197,0,3620,0,50,258
618,250000,99628,0,3566,0,55,258
619,250000,83111,0,3519,0,47,258
620,250000,67663,0,4066,0,45,266
621,250000,230014,0,4005,0,68,266
622,250000,210128,0,3947,0,59,266
623,250000,190283,0,3902,0,50,266
624,250000,170966,0,3852,0,52,266
625,250000,151854,0,3804,0,52,266
626,250000,132785,0,3748,0,58,266
627,250000,114098,0,3700,0,50,266
628,250000,96514,0,3645,0,58,266
629,250000,80132,0,3603,0,43,266
630,250000,64596,0,4193,0,45,268
631,250000,229040,0,4124,0,70,268
632,250000,208265,0,4059,0,78,268
633,250000,187737,0,3997,0,70,268
634,250000,167724,0,3935,0,65,268
635,250000,147788,0,3879,0,59,268
636,250000,128124,0,3833,0,51,268
637,250000,109216,0,3778,0,59,268
638,250000,91249,0,3741,0,37,268
639,250000,74816,0,3699,0,45,268
640,250000,60043,0,4224,0,42,276
641,250000,228472,0,4154,0,77,276
642,250000,207725,0,4082,0,76,276
643,250000,187247,0,4029,0,54,276
644,250000,166976,0,3964,0,67,276
645,250000,147494,0,3898,0,70,276
646,250000,128343,0,3851,0,50,276
647,250000,109696,0,3798,0,56,276
648,250000,91585,0,3756,0,44,276
649,250000,74373,0,3700,0,57,276
650,250000,59000,0,4305,0,46,280
651,250000,228620,0,4239,0,69,280
652,250000,207476,0,4166,0,77,280
653,250000,186459,0,4116,0,52,280
654,250000,166077,0,4053,0,66,280
655,250000,146274,0,3998,0,61,280
656,250000,126441,0,3930,0,72,280
657,250000,107205,0,3877,0,57,280
658,250000,89461,0,3824,0,57,280
659,250000,72381,0,3779,0,46,280
660,250000,57048,0,4306,0,52,298
661,250000,228863,0,4243,0,66,298
662,250000,207579,0,4164,0,83,298
663,250000,187051,0,4103,0,62,298
664,250000,166448,0,4044,0,66,298
665,250000,146046,0,3982,0,67,298
666,250000,126678,0,3935,0,51,298
667,250000,107314,0,3876,0,64,298
668,250000,89114,0,3823,0,56,298
669,250000,72082,0,3777,0,49,298
670,250000,56481,0,4265,0,51,278
671,250000,228707,0,4205,0,64,278
672,250000,207469,0,4138,0,67,278
673,250000,186420,0,4076,0,64,278
674,250000,165911,0,4001,0,81,278
675,250000,146089,0,3944,0,61,278
676,250000,126200,0,3884,0,64,278
677,250000,107174,0,3837,0,50,278
678,250000,88891,0,3789,0,51,278
679,250000,71946,0,3744,0,47,278
680,250000,56613,0,4320,0,46,284
681,250000,228291,0,4256,0,67,284
682,250000,206600,0,4189,0,71,284
683,250000,185137,0,4124,0,72,284
684,250000,164563,0,4066,0,67,284
685,250000,144147,0,4007,0,59,284
686,250000,124134,0,3942,0,69,284
687,250000,105181,0,3885,0,59,284
688,250000,87072,0,3835,0,52,284
689,250000,69972,0,3786,0,51,284
690,250000,54763,0,4361,0,43,302
691,250000,228568,0,4287,0,76,302
692,250000,207091,0,4214,0,78,302
693,250000,185883,0,4151,0,66,302
694,250000,165312,0,4100,0,53,302
695,250000,144829,0,4029,0,75,302
696,250000,124927,0,3966,0,67,302
697,250000,105521,0,3915,0,52,302
698,250000,87388,0,3851,0,65,302
699,250000,70084,0,3797,0,55,302
700,250000,54991,0,4327,0,58,306
701,250000,228537,0,4246,0,84,306
702,250000,207480,0,4169,0,79,306
703,250000,186614,0,4103,0,70,306
704,250000,166218,0,4038,0,69,306
705,250000,146054,0,3976,0,73,306
706,250000,126775,0,3921,0,61,306
707,250000,107444,0,3869,0,55,306
708,250000,89080,0,3817,0,54,306
709,250000,72079,0,3768,0,53,306
710,250000,56383,0,4308,0,48,316
711,250000,228248,0,4241,0,69,316
712,250000,207269,0,4177,0,70,316
713,250000,186139,0,4106,0,71,316
714,250000,165247,0,4028,0,87,316
715,250000,144996,0,3953,0,81,316
716,250000,125443,0,3885,0,70,316
717,250000,106908,0,3818,0,72,316
718,250000,88710,0,3761,0,63,316
719,250000,72078,0,3716,0,48,316
720,250000,56806,0,4308,0,40,321
721,250000,228553,0,4222,0,93,321
722,250000,207364,0,4144,0,81,321
723,250000,186711,0,4077,0,76,321
724,250000,166242,0,4014,0,66,321
725,250000,146319,0,3943,0,79,321
726,250000,126984,0,3884,0,68,321
727,250000,108049,0,3823,0,65,321
728,250000,90356,0,3770,0,56,321
729,250000,73925,0,3717,0,57,321
730,250000,59036,0,4159,0,61,342
731,250000,229112,0,4091,0,73,342
732,250000,208581,0,4012,0,86,342
733,250000,188544,0,3947,0,70,342
734,250000,168794,0,3873,0,81,342
735,250000,149549,0,3806,0,73,342
736,250000,130634,0,3753,0,56,342
737,250000,112414,0,3689,0,69,342
