timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
193,250000,209764,0,2669,0,0,0
194,250000,196351,0,2669,0,0,0
195,250000,183053,0,2669,0,0,0
196,250000,169879,0,2669,0,0,0
197,250000,156823,0,2669,0,0,0
198,250000,143566,0,2669,0,0,0
199,250000,130380,0,2669,0,0,0
200,250000,117227,0,3205,0,0,0
201,250000,234109,0,3185,0,20,100
202,250000,217848,0,3166,0,20,100
203,250000,202222,0,3144,0,22,100
204,250000,186498,0,3119,0,25,100
205,250000,170767,0,3100,0,19,100
206,250000,155080,0,3088,0,12,100
207,250000,139476,0,3075,0,13,100
208,250000,124520,0,3060,0,16,100
209,250000,109795,0,3043,0,17,100
210,250000,95582,0,3644,0,18,56
211,250000,231684,0,3633,0,11,56
212,250000,213367,0,3618,0,15,56
213,250000,195223,0,3606,0,12,56
214,250000,177176,0,3599,0,7,56
215,250000,158828,0,3584,0,15,56
216,250000,141158,0,3572,0,12,56
217,250000,123523,0,3562,0,10,56
218,250000,105966,0,3556,0,6,56
219,250000,89816,0,3547,0,9,56
220,250000,74365,0,4179,0,8,46
221,250000,229082,0,4165,0,14,46
222,250000,208394,0,4156,0,9,46
223,250000,187757,0,4147,0,9,46
224,250000,166817,0,4139,0,8,46
225,250000,146219,0,4127,0,12,46
226,250000,125815,0,4114,0,13,46
227,250000,105226,0,4106,0,8,46
228,250000,85900,0,4095,0,11,46
229,250000,68744,0,4088,0,7,46
230,250000,53515,0,4654,0,13,44
231,250000,226641,0,4642,0,13,44
232,250000,203530,0,4630,0,12,44
233,250000,180137,0,4619,0,11,44
234,250000,156567,0,4610,0,9,44
235,250000,133590,0,4600,0,10,44
236,250000,111047,0,4589,0,11,44
237,250000,89143,0,4581,0,8,44
238,250000,68856,0,4571,0,10,44
239,250000,50969,0,4560,0,11,44
240,250000,36526,0,5072,0,7,42
241,250000,224797,0,5058,0,14,42
242,250000,199310,0,5043,0,15,42
243,250000,174090,0,5036,0,7,42
244,250000,148715,0,5023,0,14,42
245,250000,123625,0,5016,0,7,42
246,250000,99298,0,5004,0,12,42
247,250000,76256,0,4997,0,7,42
248,250000,56198,0,4988,0,9,42
249,250000,39728,0,4979,0,9,42
250,250000,26633,0,5269,0,8,57
251,250000,223487,0,5250,0,19,57
252,250000,197264,0,5231,0,19,57
253,250000,171341,0,5215,0,16,57
254,250000,145615,0,5197,0,19,57
255,250000,119948,0,5180,0,17,57
256,250000,94917,0,5166,0,14,57
257,250000,71440,0,5155,0,12,57
258,250000,50521,0,5137,0,18,57
259,250000,33275,0,5123,0,14,57
260,250000,20777,0,5416,0,9,63
261,250000,222876,0,5397,0,19,63
262,250000,195682,0,5373,0,24,63
263,250000,168893,0,5352,0,21,63
264,250000,142305,0,5337,0,15,63
265,250000,115386,0,5319,0,18,63
266,250000,89708,0,5305,0,14,63
267,250000,65734,0,5292,0,13,63
268,250000,45014,0,5279,0,13,63
269,250000,28835,0,5264,0,15,63
270,250000,17914,0,5405,0,10,76
271,250000,222599,0,5384,0,22,76
272,250000,195880,0,5360,0,25,76
273,250000,169456,0,5335,0,25,76
274,250000,143322,0,5318,0,17,76
275,250000,117114,0,5295,0,24,76
276,250000,91509,0,5274,0,23,76
277,250000,68111,0,5250,0,24,76
278,250000,47956,0,5234,0,16,76
279,250000,32197,0,5217,0,17,76
280,250000,20812,0,5361,0,9,84
281,250000,223002,0,5339,0,22,84
282,250000,196020,0,5316,0,23,84
283,250000,169204,0,5290,0,27,84
284,250000,142808,0,5273,0,19,84
285,250000,116727,0,5250,0,24,84
286,250000,91225,0,5236,0,15,84
287,250000,67479,0,5215,0,21,84
288,250000,46803,0,5197,0,18,84
289,250000,30894,0,5181,0,16,84
290,250000,19054,0,5360,0,22,96
291,250000,223661,0,5330,0,30,96
292,250000,196729,0,5291,0,39,96
293,250000,170304,0,5267,0,25,96
294,250000,143839,0,5240,0,27,96
295,250000,118089,0,5217,0,23,96
296,250000,93345,0,5192,0,25,96
297,250000,70508,0,5169,0,23,96
298,250000,50255,0,5148,0,21,96
299,250000,34216,0,5122,0,26,96
300,250000,22162,0,5300,0,15,108
301,250000,223654,0,5273,0,29,108
302,250000,197110,0,5244,0,29,108
303,250000,170988,0,5215,0,31,108
304,250000,144620,0,5185,0,30,108
305,250000,118851,0,5153,0,34,108
306,250000,94449,0,5129,0,24,108
307,250000,71504,0,5105,0,25,108
308,250000,50610,0,5080,0,25,108
309,250000,33260,0,5057,0,23,108
310,250000,20649,0,5234,0,20,121
311,250000,223977,0,5194,0,41,121
312,250000,198001,0,5161,0,34,121
313,250000,172374,0,5131,0,30,121
314,250000,146629,0,5100,0,31,121
315,250000,121041,0,5068,0,33,121
316,250000,96702,0,5045,0,23,121
317,250000,74047,0,5018,0,30,121
318,250000,53510,0,4995,0,23,121
319,250000,36889,0,4973,0,23,121
320,250000,23738,0,5183,0,21,129
321,250000,224192,0,5139,0,46,129
322,250000,198906,0,5095,0,47,129
323,250000,173879,0,5052,0,45,129
324,250000,148707,0,5022,0,32,129
325,250000,123536,0,4997,0,26,129
326,250000,99402,0,4973,0,25,129
327,250000,76788,0,4937,0,38,129
328,250000,55907,0,4907,0,31,129
329,250000,38872,0,4884,0,23,129
330,250000,25634,0,5194,0,20,136
331,250000,224273,0,5160,0,34,136
332,250000,198532,0,5119,0,42,136
333,250000,173077,0,5079,0,41,136
334,250000,147567,0,5056,0,24,136
335,250000,122504,0,5027,0,30,136
336,250000,98272,0,4991,0,36,136
337,250000,74741,0,4958,0,33,136
338,250000,53679,0,4932,0,26,136
339,250000,36271,0,4907,0,25,136
340,250000,23925,0,5239,0,25,155
341,250000,223407,0,5197,0,42,155
342,250000,197356,0,5155,0,44,155
343,250000,171498,0,5111,0,46,155
344,250000,146414,0,5064,0,49,155
345,250000,121514,0,5034,0,30,155
346,250000,97304,0,4998,0,37,155
347,250000,74446,0,4968,0,32,155
348,250000,54145,0,4931,0,37,155
349,250000,36959,0,4907,0,28,155
350,250000,24632,0,5278,0,19,175
351,250000,223513,0,5223,0,59,175
352,250000,197222,0,5174,0,53,175
353,250000,171928,0,5116,0,61,175
354,250000,146332,0,5076,0,42,175
355,250000,120977,0,5039,0,38,175
356,250000,96327,0,4992,0,47,175
357,250000,72763,0,4951,0,44,175
358,250000,52123,0,4917,0,35,175
359,250000,35172,0,4876,0,43,175
360,250000,22862,0,5066,0,31,199
361,250000,224537,0,5014,0,54,199
362,250000,199344,0,4971,0,48,199
363,250000,174128,0,4926,0,46,199
364,250000,149657,0,4884,0,44,199
365,250000,125334,0,4837,0,48,199
366,250000,101103,0,4791,0,48,199
367,250000,78582,0,4750,0,41,199
368,250000,58263,0,4705,0,47,199
369,250000,41104,0,4665,0,44,199
370,250000,27900,0,5031,0,38,207
371,250000,224757,0,4983,0,50,207
372,250000,199832,0,4938,0,48,207
373,250000,175165,0,4884,0,57,207
374,250000,151086,0,4830,0,57,207
375,250000,127077,0,4774,0,61,207
376,250000,103891,0,4731,0,46,207
377,250000,81481,0,4687,0,47,207
378,250000,61682,0,4649,0,38,207
379,250000,44924,0,4611,0,39,207
380,250000,31371,0,4991,0,33,232
381,250000,224865,0,4935,0,58,232
382,250000,200162,0,4876,0,62,232
383,250000,175667,0,4819,0,58,232
384,250000,151564,0,4752,0,72,232
385,250000,127646,0,4689,0,65,232
386,250000,104719,0,4647,0,44,232
387,250000,82908,0,4596,0,51,232
388,250000,62323,0,4543,0,55,232
389,250000,44743,0,4492,0,53,232
390,250000,30515,0,4976,0,49,251
391,250000,225134,0,4914,0,69,251
392,250000,200240,0,4844,0,71,251
393,250000,175977,0,4784,0,62,251
394,250000,152166,0,4732,0,56,251
395,250000,128437,0,4681,0,54,251
396,250000,105127,0,4613,0,71,251
397,250000,83345,0,4564,0,53,251
398,250000,62874,0,4514,0,51,251
399,250000,45150,0,4463,0,55,251
400,250000,31643,0,4843,0,57,271
401,250000,225741,0,4776,0,70,271
402,250000,201931,0,4707,0,72,271
403,250000,178200,0,4629,0,82,271
404,250000,155004,0,4566,0,68,271
405,250000,132309,0,4498,0,74,271
406,250000,110139,0,4445,0,56,271
407,250000,89108,0,4388,0,58,271
408,250000,69835,0,4330,0,60,271
409,250000,52463,0,4273,0,59,271
410,250000,37635,0,4688,0,59,293
411,250000,226327,0,4612,0,81,293
412,250000,203455,0,4551,0,69,293
413,250000,180497,0,4479,0,78,293
414,250000,157769,0,4427,0,55,293
415,250000,135943,0,4366,0,64,293
416,250000,114831,0,4299,0,70,293
417,250000,94665,0,4254,0,48,293
418,250000,75599,0,4201,0,54,293
419,250000,58968,0,4147,0,57,293
420,250000,45016,0,4528,0,48,306
421,250000,227492,0,4452,0,81,306
422,250000,205108,0,4382,0,78,306
423,250000,183400,0,4323,0,72,306
424,250000,162030,0,4248,0,83,306
425,250000,140867,0,4186,0,63,306
426,250000,119994,0,4120,0,70,306
427,250000,100149,0,4040,0,86,306
428,250000,81542,0,3990,0,50,306
429,250000,64602,0,3931,0,62,306
430,250000,49463,0,4445,0,48,328
431,250000,227557,0,4357,0,95,328
432,250000,205919,0,4280,0,86,328
433,250000,184361,0,4212,0,70,328
434,250000,163411,0,4147,0,69,328
435,250000,142578,0,4071,0,81,328
436,250000,122827,0,4001,0,78,328
437,250000,103337,0,3932,0,74,328
438,250000,84872,0,3871,0,63,328
439,250000,68210,0,3798,0,83,328
440,250000,52889,0,4332,0,61,338
441,250000,227912,0,4256,0,84,338
442,250000,207086,0,4181,0,85,338
443,250000,186332,0,4110,0,78,338
444,250000,165364,0,4044,0,75,338
445,250000,144629,0,3969,0,78,338
446,250000,125221,0,3910,0,64,338
447,250000,106002,0,3861,0,54,338
448,250000,87247,0,3806,0,55,338
449,250000,70022,0,3757,0,50,338
450,250000,54487,0,4312,0,54,349
451,250000,228436,0,4229,0,92,349
452,250000,207201,0,4162,0,68,349
453,250000,186173,0,4081,0,86,349
454,250000,165788,0,4004,0,83,349
455,250000,145590,0,3932,0,75,349
456,250000,125957,0,3863,0,76,349
457,250000,107324,0,3800,0,71,349
458,250000,89550,0,3735,0,70,349
459,250000,72871,0,3673,0,65,349
460,250000,57666,0,4273,0,67,358
461,250000,228415,0,4200,0,82,358
462,250000,207710,0,4122,0,82,358
463,250000,187042,0,4052,0,79,358
464,250000,166731,0,3969,0,88,358
465,250000,146857,0,3897,0,76,358
466,250000,127482,0,3828,0,76,358
467,250000,108951,0,3770,0,61,358
468,250000,91048,0,3704,0,73,358
469,250000,74501,0,3660,0,47,358
470,250000,59823,0,4067,0,61,353
471,250000,229598,0,4001,0,73,353
472,250000,209825,0,3927,0,84,353
473,250000,190168,0,3853,0,83,353
474,250000,170999,0,3777,0,79,353
475,250000,152543,0,3710,0,76,353
476,250000,134258,0,3650,0,66,353
477,250000,115964,0,3597,0,56,353
478,250000,99011,0,3529,0,70,353
479,250000,82485,0,3456,0,77,353
480,250000,66951,0,4022,0,72,330
481,250000,229589,0,3939,0,87,330
482,250000,210327,0,3871,0,70,330
483,250000,191121,0,3804,0,74,330
484,250000,171844,0,3734,0,76,330
485,250000,153305,0,3668,0,73,330
486,250000,135212,0,3608,0,63,330
487,250000,117488,0,3546,0,70,330
488,250000,100334,0,3481,0,68,330
489,250000,84446,0,3418,0,66,330
490,250000,69129,0,3953,0,56,344
491,250000,230299,0,3886,0,71,344
492,250000,210920,0,3811,0,85,344
493,250000,191883,0,3735,0,82,344
494,250000,173230,0,3670,0,74,344
495,250000,154872,0,3609,0,65,344
496,250000,136775,0,3540,0,74,344
497,250000,119251,0,3486,0,59,344
498,250000,102316,0,3436,0,53,344
499,250000,86149,0,3380,0,58,344
500,250000,70910,0,3930,0,61,344
501,250000,230261,0,3850,0,89,344
502,250000,211118,0,3783,0,71,344
503,250000,192313,0,3720,0,68,344
504,250000,173842,0,3661,0,69,344
505,250000,155218,0,3596,0,66,344
506,250000,137551,0,3535,0,65,344
507,250000,120044,0,3470,0,69,344
508,250000,103543,0,3411,0,62,344
509,250000,87602,0,3349,0,69,344
510,250000,72740,0,3829,0,59,328
511,250000,230859,0,3765,0,65,328
512,250000,211960,0,3698,0,72,328
513,250000,193616,0,3627,0,73,328
514,250000,175654,0,3565,0,63,328
515,250000,157888,0,3491,0,77,328
516,250000,140658,0,3442,0,52,328
517,250000,123417,0,3386,0,60,328
518,250000,106967,0,3328,0,63,328
519,250000,91567,0,3278,0,54,328
520,250000,76893,0,3840,0,52,319
521,250000,230418,0,3779,0,65,319
522,250000,211781,0,3705,0,80,319
523,250000,193378,0,3655,0,54,319
524,250000,175596,0,3589,0,72,319
525,250000,157742,0,3538,0,54,319
526,250000,140176,0,3479,0,63,319
527,250000,122951,0,3425,0,58,319
528,250000,106111,0,3369,0,58,319
529,250000,89989,0,3320,0,53,319
530,250000,74979,0,3928,0,60,308
531,250000,230836,0,3859,0,73,308
532,250000,211414,0,3790,0,76,308
533,250000,192554,0,3728,0,67,308
534,250000,174332,0,3667,0,66,308
535,250000,155887,0,3609,0,62,308
536,250000,137977,0,3554,0,62,308
537,250000,120674,0,3490,0,71,308
538,250000,103885,0,3428,0,64,308
539,250000,88061,0,3380,0,50,308
540,250000,73317,0,3879,0,58,317
541,250000,230372,0,3817,0,70,317
542,250000,211562,0,3745,0,78,317
543,250000,192681,0,3669,0,80,317
544,250000,174378,0,3608,0,68,317
545,250000,156581,0,3536,0,77,317
546,250000,139154,0,3485,0,53,317
547,250000,121744,0,3432,0,53,317
548,250000,105351,0,3366,0,69,317
549,250000,89547,0,3316,0,50,317
550,250000,74391,0,3890,0,39,343
551,250000,230137,0,3818,0,81,343
552,250000,210937,0,3750,0,74,343
553,250000,191991,0,3676,0,82,343
554,250000,173443,0,3599,0,80,343
555,250000,155452,0,3534,0,72,343
556,250000,137900,0,3467,0,71,343
557,250000,120969,0,3411,0,62,343
558,250000,104414,0,3353,0,65,343
559,250000,88787,0,3303,0,54,343
560,250000,74399,0,3817,0,51,317
561,250000,230988,0,3748,0,74,317
562,250000,212240,0,3683,0,71,317
563,250000,194016,0,3620,0,68,317
564,250000,175544,0,3565,0,63,317
565,250000,157903,0,3501,0,70,317
566,250000,140221,0,3446,0,59,317
567,250000,123364,0,3386,0,67,317
568,250000,107145,0,3340,0,51,317
569,250000,91363,0,3287,0,58,317
570,250000,76981,0,3840,0,54,315
571,250000,230558,0,3784,0,61,315
572,250000,211503,0,3724,0,65,315
573,250000,192549,0,3668,0,62,315
574,250000,174132,0,3596,0,76,315
575,250000,156120,0,3549,0,49,315
576,250000,138394,0,3481,0,76,315
577,250000,121202,0,3422,0,63,315
578,250000,104681,0,3360,0,67,315
579,250000,89241,0,3311,0,51,315
580,250000,74719,0,3861,0,52,306
581,250000,231214,0,3806,0,58,306
582,250000,212262,0,3731,0,78,306
583,250000,193607,0,3675,0,59,306
584,250000,175041,0,3611,0,68,306
585,250000,156958,0,3547,0,68,306
586,250000,139456,0,3493,0,57,306
587,250000,121942,0,3442,0,53,306
588,250000,105151,0,3389,0,54,306
589,250000,89118,0,3353,0,37,306
590,250000,73957,0,3952,0,44,290
591,250000,230346,0,3895,0,64,290
592,250000,210953,0,3826,0,76,290
593,250000,192160,0,3759,0,70,290
594,250000,173197,0,3697,0,68,290
595,250000,154639,0,3636,0,66,290
596,250000,136388,0,3576,0,66,290
597,250000,118822,0,3522,0,58,290
598,250000,101861,0,3463,0,61,290
599,250000,85769,0,3416,0,49,290
600,250000,70560,0,3962,0,49,295
601,250000,230263,0,3901,0,64,295
602,250000,210859,0,3847,0,59,295
603,250000,191711,0,3789,0,61,295
604,250000,172744,0,3714,0,81,295
605,250000,154086,0,3655,0,65,295
606,250000,136047,0,3594,0,64,295
607,250000,118078,0,3535,0,62,295
608,250000,101124,0,3487,0,53,295
609,250000,84889,0,3444,0,43,295
610,250000,69957,0,3964,0,52,306
611,250000,230169,0,3886,0,85,306
612,250000,210619,0,3830,0,58,306
613,250000,191530,0,3759,0,76,306
614,250000,172826,0,3694,0,70,306
615,250000,154408,0,3631,0,65,306
616,250000,136192,0,3575,0,59,306
617,250000,118293,0,3520,0,57,306
618,250000,101169,0,3457,0,66,306
619,250000,85137,0,3396,0,62,306
620,250000,69966,0,3967,0,53,316
621,250000,230221,0,3897,0,77,316
622,250000,210674,0,3818,0,84,316
623,250000,191559,0,3736,0,86,316
624,250000,173136,0,3671,0,70,316
625,250000,154553,0,3613,0,65,316
626,250000,136552,0,3562,0,55,316
627,250000,118748,0,3515,0,50,316
628,250000,101782,0,3470,0,48,316
629,250000,86086,0,3419,0,54,316
630,250000,71064,0,3975,0,59,315
631,250000,229651,0,3901,0,80,315
632,250000,210169,0,3841,0,67,315
633,250000,191162,0,3773,0,70,315
634,250000,172196,0,3708,0,71,315
635,250000,153585,0,3649,0,64,315
636,250000,135408,0,3577,0,77,315
637,250000,117597,0,3512,0,71,315
638,250000,100591,0,3461,0,54,315
639,250000,84665,0,3400,0,62,315
640,250000,70046,0,3925,0,50,306
641,250000,230216,0,3848,0,81,306
642,250000,211239,0,3785,0,68,306
643,250000,192223,0,3722,0,67,306
644,250000,173844,0,3665,0,62,306
645,250000,155651,0,3604,0,64,306
646,250000,137696,0,3553,0,54,306
647,250000,120023,0,3489,0,68,306
648,250000,103241,0,3437,0,53,306
649,250000,87553,0,3378,0,63,306
650,250000,73057,0,3934,0,53,303
651,250000,230372,0,3885,0,49,303
652,250000,211102,0,3825,0,66,303
653,250000,192031,0,3763,0,67,303
654,250000,173233,0,3695,0,77,303
655,250000,154875,0,3639,0,59,303
656,250000,137096,0,3569,0,74,303
657,250000,119739,0,3512,0,59,303
658,250000,102913,0,3471,0,45,303
659,250000,87094,0,3412,0,59,303
660,250000,72254,0,3916,0,49,294
661,250000,230519,0,3857,0,63,294
662,250000,211044,0,3796,0,68,294
663,250000,191896,0,3735,0,65,294
664,250000,173057,0,3673,0,67,294
665,250000,154532,0,3614,0,62,294
666,250000,136228,0,3560,0,60,294
667,250000,118738,0,3503,0,61,294
668,250000,102220,0,3464,0,41,294
669,250000,86335,0,3415,0,51,294
670,250000,71701,0,3963,0,61,288
671,250000,230322,0,3912,0,55,288
672,250000,210731,0,3860,0,55,288
673,250000,191375,0,3800,0,64,288
674,250000,172098,0,3743,0,59,288
675,250000,153380,0,3673,0,73,288
676,250000,135004,0,3604,0,72,288
677,250000,117647,0,3549,0,59,288
678,250000,100616,0,3500,0,52,288
679,250000,84421,0,3452,0,48,288
680,250000,69457,0,3969,0,44,298
681,250000,229859,0,3904,0,68,298
682,250000,210325,0,3838,0,68,298
683,250000,191129,0,3775,0,70,298
684,250000,172380,0,3730,0,47,298
685,250000,153432,0,3672,0,64,298
686,250000,134925,0,3622,0,55,298
687,250000,116850,0,3557,0,71,298
688,250000,99842,0,3502,0,55,298
689,250000,83479,0,3465,0,41,298
690,250000,68369,0,4065,0,57,291
691,250000,229638,0,4005,0,65,291
692,250000,209656,0,3940,0,70,291
693,250000,190135,0,3891,0,50,291
694,250000,170475,0,3831,0,68,291
695,250000,151184,0,3768,0,75,291
696,250000,132508,0,3714,0,55,291
697,250000,114314,0,3659,0,58,291
698,250000,97283,0,3602,0,60,291
699,250000,81046,0,3556,0,49,291
700,250000,65605,0,4096,0,49,294
701,250000,229429,0,4020,0,83,294
702,250000,209193,0,3960,0,67,294
703,250000,189636,0,3912,0,50,294
704,250000,169624,0,3849,0,68,294
705,250000,150353,0,3800,0,52,294
706,250000,131850,0,3755,0,47,294
707,250000,113511,0,3705,0,54,294
708,250000,95764,0,3661,0,47,294
709,250000,79251,0,3606,0,56,294
710,250000,63971,0,4196,0,47,283
711,250000,229170,0,4127,0,75,283
712,250000,208489,0,4060,0,70,283
713,250000,188662,0,4003,0,68,283
714,250000,168465,0,3945,0,62,283
715,250000,148717,0,3892,0,57,283
716,250000,129151,0,3833,0,64,283
717,250000,110107,0,3782,0,55,283
718,250000,92360,0,3730,0,52,283
719,250000,75694,0,3678,0,57,283
720,250000,60348,0,4184,0,48,281
721,250000,229291,0,4123,0,67,281
722,250000,208652,0,4061,0,67,281
723,250000,188348,0,4004,0,61,281
724,250000,168192,0,3944,0,63,281
725,250000,148517,0,3876,0,73,281
726,250000,129299,0,3833,0,46,281
727,250000,110544,0,3785,0,50,281
728,250000,92750,0,3744,0,41,281
729,250000,76057,0,3702,0,46,281
730,250000,60957,0,4308,0,42,287
731,250000,228762,0,4234,0,78,287
732,250000,207100,0,4170,0,72,287
733,250000,185892,0,4114,0,62,287
734,250000,164743,0,4050,0,68,287
735,250000,144536,0,3988,0,66,287
736,250000,125386,0,3934,0,62,287
737,250000,106631,0,3875,0,61,287
