timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
112,250000,245536,0,451,0,0,0
113,250000,243219,0,451,0,0,0
114,250000,240910,0,451,0,0,0
115,250000,238680,0,451,0,0,0
116,250000,236436,0,451,0,0,0
117,250000,234258,0,451,0,0,0
118,250000,232026,0,451,0,0,0
119,250000,229867,0,451,0,0,0
120,250000,227566,0,518,0,0,0
121,250000,247574,0,518,0,0,0
122,250000,244988,0,518,0,0,0
123,250000,242403,0,518,0,0,0
124,250000,239822,0,518,0,0,0
125,250000,237197,0,518,0,0,0
126,250000,234571,0,518,0,0,0
127,250000,231853,0,518,0,0,0
128,250000,229234,0,518,0,0,0
129,250000,226634,0,518,0,0,0
130,250000,224010,0,701,0,0,0
131,250000,246511,0,701,0,0,0
132,250000,242957,0,701,0,0,0
133,250000,239388,0,701,0,0,0
134,250000,235881,0,701,0,0,0
135,250000,232300,0,701,0,0,0
136,250000,228776,0,701,0,0,0
137,250000,225275,0,701,0,0,0
138,250000,221812,0,701,0,0,0
139,250000,218526,0,701,0,0,0
140,250000,215088,0,824,0,0,0
141,250000,245823,0,824,0,0,0
142,250000,241735,0,824,0,0,0
143,250000,237529,0,824,0,0,0
144,250000,233596,0,824,0,0,0
145,250000,229546,0,824,0,0,0
146,250000,225363,0,824,0,0,0
147,250000,221362,0,824,0,0,0
148,250000,217187,0,824,0,0,0
149,250000,212974,0,824,0,0,0
150,250000,208797,0,956,0,0,0
151,250000,245080,0,956,0,0,0
152,250000,240354,0,956,0,0,0
153,250000,235693,0,956,0,0,0
154,250000,230819,0,956,0,0,0
155,250000,226060,0,956,0,0,0
156,250000,221372,0,956,0,0,0
157,250000,216712,0,956,0,0,0
158,250000,212162,0,956,0,0,0
159,250000,207198,0,956,0,0,0
160,250000,202533,0,1136,0,0,0
161,250000,244398,0,1136,0,0,0
162,250000,238813,0,1136,0,0,0
163,250000,233155,0,1136,0,0,0
164,250000,227367,0,1136,0,0,0
165,250000,221901,0,1136,0,0,0
166,250000,216201,0,1136,0,0,0
167,250000,210679,0,1136,0,0,0
168,250000,205009,0,1136,0,0,0
169,250000,199407,0,1136,0,0,0
170,250000,193814,0,1380,0,0,0
171,250000,242900,0,1380,0,0,0
172,250000,235990,0,1380,0,0,0
173,250000,229082,0,1380,0,0,0
174,250000,222312,0,1380,0,0,0
175,250000,215447,0,1380,0,0,0
176,250000,208520,0,1380,0,0,0
177,250000,201623,0,1380,0,0,0
178,250000,194610,0,1380,0,0,0
179,250000,187447,0,1380,0,0,0
180,250000,180628,0,1639,0,0,0
181,250000,241809,0,1639,0,0,0
182,250000,233747,0,1639,0,0,0
183,250000,225613,0,1639,0,0,0
184,250000,217185,0,1639,0,0,0
185,250000,208924,0,1639,0,0,0
186,250000,200718,0,1639,0,0,0
187,250000,192502,0,1639,0,0,0
188,250000,184418,0,1639,0,0,0
189,250000,176288,0,1639,0,0,0
190,250000,168143,0,2011,0,0,0
191,250000,239914,0,2011,0,0,0
192,250000,229698,0,2011,0,0,0
193,250000,219801,0,2011,0,0,0
194,250000,209532,0,2011,0,0,0
195,250000,199487,0,2011,0,0,0
196,250000,189314,0,2011,0,0,0
197,250000,179378,0,2011,0,0,0
198,250000,169371,0,2011,0,0,0
199,250000,159283,0,2011,0,0,0
200,250000,149367,0,2454,0,0,0
201,250000,237755,0,2435,0,19,100
202,250000,225696,0,2419,0,16,100
203,250000,213421,0,2405,0,14,100
204,250000,201342,0,2387,0,18,100
205,250000,189604,0,2371,0,16,100
206,250000,177998,0,2356,0,15,100
207,250000,165994,0,2342,0,14,100
208,250000,154299,0,2327,0,16,100
209,250000,142588,0,2315,0,12,100
210,250000,131337,0,2768,0,16,47
211,250000,236061,0,2761,0,8,47
212,250000,222311,0,2748,0,13,47
213,250000,208439,0,2741,0,7,47
214,250000,194866,0,2732,0,9,47
215,250000,181542,0,2729,0,3,47
216,250000,168050,0,2720,0,10,47
217,250000,154078,0,2715,0,5,47
218,250000,140555,0,2711,0,4,47
219,250000,127074,0,2702,0,9,47
220,250000,114108,0,3317,0,9,28
221,250000,233771,0,3310,0,7,28
222,250000,217322,0,3303,0,7,28
223,250000,200777,0,3296,0,7,28
224,250000,184090,0,3293,0,3,28
225,250000,167519,0,3287,0,6,28
226,250000,151154,0,3279,0,8,28
227,250000,135016,0,3274,0,5,28
228,250000,118702,0,3269,0,5,28
229,250000,103407,0,3264,0,5,28
230,250000,88681,0,3831,0,2,24
231,250000,231113,0,3825,0,6,24
232,250000,212158,0,3820,0,5,24
233,250000,192889,0,3814,0,6,24
234,250000,174162,0,3810,0,4,24
235,250000,154726,0,3801,0,9,24
236,250000,135676,0,3797,0,4,24
237,250000,117179,0,3794,0,3,24
238,250000,99458,0,3788,0,6,24
239,250000,82287,0,3783,0,5,24
240,250000,66220,0,4452,0,4,23
241,250000,227245,0,4447,0,5,23
242,250000,204980,0,4441,0,6,23
243,250000,182930,0,4432,0,9,23
244,250000,160970,0,4428,0,4,23
245,250000,138672,0,4421,0,7,23
246,250000,116970,0,4417,0,4,23
247,250000,96260,0,4413,0,4,23
248,250000,77015,0,4405,0,8,23
249,250000,59259,0,4402,0,3,23
250,250000,43775,0,4879,0,5,22
251,250000,226101,0,4872,0,7,22
252,250000,201801,0,4864,0,8,22
253,250000,177506,0,4860,0,4,22
254,250000,153390,0,4857,0,3,22
255,250000,129395,0,4849,0,8,22
256,250000,105996,0,4844,0,5,22
257,250000,83511,0,4842,0,2,22
258,250000,63059,0,4837,0,5,22
259,250000,45252,0,4831,0,6,22
260,250000,30976,0,5252,0,3,26
261,250000,223919,0,5243,0,9,26
262,250000,197487,0,5236,0,7,26
263,250000,171045,0,5229,0,7,26
264,250000,144862,0,5225,0,4,26
265,250000,119076,0,5223,0,2,26
266,250000,94297,0,5221,0,2,26
267,250000,70369,0,5218,0,3,26
268,250000,49534,0,5213,0,5,26
269,250000,32822,0,5209,0,4,26
270,250000,20876,0,5395,0,8,31
271,250000,222691,0,5385,0,10,31
272,250000,195587,0,5378,0,7,31
273,250000,168699,0,5368,0,10,31
274,250000,142036,0,5359,0,9,31
275,250000,115687,0,5352,0,7,31
276,250000,90250,0,5343,0,9,31
277,250000,66452,0,5338,0,5,31
278,250000,46180,0,5328,0,10,31
279,250000,29745,0,5319,0,9,31
280,250000,18819,0,5469,0,7,32
281,250000,222531,0,5458,0,11,32
282,250000,195376,0,5446,0,12,32
283,250000,167868,0,5437,0,9,32
284,250000,140669,0,5428,0,9,32
285,250000,113821,0,5419,0,9,32
286,250000,87976,0,5412,0,7,32
287,250000,63972,0,5405,0,7,32
288,250000,43247,0,5396,0,9,32
289,250000,27958,0,5393,0,3,32
290,250000,17513,0,5447,0,9,35
291,250000,222582,0,5437,0,10,35
292,250000,195129,0,5423,0,14,35
293,250000,167694,0,5414,0,9,35
294,250000,140906,0,5404,0,10,35
295,250000,114548,0,5391,0,13,35
296,250000,88943,0,5379,0,12,35
297,250000,65147,0,5370,0,9,35
298,250000,44717,0,5365,0,5,35
299,250000,28596,0,5361,0,4,35
300,250000,17815,0,5447,0,3,35
301,250000,222995,0,5433,0,14,35
302,250000,196057,0,5422,0,13,35
303,250000,168877,0,5414,0,8,35
304,250000,141533,0,5407,0,7,35
305,250000,115238,0,5401,0,6,35
306,250000,90277,0,5393,0,8,35
307,250000,67001,0,5390,0,3,35
308,250000,46757,0,5384,0,6,35
309,250000,30577,0,5377,0,7,35
310,250000,19227,0,5355,0,5,43
311,250000,223051,0,5345,0,10,43
312,250000,196209,0,5329,0,16,43
313,250000,169591,0,5315,0,14,43
314,250000,143427,0,5299,0,16,43
315,250000,117272,0,5291,0,8,43
316,250000,91853,0,5280,0,11,43
317,250000,68214,0,5272,0,8,43
318,250000,47379,0,5265,0,7,43
319,250000,31046,0,5258,0,7,43
320,250000,19250,0,5499,0,8,46
321,250000,222816,0,5482,0,17,46
322,250000,195041,0,5471,0,11,46
323,250000,167759,0,5461,0,10,46
324,250000,140361,0,5448,0,13,46
325,250000,112933,0,5436,0,12,46
326,250000,87101,0,5429,0,7,46
327,250000,63743,0,5420,0,9,46
328,250000,44053,0,5410,0,10,46
329,250000,28308,0,5402,0,8,46
330,250000,17611,0,5445,0,11,51
331,250000,222439,0,5424,0,21,51
332,250000,194997,0,5410,0,14,51
333,250000,168332,0,5398,0,13,51
334,250000,141826,0,5382,0,17,51
335,250000,115325,0,5371,0,12,51
336,250000,89504,0,5356,0,15,51
337,250000,65711,0,5338,0,18,51
338,250000,44678,0,5325,0,13,51
339,250000,28636,0,5314,0,12,51
340,250000,17685,0,5416,0,14,61
341,250000,223363,0,5397,0,20,61
342,250000,196643,0,5382,0,15,61
343,250000,169869,0,5367,0,15,61
344,250000,143021,0,5347,0,20,61
345,250000,116549,0,5330,0,17,61
346,250000,91241,0,5316,0,14,61
347,250000,67287,0,5304,0,12,61
348,250000,46316,0,5290,0,15,61
349,250000,29952,0,5273,0,17,61
350,250000,18208,0,5444,0,9,60
351,250000,222902,0,5426,0,18,60
352,250000,196033,0,5407,0,21,60
353,250000,169130,0,5390,0,18,60
354,250000,141961,0,5375,0,15,60
355,250000,115709,0,5360,0,16,60
356,250000,90021,0,5342,0,18,60
357,250000,65965,0,5326,0,16,60
358,250000,44363,0,5312,0,14,60
359,250000,27731,0,5302,0,10,60
360,250000,16188,0,5487,0,11,72
361,250000,222647,0,5465,0,24,72
362,250000,195317,0,5447,0,18,72
363,250000,168094,0,5419,0,28,72
364,250000,140989,0,5404,0,15,72
365,250000,114084,0,5380,0,24,72
366,250000,88677,0,5365,0,15,72
367,250000,64729,0,5356,0,9,72
368,250000,44225,0,5342,0,14,72
369,250000,28486,0,5321,0,21,72
370,250000,17892,0,5379,0,21,82
371,250000,223516,0,5354,0,25,82
372,250000,196668,0,5324,0,31,82
373,250000,170026,0,5302,0,23,82
374,250000,143306,0,5276,0,26,82
375,250000,117430,0,5261,0,15,82
376,250000,91994,0,5243,0,18,82
377,250000,68670,0,5224,0,19,82
378,250000,47928,0,5210,0,14,82
379,250000,31325,0,5193,0,17,82
380,250000,19251,0,5280,0,15,92
381,250000,223639,0,5251,0,30,92
382,250000,197146,0,5226,0,26,92
383,250000,170525,0,5198,0,30,92
384,250000,144522,0,5176,0,22,92
385,250000,118606,0,5151,0,25,92
386,250000,93803,0,5137,0,14,92
387,250000,70809,0,5119,0,18,92
388,250000,50844,0,5096,0,24,92
389,250000,34582,0,5081,0,16,92
390,250000,22551,0,5303,0,23,93
391,250000,223220,0,5269,0,35,93
392,250000,197108,0,5234,0,35,93
393,250000,170554,0,5204,0,30,93
394,250000,144519,0,5176,0,29,93
395,250000,119172,0,5151,0,25,93
396,250000,94457,0,5126,0,26,93
397,250000,71453,0,5099,0,27,93
398,250000,50334,0,5089,0,10,93
399,250000,32890,0,5066,0,23,93
400,250000,20369,0,5337,0,8,114
401,250000,222890,0,5309,0,28,114
402,250000,196168,0,5274,0,35,114
403,250000,169797,0,5249,0,27,114
404,250000,143544,0,5206,0,43,114
405,250000,117671,0,5173,0,35,114
406,250000,92911,0,5146,0,28,114
407,250000,69241,0,5124,0,22,114
408,250000,48183,0,5101,0,23,114
409,250000,31354,0,5073,0,29,114
410,250000,19307,0,5275,0,26,121
411,250000,223439,0,5238,0,42,121
412,250000,196883,0,5202,0,36,121
413,250000,170694,0,5169,0,35,121
414,250000,145098,0,5128,0,41,121
415,250000,119558,0,5097,0,31,121
416,250000,94854,0,5072,0,26,121
417,250000,71712,0,5053,0,19,121
418,250000,50833,0,5027,0,27,121
419,250000,34133,0,5008,0,22,121
420,250000,21914,0,5351,0,19,136
421,250000,223085,0,5323,0,31,136
422,250000,196391,0,5288,0,38,136
423,250000,169989,0,5249,0,40,136
424,250000,143727,0,5217,0,33,136
425,250000,117992,0,5183,0,34,136
426,250000,92893,0,5153,0,30,136
427,250000,69769,0,5108,0,45,136
428,250000,49143,0,5072,0,37,136
429,250000,33025,0,5043,0,29,136
430,250000,21564,0,5256,0,18,152
431,250000,223386,0,5221,0,39,152
432,250000,197267,0,5180,0,43,152
433,250000,171411,0,5133,0,47,152
434,250000,145307,0,5091,0,45,152
435,250000,119916,0,5041,0,51,152
436,250000,95293,0,5008,0,36,152
437,250000,72283,0,4974,0,39,152
438,250000,51842,0,4940,0,35,152
439,250000,34867,0,4911,0,32,152
440,250000,22400,0,5244,0,26,178
441,250000,224322,0,5191,0,56,178
442,250000,198783,0,5139,0,56,178
443,250000,172892,0,5094,0,45,178
444,250000,147109,0,5047,0,49,178
445,250000,122276,0,5005,0,45,178
446,250000,97914,0,4961,0,46,178
447,250000,74553,0,4930,0,31,178
448,250000,54391,0,4888,0,44,178
449,250000,37372,0,4854,0,35,178
450,250000,25094,0,5094,0,28,195
451,250000,224150,0,5046,0,51,195
452,250000,198816,0,4984,0,66,195
453,250000,173754,0,4930,0,55,195
454,250000,149039,0,4883,0,49,195
455,250000,125158,0,4835,0,51,195
456,250000,101195,0,4790,0,47,195
457,250000,78816,0,4753,0,39,195
458,250000,58469,0,4712,0,43,195
459,250000,41477,0,4677,0,37,195
460,250000,28536,0,5017,0,46,234
461,250000,225077,0,4952,0,70,234
462,250000,199878,0,4895,0,62,234
463,250000,175513,0,4831,0,69,234
464,250000,150982,0,4774,0,62,234
465,250000,127084,0,4724,0,54,234
466,250000,103904,0,4672,0,53,234
467,250000,81945,0,4625,0,50,234
468,250000,61580,0,4580,0,47,234
469,250000,44428,0,4536,0,46,234
470,250000,31283,0,4878,0,50,245
471,250000,225760,0,4798,0,81,245
472,250000,201780,0,4743,0,58,245
473,250000,178268,0,4680,0,66,245
474,250000,155224,0,4615,0,71,245
475,250000,132623,0,4559,0,57,245
476,250000,110219,0,4502,0,61,245
477,250000,88755,0,4451,0,54,245
478,250000,69753,0,4409,0,44,245
479,250000,52971,0,4364,0,46,245
480,250000,39393,0,4732,0,48,255
481,250000,226358,0,4668,0,66,255
482,250000,203167,0,4614,0,59,255
483,250000,179818,0,4551,0,67,255
484,250000,157395,0,4495,0,58,255
485,250000,134263,0,4434,0,64,255
486,250000,112507,0,4382,0,55,255
487,250000,91389,0,4334,0,53,255
488,250000,71397,0,4287,0,51,255
489,250000,53619,0,4240,0,48,255
490,250000,38804,0,4813,0,58,283
491,250000,225870,0,4731,0,88,283
492,250000,202239,0,4657,0,80,283
493,250000,179145,0,4593,0,67,283
494,250000,156051,0,4531,0,65,283
495,250000,133510,0,4472,0,61,283
496,250000,111557,0,4401,0,74,283
497,250000,90606,0,4341,0,64,283
498,250000,71245,0,4281,0,64,283
499,250000,53455,0,4232,0,52,283
500,250000,38249,0,4704,0,49,300
501,250000,226692,0,4630,0,81,300
502,250000,203751,0,4558,0,80,300
503,250000,180763,0,4495,0,69,300
504,250000,158040,0,4433,0,66,300
505,250000,135917,0,4375,0,60,300
506,250000,114249,0,4302,0,74,300
507,250000,93307,0,4238,0,68,300
508,250000,74024,0,4182,0,58,300
509,250000,56318,0,4134,0,52,300
510,250000,41725,0,4574,0,59,312
511,250000,227277,0,4498,0,83,312
512,250000,204826,0,4413,0,95,312
513,250000,182618,0,4342,0,81,312
514,250000,161150,0,4270,0,77,312
515,250000,139899,0,4209,0,64,312
516,250000,119145,0,4149,0,63,312
517,250000,98898,0,4087,0,65,312
518,250000,80221,0,4028,0,63,312
519,250000,62819,0,3979,0,53,312
520,250000,47084,0,4506,0,54,328
521,250000,227605,0,4425,0,87,328
522,250000,205519,0,4350,0,82,328
523,250000,183601,0,4283,0,79,328
524,250000,162496,0,4205,0,83,328
525,250000,141675,0,4132,0,79,328
526,250000,121142,0,4081,0,55,328
527,250000,101353,0,4012,0,70,328
528,250000,82440,0,3955,0,57,328
529,250000,65469,0,3894,0,65,328
530,250000,50585,0,4431,0,52,324
531,250000,227756,0,4339,0,97,324
532,250000,205871,0,4257,0,88,324
533,250000,184640,0,4186,0,77,324
534,250000,163624,0,4118,0,75,324
535,250000,143037,0,4053,0,69,324
536,250000,123049,0,3997,0,64,324
537,250000,103093,0,3933,0,71,324
538,250000,84478,0,3875,0,63,324
539,250000,66832,0,3821,0,57,324
540,250000,51185,0,4400,0,47,340
541,250000,227777,0,4306,0,105,340
542,250000,206416,0,4232,0,81,340
543,250000,185102,0,4151,0,85,340
544,250000,164511,0,4086,0,70,340
545,250000,143982,0,4012,0,78,340
546,250000,124269,0,3931,0,86,340
547,250000,105034,0,3866,0,69,340
548,250000,87055,0,3814,0,54,340
549,250000,70143,0,3761,0,58,340
550,250000,55185,0,4308,0,61,364
551,250000,228530,0,4236,0,83,364
552,250000,206852,0,4149,0,93,364
553,250000,185877,0,4073,0,86,364
554,250000,165612,0,3994,0,86,364
555,250000,145875,0,3914,0,86,364
556,250000,125918,0,3845,0,75,364
557,250000,106933,0,3786,0,66,364
558,250000,88628,0,3722,0,73,364
559,250000,71504,0,3660,0,66,364
560,250000,56596,0,4192,0,57,366
561,250000,229227,0,4116,0,84,366
562,250000,208662,0,4025,0,99,366
563,250000,188300,0,3949,0,85,366
564,250000,168294,0,3870,0,84,366
565,250000,149053,0,3792,0,83,366
566,250000,130363,0,3727,0,66,366
567,250000,112239,0,3657,0,71,366
568,250000,94685,0,3593,0,67,366
569,250000,78541,0,3543,0,55,366
570,250000,63512,0,4056,0,59,366
571,250000,229480,0,3968,0,97,366
572,250000,209676,0,3890,0,83,366
573,250000,190492,0,3824,0,68,366
574,250000,171291,0,3744,0,90,366
575,250000,152518,0,3674,0,76,366
576,250000,134344,0,3609,0,67,366
577,250000,116676,0,3542,0,73,366
578,250000,99687,0,3482,0,65,366
579,250000,83723,0,3410,0,75,366
580,250000,68884,0,3931,0,61,347
581,250000,230133,0,3861,0,74,347
582,250000,210757,0,3795,0,73,347
583,250000,191308,0,3728,0,73,347
584,250000,172588,0,3648,0,85,347
585,250000,154172,0,3595,0,57,347
586,250000,136501,0,3530,0,67,347
587,250000,119122,0,3478,0,55,347
588,250000,101984,0,3433,0,46,347
589,250000,85708,0,3381,0,53,347
590,250000,70557,0,3984,0,68,337
591,250000,229859,0,3892,0,94,337
592,250000,210442,0,3823,0,72,337
593,250000,191434,0,3768,0,56,337
594,250000,172434,0,3705,0,67,337
595,250000,153791,0,3643,0,67,337
596,250000,135549,0,3584,0,61,337
597,250000,117675,0,3517,0,75,337
598,250000,100623,0,3460,0,62,337
599,250000,84635,0,3396,0,66,337
600,250000,69986,0,3956,0,53,343
601,250000,230582,0,3880,0,79,343
602,250000,211131,0,3802,0,81,343
603,250000,191782,0,3730,0,74,343
604,250000,173245,0,3658,0,76,343
605,250000,154545,0,3604,0,59,343
606,250000,136581,0,3544,0,64,343
607,250000,119227,0,3492,0,59,343
608,250000,102572,0,3444,0,49,343
609,250000,86600,0,3389,0,58,343
610,250000,71723,0,3944,0,51,335
611,250000,229931,0,3868,0,78,335
612,250000,210636,0,3795,0,77,335
613,250000,191688,0,3727,0,72,335
614,250000,173077,0,3669,0,59,335
615,250000,154669,0,3609,0,62,335
616,250000,136795,0,3536,0,77,335
617,250000,119596,0,3476,0,67,335
618,250000,103145,0,3424,0,57,335
619,250000,87445,0,3369,0,61,335
620,250000,72600,0,3893,0,54,332
621,250000,230374,0,3814,0,84,332
622,250000,211405,0,3743,0,75,332
623,250000,193058,0,3655,0,93,332
624,250000,174799,0,3578,0,86,332
625,250000,157332,0,3522,0,65,332
626,250000,140085,0,3457,0,69,332
627,250000,123345,0,3406,0,52,332
628,250000,106506,0,3356,0,53,332
629,250000,90770,0,3298,0,62,332
630,250000,75748,0,3827,0,43,314
631,250000,231059,0,3759,0,75,314
632,250000,212375,0,3696,0,66,314
633,250000,193658,0,3621,0,81,314
634,250000,175498,0,3563,0,61,314
635,250000,157997,0,3499,0,69,314
636,250000,140595,0,3440,0,61,314
637,250000,123693,0,3378,0,64,314
638,250000,107617,0,3320,0,59,314
639,250000,92178,0,3266,0,59,314
640,250000,77766,0,3783,0,48,327
641,250000,231047,0,3709,0,85,327
642,250000,212531,0,3659,0,54,327
643,250000,194076,0,3592,0,73,327
644,250000,175916,0,3539,0,57,327
645,250000,158105,0,3480,0,61,327
646,250000,140848,0,3417,0,64,327
647,250000,123905,0,3362,0,58,327
648,250000,107581,0,3311,0,55,327
649,250000,92208,0,3250,0,65,327
650,250000,77843,0,3807,0,56,314
651,250000,230464,0,3737,0,78,314
652,250000,211733,0,3668,0,74,314
653,250000,193474,0,3605,0,70,314
654,250000,175231,0,3537,0,73,314
655,250000,157682,0,3468,0,73,314
656,250000,140313,0,3411,0,57,314
657,250000,123289,0,3360,0,55,314
658,250000,106882,0,3308,0,55,314
659,250000,91087,0,3253,0,57,314
660,250000,76202,0,3787,0,44,300
661,250000,231114,0,3720,0,69,300
662,250000,212413,0,3669,0,52,300
663,250000,194274,0,3613,0,59,300
664,250000,176271,0,3566,0,48,300
665,250000,158637,0,3505,0,64,300
666,250000,141163,0,3454,0,53,300
667,250000,124444,0,3397,0,59,300
668,250000,108073,0,3333,0,68,300
669,250000,92586,0,3286,0,51,300
670,250000,77926,0,3799,0,53,300
671,250000,231141,0,3736,0,64,300
672,250000,212426,0,3675,0,62,300
673,250000,194124,0,3616,0,63,300
674,250000,175957,0,3554,0,69,300
675,250000,158064,0,3494,0,64,300
676,250000,140650,0,3437,0,64,300
677,250000,123448,0,3390,0,50,300
678,250000,107082,0,3347,0,47,300
679,250000,91496,0,3306,0,47,300
680,250000,77005,0,3816,0,52,293
681,250000,230952,0,3748,0,73,293
682,250000,212282,0,3695,0,55,293
683,250000,193508,0,3632,0,64,293
684,250000,175406,0,3567,0,73,293
685,250000,157322,0,3507,0,64,293
686,250000,139790,0,3462,0,46,293
687,250000,122773,0,3414,0,50,293
688,250000,105915,0,3365,0,53,293
689,250000,90473,0,3317,0,54,293
690,250000,75569,0,3922,0,46,290
691,250000,230853,0,3860,0,66,290
692,250000,211460,0,3805,0,58,290
693,250000,192429,0,3747,0,63,290
694,250000,173264,0,3690,0,61,290
695,250000,155123,0,3638,0,54,290
696,250000,136698,0,3594,0,46,290
697,250000,118885,0,3545,0,54,290
698,250000,101588,0,3492,0,53,290
699,250000,85163,0,3441,0,54,290
700,250000,70017,0,3986,0,39,282
701,250000,230088,0,3924,0,65,282
702,250000,210520,0,3873,0,53,282
703,250000,191519,0,3821,0,55,282
704,250000,172414,0,3766,0,63,282
705,250000,153443,0,3704,0,65,282
706,250000,134851,0,3650,0,58,282
707,250000,116885,0,3595,0,58,282
708,250000,99418,0,3543,0,55,282
709,250000,83260,0,3499,0,47,282
710,250000,68156,0,4012,0,51,266
711,250000,229928,0,3948,0,67,266
712,250000,210011,0,3897,0,58,266
713,250000,190240,0,3839,0,62,266
714,250000,171205,0,3776,0,66,266
715,250000,152250,0,3717,0,60,266
716,250000,133937,0,3666,0,53,266
717,250000,115699,0,3610,0,59,266
718,250000,98555,0,3557,0,56,266
719,250000,82529,0,3514,0,45,266
720,250000,67585,0,4075,0,55,284
721,250000,229882,0,4015,0,62,284
722,250000,209850,0,3954,0,68,284
723,250000,190274,0,3894,0,64,284
724,250000,170790,0,3832,0,63,284
725,250000,151998,0,3774,0,61,284
726,250000,133415,0,3721,0,57,284
727,250000,115301,0,3683,0,39,284
728,250000,98072,0,3637,0,47,284
729,250000,81543,0,3585,0,53,284
730,250000,66189,0,4126,0,53,274
731,250000,229197,0,4063,0,67,274
732,250000,208909,0,4006,0,59,274
733,250000,189030,0,3947,0,63,274
734,250000,169152,0,3879,0,75,274
735,250000,149716,0,3821,0,61,274
736,250000,131016,0,3771,0,53,274
737,250000,112739,0,3721,0,54,274
738,250000,95073,0,3645,0,80,274
