timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,242497,0,165,0,0,0
60,250000,241760,0,203,0,0,0
61,250000,248963,0,203,0,0,0
62,250000,247986,0,203,0,0,0
63,250000,246947,0,203,0,0,0
64,250000,245972,0,203,0,0,0
65,250000,245014,0,203,0,0,0
66,250000,243993,0,203,0,0,0
67,250000,242975,0,203,0,0,0
68,250000,241993,0,203,0,0,0
69,250000,241035,0,203,0,0,0
70,250000,240066,0,239,0,0,0
71,250000,248848,0,239,0,0,0
72,250000,247623,0,239,0,0,0
73,250000,246466,0,239,0,0,0
74,250000,245319,0,239,0,0,0
75,250000,244128,0,239,0,0,0
76,250000,242952,0,239,0,0,0
77,250000,241745,0,239,0,0,0
78,250000,240524,0,239,0,0,0
79,250000,239328,0,239,0,0,0
80,250000,238172,0,281,0,0,0
81,250000,248625,0,281,0,0,0
82,250000,247126,0,281,0,0,0
83,250000,245730,0,281,0,0,0
84,250000,244367,0,281,0,0,0
85,250000,243052,0,281,0,0,0
86,250000,241605,0,281,0,0,0
87,250000,240155,0,281,0,0,0
88,250000,238742,0,281,0,0,0
89,250000,237342,0,281,0,0,0
90,250000,235940,0,343,0,0,0
91,250000,248220,0,343,0,0,0
92,250000,246552,0,343,0,0,0
93,250000,244776,0,343,0,0,0
94,250000,242989,0,343,0,0,0
95,250000,241235,0,343,0,0,0
96,250000,239642,0,343,0,0,0
97,250000,237986,0,343,0,0,0
98,250000,236193,0,343,0,0,0
99,250000,234470,0,343,0,0,0
100,250000,232770,0,413,0,0,0
101,250000,247933,0,413,0,0,0
102,250000,245785,0,413,0,0,0
103,250000,243644,0,413,0,0,0
104,250000,241554,0,413,0,0,0
105,250000,239496,0,413,0,0,0
106,250000,237434,0,413,0,0,0
107,250000,235301,0,413,0,0,0
108,250000,233219,0,413,0,0,0
109,250000,231195,0,413,0,0,0
110,250000,229186,0,489,0,0,0
111,250000,247562,0,489,0,0,0
112,250000,245139,0,489,0,0,0
113,250000,242753,0,489,0,0,0
114,250000,240412,0,489,0,0,0
115,250000,237969,0,489,0,0,0
116,250000,235444,0,489,0,0,0
117,250000,233076,0,489,0,0,0
118,250000,230530,0,489,0,0,0
119,250000,228096,0,489,0,0,0
120,250000,225713,0,581,0,0,0
121,250000,246977,0,581,0,0,0
122,250000,244019,0,581,0,0,0
123,250000,241101,0,581,0,0,0
124,250000,238123,0,581,0,0,0
125,250000,235178,0,581,0,0,0
126,250000,232324,0,581,0,0,0
127,250000,229562,0,581,0,0,0
128,250000,226690,0,581,0,0,0
129,250000,223814,0,581,0,0,0
130,250000,220847,0,726,0,0,0
131,250000,246382,0,726,0,0,0
132,250000,242865,0,726,0,0,0
133,250000,239212,0,726,0,0,0
134,250000,235571,0,726,0,0,0
135,250000,232005,0,726,0,0,0
136,250000,228473,0,726,0,0,0
137,250000,224683,0,726,0,0,0
138,250000,221038,0,726,0,0,0
139,250000,217405,0,726,0,0,0
140,250000,213812,0,892,0,0,0
141,250000,245520,0,892,0,0,0
142,250000,240954,0,892,0,0,0
143,250000,236587,0,892,0,0,0
144,250000,232195,0,892,0,0,0
145,250000,227921,0,892,0,0,0
146,250000,223347,0,892,0,0,0
147,250000,218915,0,892,0,0,0
148,250000,214411,0,892,0,0,0
149,250000,209851,0,892,0,0,0
150,250000,205257,0,1092,0,0,0
151,250000,244657,0,1092,0,0,0
152,250000,239142,0,1092,0,0,0
153,250000,233711,0,1092,0,0,0
154,250000,228233,0,1092,0,0,0
155,250000,222706,0,1092,0,0,0
156,250000,217354,0,1092,0,0,0
157,250000,212014,0,1092,0,0,0
158,250000,206576,0,1092,0,0,0
159,250000,201145,0,1092,0,0,0
160,250000,195755,0,1299,0,0,0
161,250000,243472,0,1299,0,0,0
162,250000,236940,0,1299,0,0,0
163,250000,230637,0,1299,0,0,0
164,250000,224117,0,1299,0,0,0
165,250000,217423,0,1299,0,0,0
166,250000,211198,0,1299,0,0,0
167,250000,204650,0,1299,0,0,0
168,250000,198109,0,1299,0,0,0
169,250000,191742,0,1299,0,0,0
170,250000,185059,0,1573,0,0,0
171,250000,242060,0,1573,0,0,0
172,250000,234247,0,1573,0,0,0
173,250000,226479,0,1573,0,0,0
174,250000,218568,0,1573,0,0,0
175,250000,210575,0,1573,0,0,0
176,250000,202824,0,1573,0,0,0
177,250000,194696,0,1573,0,0,0
178,250000,186936,0,1573,0,0,0
179,250000,179104,0,1573,0,0,0
180,250000,171125,0,1896,0,0,0
181,250000,240448,0,1896,0,0,0
182,250000,231186,0,1896,0,0,0
183,250000,221429,0,1896,0,0,0
184,250000,211872,0,1896,0,0,0
185,250000,202334,0,1896,0,0,0
186,250000,192897,0,1896,0,0,0
187,250000,183378,0,1896,0,0,0
188,250000,173826,0,1896,0,0,0
189,250000,164335,0,1896,0,0,0
190,250000,154723,0,2297,0,0,0
191,250000,238454,0,2297,0,0,0
192,250000,227058,0,2297,0,0,0
193,250000,215595,0,2297,0,0,0
194,250000,204346,0,2297,0,0,0
195,250000,192733,0,2297,0,0,0
196,250000,181484,0,2297,0,0,0
197,250000,169869,0,2297,0,0,0
198,250000,158405,0,2297,0,0,0
199,250000,146795,0,2297,0,0,0
200,250000,135452,0,2769,0,0,0
201,250000,235712,0,2755,0,14,100
202,250000,221624,0,2738,0,17,100
203,250000,208102,0,2725,0,14,100
204,250000,194394,0,2706,0,20,100
205,250000,180957,0,2696,0,11,100
206,250000,167464,0,2680,0,16,100
207,250000,154251,0,2662,0,18,100
208,250000,141250,0,2649,0,14,100
209,250000,128227,0,2633,0,16,100
210,250000,115544,0,3195,0,20,50
211,250000,234131,0,3186,0,9,50
212,250000,218319,0,3175,0,11,50
213,250000,202462,0,3165,0,10,50
214,250000,187116,0,3152,0,13,50
215,250000,171437,0,3144,0,8,50
216,250000,155520,0,3129,0,15,50
217,250000,139974,0,3119,0,10,50
218,250000,124413,0,3111,0,8,50
219,250000,109360,0,3103,0,9,50
220,250000,95260,0,3656,0,9,39
221,250000,231859,0,3647,0,9,39
222,250000,213507,0,3634,0,13,39
223,250000,195551,0,3625,0,9,39
224,250000,177651,0,3615,0,11,39
225,250000,159281,0,3602,0,13,39
226,250000,141349,0,3596,0,6,39
227,250000,123548,0,3590,0,6,39
228,250000,106726,0,3581,0,9,39
229,250000,90170,0,3576,0,5,39
230,250000,74789,0,4181,0,11,37
231,250000,229043,0,4170,0,11,37
232,250000,207954,0,4162,0,8,37
233,250000,187326,0,4149,0,13,37
234,250000,166800,0,4140,0,9,37
235,250000,146319,0,4129,0,11,37
236,250000,125992,0,4122,0,7,37
237,250000,106005,0,4113,0,9,37
238,250000,87060,0,4106,0,7,37
239,250000,69106,0,4101,0,5,37
240,250000,53356,0,4711,0,3,38
241,250000,226816,0,4704,0,8,38
242,250000,203286,0,4687,0,17,38
243,250000,180195,0,4677,0,10,38
244,250000,156550,0,4668,0,9,38
245,250000,133250,0,4658,0,10,38
246,250000,110197,0,4649,0,9,38
247,250000,88173,0,4643,0,6,38
248,250000,67534,0,4638,0,5,38
249,250000,49031,0,4636,0,2,38
250,250000,34002,0,5128,0,6,40
251,250000,224543,0,5117,0,12,40
252,250000,198953,0,5104,0,14,40
253,250000,173586,0,5092,0,12,40
254,250000,147922,0,5077,0,15,40
255,250000,122486,0,5068,0,9,40
256,250000,98276,0,5060,0,8,40
257,250000,75092,0,5053,0,8,40
258,250000,53760,0,5040,0,13,40
259,250000,36291,0,5034,0,6,40
260,250000,23068,0,5364,0,11,46
261,250000,223089,0,5354,0,10,46
262,250000,196861,0,5334,0,20,46
263,250000,170364,0,5319,0,15,46
264,250000,144001,0,5305,0,14,46
265,250000,117401,0,5294,0,11,46
266,250000,92410,0,5279,0,15,46
267,250000,68801,0,5269,0,11,46
268,250000,47896,0,5259,0,10,46
269,250000,31205,0,5249,0,10,46
270,250000,18791,0,5408,0,7,60
271,250000,223466,0,5387,0,22,60
272,250000,196184,0,5367,0,20,60
273,250000,169342,0,5351,0,16,60
274,250000,142564,0,5338,0,13,60
275,250000,115716,0,5328,0,10,60
276,250000,90372,0,5316,0,12,60
277,250000,66560,0,5298,0,18,60
278,250000,45578,0,5283,0,15,60
279,250000,29618,0,5270,0,13,60
280,250000,18349,0,5451,0,10,61
281,250000,223359,0,5431,0,20,61
282,250000,196454,0,5412,0,20,61
283,250000,169821,0,5392,0,20,61
284,250000,142603,0,5382,0,10,61
285,250000,115926,0,5365,0,17,61
286,250000,90376,0,5351,0,14,61
287,250000,66700,0,5340,0,11,61
288,250000,45470,0,5327,0,14,61
289,250000,29437,0,5314,0,13,61
290,250000,18062,0,5298,0,12,71
291,250000,223790,0,5275,0,23,71
292,250000,197547,0,5253,0,23,71
293,250000,171197,0,5226,0,27,71
294,250000,145150,0,5209,0,17,71
295,250000,119350,0,5193,0,16,71
296,250000,94428,0,5180,0,13,71
297,250000,71123,0,5167,0,13,71
298,250000,49571,0,5145,0,23,71
299,250000,32216,0,5136,0,9,71
300,250000,19843,0,5473,0,14,76
301,250000,222633,0,5443,0,32,76
302,250000,195721,0,5427,0,17,76
303,250000,168579,0,5403,0,24,76
304,250000,141852,0,5383,0,20,76
305,250000,114927,0,5368,0,15,76
306,250000,89313,0,5354,0,15,76
307,250000,65338,0,5335,0,20,76
308,250000,44205,0,5318,0,18,76
309,250000,27643,0,5299,0,20,76
310,250000,16824,0,5449,0,15,84
311,250000,222662,0,5427,0,22,84
312,250000,195332,0,5403,0,24,84
313,250000,168276,0,5383,0,20,84
314,250000,141319,0,5357,0,26,84
315,250000,115043,0,5331,0,26,84
316,250000,89650,0,5314,0,18,84
317,250000,65867,0,5293,0,22,84
318,250000,45489,0,5269,0,25,84
319,250000,29464,0,5258,0,11,84
320,250000,17957,0,5390,0,15,102
321,250000,223241,0,5352,0,38,102
322,250000,196428,0,5324,0,28,102
323,250000,170242,0,5300,0,25,102
324,250000,143692,0,5268,0,34,102
325,250000,117906,0,5235,0,35,102
326,250000,93075,0,5208,0,28,102
327,250000,69398,0,5186,0,23,102
328,250000,48876,0,5161,0,26,102
329,250000,31987,0,5145,0,17,102
330,250000,19892,0,5235,0,31,108
331,250000,223987,0,5194,0,42,108
332,250000,197751,0,5162,0,33,108
333,250000,172263,0,5134,0,28,108
334,250000,146922,0,5097,0,37,108
335,250000,121378,0,5067,0,31,108
336,250000,96565,0,5037,0,32,108
337,250000,73749,0,5016,0,21,108
338,250000,53092,0,5002,0,15,108
339,250000,35926,0,4986,0,16,108
340,250000,23225,0,5264,0,20,127
341,250000,223896,0,5218,0,47,127
342,250000,198032,0,5186,0,33,127
343,250000,172023,0,5154,0,33,127
344,250000,146360,0,5122,0,33,127
345,250000,121035,0,5087,0,37,127
346,250000,96289,0,5061,0,27,127
347,250000,72885,0,5037,0,26,127
348,250000,52558,0,5012,0,25,127
349,250000,36112,0,4984,0,29,127
350,250000,23627,0,5264,0,23,139
351,250000,223366,0,5217,0,49,139
352,250000,197042,0,5177,0,42,139
353,250000,171084,0,5142,0,37,139
354,250000,145195,0,5110,0,33,139
355,250000,119934,0,5074,0,38,139
356,250000,95051,0,5032,0,45,139
357,250000,71821,0,5008,0,25,139
358,250000,50563,0,4986,0,23,139
359,250000,33581,0,4962,0,26,139
360,250000,21819,0,5300,0,23,167
361,250000,223620,0,5248,0,52,167
362,250000,197351,0,5203,0,47,167
363,250000,171398,0,5149,0,57,167
364,250000,145616,0,5112,0,42,167
365,250000,119943,0,5074,0,41,167
366,250000,95305,0,5038,0,36,167
367,250000,72565,0,5004,0,35,167
368,250000,51714,0,4963,0,42,167
369,250000,35110,0,4926,0,39,167
370,250000,22759,0,5134,0,27,176
371,250000,224241,0,5090,0,44,176
372,250000,198647,0,5049,0,43,176
373,250000,173160,0,4988,0,64,176
374,250000,148213,0,4944,0,46,176
375,250000,123415,0,4896,0,50,176
376,250000,99489,0,4859,0,42,176
377,250000,76826,0,4812,0,48,176
378,250000,56771,0,4778,0,37,176
379,250000,39237,0,4742,0,36,176
380,250000,25619,0,5115,0,29,195
381,250000,224061,0,5068,0,47,195
382,250000,199154,0,5012,0,60,195
383,250000,174323,0,4971,0,42,195
384,250000,149467,0,4930,0,42,195
385,250000,125158,0,4895,0,35,195
386,250000,101867,0,4843,0,54,195
387,250000,80128,0,4811,0,35,195
388,250000,59548,0,4774,0,38,195
389,250000,42266,0,4730,0,47,195
390,250000,28760,0,5003,0,35,207
391,250000,225091,0,4951,0,54,207
392,250000,200561,0,4896,0,55,207
393,250000,176378,0,4843,0,54,207
394,250000,151972,0,4779,0,66,207
395,250000,128391,0,4731,0,49,207
396,250000,105409,0,4680,0,53,207
397,250000,83541,0,4636,0,46,207
398,250000,63589,0,4595,0,44,207
399,250000,46957,0,4560,0,37,207
400,250000,32652,0,4962,0,42,220
401,250000,225125,0,4910,0,55,220
402,250000,200086,0,4854,0,57,220
403,250000,175761,0,4806,0,51,220
404,250000,151749,0,4745,0,66,220
405,250000,128347,0,4693,0,56,220
406,250000,105212,0,4640,0,55,220
407,250000,83645,0,4600,0,44,220
408,250000,63595,0,4563,0,40,220
409,250000,46232,0,4521,0,43,220
410,250000,32165,0,4833,0,45,242
411,250000,225552,0,4761,0,75,242
412,250000,201833,0,4686,0,85,242
413,250000,178470,0,4620,0,73,242
414,250000,155359,0,4570,0,53,242
415,250000,132660,0,4516,0,56,242
416,250000,110728,0,4452,0,66,242
417,250000,89520,0,4396,0,61,242
418,250000,69189,0,4354,0,45,242
419,250000,51420,0,4305,0,50,242
420,250000,36884,0,4819,0,39,257
421,250000,225823,0,4754,0,71,257
422,250000,201702,0,4700,0,61,257
423,250000,178825,0,4636,0,68,257
424,250000,155685,0,4574,0,69,257
425,250000,133004,0,4522,0,59,257
426,250000,110918,0,4456,0,74,257
427,250000,89736,0,4409,0,51,257
428,250000,69350,0,4363,0,48,257
429,250000,52287,0,4306,0,60,257
430,250000,37552,0,4729,0,49,292
431,250000,226343,0,4656,0,80,292
432,250000,203113,0,4591,0,72,292
433,250000,180254,0,4515,0,82,292
434,250000,157352,0,4452,0,68,292
435,250000,134963,0,4395,0,59,292
436,250000,113053,0,4326,0,71,292
437,250000,92683,0,4262,0,72,292
438,250000,73354,0,4217,0,49,292
439,250000,56473,0,4159,0,60,292
440,250000,41907,0,4598,0,40,298
441,250000,226750,0,4516,0,87,298
442,250000,203977,0,4447,0,72,298
443,250000,181951,0,4375,0,76,298
444,250000,159891,0,4321,0,56,298
445,250000,138565,0,4259,0,66,298
446,250000,117565,0,4193,0,76,298
447,250000,97429,0,4135,0,62,298
448,250000,79130,0,4075,0,65,298
449,250000,62457,0,4028,0,48,298
450,250000,47115,0,4527,0,48,312
451,250000,227463,0,4455,0,76,312
452,250000,205161,0,4379,0,83,312
453,250000,183259,0,4299,0,87,312
454,250000,161855,0,4224,0,84,312
455,250000,140510,0,4158,0,76,312
456,250000,119844,0,4092,0,69,312
457,250000,99972,0,4033,0,65,312
458,250000,81680,0,3974,0,62,312
459,250000,64331,0,3925,0,52,312
460,250000,49452,0,4462,0,56,323
461,250000,228135,0,4393,0,74,323
462,250000,206232,0,4323,0,76,323
463,250000,184208,0,4246,0,85,323
464,250000,163183,0,4180,0,71,323
465,250000,142394,0,4103,0,88,323
466,250000,122151,0,4046,0,63,323
467,250000,102816,0,3977,0,74,323
468,250000,84132,0,3921,0,59,323
469,250000,67294,0,3860,0,65,323
470,250000,52476,0,4311,0,63,336
471,250000,228357,0,4239,0,78,336
472,250000,207126,0,4166,0,80,336
473,250000,186540,0,4088,0,87,336
474,250000,166108,0,4020,0,77,336
475,250000,145696,0,3943,0,82,336
476,250000,126227,0,3874,0,76,336
477,250000,107278,0,3809,0,68,336
478,250000,89235,0,3747,0,68,336
479,250000,72835,0,3697,0,51,336
480,250000,57776,0,4190,0,54,351
481,250000,229206,0,4114,0,85,351
482,250000,208602,0,4029,0,98,351
483,250000,188512,0,3954,0,83,351
484,250000,168463,0,3887,0,72,351
485,250000,148510,0,3820,0,75,351
486,250000,129445,0,3735,0,91,351
487,250000,111104,0,3679,0,62,351
488,250000,93593,0,3611,0,76,351
489,250000,77185,0,3552,0,62,351
490,250000,62131,0,4115,0,65,374
491,250000,229487,0,4035,0,85,374
492,250000,209444,0,3963,0,77,374
493,250000,189394,0,3898,0,71,374
494,250000,170048,0,3834,0,67,374
495,250000,150670,0,3759,0,82,374
496,250000,131831,0,3680,0,83,374
497,250000,114147,0,3624,0,62,374
498,250000,96877,0,3560,0,67,374
499,250000,80432,0,3501,0,63,374
500,250000,65127,0,4066,0,57,371
501,250000,229954,0,3977,0,99,371
502,250000,209973,0,3900,0,84,371
503,250000,190584,0,3810,0,101,371
504,250000,171453,0,3739,0,78,371
505,250000,152649,0,3666,0,80,371
506,250000,134553,0,3601,0,68,371
507,250000,116813,0,3537,0,67,371
508,250000,100136,0,3467,0,76,371
509,250000,84447,0,3419,0,51,371
510,250000,69486,0,3934,0,62,363
511,250000,230338,0,3839,0,105,363
512,250000,210990,0,3767,0,78,363
513,250000,191946,0,3693,0,81,363
514,250000,173193,0,3627,0,72,363
515,250000,155074,0,3561,0,74,363
516,250000,137318,0,3497,0,68,363
517,250000,120227,0,3431,0,71,363
518,250000,103918,0,3374,0,60,363
519,250000,88320,0,3311,0,68,363
520,250000,73640,0,3840,0,67,372
521,250000,230537,0,3762,0,82,372
522,250000,212214,0,3687,0,80,372
523,250000,193942,0,3614,0,81,372
524,250000,176007,0,3544,0,76,372
525,250000,158199,0,3474,0,74,372
526,250000,140736,0,3398,0,82,372
527,250000,123964,0,3330,0,72,372
528,250000,107639,0,3258,0,77,372
529,250000,92021,0,3202,0,60,372
530,250000,78001,0,3719,0,51,360
531,250000,231186,0,3633,0,94,360
532,250000,212971,0,3564,0,75,360
533,250000,195145,0,3493,0,74,360
534,250000,177654,0,3417,0,87,360
535,250000,160337,0,3352,0,70,360
536,250000,143442,0,3285,0,74,360
537,250000,127078,0,3230,0,61,360
538,250000,111420,0,3174,0,58,360
539,250000,96414,0,3125,0,53,360
540,250000,82031,0,3705,0,54,348
541,250000,231418,0,3635,0,71,348
542,250000,213106,0,3569,0,69,348
543,250000,194858,0,3495,0,80,348
544,250000,177096,0,3422,0,80,348
545,250000,160069,0,3357,0,70,348
546,250000,143719,0,3292,0,72,348
547,250000,127833,0,3235,0,59,348
548,250000,112038,0,3181,0,57,348
549,250000,97174,0,3119,0,67,348
550,250000,83327,0,3569,0,68,346
551,250000,232345,0,3492,0,85,346
552,250000,214438,0,3429,0,67,346
553,250000,196998,0,3361,0,71,346
554,250000,180189,0,3289,0,77,346
555,250000,163528,0,3232,0,61,346
556,250000,147405,0,3173,0,64,346
557,250000,131815,0,3112,0,63,346
558,250000,116431,0,3063,0,51,346
559,250000,101273,0,3011,0,58,346
560,250000,87227,0,3576,0,53,337
561,250000,231984,0,3507,0,76,337
562,250000,214538,0,3431,0,80,337
563,250000,197135,0,3358,0,79,337
564,250000,180470,0,3285,0,78,337
565,250000,164228,0,3229,0,63,337
566,250000,147960,0,3172,0,58,337
567,250000,132118,0,3111,0,62,337
568,250000,116922,0,3060,0,53,337
569,250000,102088,0,3013,0,49,337
570,250000,88106,0,3490,0,61,320
571,250000,232681,0,3413,0,83,320
572,250000,215762,0,3354,0,66,320
573,250000,199330,0,3302,0,55,320
574,250000,182835,0,3245,0,66,320
575,250000,166464,0,3195,0,55,320
576,250000,150761,0,3140,0,56,320
577,250000,135140,0,3090,0,55,320
578,250000,119713,0,3035,0,57,320
579,250000,105085,0,2991,0,46,320
580,250000,91532,0,3517,0,46,303
581,250000,232370,0,3460,0,62,303
582,250000,215030,0,3401,0,64,303
583,250000,198277,0,3341,0,64,303
584,250000,181172,0,3290,0,53,303
585,250000,165001,0,3234,0,62,303
586,250000,148617,0,3180,0,55,303
587,250000,132729,0,3123,0,60,303
588,250000,117368,0,3076,0,52,303
589,250000,102812,0,3030,0,47,303
590,250000,88659,0,3466,0,50,288
591,250000,232686,0,3415,0,54,288
592,250000,215495,0,3356,0,62,288
593,250000,198450,0,3305,0,51,288
594,250000,181510,0,3246,0,61,288
595,250000,165174,0,3187,0,62,288
596,250000,149369,0,3137,0,52,288
597,250000,133919,0,3102,0,36,288
598,250000,118702,0,3059,0,44,288
599,250000,104018,0,3013,0,48,288
600,250000,89919,0,3598,0,41,257
601,250000,231872,0,3542,0,61,257
602,250000,213787,0,3483,0,62,257
603,250000,196566,0,3437,0,47,257
604,250000,179400,0,3384,0,55,257
605,250000,162421,0,3337,0,51,257
606,250000,145923,0,3279,0,62,257
607,250000,129655,0,3244,0,35,257
608,250000,113683,0,3210,0,35,257
609,250000,98616,0,3162,0,51,257
610,250000,83749,0,3720,0,29,248
611,250000,231586,0,3675,0,50,248
612,250000,213332,0,3615,0,62,248
613,250000,195396,0,3564,0,54,248
614,250000,177349,0,3503,0,67,248
615,250000,159888,0,3460,0,44,248
616,250000,142799,0,3414,0,49,248
617,250000,125775,0,3383,0,33,248
618,250000,109168,0,3342,0,42,248
619,250000,93473,0,3300,0,44,248
620,250000,78729,0,3872,0,30,236
621,250000,230693,0,3819,0,53,236
622,250000,211534,0,3771,0,50,236
623,250000,192758,0,3719,0,52,236
624,250000,174007,0,3666,0,54,236
625,250000,155724,0,3612,0,56,236
626,250000,137618,0,3559,0,53,236
627,250000,119812,0,3513,0,48,236
628,250000,103005,0,3467,0,48,236
629,250000,86885,0,3434,0,35,236
630,250000,71788,0,3996,0,33,222
631,250000,229806,0,3948,0,52,222
632,250000,210728,0,3897,0,53,222
633,250000,191120,0,3845,0,54,222
634,250000,171784,0,3805,0,43,222
635,250000,152804,0,3768,0,39,222
636,250000,133808,0,3727,0,42,222
637,250000,115370,0,3677,0,52,222
638,250000,97921,0,3632,0,49,222
639,250000,81572,0,3605,0,30,222
640,250000,66205,0,4226,0,40,225
641,250000,228819,0,4173,0,54,225
642,250000,208091,0,4128,0,50,225
643,250000,187186,0,4074,0,62,225
644,250000,166851,0,4023,0,52,225
645,250000,146829,0,3977,0,49,225
646,250000,126937,0,3928,0,51,225
647,250000,107789,0,3885,0,45,225
648,250000,89782,0,3841,0,45,225
649,250000,72441,0,3790,0,53,225
650,250000,57072,0,4326,0,36,218
651,250000,228242,0,4279,0,48,218
652,250000,206990,0,4218,0,66,218
653,250000,185974,0,4157,0,64,218
654,250000,165306,0,4115,0,43,218
655,250000,144731,0,4068,0,50,218
656,250000,124348,0,4027,0,45,218
657,250000,104945,0,3989,0,40,218
658,250000,85829,0,3944,0,46,218
659,250000,67859,0,3905,0,40,218
660,250000,52611,0,4512,0,29,223
661,250000,227103,0,4455,0,62,223
662,250000,204836,0,4402,0,56,223
663,250000,183161,0,4353,0,52,223
664,250000,161423,0,4305,0,49,223
665,250000,139869,0,4243,0,65,223
666,250000,118823,0,4195,0,49,223
667,250000,98339,0,4159,0,36,223
668,250000,79128,0,4126,0,36,223
669,250000,61388,0,4088,0,42,223
670,250000,46090,0,4659,0,29,243
671,250000,226796,0,4591,0,75,243
672,250000,203895,0,4540,0,54,243
673,250000,180616,0,4478,0,66,243
674,250000,158246,0,4415,0,63,243
675,250000,136235,0,4359,0,59,243
676,250000,114692,0,4306,0,59,243
677,250000,93974,0,4261,0,48,243
678,250000,74339,0,4225,0,36,243
679,250000,56769,0,4183,0,44,243
680,250000,42030,0,4739,0,43,265
681,250000,226252,0,4674,0,69,265
682,250000,202947,0,4608,0,74,265
683,250000,179940,0,4553,0,59,265
684,250000,156735,0,4488,0,71,265
685,250000,134604,0,4427,0,64,265
686,250000,112640,0,4368,0,63,265
687,250000,91906,0,4311,0,64,265
688,250000,72390,0,4266,0,46,265
689,250000,55983,0,4214,0,54,265
690,250000,41577,0,4665,0,50,278
691,250000,226540,0,4596,0,79,278
692,250000,203089,0,4533,0,68,278
693,250000,180706,0,4471,0,64,278
694,250000,158242,0,4404,0,69,278
695,250000,136094,0,4351,0,56,278
696,250000,114626,0,4276,0,80,278
697,250000,94096,0,4230,0,52,278
698,250000,74649,0,4171,0,62,278
699,250000,56896,0,4122,0,54,278
700,250000,41254,0,4567,0,45,285
701,250000,227091,0,4499,0,74,285
702,250000,204511,0,4428,0,75,285
703,250000,182622,0,4371,0,62,285
704,250000,160940,0,4320,0,55,285
705,250000,139869,0,4249,0,76,285
706,250000,118753,0,4182,0,76,285
707,250000,98637,0,4128,0,60,285
708,250000,79502,0,4063,0,67,285
709,250000,62197,0,4008,0,60,285
710,250000,46952,0,4580,0,45,309
711,250000,227326,0,4500,0,89,309
712,250000,204864,0,4432,0,71,309
713,250000,182613,0,4381,0,54,309
714,250000,160713,0,4300,0,81,309
715,250000,139362,0,4237,0,66,309
716,250000,118459,0,4173,0,68,309
717,250000,98345,0,4122,0,52,309
718,250000,79923,0,4061,0,63,309
719,250000,62101,0,4011,0,56,309
720,250000,46779,0,4544,0,67,314
721,250000,227237,0,4466,0,88,314
722,250000,204693,0,4406,0,67,314
723,250000,182626,0,4330,0,80,314
724,250000,160855,0,4271,0,65,314
725,250000,139588,0,4199,0,79,314
726,250000,118686,0,4138,0,69,314
727,250000,98589,0,4081,0,58,314
728,250000,79262,0,4024,0,65,314
729,250000,61648,0,3968,0,59,314
730,250000,46459,0,4492,0,64,330
731,250000,227093,0,4425,0,74,330
732,250000,204643,0,4345,0,83,330
733,250000,182922,0,4281,0,70,330
734,250000,161387,0,4204,0,80,330
735,250000,140622,0,4127,0,83,330
736,250000,120309,0,4055,0,77,330
737,250000,100498,0,3986,0,74,330
