timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
194,250000,199292,0,2546,0,0,0
195,250000,186554,0,2546,0,0,0
196,250000,173579,0,2546,0,0,0
197,250000,160812,0,2546,0,0,0
198,250000,148136,0,2546,0,0,0
199,250000,135638,0,2546,0,0,0
200,250000,122883,0,3086,0,0,0
201,250000,234599,0,3065,0,21,100
202,250000,219267,0,3052,0,14,100
203,250000,204511,0,3027,0,26,100
204,250000,189358,0,3007,0,20,100
205,250000,174466,0,2984,0,24,100
206,250000,159829,0,2962,0,22,100
207,250000,145353,0,2949,0,13,100
208,250000,130698,0,2926,0,24,100
209,250000,116551,0,2903,0,23,100
210,250000,103145,0,3423,0,15,63
211,250000,232764,0,3412,0,11,63
212,250000,215861,0,3399,0,13,63
213,250000,198342,0,3387,0,13,63
214,250000,181372,0,3376,0,11,63
215,250000,164308,0,3359,0,17,63
216,250000,147589,0,3350,0,9,63
217,250000,131353,0,3341,0,10,63
218,250000,115379,0,3326,0,15,63
219,250000,99959,0,3314,0,12,63
220,250000,85184,0,3949,0,8,51
221,250000,230263,0,3933,0,16,51
222,250000,210580,0,3925,0,8,51
223,250000,190884,0,3916,0,9,51
224,250000,171463,0,3896,0,20,51
225,250000,151835,0,3887,0,9,51
226,250000,132721,0,3880,0,7,51
227,250000,113594,0,3871,0,9,51
228,250000,95095,0,3860,0,11,51
229,250000,77963,0,3850,0,10,51
230,250000,62344,0,4478,0,13,48
231,250000,227341,0,4464,0,14,48
232,250000,204948,0,4451,0,13,48
233,250000,182677,0,4443,0,8,48
234,250000,160350,0,4429,0,14,48
235,250000,138416,0,4414,0,15,48
236,250000,116963,0,4404,0,10,48
237,250000,95888,0,4392,0,12,48
238,250000,76411,0,4382,0,10,48
239,250000,59434,0,4375,0,8,48
240,250000,44957,0,4885,0,6,58
241,250000,225608,0,4868,0,18,58
242,250000,201368,0,4857,0,11,58
243,250000,177048,0,4838,0,19,58
244,250000,152705,0,4820,0,18,58
245,250000,128906,0,4805,0,16,58
246,250000,105482,0,4790,0,15,58
247,250000,83308,0,4779,0,11,58
248,250000,62799,0,4768,0,11,58
249,250000,45430,0,4758,0,10,58
250,250000,31012,0,5061,0,10,63
251,250000,224845,0,5046,0,15,63
252,250000,199436,0,5031,0,15,63
253,250000,174890,0,5013,0,18,63
254,250000,149933,0,4994,0,19,63
255,250000,124932,0,4980,0,14,63
256,250000,100748,0,4965,0,15,63
257,250000,77540,0,4949,0,16,63
258,250000,56699,0,4934,0,15,63
259,250000,39375,0,4919,0,15,63
260,250000,26305,0,5307,0,14,63
261,250000,223793,0,5292,0,15,63
262,250000,197633,0,5272,0,20,63
263,250000,171184,0,5256,0,16,63
264,250000,144822,0,5236,0,21,63
265,250000,118461,0,5219,0,17,63
266,250000,93118,0,5200,0,19,63
267,250000,69606,0,5179,0,21,63
268,250000,48480,0,5164,0,15,63
269,250000,31889,0,5152,0,12,63
270,250000,20395,0,5429,0,14,69
271,250000,222937,0,5413,0,16,69
272,250000,195697,0,5393,0,20,69
273,250000,168989,0,5376,0,17,69
274,250000,141888,0,5353,0,24,69
275,250000,115542,0,5333,0,21,69
276,250000,89670,0,5309,0,24,69
277,250000,66429,0,5294,0,15,69
278,250000,46120,0,5283,0,12,69
279,250000,30631,0,5274,0,10,69
280,250000,18750,0,5419,0,16,78
281,250000,222893,0,5399,0,21,78
282,250000,195895,0,5373,0,27,78
283,250000,169054,0,5354,0,20,78
284,250000,142654,0,5328,0,26,78
285,250000,116282,0,5306,0,23,78
286,250000,90906,0,5280,0,26,78
287,250000,67103,0,5264,0,16,78
288,250000,46378,0,5247,0,17,78
289,250000,30213,0,5235,0,13,78
290,250000,18803,0,5345,0,19,91
291,250000,223271,0,5325,0,20,91
292,250000,196782,0,5305,0,20,91
293,250000,170104,0,5273,0,33,91
294,250000,143702,0,5245,0,28,91
295,250000,117865,0,5230,0,16,91
296,250000,92435,0,5204,0,27,91
297,250000,69169,0,5177,0,29,91
298,250000,48396,0,5156,0,24,91
299,250000,31612,0,5136,0,21,91
300,250000,19331,0,5329,0,19,105
301,250000,223381,0,5300,0,29,105
302,250000,196445,0,5271,0,29,105
303,250000,169840,0,5241,0,30,105
304,250000,143291,0,5208,0,33,105
305,250000,117222,0,5187,0,22,105
306,250000,92263,0,5156,0,32,105
307,250000,68907,0,5128,0,28,105
308,250000,48477,0,5106,0,23,105
309,250000,31746,0,5083,0,24,105
310,250000,19957,0,5388,0,15,117
311,250000,223282,0,5353,0,37,117
312,250000,196221,0,5321,0,32,117
313,250000,169638,0,5285,0,37,117
314,250000,143321,0,5257,0,28,117
315,250000,117478,0,5229,0,29,117
316,250000,92627,0,5199,0,30,117
317,250000,68515,0,5175,0,24,117
318,250000,48039,0,5147,0,28,117
319,250000,31552,0,5118,0,30,117
320,250000,19848,0,5228,0,20,125
321,250000,223565,0,5196,0,34,125
322,250000,197700,0,5165,0,32,125
323,250000,172384,0,5134,0,33,125
324,250000,146607,0,5099,0,37,125
325,250000,121499,0,5059,0,40,125
326,250000,96993,0,5037,0,22,125
327,250000,73639,0,4999,0,41,125
328,250000,53468,0,4974,0,25,125
329,250000,36419,0,4950,0,25,125
330,250000,23246,0,5283,0,28,141
331,250000,223319,0,5240,0,45,141
332,250000,197224,0,5203,0,37,141
333,250000,171418,0,5158,0,46,141
334,250000,145875,0,5121,0,41,141
335,250000,120676,0,5088,0,34,141
336,250000,96022,0,5059,0,29,141
337,250000,72471,0,5029,0,32,141
338,250000,51873,0,5005,0,24,141
339,250000,34532,0,4986,0,22,141
340,250000,22002,0,5226,0,24,156
341,250000,223726,0,5186,0,41,156
342,250000,197602,0,5144,0,44,156
343,250000,172332,0,5099,0,48,156
344,250000,146269,0,5061,0,40,156
345,250000,121253,0,5032,0,30,156
346,250000,97160,0,4985,0,48,156
347,250000,74149,0,4958,0,28,156
348,250000,54127,0,4920,0,39,156
349,250000,37878,0,4892,0,29,156
350,250000,25356,0,5156,0,30,181
351,250000,224353,0,5104,0,54,181
352,250000,198837,0,5057,0,50,181
353,250000,173794,0,5009,0,49,181
354,250000,148826,0,4956,0,57,181
355,250000,124423,0,4907,0,51,181
356,250000,99943,0,4867,0,41,181
357,250000,77273,0,4835,0,32,181
358,250000,56715,0,4800,0,38,181
359,250000,39069,0,4761,0,40,181
360,250000,26084,0,5125,0,34,201
361,250000,223987,0,5073,0,54,201
362,250000,198694,0,5023,0,51,201
363,250000,173552,0,4972,0,55,201
364,250000,148879,0,4918,0,56,201
365,250000,124649,0,4870,0,50,201
366,250000,100749,0,4825,0,49,201
367,250000,78104,0,4785,0,41,201
368,250000,57343,0,4742,0,45,201
369,250000,39943,0,4703,0,39,201
370,250000,26396,0,5097,0,45,222
371,250000,224652,0,5035,0,68,222
372,250000,199433,0,4980,0,57,222
373,250000,174445,0,4934,0,50,222
374,250000,149618,0,4878,0,59,222
375,250000,125509,0,4820,0,61,222
376,250000,101514,0,4757,0,68,222
377,250000,79253,0,4711,0,52,222
378,250000,59098,0,4666,0,49,222
379,250000,42449,0,4625,0,43,222
380,250000,29153,0,4939,0,41,237
381,250000,225304,0,4881,0,63,237
382,250000,201034,0,4818,0,67,237
383,250000,176911,0,4766,0,52,237
384,250000,153258,0,4713,0,57,237
385,250000,129832,0,4658,0,62,237
386,250000,106940,0,4600,0,62,237
387,250000,85289,0,4546,0,58,237
388,250000,65263,0,4485,0,64,237
389,250000,47904,0,4439,0,48,237
390,250000,33709,0,4882,0,47,260
391,250000,225444,0,4815,0,70,260
392,250000,201603,0,4751,0,70,260
393,250000,178012,0,4689,0,68,260
394,250000,154385,0,4628,0,70,260
395,250000,131365,0,4566,0,65,260
396,250000,108794,0,4505,0,63,260
397,250000,87324,0,4457,0,51,260
398,250000,67267,0,4406,0,52,260
399,250000,49186,0,4352,0,58,260
400,250000,34620,0,4826,0,54,268
401,250000,225641,0,4760,0,73,268
402,250000,201607,0,4694,0,71,268
403,250000,178487,0,4631,0,69,268
404,250000,155009,0,4575,0,59,268
405,250000,132552,0,4518,0,64,268
406,250000,110042,0,4477,0,45,268
407,250000,88721,0,4421,0,61,268
408,250000,69424,0,4371,0,51,268
409,250000,52041,0,4329,0,43,268
410,250000,37360,0,4765,0,36,281
411,250000,226072,0,4679,0,97,281
412,250000,202372,0,4612,0,74,281
413,250000,179255,0,4544,0,73,281
414,250000,156211,0,4475,0,77,281
415,250000,133829,0,4409,0,71,281
416,250000,112229,0,4356,0,59,281
417,250000,91478,0,4299,0,60,281
418,250000,72523,0,4246,0,54,281
419,250000,55122,0,4190,0,60,281
420,250000,39802,0,4651,0,49,326
421,250000,226471,0,4576,0,82,326
422,250000,203598,0,4492,0,98,326
423,250000,181095,0,4416,0,87,326
424,250000,158602,0,4329,0,94,326
425,250000,137026,0,4260,0,74,326
426,250000,115638,0,4188,0,78,326
427,250000,95146,0,4119,0,73,326
428,250000,75922,0,4062,0,58,326
429,250000,58769,0,4006,0,60,326
430,250000,43318,0,4583,0,43,328
431,250000,227001,0,4490,0,99,328
432,250000,204751,0,4414,0,79,328
433,250000,183146,0,4342,0,81,328
434,250000,161252,0,4261,0,93,328
435,250000,140081,0,4190,0,73,328
436,250000,119271,0,4119,0,78,328
437,250000,99235,0,4055,0,68,328
438,250000,80359,0,4007,0,53,328
439,250000,62995,0,3955,0,56,328
440,250000,47337,0,4470,0,64,343
441,250000,227825,0,4388,0,90,343
442,250000,205727,0,4302,0,92,343
443,250000,184274,0,4222,0,90,343
444,250000,163346,0,4118,0,112,343
445,250000,142732,0,4039,0,89,343
446,250000,122520,0,3970,0,75,343
447,250000,102938,0,3900,0,75,343
448,250000,84704,0,3845,0,59,343
449,250000,68350,0,3796,0,52,343
450,250000,53332,0,4347,0,62,399
451,250000,228280,0,4252,0,102,399
452,250000,207193,0,4159,0,101,399
453,250000,187099,0,4065,0,101,399
454,250000,166710,0,3978,0,94,399
455,250000,146656,0,3892,0,97,399
456,250000,127190,0,3814,0,84,399
457,250000,108716,0,3751,0,66,399
458,250000,91256,0,3669,0,87,399
459,250000,75294,0,3601,0,69,399
460,250000,59826,0,4126,0,68,387
461,250000,229504,0,4031,0,102,387
462,250000,209493,0,3940,0,98,387
463,250000,189617,0,3861,0,86,387
464,250000,170222,0,3794,0,79,387
465,250000,151407,0,3720,0,80,387
466,250000,133003,0,3642,0,84,387
467,250000,115158,0,3573,0,75,387
468,250000,98021,0,3505,0,71,387
469,250000,81978,0,3451,0,56,387
470,250000,67711,0,3915,0,49,382
471,250000,230334,0,3840,0,78,382
472,250000,211203,0,3773,0,74,382
473,250000,192698,0,3681,0,98,382
474,250000,174605,0,3607,0,80,382
475,250000,156260,0,3539,0,73,382
476,250000,138394,0,3456,0,94,382
477,250000,121217,0,3385,0,74,382
478,250000,104303,0,3308,0,84,382
479,250000,88862,0,3249,0,64,382
480,250000,74533,0,3718,0,67,377
481,250000,231258,0,3639,0,88,377
482,250000,212778,0,3569,0,79,377
483,250000,194816,0,3497,0,78,377
484,250000,177476,0,3420,0,84,377
485,250000,160420,0,3352,0,71,377
486,250000,143522,0,3283,0,73,377
487,250000,127261,0,3228,0,58,377
488,250000,111433,0,3175,0,58,377
489,250000,96583,0,3114,0,64,377
490,250000,82395,0,3661,0,59,364
491,250000,231392,0,3587,0,81,364
492,250000,213268,0,3522,0,73,364
493,250000,195657,0,3449,0,80,364
494,250000,178199,0,3386,0,69,364
495,250000,160975,0,3330,0,61,364
496,250000,144314,0,3267,0,65,364
497,250000,127779,0,3218,0,51,364
498,250000,111892,0,3170,0,51,364
499,250000,97197,0,3100,0,72,364
500,250000,82994,0,3637,0,56,340
501,250000,231614,0,3569,0,76,340
502,250000,214026,0,3499,0,78,340
503,250000,196455,0,3429,0,72,340
504,250000,179327,0,3371,0,64,340
505,250000,162406,0,3315,0,60,340
506,250000,145797,0,3247,0,73,340
507,250000,129865,0,3186,0,64,340
508,250000,114382,0,3134,0,59,340
509,250000,99259,0,3075,0,65,340
510,250000,85301,0,3625,0,50,316
511,250000,232254,0,3561,0,68,316
512,250000,214074,0,3494,0,76,316
513,250000,196829,0,3434,0,66,316
514,250000,179883,0,3381,0,58,316
515,250000,162881,0,3311,0,70,316
516,250000,146202,0,3253,0,63,316
517,250000,129889,0,3209,0,45,316
518,250000,114289,0,3154,0,58,316
519,250000,98850,0,3110,0,46,316
520,250000,84574,0,3618,0,43,305
521,250000,232132,0,3548,0,77,305
522,250000,214514,0,3484,0,72,305
523,250000,197245,0,3418,0,69,305
524,250000,180312,0,3366,0,53,305
525,250000,163487,0,3303,0,69,305
526,250000,146785,0,3241,0,65,305
527,250000,130586,0,3187,0,57,305
528,250000,115136,0,3139,0,49,305
529,250000,100182,0,3086,0,58,305
530,250000,86107,0,3586,0,64,303
531,250000,232319,0,3525,0,63,303
532,250000,214477,0,3452,0,78,303
533,250000,197228,0,3381,0,75,303
534,250000,180339,0,3318,0,66,303
535,250000,163559,0,3264,0,58,303
536,250000,147159,0,3216,0,48,303
537,250000,131153,0,3165,0,51,303
538,250000,115438,0,3108,0,61,303
539,250000,100108,0,3058,0,51,303
540,250000,86265,0,3580,0,46,292
541,250000,231870,0,3524,0,60,292
542,250000,214038,0,3463,0,64,292
543,250000,196828,0,3407,0,56,292
544,250000,179766,0,3355,0,55,292
545,250000,162792,0,3296,0,62,292
546,250000,146045,0,3250,0,46,292
547,250000,129980,0,3197,0,57,292
548,250000,114091,0,3147,0,50,292
549,250000,98987,0,3104,0,45,292
550,250000,84848,0,3687,0,48,272
551,250000,231113,0,3637,0,52,272
552,250000,212761,0,3582,0,55,272
553,250000,195029,0,3528,0,56,272
554,250000,177696,0,3476,0,53,272
555,250000,160439,0,3428,0,50,272
556,250000,143198,0,3381,0,47,272
557,250000,126401,0,3336,0,47,272
558,250000,110085,0,3293,0,44,272
559,250000,94149,0,3235,0,61,272
560,250000,79234,0,3856,0,55,270
561,250000,231046,0,3805,0,53,270
562,250000,212163,0,3753,0,53,270
563,250000,193219,0,3700,0,58,270
564,250000,174706,0,3645,0,59,270
565,250000,156543,0,3594,0,55,270
566,250000,138718,0,3534,0,61,270
567,250000,121338,0,3483,0,52,270
568,250000,104902,0,3438,0,45,270
569,250000,89011,0,3391,0,50,270
570,250000,74065,0,3949,0,55,259
571,250000,230207,0,3890,0,60,259
572,250000,210932,0,3835,0,57,259
573,250000,191239,0,3781,0,57,259
574,250000,172021,0,3733,0,51,259
575,250000,153522,0,3682,0,52,259
576,250000,135506,0,3636,0,48,259
577,250000,117679,0,3581,0,55,259
578,250000,100505,0,3542,0,41,259
579,250000,84092,0,3503,0,41,259
580,250000,68895,0,4070,0,46,261
581,250000,229415,0,4009,0,62,261
582,250000,209701,0,3956,0,57,261
583,250000,190079,0,3891,0,67,261
584,250000,170696,0,3846,0,46,261
585,250000,151512,0,3795,0,53,261
586,250000,132352,0,3748,0,47,261
587,250000,113775,0,3699,0,51,261
588,250000,96371,0,3644,0,57,261
589,250000,79885,0,3592,0,56,261
590,250000,65000,0,4123,0,45,251
591,250000,229394,0,4070,0,55,251
592,250000,208685,0,4007,0,67,251
593,250000,188608,0,3947,0,64,251
594,250000,168527,0,3896,0,54,251
595,250000,149133,0,3839,0,59,251
596,250000,130016,0,3794,0,47,251
597,250000,111174,0,3745,0,50,251
598,250000,93317,0,3704,0,42,251
599,250000,76624,0,3659,0,50,251
600,250000,61608,0,4240,0,47,249
601,250000,228728,0,4190,0,52,249
602,250000,207917,0,4126,0,70,249
603,250000,187658,0,4072,0,58,249
604,250000,167345,0,4009,0,66,249
605,250000,147235,0,3961,0,50,249
606,250000,127571,0,3909,0,54,249
607,250000,108509,0,3863,0,50,249
608,250000,90521,0,3818,0,47,249
609,250000,73863,0,3763,0,59,249
610,250000,58842,0,4277,0,44,271
611,250000,228678,0,4200,0,82,271
612,250000,207994,0,4130,0,77,271
613,250000,187607,0,4070,0,66,271
614,250000,167224,0,4018,0,53,271
615,250000,147426,0,3966,0,54,271
616,250000,127838,0,3918,0,50,271
617,250000,108553,0,3872,0,48,271
618,250000,89747,0,3812,0,63,271
619,250000,72610,0,3769,0,45,271
620,250000,57172,0,4320,0,52,268
621,250000,228320,0,4260,0,62,268
622,250000,207310,0,4193,0,71,268
623,250000,186740,0,4148,0,48,268
624,250000,166159,0,4096,0,57,268
625,250000,145793,0,4031,0,71,268
626,250000,125364,0,3961,0,73,268
627,250000,106171,0,3904,0,60,268
628,250000,87941,0,3860,0,50,268
629,250000,70801,0,3818,0,44,268
630,250000,55144,0,4341,0,48,278
631,250000,228489,0,4280,0,70,278
632,250000,206957,0,4219,0,67,278
633,250000,185879,0,4167,0,56,278
634,250000,165026,0,4105,0,67,278
635,250000,144808,0,4039,0,68,278
636,250000,124717,0,3987,0,57,278
637,250000,105268,0,3945,0,45,278
638,250000,86755,0,3884,0,63,278
639,250000,69363,0,3835,0,50,278
640,250000,53476,0,4388,0,61,290
641,250000,228204,0,4321,0,71,290
642,250000,206383,0,4249,0,81,290
643,250000,185268,0,4183,0,71,290
644,250000,164532,0,4118,0,69,290
645,250000,144319,0,4043,0,78,290
646,250000,124251,0,3997,0,48,290
647,250000,104979,0,3943,0,58,290
648,250000,86642,0,3887,0,59,290
649,250000,69595,0,3847,0,40,290
650,250000,53775,0,4362,0,61,306
651,250000,228612,0,4276,0,96,306
652,250000,207180,0,4210,0,73,306
653,250000,186193,0,4145,0,72,306
654,250000,165554,0,4078,0,73,306
655,250000,145012,0,4012,0,68,306
656,250000,125263,0,3952,0,66,306
657,250000,106227,0,3890,0,64,306
658,250000,87682,0,3837,0,60,306
659,250000,70770,0,3793,0,51,306
660,250000,55373,0,4397,0,49,319
661,250000,228002,0,4326,0,80,319
662,250000,206106,0,4256,0,79,319
663,250000,184539,0,4196,0,64,319
664,250000,163608,0,4120,0,79,319
665,250000,143044,0,4053,0,70,319
666,250000,122722,0,3986,0,71,319
667,250000,103215,0,3924,0,67,319
668,250000,85017,0,3863,0,67,319
669,250000,68272,0,3803,0,63,319
670,250000,52982,0,4277,0,55,319
671,250000,228452,0,4206,0,74,319
672,250000,207545,0,4133,0,78,319
673,250000,186926,0,4056,0,81,319
674,250000,166461,0,3993,0,68,319
675,250000,146229,0,3921,0,78,319
676,250000,126817,0,3866,0,62,319
677,250000,107575,0,3800,0,72,319
678,250000,89134,0,3727,0,76,319
679,250000,72597,0,3670,0,61,319
680,250000,57071,0,4234,0,45,331
681,250000,228911,0,4162,0,81,331
682,250000,208245,0,4103,0,64,331
683,250000,187637,0,4027,0,87,331
684,250000,167616,0,3963,0,69,331
685,250000,147623,0,3893,0,77,331
686,250000,128194,0,3817,0,84,331
687,250000,109312,0,3757,0,61,331
688,250000,91749,0,3705,0,55,331
689,250000,75039,0,3644,0,67,331
690,250000,59415,0,4217,0,49,328
691,250000,228840,0,4149,0,76,328
692,250000,208096,0,4069,0,89,328
693,250000,187593,0,3996,0,80,328
694,250000,167693,0,3934,0,64,328
695,250000,147730,0,3864,0,74,328
696,250000,128423,0,3800,0,71,328
697,250000,109678,0,3744,0,60,328
698,250000,92117,0,3689,0,56,328
699,250000,75753,0,3626,0,66,328
700,250000,61260,0,4208,0,46,339
701,250000,228885,0,4124,0,89,339
702,250000,208253,0,4048,0,82,339
703,250000,187689,0,3969,0,88,339
704,250000,167803,0,3898,0,77,339
705,250000,148204,0,3837,0,67,339
706,250000,129092,0,3778,0,63,339
707,250000,110653,0,3713,0,67,339
708,250000,92942,0,3662,0,54,339
709,250000,76905,0,3620,0,44,339
710,250000,61495,0,4148,0,50,322
711,250000,229048,0,4086,0,69,322
712,250000,208250,0,4012,0,78,322
713,250000,188234,0,3939,0,78,322
714,250000,168526,0,3861,0,83,322
715,250000,149050,0,3792,0,71,322
716,250000,129825,0,3733,0,60,322
717,250000,111583,0,3681,0,55,322
718,250000,94200,0,3622,0,61,322
719,250000,77901,0,3570,0,56,322
720,250000,62933,0,4028,0,50,320
721,250000,229776,0,3958,0,75,320
722,250000,209739,0,3896,0,69,320
723,250000,190617,0,3833,0,66,320
724,250000,171283,0,3762,0,73,320
725,250000,152516,0,3701,0,67,320
726,250000,134034,0,3637,0,70,320
727,250000,116142,0,3579,0,64,320
728,250000,98943,0,3528,0,53,320
729,250000,83043,0,3483,0,46,320
730,250000,68876,0,4058,0,49,316
731,250000,229725,0,3976,0,87,316
732,250000,209823,0,3910,0,71,316
733,250000,190027,0,3844,0,69,316
734,250000,170724,0,3775,0,72,316
735,250000,151582,0,3715,0,65,316
736,250000,133013,0,3660,0,56,316
737,250000,115131,0,3614,0,47,316
