timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
276,250000,89555,0,5342,0,15,62
277,250000,65958,0,5326,0,16,62
278,250000,45326,0,5312,0,14,62
279,250000,29821,0,5300,0,12,62
280,250000,19796,0,5397,0,13,66
281,250000,223362,0,5381,0,16,66
282,250000,196206,0,5369,0,12,66
283,250000,169294,0,5355,0,14,66
284,250000,142821,0,5336,0,19,66
285,250000,116505,0,5319,0,17,66
286,250000,91128,0,5296,0,23,66
287,250000,67130,0,5279,0,17,66
288,250000,46173,0,5258,0,21,66
289,250000,29734,0,5244,0,14,66
290,250000,18257,0,5371,0,12,79
291,250000,223081,0,5353,0,18,79
292,250000,196095,0,5331,0,22,79
293,250000,169452,0,5313,0,19,79
294,250000,143197,0,5301,0,12,79
295,250000,117028,0,5279,0,22,79
296,250000,92080,0,5257,0,22,79
297,250000,68279,0,5235,0,23,79
298,250000,46476,0,5220,0,15,79
299,250000,29705,0,5197,0,24,79
300,250000,18673,0,5322,0,21,87
301,250000,223494,0,5290,0,32,87
302,250000,196501,0,5270,0,20,87
303,250000,170110,0,5252,0,18,87
304,250000,143869,0,5228,0,25,87
305,250000,117979,0,5203,0,25,87
306,250000,93162,0,5175,0,29,87
307,250000,69253,0,5155,0,20,87
308,250000,48209,0,5140,0,15,87
309,250000,31837,0,5118,0,22,87
310,250000,20239,0,5430,0,20,94
311,250000,222945,0,5396,0,34,94
312,250000,195824,0,5375,0,21,94
313,250000,168999,0,5353,0,23,94
314,250000,142247,0,5329,0,25,94
315,250000,115775,0,5307,0,24,94
316,250000,90677,0,5285,0,22,94
317,250000,66689,0,5259,0,27,94
318,250000,45986,0,5241,0,19,94
319,250000,29789,0,5218,0,23,94
320,250000,18009,0,5333,0,16,103
321,250000,223737,0,5304,0,32,103
322,250000,197266,0,5277,0,27,103
323,250000,170874,0,5246,0,31,103
324,250000,145198,0,5217,0,29,103
325,250000,119466,0,5195,0,24,103
326,250000,94854,0,5168,0,27,103
327,250000,71769,0,5147,0,21,103
328,250000,51112,0,5121,0,26,103
329,250000,34228,0,5091,0,30,103
330,250000,21694,0,5341,0,17,124
331,250000,223256,0,5305,0,38,124
332,250000,196856,0,5266,0,39,124
333,250000,170395,0,5228,0,39,124
334,250000,144392,0,5194,0,36,124
335,250000,118795,0,5171,0,24,124
336,250000,94470,0,5135,0,38,124
337,250000,71318,0,5106,0,31,124
338,250000,51196,0,5078,0,30,124
339,250000,34884,0,5044,0,34,124
340,250000,22398,0,5201,0,32,151
341,250000,223826,0,5153,0,52,151
342,250000,198240,0,5107,0,48,151
343,250000,172960,0,5065,0,44,151
344,250000,147920,0,5026,0,39,151
345,250000,122988,0,4989,0,38,151
346,250000,99150,0,4953,0,36,151
347,250000,76389,0,4924,0,31,151
348,250000,55953,0,4894,0,30,151
349,250000,38623,0,4868,0,27,151
350,250000,25647,0,5140,0,27,162
351,250000,224400,0,5099,0,42,162
352,250000,198875,0,5055,0,45,162
353,250000,173547,0,5009,0,47,162
354,250000,148280,0,4963,0,48,162
355,250000,123585,0,4927,0,37,162
356,250000,99885,0,4888,0,40,162
357,250000,77165,0,4854,0,35,162
358,250000,56731,0,4817,0,39,162
359,250000,39608,0,4788,0,29,162
360,250000,26427,0,5131,0,24,173
361,250000,224770,0,5082,0,52,173
362,250000,198904,0,5029,0,57,173
363,250000,173922,0,4983,0,48,173
364,250000,148771,0,4933,0,55,173
365,250000,124029,0,4897,0,38,173
366,250000,100683,0,4859,0,40,173
367,250000,78259,0,4824,0,36,173
368,250000,57801,0,4790,0,34,173
369,250000,40557,0,4756,0,35,173
370,250000,27235,0,5066,0,43,176
371,250000,224651,0,5017,0,53,176
372,250000,199693,0,4973,0,48,176
373,250000,174845,0,4929,0,45,176
374,250000,150332,0,4891,0,39,176
375,250000,125626,0,4859,0,35,176
376,250000,101702,0,4813,0,47,176
377,250000,79434,0,4771,0,43,176
378,250000,59055,0,4736,0,35,176
379,250000,41875,0,4706,0,31,176
380,250000,28277,0,5129,0,20,202
381,250000,224438,0,5078,0,55,202
382,250000,198896,0,5028,0,54,202
383,250000,173867,0,4974,0,58,202
384,250000,149339,0,4933,0,41,202
385,250000,124641,0,4884,0,51,202
386,250000,101002,0,4849,0,36,202
387,250000,78662,0,4814,0,37,202
388,250000,58111,0,4773,0,44,202
389,250000,40552,0,4737,0,39,202
390,250000,27224,0,5094,0,38,216
391,250000,224611,0,5048,0,53,216
392,250000,199777,0,4995,0,56,216
393,250000,174668,0,4950,0,46,216
394,250000,149759,0,4898,0,56,216
395,250000,125288,0,4838,0,64,216
396,250000,101861,0,4801,0,40,216
397,250000,79049,0,4752,0,52,216
398,250000,58688,0,4711,0,46,216
399,250000,41786,0,4657,0,57,216
400,250000,28881,0,4945,0,39,244
401,250000,225395,0,4877,0,74,244
402,250000,200702,0,4810,0,69,244
403,250000,176523,0,4745,0,70,244
404,250000,152897,0,4688,0,61,244
405,250000,129614,0,4637,0,55,244
406,250000,106662,0,4578,0,62,244
407,250000,84979,0,4516,0,64,244
408,250000,65289,0,4460,0,59,244
409,250000,47482,0,4398,0,66,244
410,250000,33474,0,4829,0,35,266
411,250000,226003,0,4765,0,65,266
412,250000,202062,0,4705,0,66,266
413,250000,178528,0,4640,0,70,266
414,250000,155752,0,4573,0,71,266
415,250000,132709,0,4500,0,77,266
416,250000,110232,0,4439,0,63,266
417,250000,89237,0,4389,0,55,266
418,250000,69738,0,4336,0,56,266
419,250000,52170,0,4290,0,46,266
420,250000,37212,0,4741,0,52,277
421,250000,226590,0,4668,0,80,277
422,250000,203037,0,4593,0,82,277
423,250000,179965,0,4524,0,77,277
424,250000,157380,0,4465,0,66,277
425,250000,134535,0,4399,0,70,277
426,250000,112657,0,4350,0,53,277
427,250000,92057,0,4301,0,54,277
428,250000,72982,0,4242,0,60,277
429,250000,55354,0,4197,0,45,277
430,250000,40858,0,4663,0,41,291
431,250000,226737,0,4595,0,74,291
432,250000,203721,0,4518,0,85,291
433,250000,180875,0,4463,0,61,291
434,250000,158316,0,4395,0,74,291
435,250000,136241,0,4336,0,63,291
436,250000,114567,0,4274,0,68,291
437,250000,94057,0,4215,0,62,291
438,250000,74912,0,4172,0,46,291
439,250000,57106,0,4115,0,61,291
440,250000,42148,0,4629,0,41,311
441,250000,226438,0,4546,0,90,311
442,250000,203837,0,4470,0,84,311
443,250000,181425,0,4392,0,86,311
444,250000,159606,0,4312,0,87,311
445,250000,138109,0,4250,0,65,311
446,250000,117160,0,4187,0,71,311
447,250000,97016,0,4125,0,65,311
448,250000,78472,0,4066,0,62,311
449,250000,61118,0,4020,0,47,311
450,250000,45643,0,4550,0,39,319
451,250000,227151,0,4483,0,70,319
452,250000,204436,0,4406,0,87,319
453,250000,182554,0,4327,0,84,319
454,250000,160551,0,4259,0,70,319
455,250000,139499,0,4202,0,60,319
456,250000,118831,0,4139,0,70,319
457,250000,98871,0,4079,0,64,319
458,250000,80209,0,4007,0,78,319
459,250000,63174,0,3947,0,61,319
460,250000,48143,0,4486,0,52,339
461,250000,227704,0,4406,0,89,339
462,250000,205153,0,4341,0,71,339
463,250000,183408,0,4271,0,82,339
464,250000,162302,0,4195,0,84,339
465,250000,141157,0,4112,0,90,339
466,250000,120855,0,4059,0,58,339
467,250000,101486,0,3986,0,76,339
468,250000,82859,0,3933,0,58,339
469,250000,65758,0,3873,0,62,339
470,250000,50664,0,4423,0,51,352
471,250000,227755,0,4344,0,88,352
472,250000,206087,0,4257,0,103,352
473,250000,184870,0,4170,0,95,352
474,250000,164031,0,4094,0,81,352
475,250000,143894,0,4024,0,76,352
476,250000,123648,0,3955,0,74,352
477,250000,104362,0,3894,0,63,352
478,250000,85927,0,3844,0,52,352
479,250000,69219,0,3783,0,68,352
480,250000,54023,0,4237,0,62,367
481,250000,228769,0,4144,0,98,367
482,250000,207967,0,4052,0,101,367
483,250000,187342,0,3971,0,84,367
484,250000,167642,0,3901,0,76,367
485,250000,148031,0,3831,0,79,367
486,250000,129152,0,3765,0,67,367
487,250000,110861,0,3682,0,89,367
488,250000,93227,0,3613,0,77,367
489,250000,76867,0,3559,0,58,367
490,250000,61894,0,4111,0,64,357
491,250000,229365,0,4040,0,80,357
492,250000,209294,0,3958,0,91,357
493,250000,189706,0,3886,0,77,357
494,250000,170470,0,3814,0,79,357
495,250000,151425,0,3734,0,86,357
496,250000,132816,0,3673,0,67,357
497,250000,114787,0,3608,0,71,357
498,250000,97779,0,3543,0,67,357
499,250000,81625,0,3493,0,53,357
500,250000,66404,0,4011,0,64,364
501,250000,230078,0,3931,0,84,364
502,250000,210069,0,3866,0,71,364
503,250000,190477,0,3782,0,88,364
504,250000,171472,0,3698,0,90,364
505,250000,153136,0,3620,0,81,364
506,250000,135411,0,3549,0,77,364
507,250000,118298,0,3481,0,75,364
508,250000,101560,0,3423,0,61,364
509,250000,85470,0,3361,0,66,364
510,250000,70662,0,3855,0,55,351
511,250000,230728,0,3775,0,87,351
512,250000,212027,0,3703,0,75,351
513,250000,193652,0,3627,0,82,351
514,250000,175397,0,3557,0,80,351
515,250000,157537,0,3493,0,67,351
516,250000,140203,0,3436,0,60,351
517,250000,123030,0,3380,0,58,351
518,250000,106994,0,3330,0,52,351
519,250000,91509,0,3268,0,63,351
520,250000,76929,0,3793,0,46,335
521,250000,231309,0,3724,0,72,335
522,250000,212926,0,3660,0,67,335
523,250000,194725,0,3605,0,58,335
524,250000,176674,0,3527,0,85,335
525,250000,159044,0,3466,0,68,335
526,250000,141694,0,3399,0,70,335
527,250000,124812,0,3344,0,59,335
528,250000,108545,0,3289,0,57,335
529,250000,93064,0,3231,0,60,335
530,250000,78807,0,3727,0,55,333
531,250000,231364,0,3668,0,65,333
532,250000,212817,0,3598,0,73,333
533,250000,194453,0,3527,0,74,333
534,250000,176885,0,3467,0,63,333
535,250000,159648,0,3405,0,69,333
536,250000,142513,0,3345,0,65,333
537,250000,125883,0,3288,0,61,333
538,250000,110075,0,3242,0,49,333
539,250000,94672,0,3191,0,51,333
540,250000,80373,0,3791,0,50,312
541,250000,231042,0,3732,0,71,312
542,250000,212295,0,3661,0,76,312
543,250000,193961,0,3590,0,74,312
544,250000,175805,0,3524,0,71,312
545,250000,158356,0,3471,0,56,312
546,250000,141150,0,3420,0,54,312
547,250000,124217,0,3370,0,55,312
548,250000,108290,0,3318,0,55,312
549,250000,92613,0,3271,0,51,312
550,250000,78105,0,3807,0,47,307
551,250000,230760,0,3744,0,65,307
552,250000,212086,0,3682,0,66,307
553,250000,193728,0,3615,0,71,307
554,250000,175542,0,3558,0,60,307
555,250000,157869,0,3501,0,59,307
556,250000,140676,0,3446,0,57,307
557,250000,123545,0,3393,0,58,307
558,250000,107220,0,3331,0,65,307
559,250000,91870,0,3276,0,58,307
560,250000,77060,0,3870,0,46,291
561,250000,231095,0,3796,0,82,291
562,250000,211865,0,3732,0,65,291
563,250000,193543,0,3675,0,63,291
564,250000,175130,0,3619,0,61,291
565,250000,156804,0,3568,0,55,291
566,250000,139585,0,3510,0,59,291
567,250000,122175,0,3460,0,54,291
568,250000,105477,0,3417,0,44,291
569,250000,89910,0,3369,0,52,291
570,250000,74973,0,3859,0,53,297
571,250000,230749,0,3786,0,80,297
572,250000,212118,0,3726,0,68,297
573,250000,193451,0,3672,0,59,297
574,250000,175102,0,3612,0,63,297
575,250000,157101,0,3556,0,57,297
576,250000,139826,0,3503,0,55,297
577,250000,122802,0,3453,0,52,297
578,250000,105939,0,3386,0,71,297
579,250000,89786,0,3339,0,49,297
580,250000,74868,0,3899,0,54,295
581,250000,230518,0,3839,0,63,295
582,250000,211289,0,3787,0,57,295
583,250000,192195,0,3725,0,64,295
584,250000,173521,0,3665,0,63,295
585,250000,155145,0,3618,0,48,295
586,250000,136971,0,3566,0,54,295
587,250000,119400,0,3511,0,58,295
588,250000,102442,0,3449,0,65,295
589,250000,86962,0,3398,0,54,295
590,250000,72428,0,3956,0,46,286
591,250000,230293,0,3892,0,69,286
592,250000,210937,0,3828,0,70,286
593,250000,191387,0,3774,0,60,286
594,250000,172719,0,3715,0,65,286
595,250000,154129,0,3661,0,60,286
596,250000,135693,0,3607,0,55,286
597,250000,118017,0,3550,0,60,286
598,250000,101297,0,3511,0,47,286
599,250000,85131,0,3462,0,51,286
600,250000,70562,0,3952,0,46,281
601,250000,230106,0,3883,0,74,281
602,250000,210601,0,3831,0,55,281
603,250000,191429,0,3767,0,70,281
604,250000,172665,0,3718,0,55,281
605,250000,153977,0,3659,0,64,281
606,250000,135911,0,3606,0,56,281
607,250000,118402,0,3557,0,50,281
608,250000,101454,0,3509,0,54,281
609,250000,85169,0,3461,0,50,281
610,250000,69893,0,4051,0,47,289
611,250000,229769,0,3991,0,68,289
612,250000,209776,0,3925,0,71,289
613,250000,189910,0,3863,0,67,289
614,250000,170666,0,3809,0,59,289
615,250000,151681,0,3748,0,67,289
616,250000,132936,0,3690,0,58,289
617,250000,114713,0,3633,0,59,289
618,250000,97413,0,3582,0,57,289
619,250000,80838,0,3523,0,60,289
620,250000,65870,0,4045,0,58,279
621,250000,229736,0,3972,0,78,279
622,250000,210162,0,3904,0,72,279
623,250000,190497,0,3837,0,70,279
624,250000,170995,0,3788,0,53,279
625,250000,152140,0,3743,0,48,279
626,250000,133441,0,3680,0,66,279
627,250000,116007,0,3625,0,57,279
628,250000,98834,0,3585,0,41,279
629,250000,82712,0,3540,0,48,279
630,250000,67654,0,4090,0,47,301
631,250000,229624,0,4028,0,64,301
632,250000,209422,0,3945,0,87,301
633,250000,189715,0,3886,0,60,301
634,250000,170252,0,3822,0,68,301
635,250000,151312,0,3764,0,60,301
636,250000,132448,0,3711,0,56,301
637,250000,113772,0,3658,0,56,301
638,250000,96360,0,3603,0,59,301
639,250000,79893,0,3561,0,44,301
640,250000,64708,0,4074,0,49,308
641,250000,229760,0,4006,0,73,308
642,250000,209460,0,3942,0,72,308
643,250000,189312,0,3874,0,69,308
644,250000,169958,0,3808,0,70,308
645,250000,151164,0,3741,0,73,308
646,250000,132540,0,3678,0,69,308
647,250000,114737,0,3605,0,79,308
648,250000,97235,0,3549,0,58,308
649,250000,80818,0,3492,0,60,308
650,250000,65616,0,4152,0,44,302
651,250000,229188,0,4082,0,78,302
652,250000,209018,0,4018,0,70,302
653,250000,188823,0,3952,0,72,302
654,250000,168833,0,3880,0,78,302
655,250000,149406,0,3815,0,73,302
656,250000,130288,0,3751,0,71,302
657,250000,111597,0,3693,0,69,302
658,250000,94037,0,3654,0,40,302
659,250000,77198,0,3604,0,53,302
660,250000,61895,0,4127,0,58,300
661,250000,229328,0,4065,0,69,300
662,250000,209235,0,3998,0,70,300
663,250000,189161,0,3926,0,73,300
664,250000,169519,0,3875,0,57,300
665,250000,149850,0,3802,0,78,300
666,250000,131004,0,3753,0,56,300
667,250000,112348,0,3695,0,61,300
668,250000,94776,0,3648,0,48,300
669,250000,78218,0,3601,0,49,300
670,250000,62661,0,4153,0,56,309
671,250000,229310,0,4103,0,51,309
672,250000,208679,0,4032,0,82,309
673,250000,188453,0,3974,0,66,309
674,250000,168514,0,3924,0,53,309
675,250000,148971,0,3862,0,65,309
676,250000,129663,0,3806,0,58,309
677,250000,111078,0,3752,0,57,309
678,250000,93403,0,3696,0,62,309
679,250000,77010,0,3640,0,62,309
680,250000,61955,0,4138,0,53,324
681,250000,228964,0,4071,0,72,324
682,250000,208622,0,3991,0,86,324
683,250000,188844,0,3913,0,80,324
684,250000,169335,0,3856,0,63,324
685,250000,150274,0,3798,0,65,324
686,250000,131374,0,3733,0,71,324
687,250000,113274,0,3673,0,62,324
688,250000,96003,0,3622,0,54,324
689,250000,79670,0,3557,0,66,324
690,250000,64998,0,4108,0,48,299
691,250000,229648,0,4040,0,76,299
692,250000,209420,0,3969,0,75,299
693,250000,189679,0,3906,0,66,299
694,250000,170434,0,3839,0,68,299
695,250000,151307,0,3777,0,67,299
696,250000,132713,0,3713,0,67,299
697,250000,114645,0,3655,0,60,299
698,250000,97275,0,3602,0,56,299
699,250000,81102,0,3546,0,60,299
700,250000,66503,0,4068,0,52,297
701,250000,229798,0,3994,0,77,297
702,250000,210177,0,3928,0,72,297
703,250000,190413,0,3861,0,72,297
704,250000,171132,0,3798,0,67,297
705,250000,151789,0,3733,0,70,297
706,250000,132953,0,3674,0,66,297
707,250000,114862,0,3619,0,58,297
708,250000,97784,0,3572,0,49,297
709,250000,81011,0,3528,0,47,297
710,250000,65092,0,4033,0,62,318
711,250000,229918,0,3963,0,73,318
712,250000,210421,0,3894,0,76,318
713,250000,191061,0,3821,0,78,318
714,250000,171631,0,3743,0,81,318
715,250000,152769,0,3682,0,67,318
716,250000,134156,0,3630,0,53,318
717,250000,116261,0,3583,0,50,318
718,250000,99271,0,3532,0,54,318
719,250000,82796,0,3476,0,61,318
720,250000,67945,0,4094,0,51,311
721,250000,229562,0,4031,0,66,311
722,250000,209489,0,3960,0,80,311
723,250000,189808,0,3904,0,67,311
724,250000,170168,0,3839,0,67,311
725,250000,150956,0,3773,0,72,311
726,250000,132319,0,3715,0,62,311
727,250000,113896,0,3659,0,61,311
728,250000,96321,0,3608,0,54,311
729,250000,79943,0,3559,0,52,311
730,250000,64643,0,4015,0,58,315
731,250000,229978,0,3942,0,80,315
732,250000,210292,0,3875,0,70,315
733,250000,190943,0,3809,0,69,315
734,250000,171872,0,3742,0,68,315
735,250000,153049,0,3673,0,69,315
736,250000,134736,0,3601,0,73,315
737,250000,116860,0,3554,0,54,315
