timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,229673,0,452,0,0,0
110,250000,227510,0,548,0,0,0
111,250000,247290,0,548,0,0,0
112,250000,244557,0,548,0,0,0
113,250000,241907,0,548,0,0,0
114,250000,239186,0,548,0,0,0
115,250000,236434,0,548,0,0,0
116,250000,233703,0,548,0,0,0
117,250000,231034,0,548,0,0,0
118,250000,228154,0,548,0,0,0
119,250000,225319,0,548,0,0,0
120,250000,222623,0,663,0,0,0
121,250000,246783,0,663,0,0,0
122,250000,243453,0,663,0,0,0
123,250000,240053,0,663,0,0,0
124,250000,236643,0,663,0,0,0
125,250000,233271,0,663,0,0,0
126,250000,229968,0,663,0,0,0
127,250000,226787,0,663,0,0,0
128,250000,223402,0,663,0,0,0
129,250000,220038,0,663,0,0,0
130,250000,216769,0,777,0,0,0
131,250000,246103,0,777,0,0,0
132,250000,242234,0,777,0,0,0
133,250000,238351,0,777,0,0,0
134,250000,234500,0,777,0,0,0
135,250000,230661,0,777,0,0,0
136,250000,226588,0,777,0,0,0
137,250000,222691,0,777,0,0,0
138,250000,218900,0,777,0,0,0
139,250000,215203,0,777,0,0,0
140,250000,211398,0,944,0,0,0
141,250000,245213,0,944,0,0,0
142,250000,240609,0,944,0,0,0
143,250000,235846,0,944,0,0,0
144,250000,231113,0,944,0,0,0
145,250000,226342,0,944,0,0,0
146,250000,221716,0,944,0,0,0
147,250000,217021,0,944,0,0,0
148,250000,212263,0,944,0,0,0
149,250000,207571,0,944,0,0,0
150,250000,202908,0,1153,0,0,0
151,250000,244092,0,1153,0,0,0
152,250000,238305,0,1153,0,0,0
153,250000,232611,0,1153,0,0,0
154,250000,226920,0,1153,0,0,0
155,250000,221179,0,1153,0,0,0
156,250000,215452,0,1153,0,0,0
157,250000,209719,0,1153,0,0,0
158,250000,203956,0,1153,0,0,0
159,250000,198085,0,1153,0,0,0
160,250000,192409,0,1356,0,0,0
161,250000,243046,0,1356,0,0,0
162,250000,236513,0,1356,0,0,0
163,250000,229804,0,1356,0,0,0
164,250000,223022,0,1356,0,0,0
165,250000,216022,0,1356,0,0,0
166,250000,209019,0,1356,0,0,0
167,250000,202029,0,1356,0,0,0
168,250000,195323,0,1356,0,0,0
169,250000,188747,0,1356,0,0,0
170,250000,182060,0,1624,0,0,0
171,250000,241883,0,1624,0,0,0
172,250000,233715,0,1624,0,0,0
173,250000,225699,0,1624,0,0,0
174,250000,217510,0,1624,0,0,0
175,250000,209415,0,1624,0,0,0
176,250000,201424,0,1624,0,0,0
177,250000,193262,0,1624,0,0,0
178,250000,185144,0,1624,0,0,0
179,250000,177034,0,1624,0,0,0
180,250000,169204,0,1984,0,0,0
181,250000,240169,0,1984,0,0,0
182,250000,230129,0,1984,0,0,0
183,250000,220034,0,1984,0,0,0
184,250000,210339,0,1984,0,0,0
185,250000,200534,0,1984,0,0,0
186,250000,190373,0,1984,0,0,0
187,250000,180641,0,1984,0,0,0
188,250000,170672,0,1984,0,0,0
189,250000,160872,0,1984,0,0,0
190,250000,151132,0,2408,0,0,0
191,250000,238010,0,2408,0,0,0
192,250000,225957,0,2408,0,0,0
193,250000,214077,0,2408,0,0,0
194,250000,201781,0,2408,0,0,0
195,250000,190010,0,2408,0,0,0
196,250000,178139,0,2408,0,0,0
197,250000,166306,0,2408,0,0,0
198,250000,154220,0,2408,0,0,0
199,250000,142189,0,2408,0,0,0
200,250000,130433,0,2903,0,0,0
201,250000,235598,0,2884,0,20,100
202,250000,221189,0,2874,0,10,100
203,250000,206939,0,2856,0,18,100
204,250000,192823,0,2845,0,11,100
205,250000,178548,0,2826,0,19,100
206,250000,164394,0,2810,0,16,100
207,250000,150669,0,2796,0,14,100
208,250000,137104,0,2774,0,23,100
209,250000,123455,0,2759,0,15,100
210,250000,110180,0,3346,0,15,50
211,250000,233599,0,3333,0,13,50
212,250000,216967,0,3321,0,12,50
213,250000,200190,0,3305,0,16,50
214,250000,183700,0,3293,0,12,50
215,250000,167186,0,3288,0,5,50
216,250000,150785,0,3275,0,13,50
217,250000,134532,0,3265,0,10,50
218,250000,118494,0,3257,0,8,50
219,250000,103005,0,3247,0,10,50
220,250000,88194,0,3812,0,10,40
221,250000,230984,0,3800,0,12,40
222,250000,212095,0,3792,0,8,40
223,250000,192561,0,3784,0,8,40
224,250000,173817,0,3776,0,8,40
225,250000,154670,0,3765,0,11,40
226,250000,135893,0,3756,0,9,40
227,250000,117263,0,3748,0,8,40
228,250000,99372,0,3741,0,7,40
229,250000,82803,0,3735,0,6,40
230,250000,67153,0,4362,0,8,36
231,250000,228111,0,4356,0,6,36
232,250000,206489,0,4347,0,9,36
233,250000,184930,0,4339,0,8,36
234,250000,163076,0,4333,0,6,36
235,250000,141208,0,4326,0,7,36
236,250000,119584,0,4319,0,7,36
237,250000,98904,0,4311,0,8,36
238,250000,79257,0,4303,0,8,36
239,250000,61494,0,4292,0,11,36
240,250000,46202,0,4775,0,10,39
241,250000,225944,0,4765,0,10,39
242,250000,202119,0,4753,0,12,39
243,250000,178762,0,4747,0,6,39
244,250000,155371,0,4737,0,10,39
245,250000,131724,0,4728,0,9,39
246,250000,108592,0,4719,0,9,39
247,250000,86371,0,4709,0,10,39
248,250000,65765,0,4700,0,9,39
249,250000,48093,0,4692,0,8,39
250,250000,33507,0,5236,0,8,47
251,250000,223715,0,5224,0,12,47
252,250000,197655,0,5205,0,19,47
253,250000,171721,0,5189,0,16,47
254,250000,145755,0,5177,0,13,47
255,250000,119956,0,5164,0,13,47
256,250000,95445,0,5152,0,12,47
257,250000,71825,0,5142,0,10,47
258,250000,51152,0,5131,0,11,47
259,250000,34656,0,5119,0,13,47
260,250000,22246,0,5360,0,13,52
261,250000,222885,0,5348,0,13,52
262,250000,196291,0,5330,0,18,52
263,250000,169314,0,5312,0,18,52
264,250000,142924,0,5296,0,16,52
265,250000,116771,0,5282,0,14,52
266,250000,91126,0,5272,0,12,52
267,250000,68018,0,5258,0,15,52
268,250000,47846,0,5249,0,9,52
269,250000,32149,0,5237,0,12,52
270,250000,21461,0,5355,0,11,55
271,250000,222797,0,5339,0,16,55
272,250000,196161,0,5321,0,19,55
273,250000,169588,0,5310,0,11,55
274,250000,143283,0,5296,0,16,55
275,250000,117121,0,5284,0,12,55
276,250000,91765,0,5270,0,14,55
277,250000,68096,0,5263,0,7,55
278,250000,47420,0,5248,0,16,55
279,250000,31426,0,5232,0,16,55
280,250000,19885,0,5436,0,11,69
281,250000,222795,0,5415,0,21,69
282,250000,195539,0,5398,0,19,69
283,250000,168411,0,5374,0,24,69
284,250000,141508,0,5347,0,28,69
285,250000,115479,0,5327,0,20,69
286,250000,89679,0,5313,0,14,69
287,250000,66117,0,5304,0,9,69
288,250000,45366,0,5290,0,14,69
289,250000,29313,0,5271,0,19,69
290,250000,18144,0,5321,0,11,69
291,250000,223148,0,5300,0,21,69
292,250000,196430,0,5284,0,16,69
293,250000,169743,0,5261,0,23,69
294,250000,144452,0,5243,0,18,69
295,250000,118383,0,5225,0,19,69
296,250000,93216,0,5210,0,15,69
297,250000,70064,0,5185,0,25,69
298,250000,49034,0,5172,0,13,69
299,250000,32535,0,5158,0,15,69
300,250000,20318,0,5325,0,15,82
301,250000,223107,0,5302,0,23,82
302,250000,196815,0,5278,0,24,82
303,250000,170655,0,5260,0,19,82
304,250000,144373,0,5240,0,20,82
305,250000,118785,0,5221,0,19,82
306,250000,93309,0,5196,0,25,82
307,250000,69750,0,5176,0,20,82
308,250000,50076,0,5159,0,17,82
309,250000,34198,0,5144,0,15,82
310,250000,22061,0,5311,0,17,99
311,250000,223495,0,5283,0,28,99
312,250000,196785,0,5262,0,22,99
313,250000,170489,0,5233,0,29,99
314,250000,144708,0,5210,0,23,99
315,250000,118855,0,5187,0,23,99
316,250000,93940,0,5160,0,27,99
317,250000,70821,0,5139,0,22,99
318,250000,50485,0,5105,0,34,99
319,250000,34840,0,5084,0,21,99
320,250000,22498,0,5189,0,17,107
321,250000,223940,0,5153,0,37,107
322,250000,198374,0,5123,0,32,107
323,250000,172751,0,5091,0,32,107
324,250000,147103,0,5058,0,33,107
325,250000,122219,0,5026,0,33,107
326,250000,97887,0,5003,0,23,107
327,250000,75327,0,4977,0,28,107
328,250000,54448,0,4946,0,31,107
329,250000,36913,0,4932,0,14,107
330,250000,23626,0,5294,0,23,118
331,250000,223607,0,5262,0,33,118
332,250000,197136,0,5229,0,33,118
333,250000,171205,0,5199,0,31,118
334,250000,145258,0,5165,0,34,118
335,250000,119790,0,5136,0,32,118
336,250000,94819,0,5113,0,24,118
337,250000,71747,0,5090,0,24,118
338,250000,51536,0,5060,0,30,118
339,250000,34923,0,5042,0,18,118
340,250000,22732,0,5245,0,19,125
341,250000,223623,0,5213,0,34,125
342,250000,197587,0,5185,0,30,125
343,250000,171687,0,5146,0,42,125
344,250000,145889,0,5115,0,31,125
345,250000,120546,0,5086,0,31,125
346,250000,96015,0,5057,0,29,125
347,250000,72864,0,5033,0,28,125
348,250000,52520,0,5006,0,27,125
349,250000,35771,0,4979,0,27,125
350,250000,23217,0,5203,0,26,151
351,250000,224048,0,5160,0,43,151
352,250000,197871,0,5118,0,42,151
353,250000,172194,0,5085,0,35,151
354,250000,147087,0,5047,0,41,151
355,250000,121980,0,5009,0,39,151
356,250000,97209,0,4973,0,36,151
357,250000,74545,0,4943,0,30,151
358,250000,53667,0,4907,0,39,151
359,250000,36336,0,4875,0,35,151
360,250000,22879,0,5277,0,30,166
361,250000,223129,0,5230,0,49,166
362,250000,196736,0,5183,0,50,166
363,250000,170778,0,5139,0,44,166
364,250000,145109,0,5095,0,48,166
365,250000,119213,0,5060,0,35,166
366,250000,94842,0,5022,0,39,166
367,250000,72644,0,4985,0,40,166
368,250000,52868,0,4953,0,32,166
369,250000,36361,0,4923,0,32,166
370,250000,24154,0,5145,0,27,185
371,250000,224344,0,5093,0,55,185
372,250000,199130,0,5051,0,47,185
373,250000,173621,0,5002,0,50,185
374,250000,149274,0,4962,0,40,185
375,250000,124840,0,4909,0,54,185
376,250000,100911,0,4861,0,49,185
377,250000,78826,0,4818,0,43,185
378,250000,58421,0,4768,0,51,185
379,250000,41049,0,4730,0,40,185
380,250000,27518,0,5016,0,40,196
381,250000,225006,0,4971,0,47,196
382,250000,200654,0,4914,0,62,196
383,250000,176331,0,4849,0,69,196
384,250000,152150,0,4802,0,48,196
385,250000,128075,0,4754,0,49,196
386,250000,104542,0,4717,0,41,196
387,250000,82565,0,4670,0,49,196
388,250000,62029,0,4633,0,38,196
389,250000,44359,0,4606,0,27,196
390,250000,30570,0,5056,0,37,220
391,250000,224863,0,5000,0,61,220
392,250000,200119,0,4947,0,57,220
393,250000,174789,0,4905,0,43,220
394,250000,149924,0,4850,0,58,220
395,250000,126027,0,4790,0,61,220
396,250000,103150,0,4745,0,45,220
397,250000,81293,0,4698,0,47,220
398,250000,60974,0,4657,0,43,220
399,250000,43109,0,4614,0,43,220
400,250000,29577,0,5054,0,37,220
401,250000,224881,0,4999,0,57,220
402,250000,200005,0,4945,0,58,220
403,250000,175130,0,4886,0,64,220
404,250000,150891,0,4840,0,49,220
405,250000,126615,0,4782,0,60,220
406,250000,103020,0,4740,0,43,220
407,250000,80494,0,4697,0,44,220
408,250000,59969,0,4664,0,34,220
409,250000,42143,0,4623,0,43,220
410,250000,28660,0,4972,0,37,245
411,250000,225310,0,4894,0,83,245
412,250000,200597,0,4827,0,70,245
413,250000,176715,0,4763,0,69,245
414,250000,152947,0,4712,0,57,245
415,250000,129605,0,4653,0,60,245
416,250000,106691,0,4605,0,49,245
417,250000,85515,0,4554,0,51,245
418,250000,65934,0,4495,0,62,245
419,250000,48183,0,4457,0,39,245
420,250000,34579,0,4824,0,46,283
421,250000,225958,0,4748,0,81,283
422,250000,202478,0,4670,0,86,283
423,250000,179357,0,4607,0,68,283
424,250000,156571,0,4530,0,81,283
425,250000,133849,0,4463,0,72,283
426,250000,111977,0,4395,0,68,283
427,250000,91399,0,4343,0,54,283
428,250000,72437,0,4291,0,60,283
429,250000,54695,0,4229,0,65,283
430,250000,39849,0,4620,0,45,296
431,250000,226908,0,4542,0,85,296
432,250000,204484,0,4469,0,77,296
433,250000,181699,0,4414,0,60,296
434,250000,159404,0,4357,0,62,296
435,250000,137581,0,4282,0,79,296
436,250000,116311,0,4217,0,69,296
437,250000,96170,0,4160,0,59,296
438,250000,76631,0,4102,0,62,296
439,250000,59169,0,4044,0,58,296
440,250000,43618,0,4570,0,56,322
441,250000,227078,0,4491,0,87,322
442,250000,204782,0,4415,0,81,322
443,250000,182326,0,4336,0,87,322
444,250000,160634,0,4267,0,75,322
445,250000,139203,0,4187,0,87,322
446,250000,118223,0,4128,0,62,322
447,250000,97918,0,4069,0,62,322
448,250000,79066,0,4012,0,61,322
449,250000,62191,0,3949,0,63,322
450,250000,47218,0,4467,0,64,334
451,250000,227342,0,4380,0,96,334
452,250000,205423,0,4293,0,96,334
453,250000,183535,0,4227,0,70,334
454,250000,162149,0,4156,0,75,334
455,250000,141645,0,4099,0,57,334
456,250000,121249,0,4028,0,74,334
457,250000,101933,0,3968,0,65,334
458,250000,83065,0,3906,0,64,334
459,250000,65996,0,3849,0,62,334
460,250000,51041,0,4405,0,57,345
461,250000,227582,0,4322,0,94,345
462,250000,205973,0,4249,0,77,345
463,250000,185304,0,4174,0,82,345
464,250000,164476,0,4101,0,77,345
465,250000,144066,0,4030,0,78,345
466,250000,124412,0,3968,0,64,345
467,250000,105011,0,3890,0,82,345
468,250000,86528,0,3829,0,63,345
469,250000,70046,0,3783,0,52,345
470,250000,54645,0,4344,0,48,356
471,250000,227928,0,4261,0,88,356
472,250000,206672,0,4189,0,83,356
473,250000,185744,0,4114,0,80,356
474,250000,165230,0,4034,0,88,356
475,250000,144821,0,3955,0,86,356
476,250000,124911,0,3883,0,78,356
477,250000,105776,0,3813,0,75,356
478,250000,87582,0,3758,0,56,356
479,250000,70930,0,3687,0,78,356
480,250000,55584,0,4196,0,61,366
481,250000,228895,0,4120,0,81,366
482,250000,208265,0,4046,0,81,366
483,250000,188321,0,3972,0,85,366
484,250000,168624,0,3901,0,78,366
485,250000,148986,0,3825,0,82,366
486,250000,130159,0,3750,0,84,366
487,250000,111485,0,3673,0,80,366
488,250000,94207,0,3620,0,59,366
489,250000,77786,0,3564,0,57,366
490,250000,62525,0,4105,0,64,379
491,250000,229279,0,4029,0,85,379
492,250000,209016,0,3956,0,82,379
493,250000,189195,0,3864,0,97,379
494,250000,169458,0,3790,0,83,379
495,250000,150154,0,3709,0,86,379
496,250000,131337,0,3635,0,77,379
497,250000,113827,0,3552,0,91,379
498,250000,97254,0,3490,0,63,379
499,250000,81595,0,3438,0,54,379
500,250000,66842,0,4007,0,58,369
501,250000,229899,0,3928,0,86,369
502,250000,209845,0,3842,0,99,369
503,250000,190685,0,3771,0,79,369
504,250000,171823,0,3690,0,86,369
505,250000,153413,0,3622,0,70,369
506,250000,135417,0,3555,0,75,369
507,250000,118211,0,3489,0,73,369
508,250000,101664,0,3430,0,65,369
509,250000,85561,0,3377,0,58,369
510,250000,70683,0,3918,0,68,365
511,250000,230295,0,3850,0,70,365
512,250000,211136,0,3781,0,72,365
513,250000,191737,0,3707,0,81,365
514,250000,173358,0,3642,0,69,365
515,250000,155065,0,3575,0,73,365
516,250000,137598,0,3518,0,64,365
517,250000,120243,0,3450,0,76,365
518,250000,103642,0,3382,0,72,365
519,250000,88107,0,3331,0,57,365
520,250000,72905,0,3831,0,62,357
521,250000,230629,0,3756,0,81,357
522,250000,211944,0,3671,0,89,357
523,250000,193712,0,3609,0,70,357
524,250000,175471,0,3548,0,62,357
525,250000,158006,0,3481,0,72,357
526,250000,141107,0,3416,0,72,357
527,250000,124135,0,3353,0,66,357
528,250000,107928,0,3304,0,53,357
529,250000,92322,0,3253,0,54,357
530,250000,77877,0,3829,0,64,338
531,250000,231021,0,3757,0,79,338
532,250000,212010,0,3697,0,62,338
533,250000,193662,0,3626,0,78,338
534,250000,175553,0,3559,0,68,338
535,250000,157881,0,3493,0,73,338
536,250000,140383,0,3427,0,68,338
537,250000,123301,0,3371,0,60,338
538,250000,106600,0,3319,0,52,338
539,250000,90843,0,3262,0,61,338
540,250000,75891,0,3755,0,64,319
541,250000,231170,0,3689,0,70,319
542,250000,212990,0,3623,0,71,319
543,250000,195128,0,3573,0,51,319
544,250000,177222,0,3514,0,62,319
545,250000,159631,0,3444,0,73,319
546,250000,142450,0,3388,0,63,319
547,250000,125807,0,3329,0,62,319
548,250000,109370,0,3272,0,62,319
549,250000,93998,0,3230,0,44,319
550,250000,79433,0,3800,0,49,324
551,250000,231004,0,3739,0,69,324
552,250000,212417,0,3670,0,72,324
553,250000,194349,0,3593,0,81,324
554,250000,176342,0,3532,0,64,324
555,250000,158704,0,3472,0,66,324
556,250000,141395,0,3417,0,58,324
557,250000,124319,0,3367,0,54,324
558,250000,108181,0,3315,0,53,324
559,250000,92944,0,3260,0,57,324
560,250000,78282,0,3789,0,54,301
561,250000,231326,0,3722,0,69,301
562,250000,212531,0,3659,0,67,301
563,250000,194026,0,3596,0,66,301
564,250000,176168,0,3539,0,59,301
565,250000,158614,0,3467,0,75,301
566,250000,141194,0,3420,0,47,301
567,250000,124307,0,3374,0,48,301
568,250000,108199,0,3317,0,58,301
569,250000,92616,0,3267,0,52,301
570,250000,77783,0,3763,0,44,284
571,250000,230802,0,3703,0,66,284
572,250000,212054,0,3651,0,57,284
573,250000,193791,0,3605,0,47,284
574,250000,176039,0,3546,0,62,284
575,250000,158310,0,3490,0,62,284
576,250000,140968,0,3441,0,52,284
577,250000,124081,0,3387,0,57,284
578,250000,107468,0,3330,0,61,284
579,250000,91519,0,3282,0,48,284
580,250000,76738,0,3874,0,41,275
581,250000,230550,0,3817,0,58,275
582,250000,211766,0,3758,0,62,275
583,250000,192943,0,3711,0,48,275
584,250000,174354,0,3653,0,62,275
585,250000,155946,0,3600,0,61,275
586,250000,137967,0,3547,0,57,275
587,250000,120709,0,3502,0,50,275
588,250000,103836,0,3445,0,59,275
589,250000,87926,0,3393,0,53,275
590,250000,73062,0,3903,0,51,296
591,250000,230453,0,3844,0,61,296
592,250000,211455,0,3786,0,60,296
593,250000,192708,0,3725,0,67,296
594,250000,174088,0,3663,0,68,296
595,250000,155712,0,3604,0,64,296
596,250000,137648,0,3558,0,49,296
597,250000,119813,0,3501,0,60,296
598,250000,102787,0,3456,0,49,296
599,250000,86956,0,3406,0,52,296
600,250000,71990,0,3959,0,53,257
601,250000,230244,0,3901,0,61,257
602,250000,210751,0,3843,0,64,257
603,250000,191710,0,3792,0,54,257
604,250000,173035,0,3746,0,50,257
605,250000,154180,0,3688,0,59,257
606,250000,135864,0,3644,0,45,257
607,250000,117821,0,3585,0,61,257
608,250000,100948,0,3531,0,55,257
609,250000,84584,0,3485,0,47,257
610,250000,69672,0,4041,0,42,262
611,250000,230325,0,3986,0,58,262
612,250000,210631,0,3929,0,61,262
613,250000,190784,0,3875,0,60,262
614,250000,171301,0,3814,0,64,262
615,250000,152009,0,3763,0,55,262
616,250000,133175,0,3714,0,52,262
617,250000,115137,0,3678,0,39,262
618,250000,97805,0,3622,0,60,262
619,250000,81617,0,3581,0,47,262
620,250000,66621,0,4102,0,41,254
621,250000,229471,0,4045,0,60,254
622,250000,209086,0,3988,0,61,254
623,250000,189219,0,3930,0,63,254
624,250000,169581,0,3864,0,72,254
625,250000,150052,0,3818,0,50,254
626,250000,130894,0,3761,0,62,254
627,250000,112605,0,3706,0,59,254
628,250000,95010,0,3655,0,53,254
629,250000,78617,0,3613,0,48,254
630,250000,63645,0,4185,0,49,278
631,250000,229050,0,4118,0,71,278
632,250000,208583,0,4059,0,65,278
633,250000,188425,0,3980,0,85,278
634,250000,168498,0,3921,0,63,278
635,250000,148711,0,3870,0,54,278
636,250000,129801,0,3821,0,53,278
637,250000,110998,0,3781,0,41,278
638,250000,93386,0,3734,0,50,278
639,250000,76438,0,3686,0,50,278
640,250000,61139,0,4173,0,58,286
641,250000,229057,0,4102,0,78,286
642,250000,208394,0,4037,0,72,286
643,250000,188586,0,3981,0,58,286
644,250000,168513,0,3913,0,75,286
645,250000,149277,0,3863,0,53,286
646,250000,130055,0,3811,0,52,286
647,250000,111554,0,3757,0,57,286
648,250000,93952,0,3715,0,46,286
649,250000,77266,0,3661,0,56,286
650,250000,62030,0,4129,0,52,292
651,250000,229467,0,4063,0,71,292
652,250000,208838,0,3997,0,71,292
653,250000,188818,0,3935,0,63,292
654,250000,168952,0,3879,0,62,292
655,250000,149727,0,3813,0,70,292
656,250000,130981,0,3754,0,66,292
657,250000,112776,0,3699,0,61,292
658,250000,95854,0,3653,0,49,292
659,250000,79111,0,3610,0,43,292
660,250000,63914,0,4224,0,57,295
661,250000,228974,0,4159,0,70,295
662,250000,208241,0,4092,0,74,295
663,250000,187868,0,4031,0,69,295
664,250000,167981,0,3976,0,61,295
665,250000,148313,0,3915,0,67,295
666,250000,129348,0,3858,0,63,295
667,250000,110537,0,3804,0,59,295
668,250000,92759,0,3755,0,53,295
669,250000,76191,0,3701,0,55,295
670,250000,60946,0,4145,0,57,299
671,250000,229248,0,4077,0,74,299
672,250000,208577,0,4013,0,68,299
673,250000,188217,0,3958,0,61,299
674,250000,168557,0,3897,0,70,299
675,250000,149072,0,3850,0,50,299
676,250000,130150,0,3803,0,55,299
677,250000,111832,0,3740,0,67,299
678,250000,94339,0,3689,0,52,299
679,250000,77886,0,3637,0,56,299
680,250000,63058,0,4162,0,52,287
681,250000,229388,0,4098,0,72,287
682,250000,209146,0,4025,0,85,287
683,250000,188754,0,3967,0,63,287
684,250000,169068,0,3910,0,62,287
685,250000,149555,0,3860,0,51,287
686,250000,130254,0,3803,0,58,287
687,250000,111109,0,3737,0,69,287
688,250000,93251,0,3675,0,64,287
689,250000,76630,0,3643,0,35,287
690,250000,61903,0,4228,0,42,296
691,250000,228433,0,4161,0,75,296
692,250000,207549,0,4101,0,66,296
693,250000,187064,0,4034,0,72,296
694,250000,167160,0,3982,0,52,296
695,250000,147587,0,3918,0,69,296
696,250000,128090,0,3861,0,62,296
697,250000,109234,0,3802,0,63,296
698,250000,91520,0,3744,0,64,296
699,250000,75457,0,3687,0,59,296
700,250000,60722,0,4187,0,59,313
701,250000,228996,0,4122,0,71,313
702,250000,208108,0,4044,0,87,313
703,250000,188053,0,3990,0,58,313
704,250000,168133,0,3917,0,76,313
705,250000,148893,0,3850,0,74,313
706,250000,129947,0,3792,0,60,313
707,250000,111448,0,3727,0,67,313
708,250000,93519,0,3673,0,58,313
709,250000,76868,0,3617,0,65,313
710,250000,61467,0,4121,0,60,316
711,250000,229345,0,4048,0,81,316
712,250000,209115,0,3980,0,75,316
713,250000,189199,0,3912,0,72,316
714,250000,169644,0,3844,0,72,316
715,250000,149997,0,3789,0,58,316
716,250000,131183,0,3738,0,56,316
717,250000,112552,0,3684,0,57,316
718,250000,94551,0,3633,0,54,316
719,250000,77627,0,3571,0,67,316
720,250000,62465,0,4161,0,52,303
721,250000,228900,0,4097,0,68,303
722,250000,208466,0,4020,0,85,303
723,250000,188671,0,3950,0,76,303
724,250000,168616,0,3882,0,73,303
725,250000,149094,0,3824,0,63,303
726,250000,130278,0,3773,0,56,303
727,250000,112106,0,3720,0,57,303
728,250000,94595,0,3667,0,54,303
729,250000,78158,0,3607,0,61,303
730,250000,63165,0,4155,0,59,308
731,250000,229014,0,4084,0,78,308
732,250000,208683,0,4019,0,70,308
733,250000,188360,0,3951,0,78,308
734,250000,168729,0,3883,0,73,308
735,250000,149278,0,3804,0,87,308
736,250000,130274,0,3739,0,71,308
737,250000,111768,0,3676,0,70,308
