timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,243918,0,401,0,0,0
104,250000,241862,0,401,0,0,0
105,250000,239842,0,401,0,0,0
106,250000,237928,0,401,0,0,0
107,250000,235930,0,401,0,0,0
108,250000,233999,0,401,0,0,0
109,250000,232039,0,401,0,0,0
110,250000,230098,0,452,0,0,0
111,250000,247918,0,452,0,0,0
112,250000,245597,0,452,0,0,0
113,250000,243355,0,452,0,0,0
114,250000,241091,0,452,0,0,0
115,250000,238850,0,452,0,0,0
116,250000,236593,0,452,0,0,0
117,250000,234339,0,452,0,0,0
118,250000,232104,0,452,0,0,0
119,250000,229905,0,452,0,0,0
120,250000,227702,0,570,0,0,0
121,250000,247052,0,570,0,0,0
122,250000,244356,0,570,0,0,0
123,250000,241463,0,570,0,0,0
124,250000,238593,0,570,0,0,0
125,250000,235548,0,570,0,0,0
126,250000,232729,0,570,0,0,0
127,250000,229914,0,570,0,0,0
128,250000,227104,0,570,0,0,0
129,250000,224381,0,570,0,0,0
130,250000,221588,0,703,0,0,0
131,250000,246445,0,703,0,0,0
132,250000,242915,0,703,0,0,0
133,250000,239355,0,703,0,0,0
134,250000,235798,0,703,0,0,0
135,250000,232269,0,703,0,0,0
136,250000,228828,0,703,0,0,0
137,250000,225251,0,703,0,0,0
138,250000,221812,0,703,0,0,0
139,250000,218236,0,703,0,0,0
140,250000,214781,0,851,0,0,0
141,250000,245971,0,851,0,0,0
142,250000,241855,0,851,0,0,0
143,250000,237602,0,851,0,0,0
144,250000,233295,0,851,0,0,0
145,250000,228970,0,851,0,0,0
146,250000,224763,0,851,0,0,0
147,250000,220501,0,851,0,0,0
148,250000,216250,0,851,0,0,0
149,250000,211803,0,851,0,0,0
150,250000,207342,0,1040,0,0,0
151,250000,244807,0,1040,0,0,0
152,250000,239656,0,1040,0,0,0
153,250000,234515,0,1040,0,0,0
154,250000,229318,0,1040,0,0,0
155,250000,224075,0,1040,0,0,0
156,250000,219107,0,1040,0,0,0
157,250000,213861,0,1040,0,0,0
158,250000,208870,0,1040,0,0,0
159,250000,203604,0,1040,0,0,0
160,250000,198498,0,1285,0,0,0
161,250000,243559,0,1285,0,0,0
162,250000,237126,0,1285,0,0,0
163,250000,230798,0,1285,0,0,0
164,250000,224419,0,1285,0,0,0
165,250000,217971,0,1285,0,0,0
166,250000,211582,0,1285,0,0,0
167,250000,205430,0,1285,0,0,0
168,250000,198978,0,1285,0,0,0
169,250000,192522,0,1285,0,0,0
170,250000,186085,0,1488,0,0,0
171,250000,242518,0,1488,0,0,0
172,250000,234894,0,1488,0,0,0
173,250000,227500,0,1488,0,0,0
174,250000,219831,0,1488,0,0,0
175,250000,212552,0,1488,0,0,0
176,250000,205554,0,1488,0,0,0
177,250000,198082,0,1488,0,0,0
178,250000,190849,0,1488,0,0,0
179,250000,183299,0,1488,0,0,0
180,250000,175884,0,1812,0,0,0
181,250000,241093,0,1812,0,0,0
182,250000,232106,0,1812,0,0,0
183,250000,223131,0,1812,0,0,0
184,250000,214056,0,1812,0,0,0
185,250000,205081,0,1812,0,0,0
186,250000,196035,0,1812,0,0,0
187,250000,186943,0,1812,0,0,0
188,250000,177853,0,1812,0,0,0
189,250000,168865,0,1812,0,0,0
190,250000,159848,0,2123,0,0,0
191,250000,239399,0,2123,0,0,0
192,250000,228708,0,2123,0,0,0
193,250000,218267,0,2123,0,0,0
194,250000,207949,0,2123,0,0,0
195,250000,197287,0,2123,0,0,0
196,250000,186665,0,2123,0,0,0
197,250000,176098,0,2123,0,0,0
198,250000,165229,0,2123,0,0,0
199,250000,154763,0,2123,0,0,0
200,250000,144302,0,2535,0,0,0
201,250000,237302,0,2517,0,18,100
202,250000,224697,0,2498,0,19,100
203,250000,212255,0,2483,0,15,100
204,250000,199945,0,2470,0,13,100
205,250000,187344,0,2451,0,19,100
206,250000,175049,0,2432,0,19,100
207,250000,162720,0,2420,0,12,100
208,250000,150940,0,2406,0,14,100
209,250000,139302,0,2389,0,19,100
210,250000,127536,0,2935,0,16,48
211,250000,235626,0,2931,0,4,48
212,250000,220687,0,2921,0,10,48
213,250000,206159,0,2916,0,5,48
214,250000,191470,0,2909,0,7,48
215,250000,177140,0,2899,0,10,48
216,250000,162805,0,2889,0,10,48
217,250000,148387,0,2885,0,4,48
218,250000,134367,0,2875,0,10,48
219,250000,120327,0,2865,0,10,48
220,250000,106566,0,3394,0,5,35
221,250000,233165,0,3391,0,3,35
222,250000,216282,0,3384,0,7,35
223,250000,199481,0,3378,0,6,35
224,250000,182374,0,3366,0,12,35
225,250000,165475,0,3361,0,5,35
226,250000,148305,0,3352,0,9,35
227,250000,131707,0,3348,0,4,35
228,250000,115246,0,3344,0,4,35
229,250000,99220,0,3337,0,7,35
230,250000,83874,0,3996,0,8,29
231,250000,230337,0,3986,0,10,29
232,250000,209798,0,3977,0,9,29
233,250000,189975,0,3972,0,5,29
234,250000,169945,0,3969,0,3,29
235,250000,150108,0,3966,0,3,29
236,250000,130557,0,3962,0,4,29
237,250000,111513,0,3955,0,7,29
238,250000,93414,0,3948,0,7,29
239,250000,75946,0,3943,0,5,29
240,250000,60092,0,4558,0,6,26
241,250000,227358,0,4549,0,9,26
242,250000,204954,0,4541,0,8,26
243,250000,182458,0,4532,0,9,26
244,250000,160045,0,4529,0,3,26
245,250000,137534,0,4523,0,6,26
246,250000,115131,0,4517,0,6,26
247,250000,93879,0,4512,0,5,26
248,250000,74303,0,4506,0,6,26
249,250000,56634,0,4502,0,4,26
250,250000,41693,0,4930,0,3,29
251,250000,225319,0,4921,0,9,29
252,250000,200821,0,4911,0,10,29
253,250000,176092,0,4904,0,7,29
254,250000,151544,0,4897,0,7,29
255,250000,126941,0,4893,0,4,29
256,250000,103033,0,4883,0,10,29
257,250000,80408,0,4878,0,5,29
258,250000,59999,0,4872,0,6,29
259,250000,43539,0,4868,0,5,29
260,250000,30663,0,5186,0,5,34
261,250000,224117,0,5176,0,11,34
262,250000,198642,0,5160,0,17,34
263,250000,172570,0,5148,0,12,34
264,250000,146822,0,5140,0,8,34
265,250000,121552,0,5131,0,9,34
266,250000,96902,0,5125,0,6,34
267,250000,74015,0,5117,0,8,34
268,250000,53540,0,5111,0,6,34
269,250000,36516,0,5107,0,4,34
270,250000,24071,0,5371,0,8,34
271,250000,223127,0,5361,0,10,34
272,250000,195943,0,5344,0,17,34
273,250000,169436,0,5335,0,9,34
274,250000,142689,0,5326,0,9,34
275,250000,116347,0,5316,0,10,34
276,250000,90831,0,5306,0,10,34
277,250000,67247,0,5301,0,5,34
278,250000,47416,0,5297,0,4,34
279,250000,31677,0,5292,0,5,34
280,250000,20713,0,5444,0,5,35
281,250000,222703,0,5432,0,12,35
282,250000,195581,0,5426,0,6,35
283,250000,168544,0,5417,0,9,35
284,250000,141061,0,5412,0,5,35
285,250000,114203,0,5401,0,11,35
286,250000,88269,0,5391,0,10,35
287,250000,65211,0,5384,0,7,35
288,250000,44659,0,5378,0,7,35
289,250000,29238,0,5367,0,11,35
290,250000,18514,0,5443,0,10,44
291,250000,223149,0,5434,0,10,44
292,250000,195770,0,5422,0,12,44
293,250000,168376,0,5409,0,14,44
294,250000,141147,0,5398,0,11,44
295,250000,114207,0,5388,0,10,44
296,250000,88421,0,5381,0,7,44
297,250000,64658,0,5369,0,12,44
298,250000,44349,0,5361,0,8,44
299,250000,29063,0,5347,0,14,44
300,250000,17834,0,5368,0,8,46
301,250000,222953,0,5354,0,15,46
302,250000,196545,0,5343,0,11,46
303,250000,170130,0,5329,0,15,46
304,250000,143526,0,5315,0,14,46
305,250000,117016,0,5307,0,8,46
306,250000,91669,0,5298,0,10,46
307,250000,68748,0,5289,0,9,46
308,250000,48675,0,5278,0,11,46
309,250000,32252,0,5269,0,9,46
310,250000,20185,0,5418,0,9,52
311,250000,223182,0,5402,0,16,52
312,250000,196322,0,5385,0,17,52
313,250000,169832,0,5364,0,21,52
314,250000,143124,0,5351,0,13,52
315,250000,116762,0,5337,0,14,52
316,250000,91232,0,5323,0,14,52
317,250000,67206,0,5306,0,17,52
318,250000,46398,0,5292,0,14,52
319,250000,30257,0,5284,0,8,52
320,250000,19157,0,5325,0,9,57
321,250000,223603,0,5314,0,11,57
322,250000,196996,0,5294,0,20,57
323,250000,170404,0,5275,0,19,57
324,250000,144041,0,5261,0,14,57
325,250000,118094,0,5252,0,9,57
326,250000,93266,0,5243,0,9,57
327,250000,69559,0,5233,0,10,57
328,250000,48394,0,5221,0,12,57
329,250000,31644,0,5207,0,14,57
330,250000,19538,0,5433,0,10,57
331,250000,222685,0,5415,0,18,57
332,250000,195946,0,5399,0,16,57
333,250000,169293,0,5387,0,12,57
334,250000,142276,0,5374,0,13,57
335,250000,115719,0,5359,0,15,57
336,250000,89889,0,5345,0,14,57
337,250000,66199,0,5334,0,11,57
338,250000,45547,0,5325,0,10,57
339,250000,28677,0,5310,0,16,57
340,250000,16677,0,5455,0,14,63
341,250000,223010,0,5439,0,16,63
342,250000,195513,0,5424,0,15,63
343,250000,167814,0,5406,0,19,63
344,250000,140394,0,5387,0,19,63
345,250000,113645,0,5372,0,15,63
346,250000,88156,0,5353,0,19,63
347,250000,64583,0,5342,0,11,63
348,250000,43909,0,5323,0,19,63
349,250000,27538,0,5310,0,13,63
350,250000,16663,0,5375,0,10,77
351,250000,222871,0,5354,0,22,77
352,250000,196180,0,5332,0,23,77
353,250000,169423,0,5310,0,22,77
354,250000,142480,0,5283,0,30,77
355,250000,116484,0,5263,0,20,77
356,250000,91807,0,5247,0,17,77
357,250000,68871,0,5231,0,16,77
358,250000,47536,0,5217,0,14,77
359,250000,30124,0,5199,0,18,77
360,250000,18413,0,5491,0,15,89
361,250000,222469,0,5458,0,33,89
362,250000,195339,0,5434,0,24,89
363,250000,168229,0,5411,0,24,89
364,250000,141453,0,5389,0,22,89
365,250000,114777,0,5363,0,27,89
366,250000,88937,0,5349,0,14,89
367,250000,64938,0,5322,0,28,89
368,250000,44275,0,5294,0,28,89
369,250000,28145,0,5270,0,24,89
370,250000,16933,0,5353,0,18,98
371,250000,223385,0,5327,0,27,98
372,250000,196622,0,5296,0,31,98
373,250000,169961,0,5271,0,25,98
374,250000,143522,0,5243,0,30,98
375,250000,117713,0,5221,0,22,98
376,250000,92509,0,5192,0,30,98
377,250000,68871,0,5169,0,23,98
378,250000,47857,0,5149,0,20,98
379,250000,31729,0,5126,0,24,98
380,250000,20144,0,5348,0,24,112
381,250000,223161,0,5321,0,29,112
382,250000,196493,0,5290,0,34,112
383,250000,170247,0,5259,0,31,112
384,250000,143737,0,5224,0,35,112
385,250000,117969,0,5193,0,32,112
386,250000,93123,0,5170,0,24,112
387,250000,69628,0,5147,0,24,112
388,250000,48810,0,5127,0,20,112
389,250000,31972,0,5105,0,22,112
390,250000,20238,0,5281,0,26,127
391,250000,223468,0,5244,0,38,127
392,250000,196996,0,5211,0,35,127
393,250000,171189,0,5168,0,45,127
394,250000,145383,0,5135,0,33,127
395,250000,119898,0,5106,0,29,127
396,250000,94859,0,5073,0,33,127
397,250000,71808,0,5056,0,18,127
398,250000,50680,0,5035,0,21,127
399,250000,33480,0,5006,0,29,127
400,250000,21387,0,5316,0,21,135
401,250000,222961,0,5272,0,45,135
402,250000,196824,0,5235,0,38,135
403,250000,170173,0,5197,0,40,135
404,250000,143949,0,5154,0,43,135
405,250000,118264,0,5123,0,32,135
406,250000,93871,0,5087,0,36,135
407,250000,71156,0,5054,0,35,135
408,250000,50558,0,5034,0,22,135
409,250000,33612,0,5010,0,24,135
410,250000,21419,0,5288,0,26,145
411,250000,223464,0,5244,0,49,145
412,250000,197310,0,5202,0,42,145
413,250000,171493,0,5162,0,41,145
414,250000,145584,0,5129,0,35,145
415,250000,120532,0,5091,0,40,145
416,250000,96282,0,5057,0,35,145
417,250000,73602,0,5026,0,34,145
418,250000,53432,0,5002,0,24,145
419,250000,36254,0,4974,0,28,145
420,250000,23002,0,5175,0,25,165
421,250000,223917,0,5131,0,45,165
422,250000,198064,0,5096,0,36,165
423,250000,172809,0,5054,0,44,165
424,250000,147749,0,5006,0,48,165
425,250000,122865,0,4962,0,46,165
426,250000,98783,0,4924,0,39,165
427,250000,75853,0,4891,0,33,165
428,250000,55938,0,4858,0,35,165
429,250000,39165,0,4828,0,30,165
430,250000,26191,0,5130,0,29,181
431,250000,224290,0,5074,0,60,181
432,250000,198993,0,5022,0,54,181
433,250000,173469,0,4981,0,43,181
434,250000,148609,0,4933,0,51,181
435,250000,124140,0,4892,0,41,181
436,250000,100578,0,4851,0,43,181
437,250000,77939,0,4810,0,42,181
438,250000,57304,0,4779,0,32,181
439,250000,40094,0,4735,0,48,181
440,250000,27223,0,5051,0,33,206
441,250000,224811,0,4994,0,59,206
442,250000,200105,0,4948,0,48,206
443,250000,175605,0,4893,0,57,206
444,250000,150873,0,4847,0,46,206
445,250000,126764,0,4803,0,45,206
446,250000,103361,0,4756,0,49,206
447,250000,81223,0,4709,0,49,206
448,250000,60468,0,4666,0,46,206
449,250000,42737,0,4618,0,52,206
450,250000,29676,0,4964,0,34,213
451,250000,225181,0,4916,0,50,213
452,250000,200439,0,4867,0,52,213
453,250000,176054,0,4816,0,59,213
454,250000,151790,0,4771,0,46,213
455,250000,127915,0,4724,0,49,213
456,250000,104631,0,4674,0,51,213
457,250000,83044,0,4634,0,42,213
458,250000,62705,0,4596,0,39,213
459,250000,45675,0,4556,0,41,213
460,250000,32226,0,4967,0,41,233
461,250000,225601,0,4907,0,63,233
462,250000,201293,0,4846,0,63,233
463,250000,176883,0,4785,0,64,233
464,250000,152853,0,4730,0,55,233
465,250000,129010,0,4673,0,60,233
466,250000,106313,0,4619,0,57,233
467,250000,84975,0,4568,0,54,233
468,250000,65100,0,4519,0,50,233
469,250000,47499,0,4477,0,44,233
470,250000,33451,0,4866,0,40,240
471,250000,225380,0,4803,0,67,240
472,250000,201753,0,4741,0,68,240
473,250000,178326,0,4687,0,60,240
474,250000,154789,0,4629,0,61,240
475,250000,132177,0,4572,0,61,240
476,250000,109367,0,4534,0,39,240
477,250000,88226,0,4482,0,53,240
478,250000,68002,0,4429,0,58,240
479,250000,50296,0,4376,0,55,240
480,250000,36212,0,4767,0,43,255
481,250000,226215,0,4699,0,70,255
482,250000,202570,0,4623,0,82,255
483,250000,179188,0,4568,0,62,255
484,250000,156426,0,4501,0,70,255
485,250000,133832,0,4440,0,66,255
486,250000,112213,0,4385,0,60,255
487,250000,91511,0,4338,0,51,255
488,250000,72247,0,4294,0,47,255
489,250000,55155,0,4245,0,53,255
490,250000,40500,0,4729,0,39,275
491,250000,226209,0,4669,0,66,275
492,250000,203021,0,4604,0,71,275
493,250000,179875,0,4533,0,75,275
494,250000,157340,0,4464,0,74,275
495,250000,135372,0,4407,0,60,275
496,250000,113604,0,4355,0,55,275
497,250000,92592,0,4296,0,61,275
498,250000,73486,0,4235,0,66,275
499,250000,55870,0,4174,0,65,275
500,250000,41252,0,4623,0,50,306
501,250000,226914,0,4547,0,79,306
502,250000,204013,0,4469,0,85,306
503,250000,181617,0,4404,0,67,306
504,250000,159482,0,4331,0,81,306
505,250000,137945,0,4261,0,74,306
506,250000,116792,0,4200,0,62,306
507,250000,96726,0,4141,0,62,306
508,250000,77801,0,4099,0,44,306
509,250000,60632,0,4053,0,47,306
510,250000,45472,0,4573,0,63,321
511,250000,227354,0,4502,0,75,321
512,250000,204586,0,4413,0,93,321
513,250000,182471,0,4334,0,89,321
514,250000,160853,0,4270,0,72,321
515,250000,139511,0,4201,0,73,321
516,250000,118783,0,4131,0,75,321
517,250000,98835,0,4073,0,60,321
518,250000,80339,0,4015,0,60,321
519,250000,62291,0,3956,0,62,321
520,250000,47241,0,4477,0,67,333
521,250000,227572,0,4396,0,94,333
522,250000,205733,0,4315,0,87,333
523,250000,184000,0,4240,0,82,333
524,250000,162869,0,4175,0,75,333
525,250000,141931,0,4098,0,80,333
526,250000,121569,0,4028,0,76,333
527,250000,101741,0,3965,0,68,333
528,250000,83200,0,3913,0,57,333
529,250000,66126,0,3853,0,65,333
530,250000,51005,0,4391,0,65,350
531,250000,227936,0,4306,0,90,350
532,250000,206439,0,4229,0,88,350
533,250000,185288,0,4151,0,86,350
534,250000,164626,0,4064,0,93,350
535,250000,144210,0,4002,0,65,350
536,250000,124485,0,3932,0,75,350
537,250000,105631,0,3877,0,62,350
538,250000,87539,0,3817,0,66,350
539,250000,70837,0,3752,0,70,350
540,250000,55501,0,4252,0,66,368
541,250000,228780,0,4173,0,83,368
542,250000,207961,0,4099,0,83,368
543,250000,187298,0,4027,0,77,368
544,250000,167113,0,3951,0,82,368
545,250000,147578,0,3874,0,83,368
546,250000,128183,0,3807,0,74,368
547,250000,109709,0,3743,0,67,368
548,250000,91920,0,3670,0,75,368
549,250000,75489,0,3613,0,61,368
550,250000,60187,0,4206,0,55,368
551,250000,228813,0,4113,0,99,368
552,250000,208506,0,4035,0,84,368
553,250000,188413,0,3973,0,67,368
554,250000,168560,0,3895,0,82,368
555,250000,149494,0,3838,0,58,368
556,250000,130453,0,3773,0,73,368
557,250000,112161,0,3699,0,80,368
558,250000,94366,0,3631,0,71,368
559,250000,77936,0,3576,0,59,368
560,250000,62548,0,4086,0,60,360
561,250000,229986,0,4015,0,80,360
562,250000,209940,0,3938,0,83,360
563,250000,190335,0,3861,0,81,360
564,250000,171216,0,3789,0,77,360
565,250000,152471,0,3725,0,70,360
566,250000,134063,0,3650,0,79,360
567,250000,116233,0,3589,0,67,360
568,250000,98809,0,3530,0,61,360
569,250000,82518,0,3475,0,57,360
570,250000,67188,0,3964,0,60,363
571,250000,230109,0,3880,0,97,363
572,250000,210603,0,3804,0,83,363
573,250000,191453,0,3727,0,82,363
574,250000,173050,0,3649,0,81,363
575,250000,154925,0,3588,0,63,363
576,250000,136755,0,3526,0,69,363
577,250000,119460,0,3452,0,79,363
578,250000,102683,0,3382,0,75,363
579,250000,87202,0,3337,0,50,363
580,250000,72533,0,3847,0,47,354
581,250000,230862,0,3767,0,86,354
582,250000,212163,0,3696,0,79,354
583,250000,193759,0,3606,0,95,354
584,250000,175947,0,3548,0,62,354
585,250000,158210,0,3482,0,70,354
586,250000,140428,0,3422,0,62,354
587,250000,123502,0,3371,0,56,354
588,250000,107005,0,3305,0,71,354
589,250000,91330,0,3249,0,59,354
590,250000,76479,0,3786,0,50,335
591,250000,230850,0,3720,0,71,335
592,250000,212317,0,3649,0,75,335
593,250000,194082,0,3585,0,72,335
594,250000,176135,0,3525,0,69,335
595,250000,158737,0,3458,0,71,335
596,250000,141242,0,3404,0,60,335
597,250000,124225,0,3342,0,66,335
598,250000,107892,0,3271,0,76,335
599,250000,92710,0,3221,0,50,335
600,250000,78187,0,3744,0,56,325
601,250000,231597,0,3671,0,80,325
602,250000,213137,0,3592,0,81,325
603,250000,194910,0,3526,0,68,325
604,250000,177451,0,3468,0,60,325
605,250000,160126,0,3406,0,67,325
606,250000,142931,0,3353,0,58,325
607,250000,126213,0,3288,0,69,325
608,250000,110496,0,3242,0,49,325
609,250000,94888,0,3196,0,47,325
610,250000,80254,0,3832,0,37,317
611,250000,230680,0,3765,0,72,317
612,250000,211805,0,3707,0,63,317
613,250000,193386,0,3647,0,68,317
614,250000,175453,0,3591,0,60,317
615,250000,157870,0,3525,0,70,317
616,250000,140327,0,3466,0,65,317
617,250000,123108,0,3401,0,69,317
618,250000,106895,0,3341,0,65,317
619,250000,91267,0,3289,0,56,317
620,250000,76246,0,3776,0,47,296
621,250000,230732,0,3699,0,80,296
622,250000,212175,0,3644,0,61,296
623,250000,193800,0,3577,0,69,296
624,250000,176125,0,3514,0,65,296
625,250000,158553,0,3452,0,68,296
626,250000,141475,0,3402,0,57,296
627,250000,124536,0,3344,0,63,296
628,250000,108346,0,3298,0,49,296
629,250000,92773,0,3242,0,60,296
630,250000,78236,0,3753,0,47,292
631,250000,231249,0,3695,0,62,292
632,250000,212727,0,3634,0,64,292
633,250000,194582,0,3567,0,71,292
634,250000,176765,0,3504,0,65,292
635,250000,159414,0,3449,0,56,292
636,250000,142370,0,3386,0,66,292
637,250000,125285,0,3337,0,51,292
638,250000,108938,0,3281,0,61,292
639,250000,93794,0,3233,0,49,292
640,250000,79097,0,3850,0,46,292
641,250000,230527,0,3791,0,60,292
642,250000,211465,0,3725,0,71,292
643,250000,192794,0,3669,0,61,292
644,250000,173949,0,3610,0,61,292
645,250000,155702,0,3549,0,65,292
646,250000,137714,0,3490,0,62,292
647,250000,120490,0,3429,0,65,292
648,250000,103908,0,3374,0,56,292
649,250000,87908,0,3321,0,55,292
650,250000,73390,0,3820,0,50,308
651,250000,230740,0,3748,0,80,308
652,250000,211871,0,3691,0,61,308
653,250000,193355,0,3635,0,60,308
654,250000,175171,0,3577,0,64,308
655,250000,157266,0,3521,0,59,308
656,250000,139657,0,3468,0,57,308
657,250000,122576,0,3417,0,56,308
658,250000,106152,0,3349,0,73,308
659,250000,90384,0,3301,0,51,308
660,250000,76063,0,3863,0,49,287
661,250000,230532,0,3810,0,61,287
662,250000,211365,0,3758,0,56,287
663,250000,192673,0,3700,0,59,287
664,250000,173916,0,3643,0,57,287
665,250000,155905,0,3589,0,56,287
666,250000,138071,0,3538,0,53,287
667,250000,120745,0,3493,0,47,287
668,250000,103808,0,3442,0,53,287
669,250000,87922,0,3392,0,53,287
670,250000,73422,0,3872,0,47,272
671,250000,230590,0,3810,0,64,272
672,250000,211258,0,3748,0,64,272
673,250000,192621,0,3702,0,51,272
674,250000,174075,0,3653,0,52,272
675,250000,155546,0,3593,0,61,272
676,250000,137607,0,3543,0,52,272
677,250000,120233,0,3501,0,46,272
678,250000,103198,0,3452,0,50,272
679,250000,87141,0,3412,0,41,272
680,250000,71881,0,4053,0,42,274
681,250000,229715,0,3996,0,61,274
682,250000,209775,0,3917,0,82,274
683,250000,190057,0,3851,0,69,274
684,250000,171055,0,3783,0,69,274
685,250000,151932,0,3724,0,63,274
686,250000,133896,0,3671,0,54,274
687,250000,116373,0,3621,0,51,274
688,250000,99464,0,3571,0,55,274
689,250000,83473,0,3515,0,57,274
690,250000,68896,0,4017,0,45,275
691,250000,229772,0,3958,0,59,275
692,250000,209723,0,3894,0,67,275
693,250000,190402,0,3831,0,66,275
694,250000,171646,0,3770,0,62,275
695,250000,152739,0,3716,0,54,275
696,250000,133914,0,3670,0,49,275
697,250000,115844,0,3632,0,41,275
698,250000,98665,0,3598,0,37,275
699,250000,82387,0,3550,0,48,275
700,250000,67467,0,4113,0,45,277
701,250000,229705,0,4056,0,63,277
702,250000,209035,0,3996,0,65,277
703,250000,189361,0,3943,0,53,277
704,250000,169695,0,3887,0,58,277
705,250000,150234,0,3840,0,49,277
706,250000,131080,0,3789,0,52,277
707,250000,112252,0,3741,0,48,277
708,250000,94569,0,3703,0,38,277
709,250000,77724,0,3661,0,44,277
710,250000,62406,0,4257,0,53,269
711,250000,228863,0,4194,0,67,269
712,250000,207649,0,4131,0,64,269
713,250000,186836,0,4076,0,60,269
714,250000,166282,0,4011,0,74,269
715,250000,145814,0,3961,0,56,269
716,250000,126295,0,3901,0,63,269
717,250000,107757,0,3848,0,57,269
718,250000,90023,0,3796,0,53,269
719,250000,73725,0,3745,0,53,269
720,250000,58515,0,4225,0,55,275
721,250000,228710,0,4161,0,68,275
722,250000,207691,0,4098,0,68,275
723,250000,187358,0,4040,0,60,275
724,250000,167143,0,3980,0,61,275
725,250000,147257,0,3923,0,61,275
726,250000,127948,0,3869,0,58,275
727,250000,108980,0,3818,0,55,275
728,250000,91118,0,3768,0,52,275
729,250000,74944,0,3720,0,51,275
730,250000,60275,0,4217,0,55,269
731,250000,228815,0,4159,0,63,269
732,250000,207849,0,4111,0,50,269
733,250000,187238,0,4050,0,66,269
734,250000,167275,0,3989,0,68,269
735,250000,147358,0,3927,0,63,269
736,250000,128000,0,3866,0,62,269
737,250000,109453,0,3834,0,34,269
