timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
128,250000,226394,0,590,0,0,0
129,250000,223422,0,590,0,0,0
130,250000,220548,0,716,0,0,0
131,250000,246568,0,716,0,0,0
132,250000,242978,0,716,0,0,0
133,250000,239267,0,716,0,0,0
134,250000,235619,0,716,0,0,0
135,250000,232055,0,716,0,0,0
136,250000,228299,0,716,0,0,0
137,250000,224867,0,716,0,0,0
138,250000,221278,0,716,0,0,0
139,250000,217478,0,716,0,0,0
140,250000,213857,0,874,0,0,0
141,250000,245624,0,874,0,0,0
142,250000,241359,0,874,0,0,0
143,250000,237245,0,874,0,0,0
144,250000,232748,0,874,0,0,0
145,250000,228572,0,874,0,0,0
146,250000,223999,0,874,0,0,0
147,250000,219685,0,874,0,0,0
148,250000,215343,0,874,0,0,0
149,250000,210925,0,874,0,0,0
150,250000,206595,0,1048,0,0,0
151,250000,244756,0,1048,0,0,0
152,250000,239681,0,1048,0,0,0
153,250000,234455,0,1048,0,0,0
154,250000,229296,0,1048,0,0,0
155,250000,224139,0,1048,0,0,0
156,250000,219041,0,1048,0,0,0
157,250000,213805,0,1048,0,0,0
158,250000,208713,0,1048,0,0,0
159,250000,203434,0,1048,0,0,0
160,250000,198051,0,1237,0,0,0
161,250000,243826,0,1237,0,0,0
162,250000,237605,0,1237,0,0,0
163,250000,231234,0,1237,0,0,0
164,250000,225112,0,1237,0,0,0
165,250000,218870,0,1237,0,0,0
166,250000,212543,0,1237,0,0,0
167,250000,206451,0,1237,0,0,0
168,250000,200200,0,1237,0,0,0
169,250000,193866,0,1237,0,0,0
170,250000,187772,0,1523,0,0,0
171,250000,242150,0,1523,0,0,0
172,250000,234619,0,1523,0,0,0
173,250000,226992,0,1523,0,0,0
174,250000,219486,0,1523,0,0,0
175,250000,211730,0,1523,0,0,0
176,250000,204150,0,1523,0,0,0
177,250000,196645,0,1523,0,0,0
178,250000,189199,0,1523,0,0,0
179,250000,181625,0,1523,0,0,0
180,250000,173835,0,1866,0,0,0
181,250000,240695,0,1866,0,0,0
182,250000,231597,0,1866,0,0,0
183,250000,222378,0,1866,0,0,0
184,250000,212929,0,1866,0,0,0
185,250000,203604,0,1866,0,0,0
186,250000,194204,0,1866,0,0,0
187,250000,185063,0,1866,0,0,0
188,250000,175950,0,1866,0,0,0
189,250000,166683,0,1866,0,0,0
190,250000,157452,0,2248,0,0,0
191,250000,238714,0,2248,0,0,0
192,250000,227601,0,2248,0,0,0
193,250000,216132,0,2248,0,0,0
194,250000,204922,0,2248,0,0,0
195,250000,193561,0,2248,0,0,0
196,250000,182340,0,2248,0,0,0
197,250000,171155,0,2248,0,0,0
198,250000,159918,0,2248,0,0,0
199,250000,148737,0,2248,0,0,0
200,250000,137421,0,2722,0,0,0
201,250000,236646,0,2703,0,19,100
202,250000,223344,0,2684,0,19,100
203,250000,210058,0,2670,0,15,100
204,250000,196761,0,2654,0,16,100
205,250000,183276,0,2635,0,21,100
206,250000,169706,0,2617,0,18,100
207,250000,156536,0,2600,0,17,100
208,250000,143346,0,2585,0,17,100
209,250000,130678,0,2567,0,18,100
210,250000,118141,0,3104,0,12,54
211,250000,234581,0,3095,0,9,54
212,250000,219027,0,3082,0,13,54
213,250000,203712,0,3071,0,11,54
214,250000,188549,0,3059,0,12,54
215,250000,173281,0,3050,0,9,54
216,250000,157862,0,3040,0,10,54
217,250000,142627,0,3029,0,11,54
218,250000,127423,0,3022,0,7,54
219,250000,112754,0,3011,0,11,54
220,250000,98482,0,3600,0,13,38
221,250000,231891,0,3589,0,11,38
222,250000,213733,0,3581,0,8,38
223,250000,195777,0,3574,0,7,38
224,250000,177938,0,3567,0,7,38
225,250000,160164,0,3561,0,6,38
226,250000,142528,0,3553,0,8,38
227,250000,124653,0,3544,0,9,38
228,250000,106861,0,3538,0,6,38
229,250000,90100,0,3532,0,6,38
230,250000,73790,0,4261,0,10,37
231,250000,228687,0,4248,0,13,37
232,250000,207472,0,4239,0,9,37
233,250000,185954,0,4236,0,3,37
234,250000,164582,0,4233,0,3,37
235,250000,143745,0,4226,0,7,37
236,250000,122589,0,4217,0,9,37
237,250000,102505,0,4209,0,8,37
238,250000,83091,0,4197,0,12,37
239,250000,65514,0,4186,0,11,37
240,250000,49828,0,4761,0,7,36
241,250000,226472,0,4749,0,12,36
242,250000,202629,0,4742,0,7,36
243,250000,178266,0,4730,0,12,36
244,250000,154655,0,4720,0,10,36
245,250000,131477,0,4714,0,6,36
246,250000,108390,0,4708,0,6,36
247,250000,86410,0,4701,0,7,36
248,250000,66222,0,4692,0,10,36
249,250000,48401,0,4684,0,8,36
250,250000,33269,0,5137,0,5,34
251,250000,224512,0,5130,0,7,34
252,250000,199034,0,5122,0,8,34
253,250000,173403,0,5116,0,6,34
254,250000,147814,0,5109,0,7,34
255,250000,122424,0,5102,0,7,34
256,250000,97550,0,5098,0,4,34
257,250000,74330,0,5090,0,8,34
258,250000,53099,0,5083,0,7,34
259,250000,35804,0,5077,0,6,34
260,250000,23256,0,5345,0,10,38
261,250000,223251,0,5332,0,13,38
262,250000,196809,0,5322,0,10,38
263,250000,170443,0,5306,0,16,38
264,250000,143963,0,5296,0,10,38
265,250000,117638,0,5287,0,9,38
266,250000,92139,0,5279,0,8,38
267,250000,68558,0,5266,0,13,38
268,250000,47283,0,5259,0,7,38
269,250000,30945,0,5253,0,6,38
270,250000,19441,0,5495,0,6,45
271,250000,222752,0,5484,0,11,45
272,250000,195300,0,5467,0,17,45
273,250000,168083,0,5452,0,15,45
274,250000,141000,0,5435,0,17,45
275,250000,114157,0,5427,0,9,45
276,250000,87958,0,5416,0,11,45
277,250000,64150,0,5406,0,10,45
278,250000,43540,0,5398,0,8,45
279,250000,28171,0,5387,0,11,45
280,250000,16970,0,5395,0,11,50
281,250000,223064,0,5378,0,17,50
282,250000,195905,0,5363,0,15,50
283,250000,169165,0,5350,0,13,50
284,250000,142377,0,5334,0,17,50
285,250000,116041,0,5319,0,15,50
286,250000,90547,0,5306,0,13,50
287,250000,66536,0,5288,0,18,50
288,250000,45480,0,5278,0,10,50
289,250000,29149,0,5267,0,11,50
290,250000,16871,0,5447,0,7,59
291,250000,222634,0,5427,0,20,59
292,250000,195582,0,5403,0,25,59
293,250000,168624,0,5388,0,15,59
294,250000,141525,0,5368,0,21,59
295,250000,114564,0,5358,0,10,59
296,250000,89242,0,5336,0,22,59
297,250000,65760,0,5324,0,12,59
298,250000,44883,0,5312,0,12,59
299,250000,28882,0,5293,0,19,59
300,250000,17085,0,5476,0,10,72
301,250000,222218,0,5454,0,22,72
302,250000,195305,0,5430,0,25,72
303,250000,167962,0,5416,0,14,72
304,250000,141263,0,5397,0,20,72
305,250000,114443,0,5377,0,20,72
306,250000,88666,0,5362,0,16,72
307,250000,65085,0,5352,0,10,72
308,250000,43989,0,5339,0,13,72
309,250000,27722,0,5324,0,15,72
310,250000,16978,0,5359,0,15,73
311,250000,223588,0,5336,0,23,73
312,250000,196980,0,5311,0,25,73
313,250000,170630,0,5292,0,20,73
314,250000,144141,0,5266,0,27,73
315,250000,117898,0,5246,0,20,73
316,250000,92461,0,5228,0,19,73
317,250000,68969,0,5211,0,17,73
318,250000,48095,0,5196,0,15,73
319,250000,31838,0,5183,0,14,73
320,250000,20193,0,5374,0,17,86
321,250000,223580,0,5347,0,28,86
322,250000,197155,0,5324,0,26,86
323,250000,170795,0,5305,0,20,86
324,250000,144282,0,5283,0,23,86
325,250000,118071,0,5257,0,27,86
326,250000,92486,0,5235,0,23,86
327,250000,69126,0,5212,0,23,86
328,250000,48281,0,5184,0,28,86
329,250000,31919,0,5166,0,18,86
330,250000,20240,0,5320,0,18,101
331,250000,223175,0,5290,0,31,101
332,250000,197144,0,5256,0,34,101
333,250000,170786,0,5227,0,31,101
334,250000,144921,0,5198,0,30,101
335,250000,119093,0,5175,0,24,101
336,250000,94745,0,5147,0,28,101
337,250000,71175,0,5120,0,28,101
338,250000,49938,0,5100,0,21,101
339,250000,33296,0,5081,0,20,101
340,250000,21704,0,5273,0,10,97
341,250000,223983,0,5254,0,19,97
342,250000,197408,0,5236,0,18,97
343,250000,171275,0,5208,0,30,97
344,250000,145399,0,5182,0,26,97
345,250000,119443,0,5160,0,22,97
346,250000,94266,0,5128,0,32,97
347,250000,70725,0,5105,0,24,97
348,250000,50517,0,5087,0,19,97
349,250000,34008,0,5070,0,17,97
350,250000,21824,0,5325,0,13,125
351,250000,223439,0,5290,0,35,125
352,250000,197180,0,5262,0,28,125
353,250000,171073,0,5227,0,35,125
354,250000,145152,0,5196,0,32,125
355,250000,119596,0,5160,0,40,125
356,250000,94794,0,5128,0,32,125
357,250000,71626,0,5098,0,31,125
358,250000,51392,0,5072,0,26,125
359,250000,34589,0,5044,0,28,125
360,250000,22606,0,5234,0,26,136
361,250000,223453,0,5193,0,43,136
362,250000,197267,0,5158,0,38,136
363,250000,171519,0,5125,0,34,136
364,250000,146242,0,5086,0,42,136
365,250000,120986,0,5057,0,30,136
366,250000,95984,0,5023,0,35,136
367,250000,72897,0,4982,0,41,136
368,250000,51686,0,4956,0,26,136
369,250000,34352,0,4926,0,30,136
370,250000,21648,0,5187,0,29,152
371,250000,224228,0,5145,0,44,152
372,250000,198463,0,5110,0,36,152
373,250000,173304,0,5066,0,46,152
374,250000,147752,0,5026,0,40,152
375,250000,122888,0,4993,0,34,152
376,250000,98373,0,4956,0,40,152
377,250000,75380,0,4921,0,36,152
378,250000,55626,0,4889,0,32,152
379,250000,39097,0,4848,0,44,152
380,250000,26408,0,5121,0,29,167
381,250000,224483,0,5075,0,48,167
382,250000,198617,0,5029,0,47,167
383,250000,173416,0,4980,0,52,167
384,250000,148310,0,4933,0,47,167
385,250000,124160,0,4892,0,43,167
386,250000,100681,0,4848,0,45,167
387,250000,77868,0,4812,0,37,167
388,250000,58060,0,4781,0,34,167
389,250000,41898,0,4752,0,30,167
390,250000,29856,0,5071,0,33,190
391,250000,224689,0,5026,0,49,190
392,250000,199853,0,4962,0,66,190
393,250000,174801,0,4916,0,47,190
394,250000,150118,0,4861,0,56,190
395,250000,125915,0,4821,0,41,190
396,250000,102330,0,4779,0,44,190
397,250000,80067,0,4739,0,41,190
398,250000,59237,0,4700,0,41,190
399,250000,41814,0,4664,0,37,190
400,250000,28169,0,5018,0,35,209
401,250000,225122,0,4957,0,65,209
402,250000,200391,0,4904,0,56,209
403,250000,175749,0,4852,0,54,209
404,250000,151630,0,4805,0,49,209
405,250000,127777,0,4762,0,46,209
406,250000,104339,0,4728,0,35,209
407,250000,82630,0,4684,0,47,209
408,250000,62236,0,4631,0,55,209
409,250000,44622,0,4587,0,49,209
410,250000,30519,0,4982,0,40,222
411,250000,225364,0,4916,0,71,222
412,250000,200712,0,4861,0,55,222
413,250000,176724,0,4808,0,55,222
414,250000,152416,0,4748,0,64,222
415,250000,128864,0,4695,0,56,222
416,250000,105965,0,4636,0,62,222
417,250000,84280,0,4592,0,47,222
418,250000,64552,0,4537,0,56,222
419,250000,47815,0,4484,0,55,222
420,250000,33879,0,4887,0,43,244
421,250000,225696,0,4828,0,61,244
422,250000,201870,0,4764,0,67,244
423,250000,178410,0,4696,0,73,244
424,250000,155062,0,4654,0,44,244
425,250000,131928,0,4596,0,61,244
426,250000,108862,0,4530,0,68,244
427,250000,87070,0,4483,0,50,244
428,250000,67231,0,4432,0,52,244
429,250000,50349,0,4389,0,46,244
430,250000,36227,0,4788,0,40,256
431,250000,226171,0,4726,0,64,256
432,250000,202613,0,4662,0,67,256
433,250000,179366,0,4603,0,66,256
434,250000,156606,0,4556,0,50,256
435,250000,134147,0,4505,0,54,256
436,250000,111781,0,4448,0,64,256
437,250000,90830,0,4387,0,68,256
438,250000,70808,0,4339,0,51,256
439,250000,53445,0,4279,0,64,256
440,250000,38944,0,4701,0,50,288
441,250000,226382,0,4634,0,73,288
442,250000,203220,0,4566,0,72,288
443,250000,180306,0,4499,0,70,288
444,250000,157784,0,4436,0,68,288
445,250000,135408,0,4369,0,75,288
446,250000,113609,0,4313,0,61,288
447,250000,92848,0,4254,0,62,288
448,250000,73444,0,4200,0,56,288
449,250000,56097,0,4145,0,58,288
450,250000,41424,0,4638,0,60,293
451,250000,226678,0,4567,0,75,293
452,250000,203807,0,4495,0,78,293
453,250000,181737,0,4438,0,60,293
454,250000,159533,0,4374,0,67,293
455,250000,137402,0,4319,0,57,293
456,250000,116018,0,4258,0,63,293
457,250000,95607,0,4204,0,57,293
458,250000,76318,0,4145,0,64,293
459,250000,58605,0,4086,0,63,293
460,250000,43402,0,4630,0,57,298
461,250000,226926,0,4551,0,88,298
462,250000,204557,0,4483,0,72,298
463,250000,182322,0,4407,0,79,298
464,250000,160370,0,4344,0,70,298
465,250000,138895,0,4283,0,64,298
466,250000,117749,0,4220,0,69,298
467,250000,97426,0,4154,0,69,298
468,250000,78410,0,4096,0,59,298
469,250000,60532,0,4045,0,55,298
470,250000,44963,0,4570,0,47,307
471,250000,227136,0,4492,0,82,307
472,250000,204727,0,4416,0,82,307
473,250000,182599,0,4355,0,67,307
474,250000,160485,0,4295,0,61,307
475,250000,139054,0,4230,0,72,307
476,250000,118007,0,4155,0,79,307
477,250000,97936,0,4103,0,53,307
478,250000,78770,0,4036,0,71,307
479,250000,61763,0,3984,0,55,307
480,250000,46652,0,4479,0,60,325
481,250000,227685,0,4389,0,96,325
482,250000,205488,0,4316,0,75,325
483,250000,183813,0,4238,0,83,325
484,250000,162750,0,4163,0,81,325
485,250000,141704,0,4105,0,62,325
486,250000,121670,0,4031,0,78,325
487,250000,102134,0,3956,0,80,325
488,250000,83641,0,3898,0,61,325
489,250000,66423,0,3843,0,55,325
490,250000,51281,0,4403,0,64,348
491,250000,227912,0,4313,0,99,348
492,250000,206303,0,4245,0,76,348
493,250000,184973,0,4171,0,79,348
494,250000,164190,0,4092,0,88,348
495,250000,143577,0,4015,0,81,348
496,250000,123249,0,3956,0,67,348
497,250000,103959,0,3881,0,84,348
498,250000,85601,0,3815,0,67,348
499,250000,68534,0,3758,0,62,348
500,250000,53190,0,4263,0,61,366
501,250000,228697,0,4170,0,102,366
502,250000,207689,0,4088,0,91,366
503,250000,187343,0,4008,0,92,366
504,250000,167253,0,3932,0,85,366
505,250000,147931,0,3858,0,79,366
506,250000,128651,0,3787,0,74,366
507,250000,110007,0,3725,0,67,366
508,250000,92498,0,3648,0,85,366
509,250000,75828,0,3587,0,65,366
510,250000,61071,0,4081,0,62,361
511,250000,229667,0,3993,0,95,361
512,250000,209754,0,3910,0,92,361
513,250000,190327,0,3838,0,80,361
514,250000,171165,0,3764,0,79,361
515,250000,152566,0,3695,0,72,361
516,250000,134362,0,3632,0,69,361
517,250000,116206,0,3556,0,85,361
518,250000,99385,0,3504,0,58,361
519,250000,83501,0,3451,0,55,361
520,250000,69010,0,3994,0,59,356
521,250000,230018,0,3921,0,85,356
522,250000,210398,0,3841,0,85,356
523,250000,191126,0,3777,0,73,356
524,250000,172543,0,3696,0,89,356
525,250000,154248,0,3622,0,82,356
526,250000,136165,0,3564,0,65,356
527,250000,118637,0,3508,0,60,356
528,250000,101919,0,3443,0,71,356
529,250000,85872,0,3392,0,55,356
530,250000,71235,0,3923,0,53,352
531,250000,230338,0,3854,0,70,352
532,250000,211038,0,3785,0,73,352
533,250000,192393,0,3715,0,79,352
534,250000,173742,0,3640,0,84,352
535,250000,155596,0,3571,0,73,352
536,250000,137551,0,3492,0,83,352
537,250000,120336,0,3431,0,63,352
538,250000,103828,0,3380,0,57,352
539,250000,87530,0,3327,0,56,352
540,250000,72958,0,3899,0,55,336
541,250000,230696,0,3829,0,76,336
542,250000,211641,0,3766,0,65,336
543,250000,192659,0,3700,0,69,336
544,250000,174169,0,3625,0,82,336
545,250000,155894,0,3561,0,72,336
546,250000,138074,0,3495,0,71,336
547,250000,120548,0,3440,0,58,336
548,250000,103801,0,3382,0,63,336
549,250000,87552,0,3330,0,54,336
550,250000,72534,0,3937,0,50,328
551,250000,230693,0,3859,0,84,328
552,250000,211360,0,3775,0,89,328
553,250000,192539,0,3711,0,66,328
554,250000,173836,0,3637,0,81,328
555,250000,155473,0,3578,0,65,328
556,250000,137608,0,3514,0,73,328
557,250000,120197,0,3453,0,64,328
558,250000,103325,0,3399,0,58,328
559,250000,86913,0,3355,0,47,328
560,250000,72062,0,3944,0,57,327
561,250000,230474,0,3875,0,75,327
562,250000,210906,0,3794,0,83,327
563,250000,191840,0,3711,0,90,327
564,250000,173261,0,3644,0,71,327
565,250000,154859,0,3579,0,68,327
566,250000,137150,0,3528,0,52,327
567,250000,119600,0,3472,0,58,327
568,250000,102947,0,3417,0,56,327
569,250000,86966,0,3365,0,55,327
570,250000,72458,0,3905,0,59,331
571,250000,230477,0,3831,0,79,331
572,250000,211220,0,3765,0,68,331
573,250000,192221,0,3695,0,76,331
574,250000,174219,0,3630,0,68,331
575,250000,156298,0,3556,0,77,331
576,250000,138576,0,3507,0,51,331
577,250000,121612,0,3450,0,61,331
578,250000,104823,0,3395,0,56,331
579,250000,88740,0,3340,0,58,331
580,250000,73845,0,3887,0,47,346
581,250000,230651,0,3810,0,80,346
582,250000,211295,0,3729,0,85,346
583,250000,192610,0,3641,0,93,346
584,250000,174345,0,3582,0,69,346
585,250000,156430,0,3528,0,62,346
586,250000,139213,0,3466,0,65,346
587,250000,122238,0,3412,0,57,346
588,250000,106161,0,3353,0,59,346
589,250000,90394,0,3301,0,54,346
590,250000,76275,0,3798,0,57,320
591,250000,230998,0,3735,0,67,320
592,250000,211974,0,3673,0,65,320
593,250000,193822,0,3618,0,60,320
594,250000,175553,0,3556,0,63,320
595,250000,157741,0,3497,0,69,320
596,250000,140322,0,3439,0,64,320
597,250000,123327,0,3378,0,64,320
598,250000,106899,0,3328,0,53,320
599,250000,91501,0,3271,0,60,320
600,250000,77508,0,3784,0,58,304
601,250000,231315,0,3722,0,65,304
602,250000,213058,0,3656,0,71,304
603,250000,195119,0,3589,0,69,304
604,250000,176832,0,3533,0,59,304
605,250000,158911,0,3470,0,67,304
606,250000,141356,0,3410,0,63,304
607,250000,124713,0,3358,0,57,304
608,250000,108239,0,3303,0,58,304
609,250000,92811,0,3259,0,44,304
610,250000,78297,0,3822,0,58,312
611,250000,230968,0,3759,0,68,312
612,250000,212287,0,3694,0,72,312
613,250000,194155,0,3635,0,62,312
614,250000,176125,0,3586,0,55,312
615,250000,158110,0,3518,0,71,312
616,250000,140380,0,3468,0,53,312
617,250000,123252,0,3408,0,68,312
618,250000,106372,0,3364,0,47,312
619,250000,90280,0,3312,0,54,312
620,250000,75539,0,3953,0,51,295
621,250000,230449,0,3886,0,74,295
622,250000,210659,0,3824,0,66,295
623,250000,191363,0,3758,0,67,295
624,250000,172664,0,3700,0,65,295
625,250000,154318,0,3634,0,68,295
626,250000,136262,0,3578,0,60,295
627,250000,118783,0,3523,0,60,295
628,250000,101981,0,3466,0,60,295
629,250000,85800,0,3422,0,46,295
630,250000,70997,0,3843,0,49,295
631,250000,230826,0,3779,0,67,295
632,250000,212152,0,3724,0,67,295
633,250000,193227,0,3663,0,64,295
634,250000,174779,0,3611,0,55,295
635,250000,156920,0,3552,0,66,295
636,250000,138971,0,3505,0,53,295
637,250000,121914,0,3452,0,56,295
638,250000,105432,0,3403,0,50,295
639,250000,89737,0,3346,0,58,295
640,250000,74754,0,3938,0,44,296
641,250000,230057,0,3874,0,67,296
642,250000,210511,0,3803,0,78,296
643,250000,191536,0,3740,0,63,296
644,250000,173150,0,3680,0,64,296
645,250000,154856,0,3636,0,47,296
646,250000,136424,0,3598,0,41,296
647,250000,118852,0,3549,0,51,296
648,250000,101673,0,3497,0,55,296
649,250000,85465,0,3447,0,53,296
650,250000,70166,0,3977,0,56,281
651,250000,230215,0,3922,0,58,281
652,250000,210244,0,3862,0,65,281
653,250000,191109,0,3802,0,65,281
654,250000,172301,0,3741,0,68,281
655,250000,153369,0,3686,0,57,281
656,250000,134713,0,3632,0,59,281
657,250000,116788,0,3582,0,53,281
658,250000,99321,0,3541,0,44,281
659,250000,82155,0,3490,0,52,281
660,250000,67079,0,4158,0,43,277
661,250000,229311,0,4089,0,73,277
662,250000,208960,0,4023,0,69,277
663,250000,189102,0,3958,0,68,277
664,250000,169501,0,3905,0,55,277
665,250000,149791,0,3851,0,60,277
666,250000,130777,0,3799,0,61,277
667,250000,111898,0,3751,0,54,277
668,250000,94232,0,3707,0,48,277
669,250000,77665,0,3661,0,47,277
670,250000,62426,0,4162,0,53,273
671,250000,229465,0,4108,0,61,273
672,250000,208779,0,4048,0,64,273
673,250000,188470,0,3970,0,85,273
674,250000,168719,0,3916,0,57,273
675,250000,149095,0,3857,0,63,273
676,250000,129686,0,3803,0,57,273
677,250000,111247,0,3750,0,54,273
678,250000,93771,0,3705,0,47,273
679,250000,77179,0,3652,0,59,273
680,250000,62087,0,4202,0,34,290
681,250000,228902,0,4137,0,74,290
682,250000,208299,0,4075,0,68,290
683,250000,188003,0,4008,0,70,290
684,250000,168043,0,3962,0,49,290
685,250000,148399,0,3908,0,56,290
686,250000,128769,0,3858,0,56,290
687,250000,109197,0,3802,0,58,290
688,250000,91443,0,3742,0,62,290
689,250000,74303,0,3683,0,62,290
690,250000,58767,0,4311,0,52,285
691,250000,228383,0,4237,0,76,285
692,250000,207063,0,4166,0,78,285
693,250000,186198,0,4106,0,65,285
694,250000,165729,0,4052,0,62,285
695,250000,145381,0,3999,0,58,285
696,250000,125736,0,3935,0,68,285
697,250000,106765,0,3882,0,56,285
698,250000,88644,0,3821,0,67,285
699,250000,72004,0,3768,0,58,285
700,250000,56642,0,4319,0,54,300
701,250000,228531,0,4233,0,92,300
702,250000,207309,0,4161,0,78,300
703,250000,186912,0,4099,0,67,300
704,250000,166414,0,4040,0,67,300
705,250000,146165,0,3984,0,59,300
706,250000,126369,0,3927,0,58,300
707,250000,107433,0,3877,0,54,300
708,250000,89440,0,3825,0,57,300
709,250000,72447,0,3763,0,65,300
710,250000,57619,0,4277,0,39,307
711,250000,228688,0,4204,0,81,307
712,250000,208051,0,4139,0,71,307
713,250000,186719,0,4070,0,71,307
714,250000,166432,0,4006,0,67,307
715,250000,146302,0,3940,0,72,307
716,250000,127089,0,3885,0,58,307
717,250000,108205,0,3815,0,75,307
718,250000,90364,0,3747,0,72,307
719,250000,73510,0,3696,0,53,307
720,250000,58273,0,4307,0,60,321
721,250000,228390,0,4238,0,73,321
722,250000,207594,0,4164,0,78,321
723,250000,186736,0,4095,0,74,321
724,250000,166284,0,4025,0,75,321
725,250000,146202,0,3961,0,68,321
726,250000,126808,0,3897,0,68,321
727,250000,107572,0,3828,0,72,321
728,250000,89388,0,3766,0,65,321
729,250000,71802,0,3705,0,67,321
730,250000,56280,0,4224,0,64,332
731,250000,229127,0,4150,0,83,332
732,250000,208666,0,4075,0,79,332
733,250000,188329,0,4008,0,69,332
734,250000,168271,0,3924,0,92,332
735,250000,148716,0,3851,0,83,332
736,250000,129721,0,3787,0,70,332
737,250000,111507,0,3727,0,63,332
