timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95040,0,3650,0,50,309
739,250000,78673,0,3595,0,57,309
740,250000,63554,0,4125,0,59,328
741,250000,229134,0,4052,0,77,328
742,250000,209020,0,3987,0,69,328
743,250000,189221,0,3924,0,69,328
744,250000,169336,0,3857,0,69,328
745,250000,150018,0,3794,0,65,328
746,250000,131102,0,3717,0,84,328
747,250000,112669,0,3645,0,76,328
748,250000,95306,0,3576,0,75,328
749,250000,78923,0,3525,0,54,328
750,250000,63894,0,4037,0,54,309
751,249462,229531,74,3981,26,61,309
752,249122,209528,51,3907,23,80,309
753,248849,189894,32,3844,19,66,309
754,248726,170423,24,3777,8,72,309
755,248591,151313,15,3732,9,49,309
756,248511,132871,12,3674,3,68,309
757,248453,114776,11,3623,1,52,309
758,248423,97426,9,3567,2,60,309
759,248386,81544,6,3514,3,55,309
760,248366,66028,4,4167,0,65,329
761,249981,229207,1,4099,3,78,329
762,249971,208398,1,4031,0,76,329
763,249964,187919,0,3959,1,79,329
764,249964,168084,0,3885,0,80,329
765,249964,148714,0,3807,0,85,329
766,249964,129492,0,3754,0,56,329
767,249964,111044,0,3696,0,64,329
768,249964,93283,0,3646,0,53,329
769,249964,76488,0,3585,0,66,329
770,249964,61227,0,4158,0,68,340
771,250000,228994,0,4076,0,89,340
772,250000,208613,0,3996,0,85,340
773,250000,188646,0,3913,0,88,340
774,250000,169391,0,3849,0,67,340
775,250000,150185,0,3776,0,78,340
776,250000,131628,0,3703,0,82,340
777,250000,113028,0,3644,0,63,340
778,250000,95498,0,3582,0,65,340
779,250000,79142,0,3522,0,60,340
780,250000,63725,0,4085,0,47,355
781,250000,229156,0,4003,0,92,355
782,250000,209353,0,3916,0,93,355
783,250000,189628,0,3849,0,70,355
784,250000,170227,0,3782,0,72,355
785,250000,151078,0,3713,0,75,355
786,250000,132931,0,3649,0,67,355
787,250000,115296,0,3590,0,62,355
788,250000,98266,0,3529,0,64,355
789,250000,82257,0,3472,0,64,355
790,250000,67420,0,3989,0,65,364
791,250000,229944,0,3906,0,87,364
792,250000,210385,0,3830,0,85,364
793,250000,191086,0,3759,0,76,364
794,250000,172070,0,3690,0,74,364
795,250000,153852,0,3611,0,83,364
796,250000,135824,0,3550,0,66,364
797,250000,118242,0,3494,0,63,364
798,250000,101231,0,3433,0,63,364
799,250000,85271,0,3374,0,62,364
800,250000,70569,0,3925,0,52,348
801,250000,230671,0,3851,0,76,348
802,250000,211537,0,3768,0,91,348
803,250000,192745,0,3694,0,75,348
804,250000,174265,0,3639,0,65,348
805,250000,156058,0,3570,0,72,348
806,250000,138559,0,3508,0,67,348
807,250000,121428,0,3445,0,66,348
808,250000,104937,0,3394,0,56,348
809,250000,88756,0,3340,0,56,348
810,250000,74242,0,3831,0,50,338
811,250000,230938,0,3746,0,90,338
812,250000,212363,0,3676,0,73,338
813,250000,194066,0,3614,0,63,338
814,250000,176118,0,3540,0,79,338
815,250000,158411,0,3489,0,55,338
816,250000,140971,0,3424,0,69,338
817,250000,124048,0,3360,0,66,338
818,250000,107800,0,3306,0,58,338
819,250000,92334,0,3262,0,48,338
820,250000,77643,0,3846,0,44,318
821,250000,230899,0,3775,0,77,318
822,250000,212042,0,3715,0,62,318
823,250000,193446,0,3657,0,59,318
824,250000,175363,0,3601,0,63,318
825,250000,157350,0,3542,0,64,318
826,250000,139619,0,3498,0,46,318
827,250000,122026,0,3439,0,62,318
828,250000,105350,0,3386,0,55,318
829,250000,89885,0,3329,0,60,318
830,250000,75279,0,3793,0,61,313
831,250000,231003,0,3722,0,73,313
832,250000,212250,0,3655,0,70,313
833,250000,193795,0,3597,0,65,313
834,250000,176059,0,3529,0,69,313
835,250000,158082,0,3471,0,63,313
836,250000,140914,0,3420,0,58,313
837,250000,124040,0,3363,0,59,313
838,250000,107594,0,3310,0,55,313
839,250000,92217,0,3260,0,53,313
840,250000,77956,0,3827,0,50,325
841,250000,231178,0,3775,0,56,325
842,250000,212493,0,3705,0,74,325
843,250000,193834,0,3636,0,73,325
844,250000,175847,0,3566,0,79,325
845,250000,158154,0,3502,0,70,325
846,250000,140809,0,3441,0,64,325
847,250000,123725,0,3380,0,65,325
848,250000,107680,0,3328,0,56,325
849,250000,92618,0,3268,0,63,325
850,250000,78806,0,3740,0,57,318
851,250000,230543,0,3675,0,70,318
852,250000,212145,0,3611,0,66,318
853,250000,193973,0,3557,0,58,318
854,250000,176311,0,3488,0,71,318
855,250000,158655,0,3417,0,77,318
856,250000,141661,0,3361,0,59,318
857,250000,125085,0,3317,0,48,318
858,250000,108998,0,3265,0,56,318
859,250000,93743,0,3219,0,50,318
860,250000,79260,0,3727,0,56,310
861,250000,231264,0,3666,0,68,310
862,250000,212976,0,3607,0,62,310
863,250000,195193,0,3535,0,74,310
864,250000,177614,0,3467,0,71,310
865,250000,159832,0,3412,0,60,310
866,250000,143112,0,3353,0,63,310
867,250000,126775,0,3302,0,54,310
868,250000,110847,0,3239,0,67,310
869,250000,95736,0,3181,0,67,310
870,250000,81477,0,3680,0,68,308
871,250000,231688,0,3617,0,66,308
872,250000,213485,0,3564,0,57,308
873,250000,195738,0,3502,0,65,308
874,250000,178398,0,3453,0,53,308
875,250000,161135,0,3390,0,66,308
876,250000,144054,0,3337,0,55,308
877,250000,127912,0,3286,0,54,308
878,250000,111794,0,3249,0,39,308
879,250000,96048,0,3203,0,46,308
880,250000,81472,0,3739,0,53,279
881,250000,231251,0,3657,0,93,279
882,250000,212927,0,3605,0,55,279
883,250000,195032,0,3551,0,56,279
884,250000,177501,0,3497,0,61,279
885,250000,159727,0,3447,0,52,279
886,250000,142476,0,3394,0,57,279
887,250000,125879,0,3340,0,58,279
888,250000,109517,0,3301,0,40,279
889,250000,93628,0,3251,0,51,279
890,250000,78802,0,3803,0,43,263
891,250000,231074,0,3748,0,58,263
892,250000,212578,0,3698,0,56,263
893,250000,194374,0,3645,0,53,263
894,250000,176086,0,3583,0,66,263
895,250000,158089,0,3527,0,57,263
896,250000,140392,0,3488,0,40,263
897,250000,123132,0,3443,0,48,263
898,250000,106403,0,3393,0,53,263
899,250000,90943,0,3355,0,38,263
900,250000,76295,0,3902,0,53,265
901,250000,230391,0,3843,0,65,265
902,250000,211241,0,3780,0,66,265
903,250000,191945,0,3725,0,57,265
904,250000,173238,0,3670,0,58,265
905,250000,154688,0,3618,0,59,265
906,250000,136422,0,3572,0,47,265
907,250000,118877,0,3519,0,54,265
908,250000,101877,0,3467,0,56,265
909,250000,85674,0,3421,0,47,265
910,250000,70866,0,3978,0,45,255
911,250000,230256,0,3926,0,55,255
912,250000,210388,0,3878,0,49,255
913,250000,191116,0,3829,0,54,255
914,250000,172023,0,3775,0,59,255
915,250000,153254,0,3722,0,56,255
916,250000,134476,0,3664,0,61,255
917,250000,116601,0,3611,0,57,255
918,250000,99463,0,3565,0,50,255
919,250000,83107,0,3523,0,42,255
920,250000,67961,0,4116,0,41,265
921,250000,229387,0,4056,0,62,265
922,250000,209202,0,3993,0,68,265
923,250000,189122,0,3935,0,62,265
924,250000,169582,0,3878,0,63,265
925,250000,150710,0,3820,0,61,265
926,250000,131770,0,3766,0,57,265
927,250000,113522,0,3721,0,48,265
928,250000,95788,0,3676,0,48,265
929,250000,78965,0,3634,0,43,265
930,250000,63552,0,4172,0,36,264
931,250000,229051,0,4119,0,59,264
932,250000,208560,0,4059,0,67,264
933,250000,188075,0,3998,0,64,264
934,250000,168247,0,3941,0,60,264
935,250000,148557,0,3901,0,45,264
936,250000,129076,0,3841,0,63,264
937,250000,110422,0,3794,0,53,264
938,250000,92138,0,3744,0,52,264
939,250000,75181,0,3699,0,47,264
940,250000,59607,0,4272,0,38,257
941,250000,228458,0,4213,0,65,257
942,250000,207756,0,4150,0,65,257
943,250000,187281,0,4087,0,64,257
944,250000,166848,0,4024,0,67,257
945,250000,146698,0,3963,0,64,257
946,250000,127050,0,3916,0,48,257
947,250000,107639,0,3857,0,60,257
948,250000,89077,0,3812,0,46,257
949,250000,72516,0,3768,0,44,257
950,250000,57306,0,4332,0,33,252
951,250000,228310,0,4273,0,62,252
952,250000,206835,0,4204,0,73,252
953,250000,185323,0,4153,0,57,252
954,250000,164755,0,4084,0,73,252
955,250000,144625,0,4041,0,46,252
956,250000,124498,0,3988,0,57,252
957,250000,105248,0,3936,0,54,252
958,250000,86836,0,3893,0,48,252
959,250000,69545,0,3838,0,57,252
960,250000,54439,0,4368,0,49,282
961,250000,227739,0,4301,0,68,282
962,250000,206059,0,4236,0,70,282
963,250000,184763,0,4177,0,64,282
964,250000,164252,0,4120,0,59,282
965,250000,143679,0,4057,0,66,282
966,250000,123780,0,4001,0,62,282
967,250000,104300,0,3948,0,55,282
968,250000,85801,0,3898,0,53,282
969,250000,69226,0,3850,0,52,282
970,250000,54048,0,4437,0,46,288
971,250000,228160,0,4353,0,94,288
972,250000,206410,0,4289,0,68,288
973,250000,184870,0,4229,0,66,288
974,250000,163473,0,4164,0,70,288
975,250000,142670,0,4089,0,82,288
976,250000,122553,0,4039,0,56,288
977,250000,103100,0,3982,0,59,288
978,250000,84607,0,3923,0,62,288
979,250000,67183,0,3876,0,48,288
980,250000,52055,0,4380,0,46,300
981,250000,228074,0,4318,0,68,300
982,250000,206359,0,4255,0,68,300
983,250000,185148,0,4197,0,65,300
984,250000,164217,0,4137,0,68,300
985,250000,143572,0,4069,0,72,300
986,250000,123330,0,4016,0,58,300
987,250000,103823,0,3959,0,62,300
988,250000,84997,0,3902,0,60,300
989,250000,67801,0,3854,0,50,300
990,250000,52601,0,4424,0,57,300
991,250000,227682,0,4360,0,69,300
992,250000,206122,0,4293,0,68,300
993,250000,184656,0,4234,0,65,300
994,250000,162923,0,4171,0,69,300
995,250000,142131,0,4109,0,67,300
996,250000,122202,0,4046,0,71,300
997,250000,103072,0,3999,0,49,300
998,250000,84865,0,3946,0,54,300
999,250000,68011,0,3898,0,57,300
1000,250000,52296,0,4407,0,54,307
1001,250000,228072,0,4339,0,78,307
1002,250000,206662,0,4278,0,68,307
1003,250000,185067,0,4211,0,72,307
1004,250000,163820,0,4153,0,60,307
1005,250000,143310,0,4101,0,57,307
1006,250000,123103,0,4031,0,72,307
1007,250000,103447,0,3965,0,72,307
1008,250000,84968,0,3912,0,57,307
1009,250000,67428,0,3860,0,57,307
1010,250000,52050,0,4389,0,54,299
1011,250000,228304,0,4305,0,89,299
1012,250000,207145,0,4249,0,59,299
1013,250000,186048,0,4195,0,60,299
1014,250000,165007,0,4126,0,74,299
1015,250000,144307,0,4069,0,61,299
1016,250000,123866,0,4022,0,53,299
1017,250000,104279,0,3970,0,54,299
1018,250000,85793,0,3922,0,50,299
1019,250000,68678,0,3875,0,50,299
1020,250000,54133,0,4350,0,57,311
1021,250000,228189,0,4283,0,75,311
1022,250000,207076,0,4216,0,71,311
1023,250000,185772,0,4154,0,68,311
1024,250000,164914,0,4081,0,75,311
1025,250000,144426,0,4021,0,68,311
1026,250000,124341,0,3950,0,75,311
1027,250000,105391,0,3895,0,59,311
1028,250000,87298,0,3851,0,45,311
1029,250000,70752,0,3796,0,58,311
1030,250000,56116,0,4360,0,43,310
1031,250000,228099,0,4293,0,74,310
1032,250000,206435,0,4220,0,79,310
1033,250000,185479,0,4153,0,72,310
1034,250000,165018,0,4097,0,60,310
1035,250000,144501,0,4025,0,77,310
1036,250000,124256,0,3968,0,62,310
1037,250000,104692,0,3902,0,73,310
1038,250000,86235,0,3835,0,76,310
1039,250000,69432,0,3766,0,74,310
1040,250000,54289,0,4296,0,49,321
1041,250000,228371,0,4226,0,73,321
1042,250000,207500,0,4161,0,71,321
1043,250000,186804,0,4084,0,80,321
1044,250000,166519,0,4014,0,76,321
1045,250000,146365,0,3942,0,79,321
1046,250000,126588,0,3870,0,78,321
1047,250000,107434,0,3815,0,59,321
1048,250000,90152,0,3759,0,59,321
1049,250000,73460,0,3704,0,60,321
1050,250000,58489,0,4246,0,49,336
1051,250000,228741,0,4167,0,88,336
1052,250000,207933,0,4100,0,77,336
1053,250000,187218,0,4030,0,79,336
1054,250000,167115,0,3958,0,79,336
1055,250000,147498,0,3884,0,80,336
1056,250000,128165,0,3821,0,69,336
1057,250000,109627,0,3757,0,71,336
1058,250000,91804,0,3694,0,66,336
1059,250000,74649,0,3641,0,58,336
1060,250000,59775,0,4153,0,64,366
1061,250000,229316,0,4062,0,97,366
1062,250000,209079,0,3987,0,82,366
1063,250000,189065,0,3906,0,87,366
1064,250000,169269,0,3829,0,96,366
1065,250000,150344,0,3750,0,88,366
1066,250000,131802,0,3692,0,65,366
1067,250000,113782,0,3628,0,70,366
1068,250000,96042,0,3567,0,64,366
1069,250000,79864,0,3509,0,60,366
1070,250000,65012,0,4070,0,64,373
1071,250000,229333,0,3996,0,83,373
1072,250000,209261,0,3918,0,87,373
1073,250000,189697,0,3844,0,83,373
1074,250000,170467,0,3768,0,78,373
1075,250000,151787,0,3698,0,77,373
1076,250000,133438,0,3627,0,75,373
1077,250000,115445,0,3551,0,80,373
1078,250000,98522,0,3487,0,68,373
1079,250000,82212,0,3431,0,60,373
1080,250000,67663,0,3899,0,64,362
1081,250000,230493,0,3823,0,81,362
1082,250000,211546,0,3754,0,76,362
1083,250000,192982,0,3669,0,94,362
1084,250000,174496,0,3598,0,76,362
1085,250000,156798,0,3519,0,88,362
1086,250000,139443,0,3457,0,72,362
1087,250000,122397,0,3394,0,68,362
1088,250000,106013,0,3340,0,56,362
1089,250000,90383,0,3269,0,74,362
1090,250000,76406,0,3834,0,58,353
1091,250000,230561,0,3761,0,80,353
1092,250000,211411,0,3695,0,69,353
1093,250000,192666,0,3637,0,66,353
1094,250000,174518,0,3567,0,73,353
1095,250000,156944,0,3502,0,69,353
1096,250000,139442,0,3439,0,64,353
1097,250000,122350,0,3368,0,75,353
1098,250000,105837,0,3308,0,62,353
1099,250000,89861,0,3265,0,47,353
1100,250000,74819,0,3844,0,44,328
1101,250000,231378,0,3783,0,69,328
1102,250000,212669,0,3716,0,69,328
1103,250000,194009,0,3649,0,70,328
1104,250000,175551,0,3591,0,63,328
1105,250000,157290,0,3536,0,60,328
1106,250000,139606,0,3480,0,61,328
1107,250000,122619,0,3422,0,63,328
1108,250000,106289,0,3349,0,76,328
1109,250000,90529,0,3297,0,54,328
1110,250000,76051,0,3831,0,58,316
1111,250000,230760,0,3765,0,70,316
1112,250000,212373,0,3693,0,79,316
1113,250000,194218,0,3635,0,66,316
1114,250000,175927,0,3584,0,56,316
1115,250000,158218,0,3529,0,57,316
1116,250000,140928,0,3469,0,63,316
1117,250000,123552,0,3423,0,49,316
1118,250000,106979,0,3364,0,62,316
1119,250000,91144,0,3318,0,47,316
1120,250000,76104,0,3790,0,49,305
1121,250000,231113,0,3734,0,65,305
1122,250000,212399,0,3669,0,69,305
1123,250000,194201,0,3615,0,59,305
1124,250000,176130,0,3565,0,54,305
1125,250000,158590,0,3507,0,61,305
1126,250000,141120,0,3457,0,53,305
1127,250000,123856,0,3404,0,55,305
1128,250000,106883,0,3363,0,44,305
1129,250000,91152,0,3314,0,53,305
1130,250000,76251,0,3883,0,56,284
1131,250000,230380,0,3823,0,64,284
1132,250000,211185,0,3768,0,55,284
1133,250000,192213,0,3699,0,77,284
1134,250000,173469,0,3647,0,57,284
1135,250000,155230,0,3591,0,59,284
1136,250000,137347,0,3537,0,58,284
1137,250000,119623,0,3490,0,47,284
1138,250000,103386,0,3452,0,41,284
1139,250000,87478,0,3408,0,46,284
1140,250000,72551,0,4041,0,43,280
1141,250000,229681,0,3983,0,61,280
1142,250000,209986,0,3915,0,72,280
1143,250000,190580,0,3859,0,62,280
1144,250000,171188,0,3806,0,56,280
1145,250000,151933,0,3756,0,51,280
1146,250000,133060,0,3698,0,61,280
1147,250000,114590,0,3652,0,49,280
1148,250000,97432,0,3603,0,52,280
1149,250000,81227,0,3565,0,38,280
1150,250000,66248,0,4185,0,53,281
1151,250000,229068,0,4122,0,65,281
1152,250000,208539,0,4064,0,61,281
1153,250000,188117,0,3996,0,70,281
1154,250000,168333,0,3933,0,67,281
1155,250000,148492,0,3861,0,76,281
1156,250000,129599,0,3795,0,74,281
1157,250000,110663,0,3735,0,64,281
1158,250000,93121,0,3679,0,61,281
1159,250000,76608,0,3627,0,54,281
1160,250000,61831,0,4118,0,41,292
1161,250000,229482,0,4061,0,61,292
1162,250000,208911,0,3993,0,72,292
1163,250000,188970,0,3930,0,69,292
1164,250000,169195,0,3872,0,63,292
1165,250000,149802,0,3806,0,70,292
1166,250000,130699,0,3746,0,60,292
1167,250000,112225,0,3695,0,53,292
1168,250000,94661,0,3629,0,71,292
1169,250000,78294,0,3579,0,53,292
1170,250000,62820,0,4186,0,43,288
1171,250000,229461,0,4122,0,66,288
1172,250000,208851,0,4055,0,73,288
1173,250000,188647,0,3985,0,70,288
1174,250000,168636,0,3923,0,64,288
1175,250000,148991,0,3869,0,58,288
1176,250000,129561,0,3814,0,58,288
1177,250000,110908,0,3761,0,56,288
1178,250000,93161,0,3705,0,59,288
1179,250000,76156,0,3646,0,61,288
1180,250000,60712,0,4156,0,56,294
1181,250000,229410,0,4086,0,73,294
1182,250000,208958,0,4023,0,67,294
1183,250000,189003,0,3963,0,65,294
1184,250000,169198,0,3910,0,56,294
1185,250000,149623,0,3853,0,61,294
1186,250000,130203,0,3797,0,58,294
1187,250000,111572,0,3746,0,51,294
1188,250000,93762,0,3700,0,48,294
1189,250000,76727,0,3645,0,59,294
1190,250000,61437,0,4203,0,58,292
1191,250000,228749,0,4135,0,75,292
1192,250000,208146,0,4067,0,70,292
1193,250000,187995,0,4004,0,70,292
1194,250000,167732,0,3932,0,77,292
1195,250000,148008,0,3861,0,76,292
1196,250000,128961,0,3808,0,56,292
1197,250000,110540,0,3762,0,48,292
1198,250000,92847,0,3710,0,55,292
1199,250000,76522,0,3667,0,46,292
1200,250000,61531,0,4174,0,56,296
1201,250000,229030,0,4107,0,74,296
1202,250000,208689,0,4035,0,75,296
1203,250000,188384,0,3975,0,62,296
1204,250000,168585,0,3909,0,72,296
1205,250000,148683,0,3853,0,59,296
1206,250000,129512,0,3788,0,69,296
1207,250000,111239,0,3735,0,56,296
1208,250000,93647,0,3685,0,52,296
1209,250000,76611,0,3628,0,60,296
1210,250000,61457,0,4166,0,47,316
1211,250000,229361,0,4089,0,80,316
1212,250000,208887,0,4017,0,78,316
1213,250000,188862,0,3946,0,78,316
1214,250000,168996,0,3889,0,62,316
1215,250000,149620,0,3831,0,60,316
1216,250000,130331,0,3774,0,59,316
1217,250000,111961,0,3708,0,73,316
1218,250000,94205,0,3650,0,61,316
1219,250000,77172,0,3600,0,52,316
1220,250000,62252,0,4154,0,62,311
1221,250000,228805,0,4088,0,71,311
1222,250000,208227,0,4028,0,66,311
1223,250000,188189,0,3954,0,80,311
1224,250000,168336,0,3887,0,74,311
1225,250000,149122,0,3823,0,70,311
1226,250000,130276,0,3761,0,65,311
1227,250000,111905,0,3711,0,58,311
1228,250000,94236,0,3664,0,49,311
1229,250000,77939,0,3614,0,55,311
1230,250000,63249,0,4138,0,55,304
1231,250000,229393,0,4060,0,85,304
1232,250000,209244,0,4002,0,62,304
1233,250000,189317,0,3933,0,76,304
1234,250000,169877,0,3867,0,70,304
1235,250000,150966,0,3793,0,79,304
1236,250000,131786,0,3740,0,56,304
1237,250000,113797,0,3674,0,69,304
1238,250000,96277,0,3626,0,51,304
1239,250000,79674,0,3578,0,50,304
1240,250000,64572,0,4210,0,54,320
1241,250000,229161,0,4135,0,77,320
1242,250000,208671,0,4056,0,81,320
1243,250000,188173,0,3993,0,68,320
1244,250000,167918,0,3911,0,85,320
1245,250000,148403,0,3850,0,63,320
1246,250000,129019,0,3789,0,64,320
1247,250000,110266,0,3735,0,57,320
1248,250000,93021,0,3690,0,45,320
1249,250000,76872,0,3635,0,58,320
1250,250000,61973,0,4136,0,60,316
1251,250000,229321,0,4056,0,82,316
1252,250000,209203,0,3990,0,73,316
1253,250000,189155,0,3923,0,69,316
1254,250000,169674,0,3863,0,62,316
1255,250000,150332,0,3792,0,76,316
1256,250000,131385,0,3732,0,66,316
1257,250000,113280,0,3666,0,69,316
1258,250000,96027,0,3613,0,56,316
1259,250000,79673,0,3566,0,51,316
1260,250000,65250,0,4010,0,45,318
1261,250000,230384,0,3946,0,67,318
1262,250000,210383,0,3879,0,74,318
1263,250000,190779,0,3816,0,73,318
1264,250000,171494,0,3751,0,73,318
1265,250000,152458,0,3689,0,68,318
1266,250000,134289,0,3632,0,60,318
1267,250000,115988,0,3587,0,49,318
1268,250000,98939,0,3543,0,47,318
1269,250000,82840,0,3493,0,52,318
1270,250000,68519,0,4031,0,60,315
1271,250000,230180,0,3965,0,71,315
1272,250000,210200,0,3911,0,60,315
1273,250000,190579,0,3846,0,68,315
1274,250000,171603,0,3787,0,60,315
1275,250000,152760,0,3716,0,74,315
1276,250000,134017,0,3653,0,66,315
1277,250000,115833,0,3588,0,67,315
1278,250000,98512,0,3524,0,67,315
1279,250000,82457,0,3469,0,56,315
1280,250000,67387,0,4048,0,51,287
1281,250000,229822,0,3989,0,64,287
1282,250000,209574,0,3927,0,64,287
1283,250000,190020,0,3854,0,75,287
1284,250000,170709,0,3788,0,71,287
1285,250000,151923,0,3746,0,44,287
1286,250000,133435,0,3700,0,48,287
1287,250000,115030,0,3641,0,62,287
1288,250000,97374,0,3593,0,49,287
1289,250000,80743,0,3549,0,46,287
1290,250000,65375,0,4106,0,51,293
1291,250000,229332,0,4040,0,68,293
1292,250000,209207,0,3969,0,76,293
1293,250000,189280,0,3902,0,74,293
1294,250000,169638,0,3842,0,60,293
1295,250000,150234,0,3781,0,63,293
1296,250000,131433,0,3732,0,50,293
1297,250000,113020,0,3681,0,53,293
1298,250000,95558,0,3635,0,48,293
1299,250000,79015,0,3580,0,56,293
1300,250000,64156,0,4148,0,42,270
1301,250000,229063,0,4079,0,74,270
1302,250000,208556,0,4015,0,66,270
1303,250000,188284,0,3950,0,68,270
1304,250000,168191,0,3894,0,62,270
1305,250000,148965,0,3842,0,54,270
1306,250000,129887,0,3793,0,49,270
1307,250000,111200,0,3738,0,60,270
1308,250000,93559,0,3688,0,54,270
1309,250000,76554,0,3646,0,44,270
1310,250000,61546,0,4189,0,40,275
1311,250000,229419,0,4128,0,63,275
1312,250000,208936,0,4069,0,63,275
1313,250000,188706,0,4008,0,62,275
1314,250000,168639,0,3940,0,69,275
1315,250000,149219,0,3895,0,47,275
1316,250000,129723,0,3838,0,61,275
1317,250000,111004,0,3782,0,58,275
1318,250000,93126,0,3738,0,46,275
1319,250000,76292,0,3687,0,59,275
1320,250000,60953,0,4272,0,51,287
1321,250000,228621,0,4208,0,70,287
1322,250000,207590,0,4128,0,85,287
1323,250000,186827,0,4070,0,64,287
1324,250000,165927,0,4004,0,71,287
1325,250000,145992,0,3959,0,47,287
1326,250000,126297,0,3903,0,60,287
1327,250000,107380,0,3844,0,61,287
1328,250000,89643,0,3794,0,51,287
1329,250000,72758,0,3751,0,46,287
1330,250000,57229,0,4276,0,53,290
1331,250000,228847,0,4218,0,62,290
1332,250000,207641,0,4160,0,64,290
1333,250000,186613,0,4113,0,54,290
1334,250000,166439,0,4060,0,56,290
1335,250000,146549,0,4002,0,64,290
1336,250000,126447,0,3932,0,81,290
1337,250000,107490,0,3883,0,54,290
1338,250000,89867,0,3830,0,54,290
1339,250000,73029,0,3769,0,64,290
1340,250000,57679,0,4306,0,45,291
1341,250000,228471,0,4249,0,62,291
1342,250000,207521,0,4193,0,61,291
1343,250000,186760,0,4121,0,78,291
1344,250000,166218,0,4060,0,65,291
1345,250000,145742,0,4010,0,58,291
1346,250000,126287,0,3947,0,70,291
1347,250000,107167,0,3890,0,62,291
1348,250000,88763,0,3837,0,58,291
1349,250000,71588,0,3777,0,63,291
1350,250000,56164,0,4261,0,63,291
1351,250000,228351,0,4178,0,91,291
1352,250000,207860,0,4117,0,68,291
1353,250000,187307,0,4055,0,65,291
1354,250000,167371,0,3997,0,62,291
1355,250000,147312,0,3931,0,67,291
1356,250000,127826,0,3864,0,71,291
1357,250000,108623,0,3804,0,65,291
1358,250000,90691,0,3756,0,51,291
1359,250000,73410,0,3714,0,43,291
1360,250000,58016,0,4384,0,41,297
1361,250000,227475,0,4319,0,71,297
1362,250000,206041,0,4239,0,85,297
1363,250000,184596,0,4172,0,73,297
1364,250000,164187,0,4098,0,79,297
1365,250000,143501,0,4029,0,72,297
1366,250000,123858,0,3965,0,69,297
1367,250000,104620,0,3917,0,52,297
1368,250000,86373,0,3858,0,61,297
1369,250000,69523,0,3794,0,67,297
1370,250000,54361,0,4291,0,48,311
1371,250000,228935,0,4215,0,84,311
1372,250000,208276,0,4150,0,75,311
1373,250000,187628,0,4084,0,70,311
1374,250000,167214,0,4021,0,65,311
1375,250000,147403,0,3954,0,69,311
1376,250000,127943,0,3900,0,54,311
1377,250000,108813,0,3849,0,53,311
1378,250000,90762,0,3794,0,57,311
1379,250000,74408,0,3751,0,43,311
1380,250000,59847,0,4222,0,44,317
1381,250000,228632,0,4154,0,72,317
1382,250000,207681,0,4082,0,77,317
1383,250000,187396,0,4028,0,60,317
1384,250000,167462,0,3972,0,61,317
1385,250000,147817,0,3917,0,58,317
1386,250000,128567,0,3869,0,51,317
1387,250000,109549,0,3806,0,70,317
1388,250000,91580,0,3739,0,70,317
1389,250000,74905,0,3676,0,63,317
1390,250000,59350,0,4227,0,56,305
1391,250000,228824,0,4164,0,66,305
1392,250000,207946,0,4093,0,75,305
1393,250000,187667,0,4027,0,75,305
1394,250000,167306,0,3955,0,75,305
1395,250000,147810,0,3891,0,66,305
1396,250000,128162,0,3831,0,62,305
1397,250000,109357,0,3772,0,63,305
1398,250000,91058,0,3719,0,54,305
1399,250000,74306,0,3676,0,46,305
1400,250000,58885,0,4247,0,57,317
1401,250000,228781,0,4172,0,81,317
1402,250000,208055,0,4098,0,79,317
1403,250000,187456,0,4033,0,70,317
1404,250000,167349,0,3961,0,73,317
1405,250000,147735,0,3891,0,71,317
1406,250000,128404,0,3825,0,67,317
1407,250000,109821,0,3771,0,61,317
1408,250000,91796,0,3715,0,58,317
1409,250000,75657,0,3664,0,54,317
1410,250000,60553,0,4236,0,51,311
1411,250000,228820,0,4160,0,81,311
1412,250000,208042,0,4088,0,77,311
1413,250000,187214,0,4022,0,68,311
1414,250000,167164,0,3959,0,67,311
1415,250000,147571,0,3895,0,72,311
1416,250000,128405,0,3830,0,71,311
1417,250000,109532,0,3784,0,49,311
1418,250000,92004,0,3729,0,60,311
1419,250000,75519,0,3674,0,56,311
1420,250000,60550,0,4193,0,43,318
1421,250000,229048,0,4128,0,70,318
1422,250000,208426,0,4055,0,77,318
1423,250000,187923,0,3991,0,67,318
1424,250000,167961,0,3928,0,67,318
1425,250000,148400,0,3853,0,84,318
1426,250000,129411,0,3785,0,70,318
1427,250000,110777,0,3731,0,56,318
1428,250000,93107,0,3684,0,50,318
1429,250000,76425,0,3633,0,52,318
1430,250000,61236,0,4219,0,67,306
1431,250000,228801,0,4155,0,69,306
1432,250000,207995,0,4077,0,85,306
1433,250000,187796,0,4005,0,75,306
1434,250000,167791,0,3932,0,74,306
1435,250000,148024,0,3873,0,62,306
1436,250000,128648,0,3800,0,74,306
1437,250000,110431,0,3746,0,57,306
1438,250000,92521,0,3683,0,69,306
1439,250000,76008,0,3638,0,47,306
1440,250000,60681,0,4219,0,47,307
1441,250000,228255,0,4157,0,66,307
1442,250000,207147,0,4099,0,60,307
1443,250000,186426,0,4036,0,70,307
1444,250000,166110,0,3976,0,64,307
1445,250000,146150,0,3920,0,62,307
1446,250000,126518,0,3857,0,69,307
1447,250000,107889,0,3799,0,62,307
