timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
124,250000,236453,0,687,0,0,0
125,250000,233031,0,687,0,0,0
126,250000,229480,0,687,0,0,0
127,250000,226068,0,687,0,0,0
128,250000,222608,0,687,0,0,0
129,250000,219182,0,687,0,0,0
130,250000,215704,0,838,0,0,0
131,250000,245926,0,838,0,0,0
132,250000,241785,0,838,0,0,0
133,250000,237502,0,838,0,0,0
134,250000,233149,0,838,0,0,0
135,250000,228868,0,838,0,0,0
136,250000,224832,0,838,0,0,0
137,250000,220502,0,838,0,0,0
138,250000,216295,0,838,0,0,0
139,250000,212154,0,838,0,0,0
140,250000,207809,0,1047,0,0,0
141,250000,244696,0,1047,0,0,0
142,250000,239320,0,1047,0,0,0
143,250000,233976,0,1047,0,0,0
144,250000,228723,0,1047,0,0,0
145,250000,223628,0,1047,0,0,0
146,250000,218452,0,1047,0,0,0
147,250000,213211,0,1047,0,0,0
148,250000,208028,0,1047,0,0,0
149,250000,202725,0,1047,0,0,0
150,250000,197702,0,1251,0,0,0
151,250000,243779,0,1251,0,0,0
152,250000,237514,0,1251,0,0,0
153,250000,231249,0,1251,0,0,0
154,250000,224951,0,1251,0,0,0
155,250000,218615,0,1251,0,0,0
156,250000,212415,0,1251,0,0,0
157,250000,206216,0,1251,0,0,0
158,250000,199951,0,1251,0,0,0
159,250000,193724,0,1251,0,0,0
160,250000,187533,0,1523,0,0,0
161,250000,242432,0,1523,0,0,0
162,250000,234888,0,1523,0,0,0
163,250000,227411,0,1523,0,0,0
164,250000,219792,0,1523,0,0,0
165,250000,212054,0,1523,0,0,0
166,250000,204410,0,1523,0,0,0
167,250000,196731,0,1523,0,0,0
168,250000,189074,0,1523,0,0,0
169,250000,181489,0,1523,0,0,0
170,250000,173899,0,1848,0,0,0
171,250000,240773,0,1848,0,0,0
172,250000,231315,0,1848,0,0,0
173,250000,222137,0,1848,0,0,0
174,250000,213059,0,1848,0,0,0
175,250000,203776,0,1848,0,0,0
176,250000,194491,0,1848,0,0,0
177,250000,185152,0,1848,0,0,0
178,250000,175943,0,1848,0,0,0
179,250000,166695,0,1848,0,0,0
180,250000,157620,0,2252,0,0,0
181,250000,238676,0,2252,0,0,0
182,250000,227639,0,2252,0,0,0
183,250000,216422,0,2252,0,0,0
184,250000,205238,0,2252,0,0,0
185,250000,194023,0,2252,0,0,0
186,250000,182637,0,2252,0,0,0
187,250000,171433,0,2252,0,0,0
188,250000,160026,0,2252,0,0,0
189,250000,148812,0,2252,0,0,0
190,250000,138122,0,2693,0,0,0
191,250000,236243,0,2693,0,0,0
192,250000,222677,0,2693,0,0,0
193,250000,209328,0,2693,0,0,0
194,250000,195914,0,2693,0,0,0
195,250000,182229,0,2693,0,0,0
196,250000,168785,0,2693,0,0,0
197,250000,155225,0,2693,0,0,0
198,250000,141763,0,2693,0,0,0
199,250000,128396,0,2693,0,0,0
200,250000,115264,0,3226,0,0,0
201,250000,233796,0,3208,0,18,100
202,250000,218015,0,3187,0,21,100
203,250000,202368,0,3167,0,21,100
204,250000,186322,0,3148,0,19,100
205,250000,170438,0,3128,0,20,100
206,250000,154937,0,3111,0,18,100
207,250000,139581,0,3095,0,16,100
208,250000,124381,0,3073,0,24,100
209,250000,109315,0,3055,0,18,100
210,250000,95038,0,3677,0,23,61
211,250000,231404,0,3663,0,14,61
212,250000,212693,0,3653,0,10,61
213,250000,194311,0,3640,0,13,61
214,250000,176239,0,3626,0,14,61
215,250000,157957,0,3608,0,18,61
216,250000,139813,0,3598,0,10,61
217,250000,122156,0,3580,0,18,61
218,250000,105214,0,3557,0,23,61
219,250000,89263,0,3549,0,8,61
220,250000,74077,0,4207,0,14,53
221,250000,229338,0,4193,0,14,53
222,250000,208217,0,4181,0,12,53
223,250000,187346,0,4166,0,15,53
224,250000,166537,0,4152,0,14,53
225,250000,145284,0,4137,0,15,53
226,250000,124923,0,4128,0,9,53
227,250000,105757,0,4113,0,15,53
228,250000,87159,0,4102,0,11,53
229,250000,70102,0,4095,0,7,53
230,250000,54936,0,4556,0,10,50
231,250000,226990,0,4540,0,16,50
232,250000,204449,0,4531,0,9,50
233,250000,181945,0,4518,0,13,50
234,250000,159330,0,4512,0,6,50
235,250000,137119,0,4498,0,14,50
236,250000,115151,0,4485,0,14,50
237,250000,93792,0,4476,0,9,50
238,250000,73909,0,4463,0,13,50
239,250000,56258,0,4455,0,8,50
240,250000,41370,0,4956,0,8,55
241,250000,225588,0,4939,0,17,55
242,250000,200891,0,4920,0,19,55
243,250000,175960,0,4906,0,16,55
244,250000,151036,0,4888,0,18,55
245,250000,126868,0,4874,0,14,55
246,250000,103133,0,4862,0,12,55
247,250000,80912,0,4852,0,10,55
248,250000,60570,0,4844,0,8,55
249,250000,43384,0,4834,0,10,55
250,250000,30034,0,5178,0,9,61
251,250000,224207,0,5158,0,20,61
252,250000,198811,0,5129,0,29,61
253,250000,173679,0,5111,0,18,61
254,250000,148115,0,5087,0,24,61
255,250000,122837,0,5070,0,17,61
256,250000,98369,0,5060,0,10,61
257,250000,75440,0,5045,0,15,61
258,250000,54978,0,5032,0,13,61
259,250000,37999,0,5021,0,11,61
260,250000,25212,0,5243,0,10,70
261,250000,224057,0,5217,0,27,70
262,250000,197669,0,5202,0,16,70
263,250000,172239,0,5176,0,26,70
264,250000,146499,0,5151,0,26,70
265,250000,120997,0,5134,0,17,70
266,250000,96005,0,5120,0,14,70
267,250000,72397,0,5104,0,18,70
268,250000,51411,0,5092,0,12,70
269,250000,34151,0,5083,0,9,70
270,250000,22046,0,5353,0,11,81
271,250000,223317,0,5330,0,23,81
272,250000,196659,0,5310,0,20,81
273,250000,170160,0,5283,0,28,81
274,250000,143453,0,5266,0,17,81
275,250000,117473,0,5239,0,28,81
276,250000,92399,0,5219,0,21,81
277,250000,69133,0,5197,0,23,81
278,250000,48640,0,5182,0,15,81
279,250000,32270,0,5162,0,20,81
280,250000,20666,0,5359,0,16,84
281,250000,223228,0,5339,0,21,84
282,250000,196542,0,5317,0,23,84
283,250000,170033,0,5292,0,25,84
284,250000,143546,0,5262,0,30,84
285,250000,117271,0,5239,0,24,84
286,250000,92096,0,5222,0,17,84
287,250000,68104,0,5207,0,15,84
288,250000,46871,0,5195,0,13,84
289,250000,30507,0,5177,0,18,84
290,250000,18303,0,5442,0,16,98
291,250000,223022,0,5416,0,28,98
292,250000,195598,0,5395,0,21,98
293,250000,168422,0,5360,0,36,98
294,250000,141631,0,5339,0,21,98
295,250000,115514,0,5303,0,37,98
296,250000,89349,0,5274,0,30,98
297,250000,65793,0,5248,0,26,98
298,250000,45149,0,5224,0,24,98
299,250000,29271,0,5202,0,23,98
300,250000,18383,0,5329,0,22,112
301,250000,223338,0,5293,0,38,112
302,250000,196873,0,5268,0,27,112
303,250000,170804,0,5238,0,32,112
304,250000,144734,0,5206,0,32,112
305,250000,119286,0,5175,0,33,112
306,250000,94445,0,5149,0,28,112
307,250000,71557,0,5125,0,24,112
308,250000,51040,0,5100,0,25,112
309,250000,33968,0,5079,0,21,112
310,250000,21566,0,5251,0,24,129
311,250000,223589,0,5216,0,36,129
312,250000,196868,0,5182,0,35,129
313,250000,170861,0,5145,0,38,129
314,250000,145338,0,5106,0,42,129
315,250000,119964,0,5077,0,30,129
316,250000,95611,0,5041,0,38,129
317,250000,72703,0,5009,0,34,129
318,250000,52273,0,4984,0,25,129
319,250000,35529,0,4966,0,18,129
320,250000,23218,0,5224,0,25,143
321,250000,223977,0,5191,0,37,143
322,250000,198159,0,5150,0,42,143
323,250000,172342,0,5103,0,49,143
324,250000,146857,0,5063,0,43,143
325,250000,121727,0,5029,0,36,143
326,250000,97219,0,4989,0,43,143
327,250000,74285,0,4958,0,33,143
328,250000,53132,0,4933,0,25,143
329,250000,36505,0,4906,0,27,143
330,250000,24073,0,5184,0,30,158
331,250000,224393,0,5135,0,52,158
332,250000,198937,0,5088,0,48,158
333,250000,173767,0,5049,0,40,158
334,250000,148472,0,5008,0,42,158
335,250000,123402,0,4969,0,41,158
336,250000,99294,0,4930,0,39,158
337,250000,76710,0,4895,0,38,158
338,250000,56970,0,4866,0,30,158
339,250000,39909,0,4831,0,36,158
340,250000,27348,0,5101,0,26,177
341,250000,224540,0,5054,0,51,177
342,250000,199075,0,5000,0,54,177
343,250000,174338,0,4964,0,38,177
344,250000,149999,0,4915,0,50,177
345,250000,125973,0,4879,0,36,177
346,250000,102872,0,4828,0,52,177
347,250000,80521,0,4786,0,47,177
348,250000,60771,0,4753,0,35,177
349,250000,43934,0,4719,0,36,177
350,250000,29707,0,4934,0,44,209
351,250000,225198,0,4885,0,54,209
352,250000,201068,0,4828,0,58,209
353,250000,177070,0,4770,0,60,209
354,250000,153605,0,4718,0,54,209
355,250000,130269,0,4669,0,52,209
356,250000,107264,0,4629,0,42,209
357,250000,84786,0,4582,0,48,209
358,250000,64162,0,4543,0,40,209
359,250000,46177,0,4501,0,42,209
360,250000,31543,0,5024,0,43,223
361,250000,224344,0,4964,0,64,223
362,250000,199142,0,4915,0,54,223
363,250000,174709,0,4847,0,69,223
364,250000,150506,0,4782,0,69,223
365,250000,126481,0,4729,0,55,223
366,250000,103208,0,4678,0,52,223
367,250000,81160,0,4617,0,63,223
368,250000,61614,0,4572,0,49,223
369,250000,44524,0,4528,0,47,223
370,250000,31273,0,4898,0,43,249
371,250000,225613,0,4828,0,72,249
372,250000,201583,0,4768,0,63,249
373,250000,177735,0,4704,0,70,249
374,250000,154251,0,4636,0,69,249
375,250000,131272,0,4567,0,76,249
376,250000,108962,0,4514,0,53,249
377,250000,87915,0,4461,0,58,249
378,250000,68298,0,4406,0,55,249
379,250000,50206,0,4349,0,62,249
380,250000,35693,0,4743,0,54,273
381,250000,226037,0,4671,0,77,273
382,250000,202362,0,4604,0,70,273
383,250000,179258,0,4540,0,69,273
384,250000,156771,0,4476,0,64,273
385,250000,134645,0,4409,0,70,273
386,250000,112975,0,4352,0,61,273
387,250000,92368,0,4296,0,60,273
388,250000,73380,0,4233,0,66,273
389,250000,55954,0,4187,0,49,273
390,250000,41167,0,4643,0,40,299
391,250000,226978,0,4570,0,76,299
392,250000,203990,0,4491,0,82,299
393,250000,181843,0,4426,0,75,299
394,250000,160055,0,4362,0,69,299
395,250000,138069,0,4305,0,62,299
396,250000,116838,0,4239,0,69,299
397,250000,96588,0,4167,0,81,299
398,250000,77493,0,4110,0,60,299
399,250000,60309,0,4049,0,61,299
400,250000,45385,0,4518,0,49,304
401,250000,227279,0,4448,0,82,304
402,250000,204678,0,4387,0,67,304
403,250000,182910,0,4314,0,78,304
404,250000,161626,0,4241,0,77,304
405,250000,140459,0,4179,0,66,304
406,250000,119523,0,4115,0,67,304
407,250000,99271,0,4041,0,76,304
408,250000,79981,0,3970,0,75,304
409,250000,62559,0,3914,0,60,304
410,250000,46997,0,4501,0,43,324
411,250000,227384,0,4437,0,69,324
412,250000,205291,0,4354,0,87,324
413,250000,183264,0,4270,0,92,324
414,250000,161732,0,4204,0,72,324
415,250000,140805,0,4143,0,62,324
416,250000,120611,0,4074,0,69,324
417,250000,100483,0,4017,0,57,324
418,250000,81445,0,3962,0,58,324
419,250000,63960,0,3901,0,65,324
420,250000,48708,0,4413,0,52,328
421,250000,228483,0,4333,0,88,328
422,250000,206656,0,4267,0,72,328
423,250000,185521,0,4196,0,78,328
424,250000,164471,0,4133,0,65,328
425,250000,144294,0,4062,0,76,328
426,250000,123950,0,4000,0,67,328
427,250000,104584,0,3930,0,76,328
428,250000,86214,0,3865,0,69,328
429,250000,69344,0,3804,0,62,328
430,250000,54082,0,4360,0,51,332
431,250000,228105,0,4274,0,92,332
432,250000,206693,0,4197,0,86,332
433,250000,185794,0,4134,0,72,332
434,250000,165037,0,4057,0,82,332
435,250000,144679,0,3994,0,70,332
436,250000,125237,0,3939,0,60,332
437,250000,106157,0,3882,0,64,332
438,250000,87826,0,3823,0,61,332
439,250000,71195,0,3772,0,52,332
440,250000,55991,0,4359,0,48,339
441,250000,228503,0,4277,0,87,339
442,250000,206716,0,4203,0,75,339
443,250000,185711,0,4123,0,84,339
444,250000,165348,0,4048,0,82,339
445,250000,145015,0,3974,0,79,339
446,250000,125183,0,3900,0,78,339
447,250000,106048,0,3838,0,68,339
448,250000,87859,0,3764,0,78,339
449,250000,71332,0,3703,0,66,339
450,250000,56013,0,4211,0,55,355
451,250000,229303,0,4142,0,73,355
452,250000,208403,0,4062,0,97,355
453,250000,188331,0,3995,0,69,355
454,250000,168343,0,3913,0,87,355
455,250000,148665,0,3857,0,64,355
456,250000,129685,0,3786,0,76,355
457,250000,111072,0,3725,0,64,355
458,250000,92984,0,3663,0,67,355
459,250000,75981,0,3604,0,63,355
460,250000,60628,0,4155,0,56,353
461,250000,229323,0,4071,0,97,353
462,250000,209059,0,3994,0,88,353
463,250000,189170,0,3919,0,83,353
464,250000,169441,0,3844,0,82,353
465,250000,150220,0,3767,0,78,353
466,250000,131314,0,3698,0,77,353
467,250000,113207,0,3630,0,72,353
468,250000,95655,0,3564,0,73,353
469,250000,79365,0,3508,0,57,353
470,250000,64530,0,3986,0,56,367
471,250000,230163,0,3914,0,75,367
472,250000,211184,0,3834,0,84,367
473,250000,191935,0,3767,0,73,367
474,250000,172875,0,3691,0,80,367
475,250000,154625,0,3623,0,76,367
476,250000,136503,0,3553,0,72,367
477,250000,119144,0,3492,0,68,367
478,250000,102721,0,3437,0,56,367
479,250000,86684,0,3369,0,73,367
480,250000,71821,0,3924,0,61,349
481,250000,230644,0,3842,0,88,349
482,250000,211377,0,3772,0,76,349
483,250000,192187,0,3706,0,76,349
484,250000,173499,0,3645,0,63,349
485,250000,155662,0,3582,0,69,349
486,250000,137607,0,3518,0,66,349
487,250000,120206,0,3458,0,63,349
488,250000,103853,0,3405,0,56,349
489,250000,87835,0,3346,0,61,349
490,250000,72769,0,3863,0,49,354
491,250000,230632,0,3786,0,80,354
492,250000,211620,0,3709,0,81,354
493,250000,192964,0,3632,0,78,354
494,250000,174768,0,3563,0,72,354
495,250000,157213,0,3501,0,66,354
496,250000,140011,0,3429,0,79,354
497,250000,123063,0,3373,0,60,354
498,250000,106713,0,3314,0,62,354
499,250000,91237,0,3262,0,53,354
500,250000,76691,0,3778,0,50,328
501,250000,231453,0,3710,0,72,328
502,250000,213031,0,3640,0,76,328
503,250000,194993,0,3575,0,71,328
504,250000,177207,0,3508,0,70,328
505,250000,159678,0,3446,0,68,328
506,250000,142636,0,3393,0,55,328
507,250000,125541,0,3338,0,58,328
508,250000,109257,0,3288,0,54,328
509,250000,93548,0,3242,0,49,328
510,250000,78806,0,3794,0,43,326
511,250000,230817,0,3732,0,65,326
512,250000,212320,0,3672,0,63,326
513,250000,193983,0,3615,0,60,326
514,250000,175885,0,3555,0,69,326
515,250000,157671,0,3501,0,57,326
516,250000,140012,0,3443,0,61,326
517,250000,122953,0,3389,0,60,326
518,250000,106110,0,3329,0,66,326
519,250000,90493,0,3273,0,59,326
520,250000,76114,0,3886,0,52,286
521,250000,230757,0,3835,0,53,286
522,250000,211270,0,3777,0,64,286
523,250000,192160,0,3705,0,76,286
524,250000,173362,0,3640,0,67,286
525,250000,154978,0,3580,0,61,286
526,250000,137405,0,3531,0,50,286
527,250000,120158,0,3475,0,58,286
528,250000,103452,0,3425,0,56,286
529,250000,87608,0,3378,0,50,286
530,250000,72652,0,3905,0,56,289
531,250000,230763,0,3835,0,76,289
532,250000,211303,0,3782,0,56,289
533,250000,192796,0,3723,0,61,289
534,250000,174329,0,3664,0,63,289
535,250000,156113,0,3610,0,56,289
536,250000,138130,0,3554,0,60,289
537,250000,120658,0,3505,0,54,289
538,250000,103599,0,3448,0,61,289
539,250000,87493,0,3399,0,53,289
540,250000,72827,0,3973,0,54,274
541,250000,229808,0,3909,0,69,274
542,250000,210414,0,3854,0,60,274
543,250000,191176,0,3797,0,61,274
544,250000,172094,0,3748,0,52,274
545,250000,153480,0,3698,0,52,274
546,250000,135026,0,3644,0,55,274
547,250000,117023,0,3595,0,49,274
548,250000,99543,0,3541,0,56,274
549,250000,83065,0,3495,0,51,274
550,250000,68456,0,3990,0,49,269
551,250000,230258,0,3927,0,69,269
552,250000,210634,0,3862,0,73,269
553,250000,191353,0,3807,0,61,269
554,250000,172296,0,3760,0,48,269
555,250000,153578,0,3700,0,64,269
556,250000,135103,0,3654,0,48,269
557,250000,117361,0,3610,0,50,269
558,250000,100007,0,3569,0,41,269
559,250000,83054,0,3528,0,43,269
560,250000,67766,0,4134,0,57,279
561,250000,229098,0,4066,0,69,279
562,250000,208959,0,4008,0,64,279
563,250000,188755,0,3941,0,72,279
564,250000,168654,0,3874,0,68,279
565,250000,148965,0,3823,0,55,279
566,250000,129560,0,3770,0,55,279
567,250000,110843,0,3723,0,52,279
568,250000,92994,0,3662,0,68,279
569,250000,76453,0,3625,0,40,279
570,250000,61501,0,4168,0,46,267
571,250000,229052,0,4094,0,79,267
572,250000,208579,0,4031,0,69,267
573,250000,188658,0,3974,0,59,267
574,250000,168571,0,3916,0,63,267
575,250000,148798,0,3856,0,64,267
576,250000,129707,0,3812,0,45,267
577,250000,110809,0,3763,0,49,267
578,250000,93466,0,3710,0,58,267
579,250000,76837,0,3673,0,38,267
580,250000,61720,0,4285,0,40,278
581,250000,228361,0,4227,0,63,278
582,250000,207495,0,4173,0,59,278
583,250000,186715,0,4115,0,60,278
584,250000,166373,0,4049,0,71,278
585,250000,146177,0,3981,0,74,278
586,250000,126206,0,3927,0,60,278
587,250000,107105,0,3877,0,53,278
588,250000,89206,0,3823,0,57,278
589,250000,72346,0,3790,0,36,278
590,250000,57160,0,4306,0,50,283
591,250000,228428,0,4239,0,74,283
592,250000,207327,0,4175,0,65,283
593,250000,186611,0,4115,0,64,283
594,250000,165790,0,4050,0,68,283
595,250000,145621,0,3989,0,69,283
596,250000,125988,0,3932,0,61,283
597,250000,107106,0,3872,0,62,283
598,250000,88575,0,3804,0,69,283
599,250000,71596,0,3760,0,45,283
600,250000,55992,0,4279,0,53,292
601,250000,228372,0,4215,0,67,292
602,250000,207047,0,4147,0,70,292
603,250000,186292,0,4071,0,85,292
604,250000,165836,0,4010,0,66,292
605,250000,145832,0,3946,0,69,292
606,250000,126198,0,3880,0,68,292
607,250000,106950,0,3821,0,60,292
608,250000,88758,0,3782,0,41,292
609,250000,71633,0,3741,0,41,292
610,250000,56544,0,4343,0,42,286
611,250000,228282,0,4283,0,62,286
612,250000,206855,0,4219,0,72,286
613,250000,185771,0,4150,0,74,286
614,250000,164944,0,4093,0,61,286
615,250000,144690,0,4032,0,67,286
616,250000,124717,0,3980,0,53,286
617,250000,105575,0,3918,0,63,286
618,250000,87190,0,3857,0,63,286
619,250000,70260,0,3814,0,47,286
620,250000,55084,0,4381,0,51,296
621,250000,228007,0,4311,0,77,296
622,250000,206678,0,4245,0,71,296
623,250000,185177,0,4181,0,69,296
624,250000,164291,0,4123,0,63,296
625,250000,143532,0,4057,0,69,296
626,250000,123677,0,3999,0,62,296
627,250000,103889,0,3938,0,64,296
628,250000,85314,0,3893,0,48,296
629,250000,67672,0,3835,0,60,296
630,250000,52698,0,4394,0,48,292
631,250000,227873,0,4333,0,67,292
632,250000,206104,0,4264,0,82,292
633,250000,184797,0,4199,0,69,292
634,250000,163607,0,4130,0,72,292
635,250000,143061,0,4065,0,70,292
636,250000,122897,0,4007,0,61,292
637,250000,103731,0,3952,0,61,292
638,250000,85612,0,3903,0,51,292
639,250000,68655,0,3866,0,40,292
640,250000,53749,0,4339,0,54,306
641,250000,228635,0,4270,0,73,306
642,250000,207206,0,4195,0,81,306
643,250000,186439,0,4128,0,72,306
644,250000,165961,0,4071,0,58,306
645,250000,145668,0,4013,0,60,306
646,250000,125671,0,3937,0,84,306
647,250000,106371,0,3882,0,56,306
648,250000,87658,0,3834,0,49,306
649,250000,70408,0,3787,0,53,306
650,250000,55355,0,4324,0,52,303
651,250000,228760,0,4252,0,79,303
652,250000,207425,0,4177,0,79,303
653,250000,186420,0,4117,0,62,303
654,250000,165598,0,4041,0,78,303
655,250000,145254,0,3981,0,67,303
656,250000,125619,0,3927,0,56,303
657,250000,106417,0,3874,0,54,303
658,250000,87777,0,3830,0,46,303
659,250000,70514,0,3767,0,67,303
660,250000,55262,0,4383,0,44,310
661,250000,228228,0,4302,0,88,310
662,250000,206752,0,4243,0,62,310
663,250000,185203,0,4173,0,77,310
664,250000,164433,0,4113,0,63,310
665,250000,144046,0,4048,0,69,310
666,250000,123922,0,3993,0,59,310
667,250000,104582,0,3936,0,59,310
668,250000,85969,0,3877,0,61,310
669,250000,68981,0,3828,0,51,310
670,250000,53799,0,4302,0,52,311
671,250000,228461,0,4224,0,85,311
672,250000,207012,0,4159,0,69,311
673,250000,186485,0,4088,0,74,311
674,250000,166116,0,4033,0,57,311
675,250000,145867,0,3971,0,68,311
676,250000,126089,0,3908,0,66,311
677,250000,106759,0,3847,0,65,311
678,250000,88855,0,3788,0,62,311
679,250000,72374,0,3739,0,52,311
680,250000,57427,0,4252,0,59,315
681,250000,228593,0,4194,0,63,315
682,250000,207666,0,4124,0,80,315
683,250000,186851,0,4055,0,73,315
684,250000,166032,0,3988,0,76,315
685,250000,146370,0,3921,0,70,315
686,250000,126420,0,3862,0,67,315
687,250000,107670,0,3800,0,63,315
688,250000,89990,0,3739,0,64,315
689,250000,73470,0,3678,0,67,315
690,250000,58582,0,4182,0,57,329
691,250000,228981,0,4114,0,80,329
692,250000,208282,0,4037,0,79,329
693,250000,188158,0,3966,0,77,329
694,250000,168562,0,3906,0,66,329
695,250000,149051,0,3842,0,67,329
696,250000,129898,0,3760,0,88,329
697,250000,111393,0,3699,0,63,329
698,250000,93523,0,3641,0,60,329
699,250000,77168,0,3591,0,52,329
700,250000,61984,0,4205,0,51,326
701,250000,228724,0,4142,0,69,326
702,250000,207882,0,4078,0,66,326
703,250000,187552,0,4002,0,80,326
704,250000,167439,0,3936,0,73,326
705,250000,147830,0,3882,0,59,326
706,250000,128505,0,3806,0,80,326
707,250000,109663,0,3744,0,66,326
708,250000,91727,0,3685,0,63,326
709,250000,74861,0,3625,0,61,326
710,250000,59579,0,4150,0,57,331
711,250000,229294,0,4083,0,72,331
712,250000,208922,0,4003,0,87,331
713,250000,188944,0,3924,0,87,331
714,250000,169418,0,3864,0,68,331
715,250000,150021,0,3797,0,73,331
716,250000,130935,0,3739,0,63,331
717,250000,112553,0,3683,0,63,331
718,250000,94538,0,3624,0,61,331
719,250000,77708,0,3561,0,65,331
720,250000,62948,0,4055,0,45,319
721,250000,229758,0,4000,0,61,319
722,250000,209737,0,3934,0,67,319
723,250000,190226,0,3875,0,63,319
724,250000,170985,0,3813,0,62,319
725,250000,151798,0,3754,0,66,319
726,250000,133107,0,3691,0,69,319
727,250000,115018,0,3623,0,69,319
728,250000,97671,0,3572,0,52,319
729,250000,81259,0,3516,0,62,319
730,250000,66429,0,4079,0,44,298
731,250000,229618,0,4025,0,60,298
732,250000,209590,0,3955,0,75,298
733,250000,190045,0,3896,0,61,298
734,250000,170621,0,3826,0,74,298
735,250000,151221,0,3751,0,77,298
736,250000,132500,0,3695,0,64,298
737,250000,114528,0,3635,0,64,298
