timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
245,250000,135075,0,4579,0,7,42
246,250000,112367,0,4565,0,14,42
247,250000,90858,0,4554,0,11,42
248,250000,70551,0,4546,0,9,42
249,250000,52374,0,4540,0,6,42
250,250000,37428,0,5095,0,10,43
251,250000,224581,0,5082,0,13,43
252,250000,198842,0,5072,0,10,43
253,250000,173563,0,5060,0,12,43
254,250000,148163,0,5047,0,13,43
255,250000,123421,0,5036,0,11,43
256,250000,98752,0,5024,0,12,43
257,250000,75869,0,5014,0,10,43
258,250000,55182,0,5005,0,9,43
259,250000,37860,0,4995,0,10,43
260,250000,24604,0,5427,0,10,46
261,250000,222906,0,5416,0,11,46
262,250000,196175,0,5402,0,14,46
263,250000,169500,0,5392,0,10,46
264,250000,142038,0,5377,0,16,46
265,250000,115424,0,5362,0,15,46
266,250000,89481,0,5350,0,12,46
267,250000,65492,0,5336,0,14,46
268,250000,44314,0,5332,0,4,46
269,250000,28613,0,5323,0,9,46
270,250000,18025,0,5438,0,9,57
271,250000,222864,0,5426,0,12,57
272,250000,195474,0,5406,0,20,57
273,250000,168539,0,5391,0,16,57
274,250000,141708,0,5376,0,16,57
275,250000,115232,0,5360,0,17,57
276,250000,89854,0,5348,0,12,57
277,250000,65672,0,5332,0,16,57
278,250000,45016,0,5318,0,14,57
279,250000,29545,0,5307,0,11,57
280,250000,18308,0,5379,0,11,57
281,250000,223395,0,5364,0,15,57
282,250000,196261,0,5350,0,14,57
283,250000,169225,0,5332,0,18,57
284,250000,142515,0,5316,0,16,57
285,250000,115951,0,5304,0,12,57
286,250000,90565,0,5296,0,8,57
287,250000,66764,0,5283,0,13,57
288,250000,45924,0,5265,0,18,57
289,250000,29963,0,5253,0,12,57
290,250000,19316,0,5328,0,10,66
291,250000,223323,0,5310,0,18,66
292,250000,196781,0,5287,0,23,66
293,250000,170344,0,5273,0,14,66
294,250000,143950,0,5258,0,15,66
295,250000,117714,0,5233,0,25,66
296,250000,92461,0,5211,0,23,66
297,250000,68881,0,5191,0,20,66
298,250000,47861,0,5183,0,8,66
299,250000,31625,0,5165,0,18,66
300,250000,19293,0,5393,0,11,74
301,250000,222813,0,5374,0,19,74
302,250000,195983,0,5353,0,22,74
303,250000,169430,0,5340,0,13,74
304,250000,142792,0,5325,0,15,74
305,250000,116755,0,5309,0,17,74
306,250000,91743,0,5292,0,17,74
307,250000,67876,0,5281,0,11,74
308,250000,46735,0,5259,0,22,74
309,250000,30329,0,5241,0,18,74
310,250000,18996,0,5406,0,14,81
311,250000,222608,0,5385,0,22,81
312,250000,196105,0,5366,0,19,81
313,250000,169271,0,5347,0,19,81
314,250000,142554,0,5328,0,19,81
315,250000,115765,0,5310,0,19,81
316,250000,90765,0,5291,0,20,81
317,250000,66310,0,5271,0,20,81
318,250000,45647,0,5251,0,20,81
319,250000,29324,0,5228,0,23,81
320,250000,17547,0,5448,0,17,87
321,250000,222743,0,5421,0,27,87
322,250000,195658,0,5399,0,22,87
323,250000,168627,0,5372,0,27,87
324,250000,141990,0,5354,0,18,87
325,250000,115744,0,5329,0,25,87
326,250000,90145,0,5308,0,21,87
327,250000,66681,0,5295,0,13,87
328,250000,46761,0,5271,0,24,87
329,250000,30425,0,5254,0,17,87
330,250000,18958,0,5317,0,20,100
331,250000,223275,0,5291,0,27,100
332,250000,196837,0,5267,0,24,100
333,250000,170417,0,5239,0,30,100
334,250000,144156,0,5211,0,28,100
335,250000,118805,0,5179,0,32,100
336,250000,93765,0,5155,0,25,100
337,250000,70412,0,5135,0,22,100
338,250000,49635,0,5104,0,31,100
339,250000,32387,0,5078,0,27,100
340,250000,20066,0,5395,0,27,111
341,250000,222991,0,5365,0,31,111
342,250000,195825,0,5334,0,33,111
343,250000,168754,0,5309,0,26,111
344,250000,141998,0,5269,0,41,111
345,250000,115899,0,5241,0,29,111
346,250000,90689,0,5221,0,21,111
347,250000,67881,0,5207,0,15,111
348,250000,47436,0,5182,0,28,111
349,250000,31033,0,5164,0,19,111
350,250000,19243,0,5265,0,23,118
351,250000,223790,0,5237,0,28,118
352,250000,197970,0,5201,0,38,118
353,250000,172170,0,5170,0,32,118
354,250000,146305,0,5140,0,33,118
355,250000,120494,0,5117,0,24,118
356,250000,96014,0,5087,0,32,118
357,250000,72584,0,5057,0,32,118
358,250000,51844,0,5035,0,22,118
359,250000,35336,0,5014,0,21,118
360,250000,23334,0,5235,0,30,131
361,250000,223307,0,5199,0,39,131
362,250000,196988,0,5161,0,40,131
363,250000,170782,0,5129,0,32,131
364,250000,145095,0,5094,0,36,131
365,250000,119914,0,5059,0,37,131
366,250000,95350,0,5029,0,32,131
367,250000,72888,0,5000,0,29,131
368,250000,52339,0,4968,0,34,131
369,250000,35459,0,4948,0,20,131
370,250000,23289,0,5191,0,19,148
371,250000,224240,0,5149,0,43,148
372,250000,198296,0,5104,0,46,148
373,250000,172934,0,5059,0,48,148
374,250000,147882,0,5024,0,37,148
375,250000,123045,0,4991,0,34,148
376,250000,99133,0,4955,0,39,148
377,250000,76813,0,4924,0,32,148
378,250000,56799,0,4889,0,36,148
379,250000,39561,0,4857,0,33,148
380,250000,25728,0,5144,0,32,169
381,250000,224186,0,5098,0,47,169
382,250000,198721,0,5047,0,54,169
383,250000,173483,0,5002,0,46,169
384,250000,148534,0,4959,0,45,169
385,250000,123571,0,4921,0,41,169
386,250000,99700,0,4874,0,48,169
387,250000,77359,0,4839,0,35,169
388,250000,57313,0,4803,0,38,169
389,250000,40271,0,4768,0,35,169
390,250000,27043,0,5143,0,24,175
391,250000,224185,0,5100,0,45,175
392,250000,198974,0,5052,0,52,175
393,250000,173785,0,5004,0,50,175
394,250000,148966,0,4967,0,39,175
395,250000,124351,0,4927,0,41,175
396,250000,100462,0,4890,0,38,175
397,250000,77697,0,4863,0,27,175
398,250000,57057,0,4827,0,38,175
399,250000,40430,0,4795,0,34,175
400,250000,28122,0,5106,0,36,186
401,250000,224674,0,5062,0,47,186
402,250000,199779,0,5009,0,56,186
403,250000,175025,0,4947,0,63,186
404,250000,150226,0,4905,0,45,186
405,250000,126105,0,4849,0,58,186
406,250000,102814,0,4811,0,39,186
407,250000,80723,0,4775,0,39,186
408,250000,60799,0,4735,0,41,186
409,250000,43235,0,4700,0,36,186
410,250000,29195,0,4987,0,30,206
411,250000,224826,0,4935,0,58,206
412,250000,200008,0,4883,0,56,206
413,250000,175565,0,4827,0,57,206
414,250000,151247,0,4775,0,54,206
415,250000,127805,0,4726,0,49,206
416,250000,104137,0,4679,0,48,206
417,250000,81643,0,4629,0,51,206
418,250000,61646,0,4589,0,41,206
419,250000,44175,0,4553,0,36,206
420,250000,30302,0,4948,0,38,228
421,250000,225218,0,4890,0,65,228
422,250000,200474,0,4837,0,58,228
423,250000,176011,0,4778,0,61,228
424,250000,151833,0,4713,0,70,228
425,250000,128609,0,4664,0,54,228
426,250000,105810,0,4624,0,40,228
427,250000,83837,0,4571,0,54,228
428,250000,63401,0,4524,0,49,228
429,250000,45710,0,4485,0,40,228
430,250000,31691,0,5005,0,37,246
431,250000,224955,0,4928,0,83,246
432,250000,200676,0,4857,0,75,246
433,250000,175795,0,4786,0,77,246
434,250000,151796,0,4717,0,74,246
435,250000,128517,0,4671,0,52,246
436,250000,105449,0,4624,0,50,246
437,250000,84261,0,4573,0,56,246
438,250000,64618,0,4519,0,56,246
439,250000,47294,0,4479,0,41,246
440,250000,33252,0,4847,0,37,277
441,250000,225770,0,4769,0,86,277
442,250000,201953,0,4699,0,75,277
443,250000,178479,0,4616,0,86,277
444,250000,155539,0,4552,0,65,277
445,250000,132767,0,4493,0,63,277
446,250000,110792,0,4439,0,66,277
447,250000,89662,0,4386,0,54,277
448,250000,69714,0,4328,0,63,277
449,250000,51621,0,4281,0,51,277
450,250000,36733,0,4730,0,45,291
451,250000,226295,0,4657,0,81,291
452,250000,202753,0,4592,0,74,291
453,250000,179668,0,4525,0,72,291
454,250000,157037,0,4444,0,86,291
455,250000,134925,0,4369,0,77,291
456,250000,113419,0,4316,0,58,291
457,250000,92858,0,4263,0,56,291
458,250000,73833,0,4215,0,52,291
459,250000,57134,0,4163,0,53,291
460,250000,42399,0,4609,0,52,312
461,250000,226745,0,4536,0,75,312
462,250000,203901,0,4456,0,85,312
463,250000,181842,0,4385,0,74,312
464,250000,159458,0,4317,0,74,312
465,250000,137937,0,4244,0,75,312
466,250000,116588,0,4183,0,66,312
467,250000,96745,0,4120,0,63,312
468,250000,78063,0,4063,0,61,312
469,250000,61452,0,4010,0,57,312
470,250000,46679,0,4492,0,50,316
471,250000,227828,0,4423,0,75,316
472,250000,205722,0,4349,0,84,316
473,250000,184067,0,4272,0,82,316
474,250000,162395,0,4210,0,65,316
475,250000,141296,0,4134,0,80,316
476,250000,121155,0,4066,0,72,316
477,250000,101702,0,4006,0,61,316
478,250000,83379,0,3948,0,59,316
479,250000,66061,0,3901,0,48,316
480,250000,50771,0,4394,0,59,341
481,250000,227822,0,4308,0,98,341
482,250000,206248,0,4242,0,77,341
483,250000,185135,0,4164,0,82,341
484,250000,164106,0,4083,0,91,341
485,250000,143739,0,4004,0,83,341
486,250000,124005,0,3941,0,68,341
487,250000,104586,0,3867,0,76,341
488,250000,86671,0,3805,0,63,341
489,250000,69927,0,3751,0,61,341
490,250000,54645,0,4259,0,64,350
491,250000,228767,0,4185,0,76,350
492,250000,207701,0,4111,0,82,350
493,250000,187514,0,4039,0,79,350
494,250000,167544,0,3954,0,97,350
495,250000,147667,0,3888,0,73,350
496,250000,128066,0,3814,0,78,350
497,250000,109735,0,3758,0,59,350
498,250000,92019,0,3697,0,68,350
499,250000,75297,0,3642,0,57,350
500,250000,60067,0,4152,0,53,342
501,250000,229257,0,4080,0,77,342
502,250000,208446,0,4001,0,86,342
503,250000,188155,0,3927,0,78,342
504,250000,168478,0,3870,0,59,342
505,250000,149056,0,3801,0,73,342
506,250000,129848,0,3727,0,76,342
507,250000,111343,0,3669,0,63,342
508,250000,94011,0,3600,0,75,342
509,250000,77568,0,3545,0,56,342
510,250000,62681,0,4130,0,56,341
511,250000,229478,0,4060,0,81,341
512,250000,209252,0,3983,0,79,341
513,250000,188959,0,3925,0,61,341
514,250000,169295,0,3860,0,72,341
515,250000,150117,0,3791,0,74,341
516,250000,131433,0,3729,0,68,341
517,250000,113549,0,3660,0,72,341
518,250000,95917,0,3595,0,71,341
519,250000,79650,0,3544,0,56,341
520,250000,64499,0,4067,0,63,340
521,250000,229826,0,4001,0,74,340
522,250000,209757,0,3930,0,74,340
523,250000,190058,0,3873,0,62,340
524,250000,170722,0,3815,0,61,340
525,250000,151823,0,3732,0,88,340
526,250000,133208,0,3668,0,65,340
527,250000,114893,0,3603,0,69,340
528,250000,97337,0,3558,0,49,340
529,250000,81029,0,3499,0,61,340
530,250000,66017,0,3995,0,43,338
531,250000,230302,0,3925,0,78,338
532,250000,211015,0,3860,0,70,338
533,250000,191632,0,3791,0,70,338
534,250000,172493,0,3731,0,64,338
535,250000,153620,0,3673,0,63,338
536,250000,135585,0,3600,0,77,338
537,250000,118135,0,3534,0,69,338
538,250000,101059,0,3475,0,63,338
539,250000,84696,0,3414,0,64,338
540,250000,69685,0,4032,0,60,319
541,250000,229761,0,3970,0,67,319
542,250000,210535,0,3899,0,81,319
543,250000,190861,0,3824,0,81,319
544,250000,171598,0,3751,0,82,319
545,250000,153274,0,3695,0,59,319
546,250000,134816,0,3637,0,59,319
547,250000,116845,0,3583,0,55,319
548,250000,99763,0,3518,0,68,319
549,250000,83256,0,3466,0,57,319
550,250000,67837,0,4074,0,47,327
551,250000,229754,0,4008,0,67,327
552,250000,209791,0,3921,0,92,327
553,250000,190334,0,3858,0,71,327
554,250000,170960,0,3793,0,69,327
555,250000,152189,0,3735,0,61,327
556,250000,133639,0,3669,0,71,327
557,250000,115895,0,3605,0,67,327
558,250000,98787,0,3545,0,64,327
559,250000,82442,0,3493,0,55,327
560,250000,67369,0,3957,0,51,329
561,250000,230092,0,3902,0,64,329
562,250000,210736,0,3839,0,65,329
563,250000,191317,0,3769,0,80,329
564,250000,172319,0,3704,0,68,329
565,250000,153926,0,3637,0,72,329
566,250000,136103,0,3565,0,78,329
567,250000,118552,0,3510,0,60,329
568,250000,101508,0,3448,0,66,329
569,250000,85249,0,3398,0,55,329
570,250000,70708,0,3949,0,55,317
571,250000,230316,0,3874,0,81,317
572,250000,211036,0,3809,0,72,317
573,250000,191621,0,3741,0,78,317
574,250000,172851,0,3687,0,59,317
575,250000,154168,0,3631,0,59,317
576,250000,136175,0,3573,0,63,317
577,250000,118314,0,3518,0,56,317
578,250000,101195,0,3466,0,55,317
579,250000,84946,0,3427,0,41,317
580,250000,69368,0,4079,0,48,304
581,250000,229577,0,4005,0,82,304
582,250000,209188,0,3936,0,77,304
583,250000,189428,0,3872,0,70,304
584,250000,169835,0,3821,0,54,304
585,250000,150487,0,3778,0,46,304
586,250000,131845,0,3719,0,63,304
587,250000,113824,0,3653,0,67,304
588,250000,96680,0,3605,0,48,304
589,250000,80112,0,3553,0,56,304
590,250000,64907,0,4079,0,59,304
591,250000,229492,0,4004,0,80,304
592,250000,209758,0,3932,0,76,304
593,250000,190407,0,3868,0,67,304
594,250000,170861,0,3809,0,60,304
595,250000,151745,0,3755,0,62,304
596,250000,132817,0,3701,0,56,304
597,250000,114618,0,3645,0,59,304
598,250000,97245,0,3594,0,53,304
599,250000,80860,0,3539,0,56,304
600,250000,65697,0,4087,0,54,303
601,250000,229327,0,4011,0,83,303
602,250000,209067,0,3944,0,72,303
603,250000,189325,0,3885,0,61,303
604,250000,170281,0,3814,0,78,303
605,250000,151646,0,3769,0,49,303
606,250000,132549,0,3707,0,63,303
607,250000,114309,0,3649,0,63,303
608,250000,96453,0,3587,0,64,303
609,250000,79668,0,3543,0,50,303
610,250000,64451,0,4071,0,49,301
611,250000,229853,0,4015,0,59,301
612,250000,209958,0,3938,0,84,301
613,250000,190333,0,3875,0,67,301
614,250000,170974,0,3812,0,68,301
615,250000,151666,0,3750,0,68,301
616,250000,132762,0,3701,0,51,301
617,250000,114768,0,3644,0,60,301
618,250000,97211,0,3584,0,62,301
619,250000,80543,0,3541,0,46,301
620,250000,65274,0,4098,0,59,286
621,250000,229634,0,4022,0,84,286
622,250000,209484,0,3952,0,73,286
623,250000,189864,0,3900,0,60,286
624,250000,170362,0,3842,0,61,286
625,250000,151249,0,3783,0,62,286
626,250000,132375,0,3734,0,53,286
627,250000,113732,0,3674,0,63,286
628,250000,96020,0,3624,0,54,286
629,250000,79773,0,3574,0,54,286
630,250000,64404,0,4211,0,41,296
631,250000,228770,0,4142,0,73,296
632,250000,208114,0,4070,0,77,296
633,250000,187967,0,3998,0,78,296
634,250000,168154,0,3929,0,75,296
635,250000,148432,0,3864,0,69,296
636,250000,129274,0,3804,0,66,296
637,250000,110563,0,3747,0,59,296
638,250000,93358,0,3688,0,61,296
639,250000,77640,0,3644,0,46,296
640,250000,63046,0,4104,0,48,301
641,250000,229270,0,4026,0,85,301
642,250000,208818,0,3960,0,70,301
643,250000,188940,0,3893,0,71,301
644,250000,169540,0,3823,0,73,301
645,250000,150878,0,3762,0,65,301
646,250000,132338,0,3721,0,45,301
647,250000,114219,0,3671,0,52,301
648,250000,96573,0,3624,0,47,301
649,250000,79946,0,3571,0,55,301
650,250000,64821,0,4144,0,45,310
651,250000,229087,0,4070,0,81,310
652,250000,208981,0,4006,0,68,310
653,250000,189072,0,3940,0,72,310
654,250000,169642,0,3871,0,71,310
655,250000,150364,0,3807,0,67,310
656,250000,131610,0,3743,0,67,310
657,250000,113078,0,3675,0,69,310
658,250000,95729,0,3624,0,52,310
659,250000,79609,0,3572,0,54,310
660,250000,64906,0,4109,0,71,300
661,250000,229518,0,4041,0,73,300
662,250000,208952,0,3973,0,75,300
663,250000,188598,0,3904,0,72,300
664,250000,169086,0,3845,0,63,300
665,250000,149753,0,3786,0,61,300
666,250000,131180,0,3730,0,57,300
667,250000,112770,0,3678,0,54,300
668,250000,95442,0,3633,0,51,300
669,250000,78851,0,3588,0,48,300
670,250000,63830,0,4120,0,51,299
671,250000,229158,0,4038,0,88,299
672,250000,209266,0,3963,0,78,299
673,250000,189496,0,3901,0,65,299
674,250000,170212,0,3849,0,56,299
675,250000,150948,0,3792,0,66,299
676,250000,131885,0,3740,0,55,299
677,250000,113996,0,3679,0,62,299
678,250000,96742,0,3617,0,66,299
679,250000,80313,0,3561,0,62,299
680,250000,65210,0,4154,0,42,292
681,250000,229315,0,4087,0,74,292
682,250000,208782,0,4023,0,69,292
683,250000,188401,0,3950,0,78,292
684,250000,168855,0,3890,0,64,292
685,250000,149604,0,3825,0,69,292
686,250000,130737,0,3777,0,51,292
687,250000,112439,0,3726,0,54,292
688,250000,94702,0,3671,0,58,292
689,250000,78084,0,3628,0,45,292
690,250000,62964,0,4111,0,53,307
691,250000,229402,0,4033,0,87,307
692,250000,209745,0,3969,0,72,307
693,250000,189779,0,3909,0,66,307
694,250000,170357,0,3843,0,72,307
695,250000,151056,0,3778,0,68,307
696,250000,132105,0,3728,0,53,307
697,250000,113723,0,3680,0,55,307
698,250000,96069,0,3630,0,53,307
699,250000,79756,0,3586,0,45,307
700,250000,64952,0,4093,0,54,309
701,250000,229885,0,4020,0,79,309
702,250000,209801,0,3956,0,68,309
703,250000,189916,0,3885,0,77,309
704,250000,170637,0,3825,0,62,309
705,250000,151201,0,3761,0,72,309
706,250000,132112,0,3701,0,67,309
707,250000,113918,0,3652,0,52,309
708,250000,96692,0,3603,0,49,309
709,250000,80316,0,3549,0,55,309
710,250000,65330,0,4090,0,57,287
711,250000,229696,0,4009,0,82,287
712,250000,209555,0,3941,0,71,287
713,250000,189669,0,3877,0,71,287
714,250000,170144,0,3822,0,56,287
715,250000,151080,0,3781,0,44,287
716,250000,132573,0,3733,0,53,287
717,250000,114315,0,3693,0,42,287
718,250000,96875,0,3649,0,45,287
719,250000,80353,0,3594,0,60,287
720,250000,65019,0,4183,0,41,286
721,250000,229264,0,4121,0,64,286
722,250000,208607,0,4057,0,67,286
723,250000,188455,0,3996,0,65,286
724,250000,168475,0,3925,0,75,286
725,250000,149067,0,3874,0,57,286
726,250000,129715,0,3809,0,68,286
727,250000,111077,0,3764,0,49,286
728,250000,93471,0,3708,0,60,286
729,250000,76850,0,3651,0,59,286
730,250000,61220,0,4198,0,42,295
731,250000,229074,0,4138,0,64,295
732,250000,208098,0,4074,0,64,295
733,250000,187784,0,4001,0,75,295
734,250000,167865,0,3938,0,68,295
735,250000,148756,0,3890,0,52,295
736,250000,129484,0,3835,0,58,295
737,250000,110235,0,3796,0,43,295
