timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
81,250000,248230,0,343,0,0,0
82,250000,246532,0,343,0,0,0
83,250000,244807,0,343,0,0,0
84,250000,243168,0,343,0,0,0
85,250000,241472,0,343,0,0,0
86,250000,239725,0,343,0,0,0
87,250000,237990,0,343,0,0,0
88,250000,236303,0,343,0,0,0
89,250000,234678,0,343,0,0,0
90,250000,232912,0,409,0,0,0
91,250000,247856,0,409,0,0,0
92,250000,245787,0,409,0,0,0
93,250000,243686,0,409,0,0,0
94,250000,241628,0,409,0,0,0
95,250000,239484,0,409,0,0,0
96,250000,237440,0,409,0,0,0
97,250000,235339,0,409,0,0,0
98,250000,233296,0,409,0,0,0
99,250000,231264,0,409,0,0,0
100,250000,229257,0,492,0,0,0
101,250000,247491,0,492,0,0,0
102,250000,244990,0,492,0,0,0
103,250000,242565,0,492,0,0,0
104,250000,240045,0,492,0,0,0
105,250000,237673,0,492,0,0,0
106,250000,235251,0,492,0,0,0
107,250000,232887,0,492,0,0,0
108,250000,230429,0,492,0,0,0
109,250000,228016,0,492,0,0,0
110,250000,225542,0,587,0,0,0
111,250000,246973,0,587,0,0,0
112,250000,244000,0,587,0,0,0
113,250000,240877,0,587,0,0,0
114,250000,237834,0,587,0,0,0
115,250000,234992,0,587,0,0,0
116,250000,231876,0,587,0,0,0
117,250000,228775,0,587,0,0,0
118,250000,225786,0,587,0,0,0
119,250000,222844,0,587,0,0,0
120,250000,220023,0,739,0,0,0
121,250000,246248,0,739,0,0,0
122,250000,242515,0,739,0,0,0
123,250000,238791,0,739,0,0,0
124,250000,235141,0,739,0,0,0
125,250000,231542,0,739,0,0,0
126,250000,227859,0,739,0,0,0
127,250000,224198,0,739,0,0,0
128,250000,220373,0,739,0,0,0
129,250000,216658,0,739,0,0,0
130,250000,213058,0,884,0,0,0
131,250000,245452,0,884,0,0,0
132,250000,241190,0,884,0,0,0
133,250000,236686,0,884,0,0,0
134,250000,232249,0,884,0,0,0
135,250000,227790,0,884,0,0,0
136,250000,223249,0,884,0,0,0
137,250000,218829,0,884,0,0,0
138,250000,214550,0,884,0,0,0
139,250000,210110,0,884,0,0,0
140,250000,205662,0,1116,0,0,0
141,250000,244397,0,1116,0,0,0
142,250000,238930,0,1116,0,0,0
143,250000,233389,0,1116,0,0,0
144,250000,227802,0,1116,0,0,0
145,250000,222278,0,1116,0,0,0
146,250000,216676,0,1116,0,0,0
147,250000,211367,0,1116,0,0,0
148,250000,205782,0,1116,0,0,0
149,250000,200252,0,1116,0,0,0
150,250000,194710,0,1322,0,0,0
151,250000,243289,0,1322,0,0,0
152,250000,236640,0,1322,0,0,0
153,250000,230248,0,1322,0,0,0
154,250000,223598,0,1322,0,0,0
155,250000,216929,0,1322,0,0,0
156,250000,210324,0,1322,0,0,0
157,250000,203806,0,1322,0,0,0
158,250000,197066,0,1322,0,0,0
159,250000,190236,0,1322,0,0,0
160,250000,183650,0,1608,0,0,0
161,250000,241737,0,1608,0,0,0
162,250000,233793,0,1608,0,0,0
163,250000,225727,0,1608,0,0,0
164,250000,217815,0,1608,0,0,0
165,250000,209846,0,1608,0,0,0
166,250000,201753,0,1608,0,0,0
167,250000,193734,0,1608,0,0,0
168,250000,185550,0,1608,0,0,0
169,250000,177447,0,1608,0,0,0
170,250000,169694,0,1945,0,0,0
171,250000,240338,0,1945,0,0,0
172,250000,230463,0,1945,0,0,0
173,250000,220696,0,1945,0,0,0
174,250000,211030,0,1945,0,0,0
175,250000,201350,0,1945,0,0,0
176,250000,191663,0,1945,0,0,0
177,250000,182054,0,1945,0,0,0
178,250000,172239,0,1945,0,0,0
179,250000,162748,0,1945,0,0,0
180,250000,152870,0,2355,0,0,0
181,250000,238272,0,2355,0,0,0
182,250000,226452,0,2355,0,0,0
183,250000,214735,0,2355,0,0,0
184,250000,202788,0,2355,0,0,0
185,250000,191182,0,2355,0,0,0
186,250000,179492,0,2355,0,0,0
187,250000,167619,0,2355,0,0,0
188,250000,155897,0,2355,0,0,0
189,250000,143907,0,2355,0,0,0
190,250000,132159,0,2875,0,0,0
191,250000,235723,0,2875,0,0,0
192,250000,221193,0,2875,0,0,0
193,250000,206699,0,2875,0,0,0
194,250000,192355,0,2875,0,0,0
195,250000,178245,0,2875,0,0,0
196,250000,163870,0,2875,0,0,0
197,250000,149724,0,2875,0,0,0
198,250000,135579,0,2875,0,0,0
199,250000,121394,0,2875,0,0,0
200,250000,107442,0,3434,0,0,0
201,250000,232687,0,3410,0,24,100
202,250000,215670,0,3391,0,19,100
203,250000,198939,0,3371,0,21,100
204,250000,182287,0,3354,0,17,100
205,250000,165673,0,3331,0,23,100
206,250000,149159,0,3314,0,17,100
207,250000,132478,0,3299,0,16,100
208,250000,116173,0,3284,0,15,100
209,250000,100671,0,3259,0,26,100
210,250000,86039,0,3910,0,24,63
211,250000,230362,0,3894,0,16,63
212,250000,210678,0,3883,0,11,63
213,250000,191435,0,3869,0,14,63
214,250000,172045,0,3857,0,13,63
215,250000,152979,0,3839,0,18,63
216,250000,133853,0,3831,0,8,63
217,250000,115127,0,3819,0,13,63
218,250000,97015,0,3801,0,18,63
219,250000,79932,0,3791,0,10,63
220,250000,64375,0,4427,0,15,53
221,250000,227657,0,4416,0,12,53
222,250000,205761,0,4401,0,15,53
223,250000,183855,0,4387,0,14,53
224,250000,161549,0,4374,0,13,53
225,250000,139357,0,4360,0,14,53
226,250000,117689,0,4349,0,13,53
227,250000,97235,0,4340,0,9,53
228,250000,77676,0,4326,0,14,53
229,250000,60370,0,4311,0,15,53
230,250000,44648,0,4818,0,9,52
231,250000,226001,0,4808,0,10,52
232,250000,201744,0,4794,0,14,52
233,250000,177608,0,4782,0,12,52
234,250000,153291,0,4764,0,18,52
235,250000,129433,0,4757,0,7,52
236,250000,106258,0,4747,0,10,52
237,250000,84051,0,4738,0,9,52
238,250000,64102,0,4725,0,13,52
239,250000,46775,0,4713,0,12,52
240,250000,32717,0,5108,0,13,65
241,250000,224587,0,5083,0,25,65
242,250000,199146,0,5061,0,23,65
243,250000,173600,0,5042,0,20,65
244,250000,148599,0,5027,0,15,65
245,250000,124047,0,5015,0,12,65
246,250000,100073,0,5003,0,12,65
247,250000,76767,0,4986,0,17,65
248,250000,55748,0,4968,0,18,65
249,250000,38067,0,4960,0,8,65
250,250000,24518,0,5366,0,15,70
251,250000,223218,0,5340,0,26,70
252,250000,196419,0,5316,0,24,70
253,250000,169710,0,5294,0,23,70
254,250000,143328,0,5274,0,20,70
255,250000,117079,0,5253,0,21,70
256,250000,91636,0,5235,0,18,70
257,250000,68327,0,5219,0,16,70
258,250000,47810,0,5204,0,15,70
259,250000,30848,0,5189,0,15,70
260,250000,19644,0,5356,0,14,82
261,250000,223462,0,5333,0,23,82
262,250000,196838,0,5310,0,24,82
263,250000,170038,0,5289,0,22,82
264,250000,143778,0,5267,0,22,82
265,250000,117315,0,5239,0,28,82
266,250000,92073,0,5218,0,23,82
267,250000,67844,0,5200,0,19,82
268,250000,47291,0,5179,0,22,82
269,250000,30944,0,5165,0,14,82
270,250000,18867,0,5362,0,14,89
271,250000,223386,0,5333,0,30,89
272,250000,196515,0,5307,0,26,89
273,250000,169898,0,5282,0,25,89
274,250000,143655,0,5264,0,18,89
275,250000,117428,0,5249,0,16,89
276,250000,92829,0,5219,0,30,89
277,250000,69661,0,5198,0,22,89
278,250000,49332,0,5176,0,22,89
279,250000,32769,0,5156,0,20,89
280,250000,20265,0,5400,0,16,103
281,250000,222685,0,5368,0,32,103
282,250000,195422,0,5335,0,33,103
283,250000,168765,0,5309,0,26,103
284,250000,142271,0,5286,0,24,103
285,250000,116431,0,5256,0,30,103
286,250000,91792,0,5232,0,24,103
287,250000,68429,0,5202,0,30,103
288,250000,47938,0,5184,0,18,103
289,250000,31370,0,5163,0,21,103
290,250000,19617,0,5296,0,21,124
291,250000,223468,0,5261,0,36,124
292,250000,196845,0,5232,0,30,124
293,250000,170909,0,5194,0,42,124
294,250000,144713,0,5159,0,37,124
295,250000,118880,0,5130,0,30,124
296,250000,93613,0,5099,0,31,124
297,250000,69903,0,5074,0,26,124
298,250000,48984,0,5046,0,28,124
299,250000,31852,0,5017,0,30,124
300,250000,19711,0,5300,0,24,127
301,250000,223360,0,5263,0,39,127
302,250000,197631,0,5229,0,35,127
303,250000,171403,0,5191,0,39,127
304,250000,145016,0,5163,0,29,127
305,250000,119563,0,5134,0,29,127
306,250000,95528,0,5093,0,42,127
307,250000,72882,0,5067,0,29,127
308,250000,52032,0,5040,0,28,127
309,250000,35175,0,5015,0,26,127
310,250000,22422,0,5240,0,29,154
311,250000,223452,0,5192,0,49,154
312,250000,197278,0,5154,0,39,154
313,250000,171331,0,5113,0,42,154
314,250000,145458,0,5069,0,48,154
315,250000,119943,0,5031,0,41,154
316,250000,95455,0,4994,0,40,154
317,250000,73112,0,4957,0,39,154
318,250000,52618,0,4923,0,36,154
319,250000,36607,0,4880,0,44,154
320,250000,24184,0,5176,0,28,165
321,250000,224078,0,5126,0,52,165
322,250000,198655,0,5090,0,37,165
323,250000,172916,0,5057,0,37,165
324,250000,147964,0,5014,0,44,165
325,250000,122769,0,4976,0,40,165
326,250000,98622,0,4935,0,45,165
327,250000,75665,0,4903,0,35,165
328,250000,55100,0,4861,0,45,165
329,250000,37950,0,4830,0,34,165
330,250000,23964,0,5201,0,32,185
331,250000,223720,0,5153,0,49,185
332,250000,198213,0,5105,0,50,185
333,250000,172643,0,5057,0,51,185
334,250000,147497,0,5000,0,59,185
335,250000,122720,0,4955,0,46,185
336,250000,98214,0,4911,0,48,185
337,250000,75532,0,4879,0,33,185
338,250000,54987,0,4840,0,41,185
339,250000,38448,0,4806,0,34,185
340,250000,25876,0,5126,0,29,200
341,250000,224195,0,5067,0,64,200
342,250000,198542,0,5002,0,70,200
343,250000,173654,0,4957,0,47,200
344,250000,149157,0,4903,0,60,200
345,250000,124890,0,4863,0,42,200
346,250000,101171,0,4816,0,53,200
347,250000,78603,0,4759,0,58,200
348,250000,58263,0,4719,0,44,200
349,250000,40547,0,4688,0,32,200
350,250000,27212,0,5040,0,34,224
351,250000,224550,0,4977,0,68,224
352,250000,199610,0,4918,0,68,224
353,250000,175171,0,4865,0,56,224
354,250000,150766,0,4815,0,54,224
355,250000,126803,0,4771,0,45,224
356,250000,103282,0,4716,0,57,224
357,250000,81230,0,4670,0,47,224
358,250000,61020,0,4615,0,58,224
359,250000,44188,0,4572,0,45,224
360,250000,30472,0,4896,0,46,242
361,250000,225342,0,4831,0,70,242
362,250000,201050,0,4772,0,64,242
363,250000,177016,0,4714,0,61,242
364,250000,153322,0,4653,0,65,242
365,250000,130043,0,4591,0,65,242
366,250000,107642,0,4528,0,66,242
367,250000,86435,0,4483,0,51,242
368,250000,66185,0,4438,0,49,242
369,250000,47542,0,4388,0,50,242
370,250000,32374,0,4942,0,41,258
371,250000,224769,0,4878,0,71,258
372,250000,200800,0,4809,0,71,258
373,250000,176893,0,4754,0,57,258
374,250000,153011,0,4702,0,56,258
375,250000,129751,0,4639,0,67,258
376,250000,106616,0,4590,0,52,258
377,250000,84843,0,4537,0,56,258
378,250000,64761,0,4486,0,52,258
379,250000,46937,0,4442,0,46,258
380,250000,32345,0,4884,0,52,264
381,250000,225711,0,4802,0,90,264
382,250000,201585,0,4738,0,70,264
383,250000,177730,0,4673,0,67,264
384,250000,154471,0,4616,0,65,264
385,250000,131399,0,4561,0,60,264
386,250000,109284,0,4508,0,53,264
387,250000,87696,0,4452,0,62,264
388,250000,68047,0,4403,0,55,264
389,250000,50517,0,4356,0,49,264
390,250000,36194,0,4840,0,53,294
391,250000,225686,0,4771,0,79,294
392,250000,201528,0,4692,0,83,294
393,250000,178165,0,4627,0,71,294
394,250000,155251,0,4560,0,70,294
395,250000,132975,0,4500,0,64,294
396,250000,110881,0,4435,0,69,294
397,250000,89663,0,4374,0,70,294
398,250000,70299,0,4318,0,61,294
399,250000,52962,0,4267,0,55,294
400,250000,38784,0,4664,0,55,315
401,250000,226798,0,4592,0,79,315
402,250000,204392,0,4524,0,78,315
403,250000,181345,0,4444,0,84,315
404,250000,159132,0,4375,0,74,315
405,250000,136948,0,4319,0,58,315
406,250000,115580,0,4254,0,68,315
407,250000,95372,0,4191,0,71,315
408,250000,76698,0,4122,0,76,315
409,250000,59387,0,4070,0,57,315
410,250000,44274,0,4529,0,68,320
411,250000,227193,0,4438,0,95,320
412,250000,205117,0,4355,0,88,320
413,250000,183485,0,4293,0,71,320
414,250000,162028,0,4226,0,75,320
415,250000,140935,0,4152,0,81,320
416,250000,120417,0,4080,0,76,320
417,250000,100272,0,4025,0,60,320
418,250000,81518,0,3969,0,62,320
419,250000,64173,0,3903,0,69,320
420,250000,48936,0,4457,0,59,348
421,250000,227666,0,4371,0,94,348
422,250000,205993,0,4298,0,79,348
423,250000,184519,0,4226,0,78,348
424,250000,163208,0,4154,0,80,348
425,250000,142714,0,4089,0,69,348
426,250000,122681,0,4021,0,74,348
427,250000,103478,0,3963,0,60,348
428,250000,85507,0,3906,0,61,348
429,250000,68751,0,3848,0,59,348
430,250000,53794,0,4282,0,46,344
431,250000,228724,0,4191,0,99,344
432,250000,207740,0,4114,0,82,344
433,250000,187071,0,4033,0,86,344
434,250000,167229,0,3960,0,79,344
435,250000,147578,0,3891,0,74,344
436,250000,128621,0,3825,0,69,344
437,250000,109779,0,3757,0,71,344
438,250000,92146,0,3699,0,60,344
439,250000,75865,0,3655,0,45,344
440,250000,61230,0,4154,0,52,351
441,250000,228977,0,4075,0,85,351
442,250000,208431,0,4002,0,76,351
443,250000,188576,0,3926,0,77,351
444,250000,169100,0,3842,0,89,351
445,250000,150109,0,3772,0,74,351
446,250000,131461,0,3715,0,62,351
447,250000,113293,0,3647,0,74,351
448,250000,95694,0,3592,0,56,351
449,250000,79034,0,3525,0,77,351
450,250000,63994,0,4105,0,54,349
451,250000,229669,0,4024,0,89,349
452,250000,209420,0,3949,0,86,349
453,250000,189598,0,3880,0,74,349
454,250000,170430,0,3818,0,65,349
455,250000,151698,0,3747,0,75,349
456,250000,133081,0,3689,0,62,349
457,250000,114837,0,3616,0,76,349
458,250000,97517,0,3544,0,76,349
459,250000,81438,0,3482,0,67,349
460,250000,66801,0,3937,0,62,345
461,250000,230266,0,3858,0,86,345
462,250000,210704,0,3791,0,72,345
463,250000,191574,0,3726,0,68,345
464,250000,172812,0,3667,0,64,345
465,250000,154499,0,3597,0,78,345
466,250000,136529,0,3535,0,65,345
467,250000,119571,0,3460,0,77,345
468,250000,102881,0,3407,0,55,345
469,250000,87310,0,3352,0,59,345
470,250000,72404,0,3892,0,56,352
471,250000,230435,0,3823,0,79,352
472,250000,211415,0,3759,0,67,352
473,250000,192732,0,3683,0,83,352
474,250000,174038,0,3608,0,80,352
475,250000,155944,0,3537,0,78,352
476,250000,138436,0,3472,0,68,352
477,250000,121276,0,3412,0,62,352
478,250000,104883,0,3355,0,59,352
479,250000,89291,0,3294,0,64,352
480,250000,74361,0,3794,0,72,326
481,250000,230898,0,3709,0,90,326
482,250000,212076,0,3641,0,72,326
483,250000,193817,0,3565,0,82,326
484,250000,176235,0,3505,0,65,326
485,250000,159076,0,3451,0,58,326
486,250000,141908,0,3380,0,75,326
487,250000,125087,0,3328,0,55,326
488,250000,108617,0,3271,0,59,326
489,250000,93149,0,3230,0,44,326
490,250000,78901,0,3807,0,48,330
491,250000,230873,0,3739,0,74,330
492,250000,212507,0,3676,0,68,330
493,250000,194039,0,3616,0,66,330
494,250000,175795,0,3540,0,83,330
495,250000,157842,0,3481,0,64,330
496,250000,140267,0,3422,0,66,330
497,250000,123468,0,3369,0,55,330
498,250000,106903,0,3322,0,49,330
499,250000,91327,0,3274,0,53,330
500,250000,76769,0,3801,0,45,315
501,250000,230735,0,3734,0,70,315
502,250000,212017,0,3664,0,76,315
503,250000,193710,0,3598,0,68,315
504,250000,175755,0,3538,0,65,315
505,250000,158456,0,3484,0,60,315
506,250000,141498,0,3426,0,59,315
507,250000,124626,0,3368,0,58,315
508,250000,108020,0,3310,0,58,315
509,250000,92780,0,3260,0,55,315
510,250000,78538,0,3813,0,43,298
511,250000,230846,0,3735,0,83,298
512,250000,212204,0,3678,0,64,298
513,250000,193677,0,3625,0,55,298
514,250000,175559,0,3570,0,56,298
515,250000,157723,0,3512,0,60,298
516,250000,140332,0,3457,0,58,298
517,250000,123204,0,3413,0,50,298
518,250000,106705,0,3355,0,61,298
519,250000,90922,0,3305,0,54,298
520,250000,75974,0,3796,0,52,292
521,250000,230907,0,3741,0,55,292
522,250000,212266,0,3678,0,65,292
523,250000,194143,0,3614,0,66,292
524,250000,175786,0,3548,0,69,292
525,250000,157892,0,3494,0,56,292
526,250000,140509,0,3444,0,51,292
527,250000,123332,0,3389,0,61,292
528,250000,106833,0,3346,0,47,292
529,250000,90670,0,3298,0,49,292
530,250000,75583,0,3926,0,44,271
531,250000,230470,0,3871,0,60,271
532,250000,211264,0,3814,0,57,271
533,250000,192526,0,3767,0,49,271
534,250000,173787,0,3714,0,58,271
535,250000,155080,0,3655,0,63,271
536,250000,136550,0,3610,0,46,271
537,250000,118559,0,3550,0,63,271
538,250000,101483,0,3486,0,68,271
539,250000,85035,0,3440,0,51,271
540,250000,70126,0,3964,0,58,255
541,250000,230485,0,3906,0,60,255
542,250000,211203,0,3847,0,62,255
543,250000,191901,0,3797,0,53,255
544,250000,172781,0,3740,0,61,255
545,250000,154059,0,3698,0,44,255
546,250000,135719,0,3647,0,51,255
547,250000,117788,0,3611,0,37,255
548,250000,100461,0,3567,0,45,255
549,250000,84317,0,3521,0,48,255
550,250000,69210,0,4104,0,42,268
551,250000,229583,0,4046,0,64,268
552,250000,209553,0,3971,0,79,268
553,250000,189632,0,3910,0,62,268
554,250000,169930,0,3863,0,48,268
555,250000,150669,0,3804,0,62,268
556,250000,131542,0,3746,0,58,268
557,250000,113221,0,3699,0,47,268
558,250000,95418,0,3648,0,55,268
559,250000,78267,0,3608,0,40,268
560,250000,63070,0,4123,0,54,280
561,250000,229510,0,4059,0,69,280
562,250000,209056,0,3995,0,69,280
563,250000,188826,0,3943,0,60,280
564,250000,169075,0,3883,0,60,280
565,250000,149651,0,3834,0,52,280
566,250000,130999,0,3781,0,54,280
567,250000,112556,0,3736,0,46,280
568,250000,94376,0,3674,0,66,280
569,250000,77711,0,3617,0,59,280
570,250000,62876,0,4197,0,43,268
571,250000,228531,0,4131,0,68,268
572,250000,207843,0,4062,0,72,268
573,250000,187301,0,3995,0,70,268
574,250000,167306,0,3935,0,67,268
575,250000,147707,0,3888,0,51,268
576,250000,128639,0,3840,0,51,268
577,250000,109804,0,3782,0,59,268
578,250000,92166,0,3736,0,48,268
579,250000,75602,0,3694,0,46,268
580,250000,60684,0,4309,0,33,272
581,250000,228091,0,4241,0,78,272
582,250000,206720,0,4176,0,69,272
583,250000,185904,0,4112,0,67,272
584,250000,165387,0,4054,0,60,272
585,250000,145337,0,3993,0,66,272
586,250000,125447,0,3931,0,69,272
587,250000,106426,0,3876,0,55,272
588,250000,88305,0,3827,0,51,272
589,250000,71586,0,3774,0,53,272
590,250000,55703,0,4324,0,47,295
591,250000,228585,0,4256,0,74,295
592,250000,207570,0,4181,0,78,295
593,250000,186712,0,4114,0,70,295
594,250000,166055,0,4048,0,68,295
595,250000,145844,0,3990,0,63,295
596,250000,125966,0,3944,0,47,295
597,250000,107199,0,3885,0,62,295
598,250000,89226,0,3844,0,44,295
599,250000,71992,0,3799,0,47,295
600,250000,56241,0,4325,0,56,290
601,250000,227990,0,4259,0,71,290
602,250000,206393,0,4185,0,79,290
603,250000,185626,0,4132,0,56,290
604,250000,164936,0,4068,0,67,290
605,250000,145000,0,4023,0,51,290
606,250000,125451,0,3959,0,68,290
607,250000,106031,0,3904,0,57,290
608,250000,87950,0,3850,0,57,290
609,250000,71263,0,3795,0,58,290
610,250000,56239,0,4272,0,51,292
611,250000,228755,0,4197,0,81,292
612,250000,207598,0,4138,0,64,292
613,250000,186711,0,4076,0,62,292
614,250000,166053,0,4021,0,60,292
615,250000,146079,0,3953,0,73,292
616,250000,126431,0,3894,0,62,292
617,250000,107484,0,3838,0,58,292
618,250000,89416,0,3780,0,58,292
619,250000,72342,0,3732,0,49,292
620,250000,56771,0,4331,0,45,286
621,250000,228527,0,4261,0,73,286
622,250000,207245,0,4199,0,69,286
623,250000,186489,0,4144,0,57,286
624,250000,165765,0,4079,0,70,286
625,250000,145524,0,4023,0,60,286
626,250000,125904,0,3975,0,50,286
627,250000,106868,0,3916,0,61,286
628,250000,88488,0,3863,0,55,286
629,250000,71023,0,3821,0,45,286
630,250000,55489,0,4366,0,49,311
631,250000,228402,0,4289,0,81,311
632,250000,206815,0,4207,0,88,311
633,250000,185893,0,4124,0,89,311
634,250000,165118,0,4050,0,78,311
635,250000,144808,0,3978,0,73,311
636,250000,124933,0,3923,0,57,311
637,250000,105884,0,3860,0,68,311
638,250000,87695,0,3797,0,66,311
639,250000,70646,0,3735,0,64,311
640,250000,55473,0,4248,0,49,326
641,250000,228940,0,4167,0,84,326
642,250000,208131,0,4100,0,69,326
643,250000,187392,0,4030,0,76,326
644,250000,167236,0,3949,0,87,326
645,250000,147596,0,3881,0,72,326
646,250000,128047,0,3810,0,78,326
647,250000,109860,0,3751,0,64,326
648,250000,92117,0,3694,0,60,326
649,250000,75292,0,3641,0,54,326
650,250000,60424,0,4194,0,47,338
651,250000,228902,0,4121,0,79,338
652,250000,208194,0,4046,0,82,338
653,250000,187933,0,3967,0,87,338
654,250000,168182,0,3887,0,81,338
655,250000,148892,0,3836,0,58,338
656,250000,130128,0,3780,0,62,338
657,250000,111196,0,3722,0,60,338
658,250000,93638,0,3678,0,47,338
659,250000,77053,0,3624,0,61,338
660,250000,62090,0,4157,0,56,317
661,250000,229336,0,4089,0,72,317
662,250000,208837,0,4014,0,80,317
663,250000,188633,0,3944,0,76,317
664,250000,168635,0,3880,0,74,317
665,250000,149368,0,3809,0,78,317
666,250000,130658,0,3744,0,69,317
667,250000,111989,0,3688,0,62,317
668,250000,94976,0,3626,0,64,317
669,250000,78812,0,3571,0,58,317
670,250000,63822,0,4123,0,56,335
671,250000,229405,0,4054,0,80,335
672,250000,209457,0,3976,0,88,335
673,250000,189967,0,3899,0,81,335
674,250000,170347,0,3834,0,78,335
675,250000,151475,0,3784,0,55,335
676,250000,132726,0,3723,0,65,335
677,250000,114621,0,3644,0,84,335
678,250000,97387,0,3581,0,67,335
679,250000,81330,0,3525,0,63,335
680,250000,66459,0,3900,0,77,349
681,250000,230516,0,3827,0,79,349
682,250000,211587,0,3751,0,83,349
683,250000,192533,0,3676,0,76,349
684,250000,174149,0,3608,0,72,349
685,250000,156216,0,3546,0,70,349
686,250000,138843,0,3468,0,86,349
687,250000,121770,0,3395,0,78,349
688,250000,105364,0,3341,0,57,349
689,250000,89776,0,3275,0,75,349
690,250000,75076,0,3808,0,61,345
691,250000,230675,0,3739,0,76,345
692,250000,211945,0,3669,0,73,345
693,250000,193626,0,3598,0,76,345
694,250000,175612,0,3530,0,72,345
695,250000,158012,0,3467,0,68,345
696,250000,140800,0,3415,0,59,345
697,250000,124330,0,3353,0,70,345
698,250000,107916,0,3277,0,79,345
699,250000,92717,0,3233,0,47,345
700,250000,78068,0,3830,0,59,329
701,250000,230986,0,3771,0,64,329
702,250000,212356,0,3715,0,57,329
703,250000,193900,0,3654,0,64,329
704,250000,175744,0,3590,0,66,329
705,250000,157770,0,3532,0,59,329
706,250000,140049,0,3471,0,62,329
707,250000,123174,0,3416,0,57,329
708,250000,106594,0,3347,0,73,329
709,250000,90998,0,3279,0,69,329
710,250000,76584,0,3785,0,48,317
711,250000,230849,0,3711,0,78,317
712,250000,212586,0,3653,0,60,317
713,250000,194086,0,3593,0,65,317
714,250000,176126,0,3530,0,68,317
715,250000,158299,0,3476,0,55,317
716,250000,140720,0,3418,0,60,317
717,250000,123848,0,3362,0,60,317
718,250000,107839,0,3319,0,44,317
719,250000,91932,0,3279,0,40,317
720,250000,77592,0,3803,0,53,305
721,250000,231092,0,3749,0,57,305
722,250000,212443,0,3697,0,56,305
723,250000,193864,0,3621,0,80,305
724,250000,175463,0,3566,0,57,305
725,250000,157413,0,3507,0,62,305
726,250000,140259,0,3450,0,59,305
727,250000,123050,0,3398,0,53,305
728,250000,106637,0,3352,0,48,305
729,250000,91005,0,3304,0,50,305
730,250000,76263,0,3911,0,57,292
731,250000,230239,0,3845,0,75,292
732,250000,211314,0,3771,0,84,292
733,250000,192187,0,3706,0,71,292
734,250000,173904,0,3648,0,67,292
735,250000,155819,0,3590,0,63,292
736,250000,138255,0,3539,0,53,292
737,250000,120500,0,3494,0,46,292
