timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,241717,0,208,0,0,0
69,250000,240719,0,208,0,0,0
70,250000,239677,0,243,0,0,0
71,250000,248859,0,243,0,0,0
72,250000,247612,0,243,0,0,0
73,250000,246405,0,243,0,0,0
74,250000,245350,0,243,0,0,0
75,250000,244131,0,243,0,0,0
76,250000,242944,0,243,0,0,0
77,250000,241727,0,243,0,0,0
78,250000,240488,0,243,0,0,0
79,250000,239269,0,243,0,0,0
80,250000,238049,0,288,0,0,0
81,250000,248652,0,288,0,0,0
82,250000,247191,0,288,0,0,0
83,250000,245661,0,288,0,0,0
84,250000,244295,0,288,0,0,0
85,250000,242904,0,288,0,0,0
86,250000,241387,0,288,0,0,0
87,250000,239932,0,288,0,0,0
88,250000,238491,0,288,0,0,0
89,250000,237025,0,288,0,0,0
90,250000,235609,0,350,0,0,0
91,250000,248266,0,350,0,0,0
92,250000,246446,0,350,0,0,0
93,250000,244678,0,350,0,0,0
94,250000,242824,0,350,0,0,0
95,250000,241032,0,350,0,0,0
96,250000,239275,0,350,0,0,0
97,250000,237606,0,350,0,0,0
98,250000,235826,0,350,0,0,0
99,250000,234035,0,350,0,0,0
100,250000,232205,0,472,0,0,0
101,250000,247741,0,472,0,0,0
102,250000,245441,0,472,0,0,0
103,250000,243029,0,472,0,0,0
104,250000,240651,0,472,0,0,0
105,250000,238266,0,472,0,0,0
106,250000,235885,0,472,0,0,0
107,250000,233536,0,472,0,0,0
108,250000,231243,0,472,0,0,0
109,250000,228817,0,472,0,0,0
110,250000,226502,0,538,0,0,0
111,250000,247345,0,538,0,0,0
112,250000,244655,0,538,0,0,0
113,250000,242017,0,538,0,0,0
114,250000,239411,0,538,0,0,0
115,250000,236697,0,538,0,0,0
116,250000,233987,0,538,0,0,0
117,250000,231263,0,538,0,0,0
118,250000,228657,0,538,0,0,0
119,250000,225884,0,538,0,0,0
120,250000,223370,0,647,0,0,0
121,250000,246829,0,647,0,0,0
122,250000,243551,0,647,0,0,0
123,250000,240329,0,647,0,0,0
124,250000,237045,0,647,0,0,0
125,250000,233741,0,647,0,0,0
126,250000,230492,0,647,0,0,0
127,250000,227294,0,647,0,0,0
128,250000,224136,0,647,0,0,0
129,250000,220843,0,647,0,0,0
130,250000,217471,0,780,0,0,0
131,250000,245956,0,780,0,0,0
132,250000,242003,0,780,0,0,0
133,250000,238071,0,780,0,0,0
134,250000,234096,0,780,0,0,0
135,250000,230209,0,780,0,0,0
136,250000,226315,0,780,0,0,0
137,250000,222403,0,780,0,0,0
138,250000,218544,0,780,0,0,0
139,250000,214452,0,780,0,0,0
140,250000,210629,0,947,0,0,0
141,250000,245417,0,947,0,0,0
142,250000,240425,0,947,0,0,0
143,250000,235560,0,947,0,0,0
144,250000,230846,0,947,0,0,0
145,250000,226229,0,947,0,0,0
146,250000,221519,0,947,0,0,0
147,250000,216861,0,947,0,0,0
148,250000,211958,0,947,0,0,0
149,250000,207300,0,947,0,0,0
150,250000,202686,0,1137,0,0,0
151,250000,244446,0,1137,0,0,0
152,250000,238919,0,1137,0,0,0
153,250000,232991,0,1137,0,0,0
154,250000,227187,0,1137,0,0,0
155,250000,221522,0,1137,0,0,0
156,250000,215797,0,1137,0,0,0
157,250000,210070,0,1137,0,0,0
158,250000,204359,0,1137,0,0,0
159,250000,198813,0,1137,0,0,0
160,250000,193018,0,1397,0,0,0
161,250000,242961,0,1397,0,0,0
162,250000,235666,0,1397,0,0,0
163,250000,228686,0,1397,0,0,0
164,250000,221910,0,1397,0,0,0
165,250000,214966,0,1397,0,0,0
166,250000,208077,0,1397,0,0,0
167,250000,200989,0,1397,0,0,0
168,250000,194211,0,1397,0,0,0
169,250000,187227,0,1397,0,0,0
170,250000,180258,0,1707,0,0,0
171,250000,241457,0,1707,0,0,0
172,250000,232880,0,1707,0,0,0
173,250000,224397,0,1707,0,0,0
174,250000,215801,0,1707,0,0,0
175,250000,207583,0,1707,0,0,0
176,250000,199093,0,1707,0,0,0
177,250000,190589,0,1707,0,0,0
178,250000,181881,0,1707,0,0,0
179,250000,173428,0,1707,0,0,0
180,250000,164723,0,2100,0,0,0
181,250000,239631,0,2100,0,0,0
182,250000,229237,0,2100,0,0,0
183,250000,218733,0,2100,0,0,0
184,250000,208045,0,2100,0,0,0
185,250000,197613,0,2100,0,0,0
186,250000,187185,0,2100,0,0,0
187,250000,176839,0,2100,0,0,0
188,250000,166626,0,2100,0,0,0
189,250000,156275,0,2100,0,0,0
190,250000,145680,0,2491,0,0,0
191,250000,237382,0,2491,0,0,0
192,250000,225164,0,2491,0,0,0
193,250000,212626,0,2491,0,0,0
194,250000,200092,0,2491,0,0,0
195,250000,187605,0,2491,0,0,0
196,250000,175112,0,2491,0,0,0
197,250000,162845,0,2491,0,0,0
198,250000,150497,0,2491,0,0,0
199,250000,138254,0,2491,0,0,0
200,250000,126143,0,3009,0,0,0
201,250000,234918,0,2991,0,18,100
202,250000,219827,0,2977,0,14,100
203,250000,205320,0,2965,0,12,100
204,250000,190564,0,2944,0,21,100
205,250000,175878,0,2929,0,15,100
206,250000,161391,0,2916,0,14,100
207,250000,146527,0,2894,0,22,100
208,250000,131876,0,2875,0,20,100
209,250000,117998,0,2863,0,12,100
210,250000,104414,0,3423,0,10,52
211,250000,232962,0,3414,0,9,52
212,250000,215972,0,3405,0,9,52
213,250000,199182,0,3393,0,12,52
214,250000,182209,0,3384,0,9,52
215,250000,165315,0,3378,0,6,52
216,250000,148644,0,3363,0,15,52
217,250000,131951,0,3358,0,5,52
218,250000,115468,0,3347,0,11,52
219,250000,99724,0,3339,0,8,52
220,250000,84615,0,3976,0,9,33
221,250000,230378,0,3964,0,12,33
222,250000,210318,0,3955,0,10,33
223,250000,190248,0,3948,0,7,33
224,250000,170460,0,3943,0,5,33
225,250000,150800,0,3938,0,5,33
226,250000,131440,0,3930,0,8,33
227,250000,112369,0,3920,0,10,33
228,250000,93979,0,3913,0,7,33
229,250000,77376,0,3903,0,11,33
230,250000,61679,0,4416,0,9,34
231,250000,227997,0,4405,0,11,34
232,250000,206295,0,4396,0,9,34
233,250000,183916,0,4382,0,14,34
234,250000,162172,0,4374,0,8,34
235,250000,140119,0,4364,0,10,34
236,250000,118765,0,4356,0,8,34
237,250000,97764,0,4346,0,10,34
238,250000,77931,0,4342,0,4,34
239,250000,60586,0,4335,0,8,34
240,250000,45343,0,4923,0,5,39
241,250000,225699,0,4909,0,14,39
242,250000,201206,0,4898,0,12,39
243,250000,176846,0,4886,0,12,39
244,250000,152515,0,4871,0,15,39
245,250000,128672,0,4865,0,6,39
246,250000,104951,0,4859,0,6,39
247,250000,81974,0,4849,0,10,39
248,250000,61994,0,4837,0,12,39
249,250000,45318,0,4832,0,6,39
250,250000,32432,0,5136,0,3,43
251,250000,224450,0,5125,0,11,43
252,250000,198641,0,5110,0,15,43
253,250000,173233,0,5094,0,16,43
254,250000,147759,0,5084,0,10,43
255,250000,122585,0,5074,0,10,43
256,250000,98435,0,5064,0,10,43
257,250000,75101,0,5055,0,9,43
258,250000,54266,0,5049,0,6,43
259,250000,37273,0,5040,0,9,43
260,250000,23887,0,5425,0,5,45
261,250000,222840,0,5413,0,12,45
262,250000,195674,0,5403,0,10,45
263,250000,168637,0,5393,0,10,45
264,250000,141762,0,5377,0,16,45
265,250000,115059,0,5364,0,13,45
266,250000,89428,0,5353,0,11,45
267,250000,65653,0,5341,0,12,45
268,250000,44561,0,5330,0,11,45
269,250000,27717,0,5326,0,4,45
270,250000,16143,0,5436,0,11,58
271,250000,222724,0,5420,0,16,58
272,250000,195455,0,5400,0,22,58
273,250000,168751,0,5382,0,18,58
274,250000,142255,0,5365,0,17,58
275,250000,115748,0,5350,0,15,58
276,250000,90139,0,5339,0,11,58
277,250000,65933,0,5326,0,13,58
278,250000,45345,0,5310,0,16,58
279,250000,28713,0,5296,0,14,58
280,250000,17950,0,5487,0,10,66
281,250000,222643,0,5465,0,22,66
282,250000,195243,0,5447,0,19,66
283,250000,167977,0,5426,0,21,66
284,250000,141018,0,5405,0,21,66
285,250000,114273,0,5391,0,14,66
286,250000,88598,0,5373,0,18,66
287,250000,64988,0,5362,0,12,66
288,250000,44304,0,5350,0,12,66
289,250000,27928,0,5337,0,13,66
290,250000,16875,0,5413,0,16,72
291,250000,222770,0,5392,0,21,72
292,250000,196286,0,5373,0,20,72
293,250000,169183,0,5355,0,18,72
294,250000,142386,0,5332,0,24,72
295,250000,116230,0,5311,0,23,72
296,250000,90138,0,5292,0,19,72
297,250000,66302,0,5278,0,14,72
298,250000,45394,0,5271,0,7,72
299,250000,28893,0,5256,0,15,72
300,250000,17705,0,5361,0,20,80
301,250000,223298,0,5330,0,31,80
302,250000,196692,0,5301,0,32,80
303,250000,169992,0,5275,0,26,80
304,250000,143715,0,5255,0,20,80
305,250000,117701,0,5240,0,15,80
306,250000,92305,0,5222,0,19,80
307,250000,68712,0,5200,0,22,80
308,250000,48468,0,5178,0,23,80
309,250000,32016,0,5165,0,13,80
310,250000,19548,0,5383,0,17,93
311,250000,222935,0,5356,0,28,93
312,250000,196287,0,5326,0,32,93
313,250000,169539,0,5305,0,23,93
314,250000,143189,0,5282,0,23,93
315,250000,117025,0,5258,0,25,93
316,250000,92150,0,5236,0,24,93
317,250000,68899,0,5213,0,23,93
318,250000,47807,0,5192,0,21,93
319,250000,30569,0,5174,0,18,93
320,250000,18501,0,5343,0,22,108
321,250000,223215,0,5305,0,40,108
322,250000,196704,0,5277,0,28,108
323,250000,170562,0,5242,0,39,108
324,250000,144316,0,5214,0,29,108
325,250000,118453,0,5182,0,33,108
326,250000,93798,0,5161,0,23,108
327,250000,69979,0,5140,0,22,108
328,250000,49549,0,5110,0,30,108
329,250000,33084,0,5084,0,28,108
330,250000,21698,0,5313,0,23,130
331,250000,223915,0,5276,0,41,130
332,250000,197508,0,5239,0,37,130
333,250000,170886,0,5204,0,36,130
334,250000,144961,0,5172,0,33,130
335,250000,119454,0,5142,0,30,130
336,250000,94578,0,5114,0,30,130
337,250000,71283,0,5087,0,27,130
338,250000,50965,0,5058,0,30,130
339,250000,34563,0,5025,0,35,130
340,250000,22648,0,5202,0,27,150
341,250000,224010,0,5171,0,33,150
342,250000,198381,0,5124,0,50,150
343,250000,172727,0,5083,0,45,150
344,250000,146789,0,5039,0,44,150
345,250000,121690,0,4999,0,42,150
346,250000,97859,0,4963,0,38,150
347,250000,74883,0,4931,0,32,150
348,250000,54097,0,4903,0,30,150
349,250000,37012,0,4868,0,36,150
350,250000,24417,0,5144,0,28,159
351,250000,224700,0,5105,0,43,159
352,250000,199305,0,5066,0,42,159
353,250000,173814,0,5024,0,44,159
354,250000,149017,0,4978,0,48,159
355,250000,124331,0,4931,0,47,159
356,250000,100630,0,4901,0,31,159
357,250000,78114,0,4871,0,30,159
358,250000,57749,0,4830,0,41,159
359,250000,40713,0,4798,0,32,159
360,250000,27682,0,5110,0,30,189
361,250000,224575,0,5048,0,64,189
362,250000,199191,0,5000,0,49,189
363,250000,174052,0,4955,0,47,189
364,250000,149327,0,4896,0,60,189
365,250000,125265,0,4851,0,51,189
366,250000,102145,0,4816,0,38,189
367,250000,79721,0,4773,0,44,189
368,250000,59025,0,4729,0,46,189
369,250000,42062,0,4697,0,33,189
370,250000,29023,0,5024,0,33,205
371,250000,224881,0,4967,0,61,205
372,250000,200194,0,4905,0,65,205
373,250000,175813,0,4847,0,60,205
374,250000,151183,0,4796,0,55,205
375,250000,127443,0,4749,0,48,205
376,250000,104132,0,4696,0,55,205
377,250000,82592,0,4660,0,37,205
378,250000,62624,0,4620,0,44,205
379,250000,45117,0,4581,0,42,205
380,250000,31266,0,4924,0,46,223
381,250000,225237,0,4871,0,56,223
382,250000,200548,0,4807,0,67,223
383,250000,176751,0,4743,0,67,223
384,250000,152984,0,4676,0,67,223
385,250000,129704,0,4624,0,54,223
386,250000,106865,0,4572,0,55,223
387,250000,85412,0,4529,0,45,223
388,250000,65214,0,4487,0,47,223
389,250000,47727,0,4438,0,50,223
390,250000,33585,0,4958,0,29,254
391,250000,225174,0,4887,0,74,254
392,250000,200759,0,4816,0,73,254
393,250000,176472,0,4742,0,78,254
394,250000,152932,0,4683,0,64,254
395,250000,129933,0,4625,0,63,254
396,250000,107511,0,4559,0,72,254
397,250000,86227,0,4509,0,54,254
398,250000,66216,0,4474,0,38,254
399,250000,48871,0,4426,0,49,254
400,250000,34451,0,4821,0,51,273
401,250000,225594,0,4753,0,71,273
402,250000,201745,0,4685,0,71,273
403,250000,178474,0,4614,0,76,273
404,250000,155707,0,4559,0,55,273
405,250000,132844,0,4504,0,60,273
406,250000,110360,0,4430,0,76,273
407,250000,88931,0,4375,0,60,273
408,250000,69199,0,4312,0,66,273
409,250000,51440,0,4269,0,45,273
410,250000,37297,0,4765,0,43,284
411,250000,226242,0,4702,0,69,284
412,250000,202761,0,4618,0,92,284
413,250000,179429,0,4551,0,71,284
414,250000,156201,0,4494,0,64,284
415,250000,133527,0,4431,0,64,284
416,250000,111892,0,4372,0,63,284
417,250000,91770,0,4306,0,70,284
418,250000,72021,0,4250,0,60,284
419,250000,54275,0,4209,0,42,284
420,250000,39543,0,4743,0,48,306
421,250000,226401,0,4659,0,90,306
422,250000,203329,0,4587,0,77,306
423,250000,180193,0,4510,0,79,306
424,250000,157418,0,4431,0,87,306
425,250000,135695,0,4362,0,74,306
426,250000,114276,0,4301,0,62,306
427,250000,94116,0,4235,0,70,306
428,250000,74761,0,4178,0,60,306
429,250000,56995,0,4129,0,52,306
430,250000,41170,0,4596,0,55,328
431,250000,226782,0,4522,0,80,328
432,250000,203765,0,4442,0,88,328
433,250000,181906,0,4372,0,74,328
434,250000,159802,0,4290,0,87,328
435,250000,138256,0,4202,0,96,328
436,250000,117387,0,4124,0,83,328
437,250000,97252,0,4076,0,52,328
438,250000,78543,0,4010,0,70,328
439,250000,61128,0,3950,0,60,328
440,250000,46020,0,4500,0,69,357
441,250000,227491,0,4408,0,104,357
442,250000,205399,0,4324,0,91,357
443,250000,183789,0,4252,0,81,357
444,250000,162420,0,4174,0,86,357
445,250000,141337,0,4090,0,93,357
446,250000,121344,0,4008,0,83,357
447,250000,102132,0,3932,0,78,357
448,250000,83546,0,3869,0,66,357
449,250000,66188,0,3812,0,67,357
450,250000,50580,0,4378,0,58,370
451,250000,227975,0,4290,0,93,370
452,250000,206389,0,4193,0,106,370
453,250000,185806,0,4095,0,101,370
454,250000,165353,0,4006,0,93,370
455,250000,145649,0,3935,0,74,370
456,250000,126471,0,3858,0,81,370
457,250000,107604,0,3789,0,76,370
458,250000,89326,0,3730,0,64,370
459,250000,72468,0,3663,0,72,370
460,250000,56939,0,4164,0,58,383
461,250000,229221,0,4079,0,94,383
462,250000,208480,0,3999,0,85,383
463,250000,188629,0,3922,0,84,383
464,250000,169584,0,3852,0,77,383
465,250000,150427,0,3778,0,84,383
466,250000,131406,0,3710,0,74,383
467,250000,112740,0,3639,0,75,383
468,250000,94964,0,3582,0,62,383
469,250000,77899,0,3513,0,72,383
470,250000,62377,0,4111,0,54,382
471,250000,229224,0,4029,0,93,382
472,250000,209320,0,3945,0,92,382
473,250000,189792,0,3872,0,77,382
474,250000,170372,0,3786,0,97,382
475,250000,151552,0,3715,0,82,382
476,250000,132850,0,3644,0,74,382
477,250000,114621,0,3571,0,77,382
478,250000,97610,0,3499,0,78,382
479,250000,81644,0,3432,0,69,382
480,250000,66483,0,3957,0,62,384
481,250000,230127,0,3869,0,101,384
482,250000,210867,0,3791,0,86,384
483,250000,191720,0,3714,0,80,384
484,250000,172876,0,3634,0,85,384
485,250000,154397,0,3534,0,108,384
486,250000,136466,0,3468,0,68,384
487,250000,119407,0,3417,0,57,384
488,250000,102536,0,3361,0,60,384
489,250000,86854,0,3287,0,81,384
490,250000,71745,0,3849,0,62,386
491,250000,230816,0,3773,0,84,386
492,250000,212009,0,3693,0,88,386
493,250000,193505,0,3618,0,84,386
494,250000,175412,0,3542,0,79,386
495,250000,157660,0,3472,0,79,386
496,250000,140178,0,3392,0,85,386
497,250000,123614,0,3332,0,64,386
498,250000,106905,0,3264,0,71,386
499,250000,91292,0,3198,0,71,386
500,250000,76960,0,3748,0,63,386
501,250000,231746,0,3660,0,97,386
502,250000,213576,0,3579,0,92,386
503,250000,195654,0,3510,0,76,386
504,250000,178538,0,3439,0,76,386
505,250000,161317,0,3378,0,62,386
506,250000,144192,0,3308,0,74,386
507,250000,127904,0,3242,0,72,386
508,250000,112057,0,3175,0,75,386
509,250000,97396,0,3114,0,68,386
510,250000,83457,0,3573,0,67,380
511,250000,232344,0,3492,0,89,380
512,250000,214855,0,3418,0,86,380
513,250000,197886,0,3352,0,69,380
514,250000,181003,0,3291,0,63,380
515,250000,164506,0,3223,0,72,380
516,250000,148332,0,3165,0,61,380
517,250000,132589,0,3104,0,64,380
518,250000,117719,0,3046,0,62,380
519,250000,103340,0,2990,0,59,380
520,250000,89484,0,3508,0,61,348
521,250000,232333,0,3429,0,83,348
522,250000,215272,0,3375,0,55,348
523,250000,198268,0,3309,0,72,348
524,250000,182054,0,3228,0,83,348
525,250000,165695,0,3171,0,60,348
526,250000,149772,0,3108,0,66,348
527,250000,134221,0,3065,0,45,348
528,250000,119035,0,3007,0,60,348
529,250000,104714,0,2950,0,59,348
530,250000,91212,0,3421,0,53,319
531,250000,233148,0,3353,0,71,319
532,250000,216236,0,3293,0,64,319
533,250000,199435,0,3239,0,58,319
534,250000,183435,0,3182,0,61,319
535,250000,167350,0,3117,0,71,319
536,250000,151439,0,3051,0,72,319
537,250000,136328,0,2997,0,56,319
538,250000,121880,0,2949,0,50,319
539,250000,107846,0,2900,0,53,319
540,250000,94034,0,3397,0,37,296
541,250000,233112,0,3336,0,62,296
542,250000,216371,0,3279,0,59,296
543,250000,199664,0,3228,0,52,296
544,250000,183712,0,3178,0,52,296
545,250000,168056,0,3122,0,59,296
546,250000,152320,0,3073,0,51,296
547,250000,136977,0,3017,0,60,296
548,250000,121983,0,2968,0,52,296
549,250000,107421,0,2922,0,47,296
550,250000,93920,0,3456,0,35,277
551,250000,232330,0,3410,0,49,277
552,250000,215559,0,3363,0,47,277
553,250000,198467,0,3307,0,59,277
554,250000,181708,0,3252,0,59,277
555,250000,165405,0,3203,0,53,277
556,250000,149417,0,3151,0,55,277
557,250000,133730,0,3103,0,54,277
558,250000,118490,0,3057,0,49,277
559,250000,104123,0,3006,0,54,277
560,250000,90573,0,3535,0,49,249
561,250000,231898,0,3485,0,55,249
562,250000,214467,0,3440,0,46,249
563,250000,197271,0,3395,0,46,249
564,250000,180297,0,3347,0,52,249
565,250000,163296,0,3295,0,55,249
566,250000,146909,0,3255,0,41,249
567,250000,130715,0,3202,0,58,249
568,250000,114932,0,3164,0,38,249
569,250000,99811,0,3132,0,32,249
570,250000,85562,0,3739,0,37,238
571,250000,231725,0,3689,0,55,238
572,250000,213402,0,3641,0,50,238
573,250000,195266,0,3586,0,57,238
574,250000,177350,0,3536,0,53,238
575,250000,159593,0,3484,0,54,238
576,250000,142094,0,3435,0,51,238
577,250000,124890,0,3397,0,38,238
578,250000,107876,0,3340,0,61,238
579,250000,92024,0,3298,0,43,238
580,250000,77247,0,3798,0,39,236
581,250000,230676,0,3746,0,58,236
582,250000,211851,0,3697,0,51,236
583,250000,193225,0,3642,0,57,236
584,250000,175038,0,3593,0,50,236
585,250000,157294,0,3548,0,49,236
586,250000,139223,0,3508,0,43,236
587,250000,121515,0,3462,0,49,236
588,250000,104610,0,3409,0,53,236
589,250000,88587,0,3366,0,44,236
590,250000,73868,0,3851,0,37,230
591,250000,230649,0,3809,0,44,230
592,250000,211435,0,3754,0,59,230
593,250000,192673,0,3717,0,39,230
594,250000,174266,0,3669,0,48,230
595,250000,155895,0,3637,0,35,230
596,250000,137930,0,3595,0,44,230
597,250000,120104,0,3559,0,38,230
598,250000,103248,0,3514,0,47,230
599,250000,87089,0,3474,0,41,230
600,250000,72400,0,4128,0,39,228
601,250000,229235,0,4074,0,56,228
602,250000,208923,0,4017,0,64,228
603,250000,188783,0,3963,0,57,228
604,250000,169244,0,3918,0,50,228
605,250000,149532,0,3864,0,56,228
606,250000,130424,0,3821,0,47,228
607,250000,112189,0,3776,0,47,228
608,250000,94719,0,3730,0,48,228
609,250000,77767,0,3692,0,39,228
610,250000,63024,0,4253,0,39,226
611,250000,229112,0,4191,0,64,226
612,250000,208092,0,4141,0,56,226
613,250000,187051,0,4081,0,63,226
614,250000,166404,0,4034,0,48,226
615,250000,146170,0,3983,0,54,226
616,250000,126371,0,3937,0,48,226
617,250000,107188,0,3905,0,35,226
618,250000,88838,0,3870,0,36,226
619,250000,71874,0,3832,0,39,226
620,250000,56888,0,4412,0,39,230
621,250000,227975,0,4355,0,61,230
622,250000,206063,0,4299,0,60,230
623,250000,184895,0,4244,0,56,230
624,250000,163621,0,4184,0,67,230
625,250000,142750,0,4128,0,57,230
626,250000,122242,0,4078,0,50,230
627,250000,102379,0,4032,0,49,230
628,250000,83703,0,3998,0,34,230
629,250000,66573,0,3943,0,59,230
630,250000,51082,0,4496,0,43,251
631,250000,227701,0,4438,0,66,251
632,250000,205127,0,4387,0,55,251
633,250000,183187,0,4319,0,75,251
634,250000,161656,0,4269,0,57,251
635,250000,140200,0,4210,0,59,251
636,250000,119215,0,4157,0,56,251
637,250000,99231,0,4106,0,51,251
638,250000,81077,0,4068,0,40,251
639,250000,63827,0,4013,0,57,251
640,250000,48315,0,4479,0,44,277
641,250000,227386,0,4421,0,60,277
642,250000,205155,0,4364,0,63,277
643,250000,183363,0,4302,0,69,277
644,250000,161753,0,4252,0,57,277
645,250000,140652,0,4187,0,68,277
646,250000,120160,0,4129,0,61,277
647,250000,99833,0,4070,0,61,277
648,250000,80864,0,4020,0,56,277
649,250000,63866,0,3973,0,49,277
650,250000,48878,0,4492,0,52,271
651,250000,227566,0,4418,0,77,271
652,250000,205961,0,4353,0,67,271
653,250000,184133,0,4301,0,55,271
654,250000,162621,0,4241,0,65,271
655,250000,141251,0,4191,0,54,271
656,250000,120392,0,4138,0,56,271
657,250000,100563,0,4088,0,53,271
658,250000,81614,0,4027,0,66,271
659,250000,64467,0,3980,0,47,271
660,250000,49681,0,4566,0,52,282
661,250000,227010,0,4494,0,77,282
662,250000,204536,0,4425,0,73,282
663,250000,182666,0,4350,0,81,282
664,250000,160754,0,4287,0,69,282
665,250000,139233,0,4218,0,70,282
666,250000,118207,0,4165,0,59,282
667,250000,98219,0,4109,0,60,282
668,250000,79462,0,4052,0,60,282
669,250000,62657,0,4003,0,54,282
670,250000,47657,0,4464,0,51,297
671,250000,227539,0,4396,0,75,297
672,250000,205334,0,4325,0,78,297
673,250000,183472,0,4247,0,84,297
674,250000,162473,0,4192,0,57,297
675,250000,141511,0,4123,0,73,297
676,250000,120885,0,4069,0,57,297
677,250000,101255,0,4012,0,59,297
678,250000,82581,0,3956,0,58,297
679,250000,65061,0,3900,0,60,297
680,250000,49405,0,4484,0,58,303
681,250000,227199,0,4415,0,74,303
682,250000,205566,0,4348,0,73,303
683,250000,183942,0,4275,0,78,303
684,250000,162697,0,4207,0,73,303
685,250000,141760,0,4140,0,77,303
686,250000,121071,0,4081,0,66,303
687,250000,100701,0,4018,0,70,303
688,250000,81908,0,3958,0,62,303
689,250000,64587,0,3908,0,51,303
690,250000,49336,0,4460,0,56,323
691,250000,227487,0,4376,0,91,323
692,250000,205645,0,4290,0,93,323
693,250000,184081,0,4213,0,85,323
694,250000,163392,0,4146,0,68,323
695,250000,142792,0,4084,0,67,323
696,250000,122407,0,4008,0,79,323
697,250000,102849,0,3959,0,53,323
698,250000,84469,0,3890,0,76,323
699,250000,67192,0,3839,0,57,323
700,250000,51943,0,4310,0,62,319
701,250000,228661,0,4226,0,94,319
702,250000,207549,0,4159,0,72,319
703,250000,186756,0,4085,0,79,319
704,250000,166771,0,4013,0,78,319
705,250000,146490,0,3949,0,71,319
706,250000,126665,0,3886,0,66,319
707,250000,107682,0,3822,0,67,319
708,250000,89682,0,3764,0,62,319
709,250000,72916,0,3720,0,45,319
710,250000,57553,0,4341,0,57,338
711,250000,228423,0,4263,0,84,338
712,250000,207218,0,4187,0,83,338
713,250000,186325,0,4113,0,80,338
714,250000,165469,0,4041,0,77,338
715,250000,145140,0,3967,0,81,338
716,250000,125101,0,3903,0,69,338
717,250000,106012,0,3847,0,57,338
718,250000,88018,0,3782,0,66,338
719,250000,71755,0,3728,0,57,338
720,250000,57129,0,4182,0,50,354
721,250000,228984,0,4103,0,87,354
722,250000,208315,0,4027,0,90,354
723,250000,188364,0,3943,0,91,354
724,250000,168371,0,3879,0,71,354
725,250000,149103,0,3816,0,69,354
726,250000,130025,0,3746,0,73,354
727,250000,111741,0,3694,0,55,354
728,250000,94548,0,3636,0,63,354
729,250000,77837,0,3574,0,67,354
730,250000,63045,0,4090,0,60,347
731,250000,229723,0,4016,0,83,347
732,250000,209392,0,3954,0,68,347
733,250000,189580,0,3884,0,74,347
734,250000,170105,0,3810,0,81,347
735,250000,150989,0,3746,0,71,347
736,250000,132303,0,3673,0,79,347
737,250000,114189,0,3603,0,74,347
