timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247440,0,524,0,0,0
112,250000,244656,0,524,0,0,0
113,250000,242081,0,524,0,0,0
114,250000,239538,0,524,0,0,0
115,250000,236920,0,524,0,0,0
116,250000,234485,0,524,0,0,0
117,250000,231917,0,524,0,0,0
118,250000,229369,0,524,0,0,0
119,250000,226763,0,524,0,0,0
120,250000,224218,0,617,0,0,0
121,250000,247004,0,617,0,0,0
122,250000,243942,0,617,0,0,0
123,250000,240899,0,617,0,0,0
124,250000,237814,0,617,0,0,0
125,250000,234786,0,617,0,0,0
126,250000,231758,0,617,0,0,0
127,250000,228607,0,617,0,0,0
128,250000,225593,0,617,0,0,0
129,250000,222413,0,617,0,0,0
130,250000,219290,0,730,0,0,0
131,250000,246370,0,730,0,0,0
132,250000,242650,0,730,0,0,0
133,250000,238999,0,730,0,0,0
134,250000,235318,0,730,0,0,0
135,250000,231764,0,730,0,0,0
136,250000,228156,0,730,0,0,0
137,250000,224518,0,730,0,0,0
138,250000,220843,0,730,0,0,0
139,250000,217098,0,730,0,0,0
140,250000,213331,0,913,0,0,0
141,250000,245381,0,913,0,0,0
142,250000,240782,0,913,0,0,0
143,250000,236217,0,913,0,0,0
144,250000,231602,0,913,0,0,0
145,250000,226985,0,913,0,0,0
146,250000,222511,0,913,0,0,0
147,250000,217900,0,913,0,0,0
148,250000,213183,0,913,0,0,0
149,250000,208711,0,913,0,0,0
150,250000,204243,0,1093,0,0,0
151,250000,244499,0,1093,0,0,0
152,250000,239004,0,1093,0,0,0
153,250000,233471,0,1093,0,0,0
154,250000,227935,0,1093,0,0,0
155,250000,222584,0,1093,0,0,0
156,250000,217256,0,1093,0,0,0
157,250000,211795,0,1093,0,0,0
158,250000,206478,0,1093,0,0,0
159,250000,201007,0,1093,0,0,0
160,250000,195462,0,1325,0,0,0
161,250000,243480,0,1325,0,0,0
162,250000,237111,0,1325,0,0,0
163,250000,230453,0,1325,0,0,0
164,250000,224037,0,1325,0,0,0
165,250000,217548,0,1325,0,0,0
166,250000,211046,0,1325,0,0,0
167,250000,204380,0,1325,0,0,0
168,250000,197980,0,1325,0,0,0
169,250000,191338,0,1325,0,0,0
170,250000,184572,0,1569,0,0,0
171,250000,242025,0,1569,0,0,0
172,250000,234293,0,1569,0,0,0
173,250000,226252,0,1569,0,0,0
174,250000,218182,0,1569,0,0,0
175,250000,210297,0,1569,0,0,0
176,250000,202575,0,1569,0,0,0
177,250000,194755,0,1569,0,0,0
178,250000,186874,0,1569,0,0,0
179,250000,178900,0,1569,0,0,0
180,250000,171117,0,1894,0,0,0
181,250000,240461,0,1894,0,0,0
182,250000,230958,0,1894,0,0,0
183,250000,221574,0,1894,0,0,0
184,250000,212345,0,1894,0,0,0
185,250000,202838,0,1894,0,0,0
186,250000,193521,0,1894,0,0,0
187,250000,184012,0,1894,0,0,0
188,250000,174342,0,1894,0,0,0
189,250000,164752,0,1894,0,0,0
190,250000,155315,0,2272,0,0,0
191,250000,238539,0,2272,0,0,0
192,250000,227145,0,2272,0,0,0
193,250000,215793,0,2272,0,0,0
194,250000,204207,0,2272,0,0,0
195,250000,193050,0,2272,0,0,0
196,250000,181685,0,2272,0,0,0
197,250000,170304,0,2272,0,0,0
198,250000,158972,0,2272,0,0,0
199,250000,147616,0,2272,0,0,0
200,250000,136258,0,2857,0,0,0
201,250000,235691,0,2840,0,17,100
202,250000,221778,0,2824,0,16,100
203,250000,207639,0,2806,0,18,100
204,250000,193770,0,2791,0,15,100
205,250000,179919,0,2772,0,19,100
206,250000,166132,0,2755,0,17,100
207,250000,152348,0,2741,0,14,100
208,250000,138811,0,2727,0,14,100
209,250000,125471,0,2710,0,18,100
210,250000,112404,0,3197,0,23,52
211,250000,234091,0,3187,0,10,52
212,250000,218220,0,3181,0,6,52
213,250000,202507,0,3171,0,10,52
214,250000,186766,0,3166,0,5,52
215,250000,170772,0,3153,0,13,52
216,250000,155078,0,3144,0,9,52
217,250000,139161,0,3138,0,6,52
218,250000,123931,0,3130,0,8,52
219,250000,109191,0,3119,0,11,52
220,250000,94934,0,3696,0,9,36
221,250000,231310,0,3692,0,4,36
222,250000,212673,0,3683,0,9,36
223,250000,194094,0,3673,0,10,36
224,250000,175604,0,3668,0,5,36
225,250000,157427,0,3660,0,8,36
226,250000,139152,0,3651,0,9,36
227,250000,121533,0,3646,0,5,36
228,250000,103922,0,3638,0,8,36
229,250000,87439,0,3632,0,6,36
230,250000,71636,0,4259,0,6,27
231,250000,228812,0,4255,0,4,27
232,250000,207310,0,4250,0,5,27
233,250000,186094,0,4244,0,6,27
234,250000,164706,0,4238,0,6,27
235,250000,143273,0,4233,0,5,27
236,250000,122304,0,4227,0,6,27
237,250000,101769,0,4224,0,3,27
238,250000,82298,0,4218,0,6,27
239,250000,64416,0,4208,0,10,27
240,250000,48829,0,4790,0,4,26
241,250000,225654,0,4786,0,4,26
242,250000,201893,0,4782,0,4,26
243,250000,178023,0,4776,0,6,26
244,250000,153984,0,4770,0,6,26
245,250000,130035,0,4762,0,8,26
246,250000,106689,0,4755,0,7,26
247,250000,84345,0,4749,0,6,26
248,250000,64161,0,4741,0,8,26
249,250000,46418,0,4737,0,4,26
250,250000,31852,0,5185,0,6,32
251,250000,223957,0,5178,0,7,32
252,250000,197989,0,5170,0,9,32
253,250000,172263,0,5160,0,10,32
254,250000,146548,0,5153,0,7,32
255,250000,120765,0,5144,0,9,32
256,250000,96006,0,5135,0,9,32
257,250000,73390,0,5124,0,11,32
258,250000,53271,0,5119,0,5,32
259,250000,36263,0,5114,0,5,32
260,250000,23215,0,5397,0,4,32
261,250000,223084,0,5386,0,11,32
262,250000,196076,0,5375,0,11,32
263,250000,169141,0,5366,0,9,32
264,250000,142473,0,5355,0,11,32
265,250000,115652,0,5342,0,13,32
266,250000,90280,0,5337,0,5,32
267,250000,66317,0,5331,0,6,32
268,250000,44512,0,5326,0,5,32
269,250000,27763,0,5321,0,5,32
270,250000,17093,0,5501,0,9,32
271,250000,222984,0,5490,0,11,32
272,250000,195613,0,5481,0,9,32
273,250000,168208,0,5476,0,5,32
274,250000,140757,0,5464,0,12,32
275,250000,113766,0,5457,0,7,32
276,250000,88023,0,5449,0,8,32
277,250000,64251,0,5439,0,10,32
278,250000,44358,0,5433,0,6,32
279,250000,28376,0,5423,0,11,32
280,250000,17616,0,5444,0,11,41
281,250000,223053,0,5428,0,16,41
282,250000,195965,0,5415,0,13,41
283,250000,168897,0,5405,0,10,41
284,250000,141926,0,5393,0,12,41
285,250000,115474,0,5385,0,9,41
286,250000,89972,0,5371,0,14,41
287,250000,66177,0,5365,0,7,41
288,250000,45271,0,5354,0,12,41
289,250000,28405,0,5346,0,8,41
290,250000,16851,0,5479,0,4,48
291,250000,222791,0,5462,0,18,48
292,250000,195592,0,5443,0,19,48
293,250000,168409,0,5430,0,13,48
294,250000,141283,0,5412,0,19,48
295,250000,114526,0,5395,0,17,48
296,250000,88895,0,5381,0,14,48
297,250000,65065,0,5368,0,13,48
298,250000,44317,0,5356,0,12,48
299,250000,28664,0,5344,0,12,48
300,250000,18288,0,5316,0,10,54
301,250000,223545,0,5300,0,16,54
302,250000,197249,0,5282,0,19,54
303,250000,171239,0,5271,0,11,54
304,250000,144651,0,5258,0,13,54
305,250000,118772,0,5246,0,12,54
306,250000,93482,0,5235,0,11,54
307,250000,69450,0,5218,0,17,54
308,250000,48776,0,5207,0,12,54
309,250000,32809,0,5190,0,17,54
310,250000,20986,0,5377,0,13,58
311,250000,223113,0,5352,0,25,58
312,250000,196436,0,5332,0,20,58
313,250000,169637,0,5315,0,18,58
314,250000,143356,0,5294,0,21,58
315,250000,117568,0,5278,0,16,58
316,250000,92967,0,5266,0,13,58
317,250000,69722,0,5255,0,11,58
318,250000,48786,0,5245,0,10,58
319,250000,32045,0,5235,0,10,58
320,250000,20171,0,5429,0,9,66
321,250000,222951,0,5409,0,20,66
322,250000,195628,0,5383,0,27,66
323,250000,168621,0,5369,0,15,66
324,250000,141463,0,5352,0,17,66
325,250000,114769,0,5339,0,14,66
326,250000,89652,0,5322,0,17,66
327,250000,65937,0,5309,0,13,66
328,250000,45548,0,5291,0,18,66
329,250000,28875,0,5281,0,11,66
330,250000,17085,0,5429,0,11,83
331,250000,222815,0,5403,0,28,83
332,250000,195861,0,5381,0,23,83
333,250000,168856,0,5359,0,23,83
334,250000,142063,0,5335,0,24,83
335,250000,115418,0,5316,0,19,83
336,250000,90122,0,5298,0,18,83
337,250000,66313,0,5276,0,23,83
338,250000,45772,0,5254,0,22,83
339,250000,29524,0,5239,0,15,83
340,250000,18169,0,5383,0,22,99
341,250000,223166,0,5362,0,21,99
342,250000,196409,0,5333,0,29,99
343,250000,169633,0,5307,0,27,99
344,250000,143252,0,5285,0,23,99
345,250000,116868,0,5258,0,28,99
346,250000,91830,0,5235,0,24,99
347,250000,68345,0,5214,0,22,99
348,250000,47585,0,5188,0,27,99
349,250000,31817,0,5163,0,26,99
350,250000,20223,0,5372,0,20,97
351,250000,222849,0,5340,0,34,97
352,250000,196259,0,5312,0,29,97
353,250000,169767,0,5288,0,27,97
354,250000,142998,0,5268,0,20,97
355,250000,116690,0,5239,0,29,97
356,250000,91675,0,5218,0,24,97
357,250000,68781,0,5194,0,25,97
358,250000,48103,0,5171,0,23,97
359,250000,31982,0,5156,0,16,97
360,250000,20381,0,5307,0,25,104
361,250000,223580,0,5274,0,34,104
362,250000,197075,0,5240,0,36,104
363,250000,170726,0,5216,0,24,104
364,250000,144788,0,5189,0,27,104
365,250000,118918,0,5164,0,25,104
366,250000,94111,0,5139,0,25,104
367,250000,71200,0,5120,0,19,104
368,250000,50564,0,5097,0,24,104
369,250000,33702,0,5073,0,24,104
370,250000,21472,0,5335,0,30,116
371,250000,223325,0,5303,0,33,116
372,250000,196952,0,5267,0,38,116
373,250000,170178,0,5235,0,32,116
374,250000,144160,0,5202,0,35,116
375,250000,117854,0,5174,0,29,116
376,250000,92464,0,5148,0,26,116
377,250000,69388,0,5129,0,19,116
378,250000,49009,0,5100,0,30,116
379,250000,32615,0,5079,0,21,116
380,250000,20759,0,5312,0,15,136
381,250000,223276,0,5267,0,53,136
382,250000,196690,0,5231,0,36,136
383,250000,170543,0,5198,0,33,136
384,250000,144679,0,5162,0,37,136
385,250000,119523,0,5128,0,36,136
386,250000,94940,0,5097,0,32,136
387,250000,71750,0,5070,0,28,136
388,250000,50625,0,5044,0,26,136
389,250000,32941,0,5017,0,28,136
390,250000,20439,0,5244,0,30,144
391,250000,224235,0,5200,0,50,144
392,250000,198520,0,5165,0,36,144
393,250000,173000,0,5127,0,39,144
394,250000,147381,0,5085,0,42,144
395,250000,121590,0,5057,0,28,144
396,250000,97549,0,5019,0,39,144
397,250000,74282,0,4979,0,42,144
398,250000,52920,0,4954,0,25,144
399,250000,35019,0,4925,0,29,144
400,250000,21563,0,5246,0,23,163
401,250000,223781,0,5202,0,45,163
402,250000,198045,0,5165,0,42,163
403,250000,172010,0,5119,0,47,163
404,250000,146800,0,5087,0,34,163
405,250000,121374,0,5057,0,31,163
406,250000,97049,0,5010,0,47,163
407,250000,74408,0,4976,0,34,163
408,250000,54003,0,4948,0,30,163
409,250000,36723,0,4915,0,34,163
410,250000,23869,0,5213,0,32,176
411,250000,224011,0,5152,0,64,176
412,250000,198486,0,5111,0,41,176
413,250000,172914,0,5067,0,44,176
414,250000,147771,0,5011,0,63,176
415,250000,122760,0,4966,0,48,176
416,250000,98843,0,4931,0,37,176
417,250000,76198,0,4897,0,34,176
418,250000,55711,0,4863,0,39,176
419,250000,38892,0,4829,0,34,176
420,250000,26264,0,5063,0,39,207
421,250000,224371,0,5011,0,53,207
422,250000,199727,0,4946,0,69,207
423,250000,174832,0,4890,0,59,207
424,250000,150358,0,4844,0,48,207
425,250000,125862,0,4790,0,56,207
426,250000,102096,0,4747,0,46,207
427,250000,79884,0,4699,0,50,207
428,250000,59713,0,4662,0,40,207
429,250000,42485,0,4626,0,36,207
430,250000,29238,0,5034,0,40,220
431,250000,224654,0,4982,0,55,220
432,250000,199782,0,4927,0,59,220
433,250000,175462,0,4875,0,57,220
434,250000,150824,0,4827,0,50,220
435,250000,126737,0,4780,0,47,220
436,250000,103337,0,4735,0,46,220
437,250000,81137,0,4690,0,47,220
438,250000,61168,0,4633,0,61,220
439,250000,43908,0,4591,0,42,220
440,250000,30140,0,4966,0,48,235
441,250000,225333,0,4899,0,70,235
442,250000,201030,0,4833,0,68,235
443,250000,176459,0,4774,0,62,235
444,250000,152231,0,4718,0,60,235
445,250000,129190,0,4659,0,63,235
446,250000,106636,0,4607,0,54,235
447,250000,85075,0,4556,0,53,235
448,250000,64988,0,4521,0,36,235
449,250000,47913,0,4481,0,43,235
450,250000,34011,0,4904,0,34,244
451,250000,225249,0,4836,0,74,244
452,250000,201125,0,4782,0,59,244
453,250000,177428,0,4711,0,77,244
454,250000,154247,0,4656,0,61,244
455,250000,130678,0,4612,0,47,244
456,250000,107902,0,4558,0,57,244
457,250000,86486,0,4508,0,54,244
458,250000,66443,0,4468,0,40,244
459,250000,49264,0,4419,0,49,244
460,250000,34759,0,4843,0,44,254
461,250000,225587,0,4775,0,73,254
462,250000,201707,0,4710,0,68,254
463,250000,178258,0,4639,0,75,254
464,250000,154813,0,4576,0,68,254
465,250000,131959,0,4516,0,64,254
466,250000,109851,0,4455,0,63,254
467,250000,89016,0,4410,0,45,254
468,250000,69433,0,4364,0,49,254
469,250000,51671,0,4327,0,39,254
470,250000,36541,0,4783,0,41,278
471,250000,225905,0,4713,0,75,278
472,250000,202206,0,4640,0,76,278
473,250000,179222,0,4579,0,63,278
474,250000,156479,0,4511,0,73,278
475,250000,134101,0,4446,0,69,278
476,250000,111957,0,4390,0,59,278
477,250000,91549,0,4340,0,52,278
478,250000,72104,0,4277,0,64,278
479,250000,54750,0,4227,0,50,278
480,250000,40363,0,4593,0,63,302
481,250000,226643,0,4529,0,71,302
482,250000,204064,0,4458,0,74,302
483,250000,182295,0,4385,0,75,302
484,250000,160626,0,4316,0,77,302
485,250000,138730,0,4258,0,59,302
486,250000,117745,0,4179,0,83,302
487,250000,97864,0,4122,0,59,302
488,250000,78214,0,4067,0,58,302
489,250000,60327,0,4008,0,62,302
490,250000,45169,0,4603,0,60,317
491,250000,227009,0,4523,0,85,317
492,250000,204403,0,4443,0,83,317
493,250000,182705,0,4362,0,87,317
494,250000,160537,0,4303,0,65,317
495,250000,139129,0,4239,0,70,317
496,250000,117934,0,4176,0,67,317
497,250000,97687,0,4109,0,70,317
498,250000,78761,0,4044,0,68,317
499,250000,61670,0,3986,0,62,317
500,250000,47020,0,4443,0,72,336
501,250000,227786,0,4359,0,93,336
502,250000,206174,0,4284,0,84,336
503,250000,184984,0,4218,0,68,336
504,250000,164029,0,4140,0,83,336
505,250000,143218,0,4078,0,65,336
506,250000,122586,0,4015,0,69,336
507,250000,102621,0,3956,0,61,336
508,250000,83681,0,3895,0,62,336
509,250000,67164,0,3834,0,61,336
510,250000,52032,0,4311,0,52,348
511,250000,228112,0,4228,0,90,348
512,250000,206923,0,4136,0,96,348
513,250000,186344,0,4067,0,79,348
514,250000,166281,0,3988,0,90,348
515,250000,146464,0,3922,0,75,348
516,250000,127253,0,3870,0,57,348
517,250000,108315,0,3805,0,71,348
518,250000,90200,0,3747,0,59,348
519,250000,73777,0,3700,0,47,348
520,250000,58181,0,4298,0,58,352
521,250000,228485,0,4213,0,94,352
522,250000,207102,0,4145,0,75,352
523,250000,186630,0,4066,0,85,352
524,250000,166075,0,3993,0,81,352
525,250000,146205,0,3916,0,85,352
526,250000,126408,0,3851,0,69,352
527,250000,107674,0,3781,0,76,352
528,250000,89831,0,3726,0,59,352
529,250000,72926,0,3666,0,61,352
530,250000,57948,0,4209,0,63,342
531,250000,228861,0,4128,0,87,342
532,250000,207961,0,4059,0,75,342
533,250000,187439,0,3977,0,90,342
534,250000,167733,0,3891,0,89,342
535,250000,148371,0,3826,0,72,342
536,250000,129393,0,3753,0,77,342
537,250000,111196,0,3696,0,61,342
538,250000,93831,0,3631,0,68,342
539,250000,77634,0,3581,0,53,342
540,250000,62739,0,4109,0,52,351
541,250000,229456,0,4033,0,79,351
542,250000,209515,0,3962,0,79,351
543,250000,189534,0,3900,0,69,351
544,250000,170109,0,3828,0,76,351
545,250000,150845,0,3751,0,83,351
546,250000,132165,0,3682,0,75,351
547,250000,114092,0,3614,0,75,351
548,250000,96485,0,3556,0,61,351
549,250000,79998,0,3494,0,64,351
550,250000,65076,0,4105,0,52,356
551,250000,229420,0,4020,0,97,356
552,250000,209181,0,3949,0,77,356
553,250000,189287,0,3863,0,97,356
554,250000,169911,0,3774,0,97,356
555,250000,150968,0,3709,0,67,356
556,250000,132632,0,3634,0,79,356
557,250000,114464,0,3573,0,64,356
558,250000,97395,0,3512,0,67,356
559,250000,81299,0,3445,0,74,356
560,250000,66240,0,3942,0,52,352
561,250000,230321,0,3868,0,81,352
562,250000,210827,0,3798,0,73,352
563,250000,192094,0,3714,0,89,352
564,250000,173496,0,3649,0,70,352
565,250000,155515,0,3578,0,76,352
566,250000,137551,0,3514,0,72,352
567,250000,120381,0,3455,0,64,352
568,250000,103929,0,3398,0,60,352
569,250000,88550,0,3333,0,70,352
570,250000,74072,0,3824,0,59,355
571,250000,230635,0,3758,0,75,355
572,250000,212139,0,3694,0,71,355
573,250000,193744,0,3626,0,69,355
574,250000,175612,0,3555,0,75,355
575,250000,157822,0,3488,0,72,355
576,250000,140376,0,3427,0,64,355
577,250000,123385,0,3363,0,65,355
578,250000,107121,0,3304,0,64,355
579,250000,91791,0,3241,0,66,355
580,250000,77581,0,3738,0,65,335
581,250000,231464,0,3655,0,88,335
582,250000,212970,0,3578,0,79,335
583,250000,194894,0,3512,0,70,335
584,250000,177536,0,3450,0,64,335
585,250000,160490,0,3383,0,70,335
586,250000,143846,0,3326,0,60,335
587,250000,127787,0,3271,0,55,335
588,250000,111990,0,3226,0,47,335
589,250000,97297,0,3184,0,45,335
590,250000,82946,0,3761,0,46,325
591,250000,231442,0,3685,0,81,325
592,250000,212840,0,3626,0,63,325
593,250000,194713,0,3565,0,66,325
594,250000,177108,0,3498,0,70,325
595,250000,159807,0,3444,0,56,325
596,250000,142653,0,3382,0,64,325
597,250000,125777,0,3324,0,62,325
598,250000,109526,0,3280,0,46,325
599,250000,93770,0,3242,0,38,325
600,250000,78672,0,3795,0,45,315
601,250000,231306,0,3739,0,60,315
602,250000,212399,0,3685,0,59,315
603,250000,193812,0,3627,0,61,315
604,250000,175455,0,3567,0,61,315
605,250000,157766,0,3507,0,62,315
606,250000,140271,0,3455,0,53,315
607,250000,123131,0,3400,0,56,315
608,250000,106504,0,3343,0,58,315
609,250000,90813,0,3282,0,67,315
610,250000,75991,0,3827,0,53,293
611,250000,230847,0,3762,0,68,293
612,250000,212158,0,3706,0,60,293
613,250000,193764,0,3649,0,62,293
614,250000,175732,0,3603,0,50,293
615,250000,158004,0,3555,0,51,293
616,250000,140432,0,3504,0,54,293
617,250000,123060,0,3448,0,59,293
618,250000,106218,0,3398,0,52,293
619,250000,89842,0,3347,0,54,293
620,250000,74689,0,3875,0,53,287
621,250000,230527,0,3812,0,66,287
622,250000,211477,0,3742,0,76,287
623,250000,192329,0,3676,0,69,287
624,250000,174213,0,3620,0,59,287
625,250000,156273,0,3560,0,62,287
626,250000,138550,0,3505,0,56,287
627,250000,121385,0,3457,0,49,287
628,250000,104816,0,3415,0,45,287
629,250000,89186,0,3355,0,63,287
630,250000,74085,0,3877,0,60,281
631,250000,230589,0,3817,0,64,281
632,250000,211489,0,3753,0,68,281
633,250000,192846,0,3704,0,51,281
634,250000,174357,0,3639,0,68,281
635,250000,156092,0,3578,0,61,281
636,250000,138143,0,3527,0,53,281
637,250000,120945,0,3477,0,51,281
638,250000,104092,0,3431,0,50,281
639,250000,88000,0,3385,0,48,281
640,250000,73348,0,3967,0,42,272
641,250000,230142,0,3906,0,67,272
642,250000,210636,0,3849,0,60,272
643,250000,191572,0,3788,0,62,272
644,250000,172658,0,3731,0,61,272
645,250000,154270,0,3675,0,58,272
646,250000,135992,0,3619,0,59,272
647,250000,118122,0,3565,0,54,272
648,250000,100728,0,3514,0,55,272
649,250000,83933,0,3484,0,30,272
650,250000,69232,0,4031,0,49,271
651,250000,230065,0,3965,0,70,271
652,250000,209926,0,3912,0,55,271
653,250000,190381,0,3845,0,70,271
654,250000,171138,0,3790,0,56,271
655,250000,152134,0,3741,0,51,271
656,250000,133411,0,3690,0,56,271
657,250000,115320,0,3644,0,48,271
658,250000,98349,0,3593,0,52,271
659,250000,82085,0,3538,0,55,271
660,250000,67134,0,4154,0,47,282
661,250000,229311,0,4086,0,72,282
662,250000,208531,0,4027,0,66,282
663,250000,188645,0,3971,0,62,282
664,250000,169143,0,3912,0,60,282
665,250000,149724,0,3852,0,63,282
666,250000,130261,0,3796,0,61,282
667,250000,111553,0,3744,0,53,282
668,250000,93950,0,3691,0,55,282
669,250000,77251,0,3652,0,40,282
670,250000,61897,0,4176,0,59,273
671,250000,229137,0,4113,0,69,273
672,250000,208337,0,4052,0,67,273
673,250000,187869,0,3994,0,62,273
674,250000,168204,0,3934,0,65,273
675,250000,148489,0,3876,0,60,273
676,250000,128986,0,3833,0,46,273
677,250000,110521,0,3780,0,56,273
678,250000,92562,0,3724,0,60,273
679,250000,75692,0,3676,0,52,273
680,250000,59784,0,4222,0,49,277
681,250000,228885,0,4149,0,78,277
682,250000,208413,0,4072,0,82,277
683,250000,188049,0,4015,0,61,277
684,250000,168063,0,3958,0,59,277
685,250000,148086,0,3902,0,59,277
686,250000,128513,0,3843,0,65,277
687,250000,109691,0,3800,0,44,277
688,250000,91667,0,3751,0,53,277
689,250000,74660,0,3715,0,37,277
690,250000,59404,0,4198,0,59,293
691,250000,228667,0,4134,0,69,293
692,250000,207348,0,4075,0,63,293
693,250000,186967,0,4007,0,75,293
694,250000,166659,0,3946,0,67,293
695,250000,146972,0,3895,0,54,293
696,250000,127242,0,3841,0,60,293
697,250000,108027,0,3778,0,66,293
698,250000,90474,0,3727,0,53,293
699,250000,74079,0,3675,0,58,293
700,250000,59448,0,4308,0,54,290
701,250000,228513,0,4244,0,66,290
702,250000,207151,0,4179,0,73,290
703,250000,186394,0,4108,0,78,290
704,250000,165935,0,4045,0,65,290
705,250000,145738,0,3975,0,74,290
706,250000,126459,0,3923,0,57,290
707,250000,107286,0,3864,0,60,290
708,250000,89103,0,3811,0,55,290
709,250000,72094,0,3760,0,52,290
710,250000,56658,0,4362,0,49,297
711,250000,228497,0,4300,0,68,297
712,250000,207125,0,4224,0,84,297
713,250000,185699,0,4149,0,80,297
714,250000,165086,0,4093,0,61,297
715,250000,144522,0,4037,0,62,297
716,250000,124372,0,3972,0,70,297
717,250000,105616,0,3924,0,52,297
718,250000,87700,0,3871,0,53,297
719,250000,70837,0,3819,0,55,297
720,250000,55913,0,4253,0,57,295
721,250000,228672,0,4195,0,67,295
722,250000,207575,0,4127,0,75,295
723,250000,186832,0,4060,0,71,295
724,250000,166546,0,3996,0,66,295
725,250000,146516,0,3934,0,67,295
726,250000,127014,0,3880,0,57,295
727,250000,107854,0,3827,0,62,295
728,250000,90327,0,3767,0,61,295
729,250000,73805,0,3722,0,45,295
730,250000,58545,0,4271,0,50,296
731,250000,228299,0,4207,0,70,296
732,250000,207644,0,4135,0,78,296
733,250000,186826,0,4071,0,69,296
734,250000,166378,0,4000,0,77,296
735,250000,146315,0,3940,0,64,296
736,250000,126552,0,3883,0,61,296
737,250000,107118,0,3831,0,54,296
