timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
164,250000,223509,0,1340,0,0,0
165,250000,216851,0,1340,0,0,0
166,250000,209971,0,1340,0,0,0
167,250000,203323,0,1340,0,0,0
168,250000,196788,0,1340,0,0,0
169,250000,190107,0,1340,0,0,0
170,250000,183280,0,1602,0,0,0
171,250000,241737,0,1602,0,0,0
172,250000,233680,0,1602,0,0,0
173,250000,225563,0,1602,0,0,0
174,250000,217342,0,1602,0,0,0
175,250000,209180,0,1602,0,0,0
176,250000,201242,0,1602,0,0,0
177,250000,193276,0,1602,0,0,0
178,250000,185163,0,1602,0,0,0
179,250000,177250,0,1602,0,0,0
180,250000,169368,0,1964,0,0,0
181,250000,240309,0,1964,0,0,0
182,250000,230489,0,1964,0,0,0
183,250000,220753,0,1964,0,0,0
184,250000,210693,0,1964,0,0,0
185,250000,201068,0,1964,0,0,0
186,250000,191244,0,1964,0,0,0
187,250000,181538,0,1964,0,0,0
188,250000,171766,0,1964,0,0,0
189,250000,161888,0,1964,0,0,0
190,250000,152020,0,2388,0,0,0
191,250000,238142,0,2388,0,0,0
192,250000,225920,0,2388,0,0,0
193,250000,214285,0,2388,0,0,0
194,250000,202362,0,2388,0,0,0
195,250000,190645,0,2388,0,0,0
196,250000,178894,0,2388,0,0,0
197,250000,167251,0,2388,0,0,0
198,250000,155616,0,2388,0,0,0
199,250000,143625,0,2388,0,0,0
200,250000,131788,0,2850,0,0,0
201,250000,235857,0,2838,0,12,100
202,250000,221744,0,2822,0,17,100
203,250000,207853,0,2809,0,13,100
204,250000,194021,0,2793,0,16,100
205,250000,180140,0,2781,0,13,100
206,250000,166006,0,2763,0,18,100
207,250000,152486,0,2743,0,20,100
208,250000,138689,0,2725,0,18,100
209,250000,125271,0,2707,0,18,100
210,250000,112323,0,3254,0,20,53
211,250000,233697,0,3248,0,6,53
212,250000,217409,0,3234,0,15,53
213,250000,200974,0,3221,0,13,53
214,250000,184942,0,3216,0,6,53
215,250000,168572,0,3205,0,11,53
216,250000,152726,0,3194,0,11,53
217,250000,136710,0,3179,0,15,53
218,250000,121324,0,3169,0,10,53
219,250000,105919,0,3160,0,9,53
220,250000,91253,0,3708,0,8,42
221,250000,231378,0,3702,0,6,42
222,250000,213124,0,3694,0,8,42
223,250000,195024,0,3686,0,8,42
224,250000,176544,0,3673,0,13,42
225,250000,158158,0,3666,0,7,42
226,250000,140009,0,3658,0,8,42
227,250000,122107,0,3654,0,4,42
228,250000,104636,0,3648,0,6,42
229,250000,88279,0,3640,0,8,42
230,250000,72881,0,4248,0,9,38
231,250000,228963,0,4240,0,8,38
232,250000,207641,0,4236,0,4,38
233,250000,186273,0,4232,0,4,38
234,250000,164974,0,4219,0,14,38
235,250000,144000,0,4208,0,11,38
236,250000,123244,0,4198,0,11,38
237,250000,103550,0,4185,0,13,38
238,250000,83905,0,4180,0,5,38
239,250000,66108,0,4172,0,8,38
240,250000,50032,0,4817,0,5,35
241,250000,226235,0,4809,0,8,35
242,250000,202378,0,4803,0,6,35
243,250000,178439,0,4795,0,8,35
244,250000,154573,0,4786,0,9,35
245,250000,130616,0,4778,0,8,35
246,250000,106946,0,4768,0,10,35
247,250000,84795,0,4757,0,11,35
248,250000,64721,0,4747,0,10,35
249,250000,46523,0,4739,0,8,35
250,250000,31939,0,5163,0,6,37
251,250000,224399,0,5149,0,14,37
252,250000,198324,0,5142,0,8,37
253,250000,172704,0,5133,0,9,37
254,250000,147135,0,5124,0,9,37
255,250000,121444,0,5110,0,14,37
256,250000,96547,0,5099,0,11,37
257,250000,73588,0,5093,0,6,37
258,250000,52924,0,5085,0,8,37
259,250000,35797,0,5080,0,5,37
260,250000,23694,0,5292,0,3,38
261,250000,223459,0,5285,0,7,38
262,250000,197292,0,5273,0,12,38
263,250000,170993,0,5260,0,13,38
264,250000,144859,0,5244,0,16,38
265,250000,118816,0,5235,0,9,38
266,250000,93247,0,5227,0,8,38
267,250000,69258,0,5221,0,6,38
268,250000,48416,0,5214,0,7,38
269,250000,32089,0,5207,0,7,38
270,250000,20201,0,5527,0,5,41
271,250000,222407,0,5511,0,16,41
272,250000,194636,0,5494,0,17,41
273,250000,166966,0,5480,0,15,41
274,250000,139189,0,5470,0,10,41
275,250000,111975,0,5462,0,8,41
276,250000,86049,0,5455,0,7,41
277,250000,62599,0,5444,0,11,41
278,250000,42363,0,5434,0,10,41
279,250000,26395,0,5424,0,10,41
280,250000,15851,0,5456,0,5,52
281,250000,222948,0,5439,0,17,52
282,250000,195913,0,5418,0,21,52
283,250000,168961,0,5406,0,12,52
284,250000,142011,0,5395,0,11,52
285,250000,115347,0,5383,0,13,52
286,250000,89426,0,5369,0,16,52
287,250000,65087,0,5362,0,7,52
288,250000,43569,0,5352,0,10,52
289,250000,26634,0,5337,0,16,52
290,250000,15593,0,5501,0,11,60
291,250000,222351,0,5483,0,18,60
292,250000,195030,0,5459,0,25,60
293,250000,168016,0,5441,0,19,60
294,250000,140771,0,5417,0,24,60
295,250000,114135,0,5399,0,18,60
296,250000,87658,0,5388,0,11,60
297,250000,63470,0,5375,0,13,60
298,250000,43114,0,5359,0,16,60
299,250000,27077,0,5348,0,11,60
300,250000,16497,0,5418,0,12,66
301,250000,222986,0,5396,0,22,66
302,250000,196002,0,5376,0,20,66
303,250000,169063,0,5356,0,20,66
304,250000,142427,0,5342,0,14,66
305,250000,116346,0,5322,0,20,66
306,250000,90957,0,5304,0,20,66
307,250000,67235,0,5289,0,17,66
308,250000,46343,0,5276,0,13,66
309,250000,30076,0,5263,0,13,66
310,250000,18726,0,5406,0,15,73
311,250000,222744,0,5382,0,24,73
312,250000,195936,0,5355,0,28,73
313,250000,169375,0,5335,0,20,73
314,250000,142609,0,5310,0,25,73
315,250000,116517,0,5292,0,18,73
316,250000,90907,0,5275,0,17,73
317,250000,67087,0,5263,0,13,73
318,250000,46020,0,5251,0,12,73
319,250000,29800,0,5241,0,10,73
320,250000,18920,0,5348,0,12,89
321,250000,223271,0,5325,0,24,89
322,250000,196682,0,5300,0,25,89
323,250000,169801,0,5278,0,22,89
324,250000,143117,0,5250,0,28,89
325,250000,116797,0,5228,0,22,89
326,250000,92202,0,5206,0,22,89
327,250000,69031,0,5187,0,19,89
328,250000,48791,0,5170,0,17,89
329,250000,31890,0,5152,0,19,89
330,250000,19619,0,5321,0,19,98
331,250000,223680,0,5293,0,29,98
332,250000,197103,0,5258,0,37,98
333,250000,170451,0,5231,0,28,98
334,250000,144649,0,5206,0,25,98
335,250000,118694,0,5177,0,30,98
336,250000,93401,0,5160,0,20,98
337,250000,69564,0,5131,0,30,98
338,250000,48780,0,5102,0,32,98
339,250000,32151,0,5077,0,26,98
340,250000,19919,0,5352,0,23,119
341,250000,223464,0,5313,0,39,119
342,250000,196993,0,5277,0,38,119
343,250000,170341,0,5248,0,31,119
344,250000,144198,0,5215,0,34,119
345,250000,118336,0,5182,0,33,119
346,250000,93620,0,5160,0,22,119
347,250000,69776,0,5130,0,30,119
348,250000,49078,0,5109,0,21,119
349,250000,32514,0,5091,0,18,119
350,250000,20164,0,5371,0,19,131
351,250000,222893,0,5340,0,34,131
352,250000,196414,0,5300,0,42,131
353,250000,169912,0,5270,0,30,131
354,250000,143819,0,5238,0,33,131
355,250000,118280,0,5206,0,33,131
356,250000,93380,0,5179,0,28,131
357,250000,70081,0,5146,0,34,131
358,250000,49219,0,5118,0,28,131
359,250000,32466,0,5090,0,30,131
360,250000,20149,0,5280,0,22,147
361,250000,223723,0,5240,0,41,147
362,250000,197371,0,5198,0,44,147
363,250000,171012,0,5161,0,40,147
364,250000,145137,0,5123,0,38,147
365,250000,119597,0,5084,0,39,147
366,250000,95127,0,5048,0,37,147
367,250000,71946,0,5014,0,36,147
368,250000,51438,0,4976,0,39,147
369,250000,34852,0,4948,0,28,147
370,250000,22260,0,5216,0,21,167
371,250000,223787,0,5179,0,39,167
372,250000,198005,0,5137,0,42,167
373,250000,172554,0,5088,0,54,167
374,250000,147163,0,5037,0,56,167
375,250000,122081,0,4991,0,49,167
376,250000,97734,0,4946,0,47,167
377,250000,74830,0,4910,0,37,167
378,250000,53671,0,4886,0,26,167
379,250000,36655,0,4853,0,33,167
380,250000,23591,0,5209,0,35,195
381,250000,224339,0,5151,0,64,195
382,250000,198165,0,5098,0,58,195
383,250000,172490,0,5040,0,61,195
384,250000,147300,0,4997,0,45,195
385,250000,122549,0,4942,0,59,195
386,250000,97930,0,4891,0,55,195
387,250000,75734,0,4854,0,40,195
388,250000,55125,0,4810,0,47,195
389,250000,37894,0,4769,0,41,195
390,250000,24755,0,5143,0,42,212
391,250000,224001,0,5090,0,57,212
392,250000,198541,0,5037,0,53,212
393,250000,173462,0,4987,0,50,212
394,250000,148260,0,4941,0,49,212
395,250000,123659,0,4889,0,57,212
396,250000,100459,0,4848,0,43,212
397,250000,78242,0,4797,0,55,212
398,250000,57680,0,4753,0,46,212
399,250000,40282,0,4715,0,40,212
400,250000,26592,0,5030,0,38,234
401,250000,225021,0,4981,0,49,234
402,250000,200197,0,4927,0,59,234
403,250000,175307,0,4859,0,73,234
404,250000,150856,0,4807,0,57,234
405,250000,127178,0,4758,0,51,234
406,250000,104216,0,4707,0,54,234
407,250000,82178,0,4659,0,54,234
408,250000,62210,0,4608,0,52,234
409,250000,44666,0,4569,0,42,234
410,250000,30868,0,4980,0,49,253
411,250000,225152,0,4907,0,80,253
412,250000,200568,0,4848,0,60,253
413,250000,176295,0,4772,0,81,253
414,250000,152346,0,4705,0,73,253
415,250000,129284,0,4651,0,55,253
416,250000,106636,0,4600,0,53,253
417,250000,85194,0,4552,0,48,253
418,250000,65366,0,4501,0,53,253
419,250000,48321,0,4454,0,48,253
420,250000,33896,0,4804,0,46,279
421,250000,225793,0,4739,0,67,279
422,250000,202192,0,4680,0,63,279
423,250000,178899,0,4605,0,77,279
424,250000,156157,0,4554,0,54,279
425,250000,133393,0,4491,0,69,279
426,250000,111129,0,4419,0,80,279
427,250000,90241,0,4361,0,63,279
428,250000,70424,0,4307,0,56,279
429,250000,53143,0,4267,0,43,279
430,250000,38708,0,4687,0,49,281
431,250000,227037,0,4619,0,77,281
432,250000,203800,0,4545,0,83,281
433,250000,181523,0,4483,0,64,281
434,250000,159188,0,4424,0,65,281
435,250000,137029,0,4370,0,55,281
436,250000,115552,0,4319,0,57,281
437,250000,94974,0,4262,0,61,281
438,250000,75900,0,4208,0,57,281
439,250000,58055,0,4158,0,52,281
440,250000,42492,0,4601,0,53,298
441,250000,227327,0,4538,0,70,298
442,250000,204238,0,4480,0,63,298
443,250000,181947,0,4416,0,66,298
444,250000,159789,0,4352,0,69,298
445,250000,137965,0,4281,0,73,298
446,250000,116683,0,4216,0,73,298
447,250000,96337,0,4152,0,65,298
448,250000,77391,0,4092,0,61,298
449,250000,59825,0,4029,0,65,298
450,250000,44546,0,4552,0,44,313
451,250000,227257,0,4469,0,95,313
452,250000,205089,0,4404,0,70,313
453,250000,182995,0,4321,0,88,313
454,250000,161374,0,4243,0,84,313
455,250000,140400,0,4185,0,62,313
456,250000,119635,0,4124,0,66,313
457,250000,99899,0,4061,0,66,313
458,250000,80960,0,3999,0,66,313
459,250000,64580,0,3936,0,67,313
460,250000,50365,0,4441,0,58,307
461,250000,227699,0,4372,0,74,307
462,250000,205635,0,4286,0,94,307
463,250000,184296,0,4217,0,73,307
464,250000,163307,0,4152,0,70,307
465,250000,142702,0,4098,0,54,307
466,250000,122578,0,4036,0,68,307
467,250000,103030,0,3975,0,62,307
468,250000,84636,0,3913,0,67,307
469,250000,67722,0,3862,0,53,307
470,250000,52492,0,4395,0,50,326
471,250000,228218,0,4310,0,93,326
472,250000,206900,0,4227,0,91,326
473,250000,185377,0,4147,0,85,326
474,250000,164517,0,4080,0,75,326
475,250000,143969,0,4001,0,83,326
476,250000,123891,0,3944,0,60,326
477,250000,104584,0,3890,0,58,326
478,250000,86279,0,3835,0,62,326
479,250000,69877,0,3781,0,58,326
480,250000,55022,0,4271,0,58,347
481,250000,228288,0,4180,0,97,347
482,250000,207439,0,4098,0,90,347
483,250000,187225,0,4024,0,78,347
484,250000,166369,0,3957,0,74,347
485,250000,146610,0,3903,0,62,347
486,250000,127220,0,3837,0,71,347
487,250000,108372,0,3776,0,65,347
488,250000,90561,0,3703,0,80,347
489,250000,73765,0,3645,0,63,347
490,250000,58138,0,4242,0,57,364
491,250000,228786,0,4163,0,88,364
492,250000,208091,0,4081,0,90,364
493,250000,187842,0,4004,0,81,364
494,250000,167916,0,3918,0,89,364
495,250000,148325,0,3845,0,86,364
496,250000,129493,0,3768,0,84,364
497,250000,111311,0,3701,0,72,364
498,250000,93720,0,3640,0,67,364
499,250000,77380,0,3579,0,63,364
500,250000,62639,0,4070,0,68,358
501,250000,229404,0,4009,0,65,358
502,250000,209073,0,3918,0,96,358
503,250000,189470,0,3855,0,67,358
504,250000,170257,0,3775,0,85,358
505,250000,151824,0,3697,0,85,358
506,250000,133637,0,3631,0,71,358
507,250000,115891,0,3557,0,80,358
508,250000,98607,0,3488,0,73,358
509,250000,82685,0,3432,0,61,358
510,250000,68157,0,3928,0,64,366
511,250000,230028,0,3849,0,91,366
512,250000,211145,0,3777,0,76,366
513,250000,192236,0,3695,0,87,366
514,250000,173852,0,3631,0,66,366
515,250000,155538,0,3562,0,70,366
516,250000,137556,0,3489,0,76,366
517,250000,120551,0,3419,0,76,366
518,250000,104420,0,3348,0,78,366
519,250000,88989,0,3286,0,66,366
520,250000,74127,0,3805,0,51,359
521,250000,231193,0,3727,0,80,359
522,250000,212585,0,3649,0,84,359
523,250000,194516,0,3575,0,78,359
524,250000,176383,0,3498,0,81,359
525,250000,158883,0,3434,0,68,359
526,250000,141620,0,3373,0,63,359
527,250000,124812,0,3314,0,67,359
528,250000,108266,0,3253,0,62,359
529,250000,92594,0,3201,0,56,359
530,250000,77843,0,3691,0,70,358
531,250000,231654,0,3615,0,80,358
532,250000,213790,0,3542,0,80,358
533,250000,196051,0,3473,0,78,358
534,250000,178857,0,3402,0,77,358
535,250000,161657,0,3331,0,73,358
536,250000,144784,0,3278,0,62,358
537,250000,128535,0,3234,0,51,358
538,250000,112677,0,3177,0,61,358
539,250000,97209,0,3110,0,70,358
540,250000,82752,0,3759,0,66,343
541,250000,231094,0,3691,0,73,343
542,250000,212661,0,3626,0,66,343
543,250000,194521,0,3554,0,76,343
544,250000,176937,0,3480,0,79,343
545,250000,159714,0,3423,0,60,343
546,250000,142486,0,3371,0,54,343
547,250000,125822,0,3309,0,68,343
548,250000,109502,0,3251,0,59,343
549,250000,93905,0,3198,0,55,343
550,250000,79273,0,3785,0,40,315
551,250000,230985,0,3718,0,71,315
552,250000,212353,0,3660,0,61,315
553,250000,194154,0,3584,0,84,315
554,250000,176332,0,3520,0,67,315
555,250000,158905,0,3474,0,51,315
556,250000,141693,0,3415,0,63,315
557,250000,124932,0,3358,0,61,315
558,250000,109003,0,3299,0,63,315
559,250000,93338,0,3248,0,51,315
560,250000,78636,0,3776,0,56,316
561,250000,231146,0,3716,0,67,316
562,250000,212816,0,3644,0,77,316
563,250000,194770,0,3575,0,72,316
564,250000,177049,0,3519,0,60,316
565,250000,159430,0,3456,0,68,316
566,250000,142369,0,3395,0,65,316
567,250000,125627,0,3338,0,60,316
568,250000,109148,0,3281,0,62,316
569,250000,93743,0,3225,0,60,316
570,250000,79189,0,3735,0,47,318
571,250000,231153,0,3677,0,63,318
572,250000,212827,0,3616,0,68,318
573,250000,194679,0,3561,0,59,318
574,250000,176761,0,3495,0,77,318
575,250000,159165,0,3440,0,63,318
576,250000,141736,0,3369,0,75,318
577,250000,124999,0,3313,0,60,318
578,250000,109116,0,3262,0,53,318
579,250000,93604,0,3207,0,59,318
580,250000,79191,0,3771,0,45,301
581,250000,231082,0,3709,0,67,301
582,250000,212643,0,3644,0,67,301
583,250000,194183,0,3579,0,66,301
584,250000,176195,0,3517,0,64,301
585,250000,158595,0,3471,0,47,301
586,250000,141373,0,3417,0,58,301
587,250000,124415,0,3367,0,50,301
588,250000,108042,0,3315,0,55,301
589,250000,92696,0,3270,0,49,301
590,250000,78584,0,3781,0,42,273
591,250000,231338,0,3711,0,75,273
592,250000,212657,0,3652,0,65,273
593,250000,194256,0,3593,0,60,273
594,250000,176129,0,3540,0,57,273
595,250000,158592,0,3492,0,50,273
596,250000,141193,0,3451,0,47,273
597,250000,124075,0,3411,0,41,273
598,250000,107285,0,3356,0,61,273
599,250000,91105,0,3324,0,32,273
600,250000,76131,0,3927,0,47,284
601,250000,230285,0,3862,0,68,284
602,250000,211059,0,3801,0,67,284
603,250000,192222,0,3756,0,50,284
604,250000,173791,0,3709,0,50,284
605,250000,155206,0,3654,0,59,284
606,250000,136825,0,3605,0,53,284
607,250000,118989,0,3559,0,47,284
608,250000,102146,0,3507,0,58,284
609,250000,86668,0,3449,0,58,284
610,250000,71871,0,3944,0,53,265
611,250000,230069,0,3885,0,66,265
612,250000,210556,0,3825,0,64,265
613,250000,191150,0,3772,0,55,265
614,250000,172111,0,3734,0,39,265
615,250000,153390,0,3682,0,54,265
616,250000,135326,0,3635,0,49,265
617,250000,117737,0,3592,0,46,265
618,250000,100520,0,3544,0,49,265
619,250000,84465,0,3498,0,50,265
620,250000,69713,0,4020,0,47,255
621,250000,229511,0,3957,0,64,255
622,250000,210198,0,3904,0,56,255
623,250000,190642,0,3854,0,53,255
624,250000,171402,0,3799,0,57,255
625,250000,152191,0,3751,0,53,255
626,250000,133421,0,3708,0,44,255
627,250000,115278,0,3661,0,48,255
628,250000,97945,0,3621,0,41,255
629,250000,81829,0,3567,0,57,255
630,250000,67007,0,4148,0,52,256
631,250000,229287,0,4091,0,65,256
632,250000,208853,0,4036,0,56,256
633,250000,188896,0,3988,0,51,256
634,250000,169545,0,3933,0,57,256
635,250000,149810,0,3879,0,57,256
636,250000,130347,0,3819,0,65,256
637,250000,111325,0,3764,0,57,256
638,250000,92962,0,3706,0,64,256
639,250000,76100,0,3664,0,44,256
640,250000,61125,0,4211,0,44,257
641,250000,229234,0,4141,0,74,257
642,250000,208310,0,4088,0,56,257
643,250000,187640,0,4029,0,63,257
644,250000,167758,0,3967,0,67,257
645,250000,148069,0,3911,0,62,257
646,250000,128688,0,3860,0,53,257
647,250000,109991,0,3803,0,61,257
648,250000,91909,0,3755,0,50,257
649,250000,74995,0,3713,0,43,257
650,250000,59636,0,4235,0,45,271
651,250000,228545,0,4180,0,60,271
652,250000,207742,0,4116,0,67,271
653,250000,187203,0,4053,0,69,271
654,250000,166928,0,4004,0,54,271
655,250000,147300,0,3950,0,60,271
656,250000,127710,0,3896,0,57,271
657,250000,108842,0,3847,0,52,271
658,250000,90763,0,3791,0,57,271
659,250000,73553,0,3748,0,47,271
660,250000,58383,0,4325,0,39,274
661,250000,228375,0,4250,0,79,274
662,250000,206992,0,4194,0,63,274
663,250000,185354,0,4128,0,72,274
664,250000,164737,0,4064,0,71,274
665,250000,144372,0,4008,0,59,274
666,250000,124430,0,3944,0,66,274
667,250000,105516,0,3896,0,54,274
668,250000,86877,0,3840,0,59,274
669,250000,69691,0,3790,0,51,274
670,250000,54469,0,4380,0,42,283
671,250000,228359,0,4302,0,85,283
672,250000,206763,0,4245,0,61,283
673,250000,185216,0,4185,0,64,283
674,250000,164212,0,4121,0,68,283
675,250000,143861,0,4060,0,63,283
676,250000,123927,0,4006,0,57,283
677,250000,104346,0,3944,0,67,283
678,250000,86947,0,3894,0,54,283
679,250000,70027,0,3853,0,41,283
680,250000,55163,0,4369,0,41,285
681,250000,228169,0,4302,0,72,285
682,250000,207130,0,4230,0,83,285
683,250000,185871,0,4165,0,72,285
684,250000,165025,0,4103,0,67,285
685,250000,144473,0,4044,0,64,285
686,250000,124529,0,3987,0,59,285
687,250000,105212,0,3932,0,57,285
688,250000,87461,0,3876,0,60,285
689,250000,70552,0,3833,0,44,285
690,250000,55175,0,4323,0,59,292
691,250000,228502,0,4247,0,78,292
692,250000,207097,0,4179,0,72,292
693,250000,186028,0,4121,0,67,292
694,250000,165175,0,4072,0,53,292
695,250000,145021,0,4009,0,68,292
696,250000,125132,0,3951,0,59,292
697,250000,106187,0,3900,0,57,292
698,250000,88036,0,3842,0,61,292
699,250000,71507,0,3792,0,54,292
700,250000,56303,0,4328,0,44,300
701,250000,228270,0,4245,0,88,300
702,250000,207140,0,4175,0,74,300
703,250000,186103,0,4115,0,64,300
704,250000,165550,0,4055,0,71,300
705,250000,145599,0,3987,0,75,300
706,250000,125576,0,3922,0,71,300
707,250000,106554,0,3861,0,69,300
708,250000,88379,0,3817,0,45,300
709,250000,70992,0,3767,0,55,300
710,250000,55391,0,4343,0,49,305
711,250000,228205,0,4264,0,84,305
712,250000,206632,0,4195,0,74,305
713,250000,185432,0,4126,0,78,305
714,250000,164768,0,4055,0,76,305
715,250000,144604,0,3985,0,72,305
716,250000,124963,0,3917,0,70,305
717,250000,105564,0,3857,0,64,305
718,250000,87606,0,3799,0,58,305
719,250000,70701,0,3750,0,53,305
720,250000,55562,0,4384,0,53,363
721,250000,227893,0,4293,0,103,363
722,250000,206743,0,4209,0,90,363
723,250000,185922,0,4128,0,88,363
724,250000,165390,0,4047,0,91,363
725,250000,144915,0,3978,0,74,363
726,250000,125544,0,3893,0,90,363
727,250000,106301,0,3842,0,57,363
728,250000,88258,0,3791,0,55,363
729,250000,71395,0,3724,0,76,363
730,250000,56369,0,4161,0,61,355
731,250000,229491,0,4080,0,91,355
732,250000,209236,0,4003,0,86,355
733,250000,189339,0,3932,0,77,355
734,250000,169652,0,3858,0,80,355
735,250000,150534,0,3787,0,76,355
736,250000,131494,0,3717,0,73,355
737,250000,113062,0,3655,0,69,355
