timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,245483,0,899,0,0,0
142,250000,240773,0,899,0,0,0
143,250000,236297,0,899,0,0,0
144,250000,231810,0,899,0,0,0
145,250000,227420,0,899,0,0,0
146,250000,222927,0,899,0,0,0
147,250000,218511,0,899,0,0,0
148,250000,213962,0,899,0,0,0
149,250000,209330,0,899,0,0,0
150,250000,204792,0,1097,0,0,0
151,250000,244593,0,1097,0,0,0
152,250000,239077,0,1097,0,0,0
153,250000,233494,0,1097,0,0,0
154,250000,227963,0,1097,0,0,0
155,250000,222390,0,1097,0,0,0
156,250000,216958,0,1097,0,0,0
157,250000,211569,0,1097,0,0,0
158,250000,206118,0,1097,0,0,0
159,250000,200645,0,1097,0,0,0
160,250000,195014,0,1333,0,0,0
161,250000,243216,0,1333,0,0,0
162,250000,236733,0,1333,0,0,0
163,250000,230134,0,1333,0,0,0
164,250000,223234,0,1333,0,0,0
165,250000,216708,0,1333,0,0,0
166,250000,209890,0,1333,0,0,0
167,250000,203254,0,1333,0,0,0
168,250000,196885,0,1333,0,0,0
169,250000,190196,0,1333,0,0,0
170,250000,183543,0,1601,0,0,0
171,250000,241970,0,1601,0,0,0
172,250000,233857,0,1601,0,0,0
173,250000,225898,0,1601,0,0,0
174,250000,217819,0,1601,0,0,0
175,250000,209859,0,1601,0,0,0
176,250000,201650,0,1601,0,0,0
177,250000,193672,0,1601,0,0,0
178,250000,185502,0,1601,0,0,0
179,250000,177856,0,1601,0,0,0
180,250000,169953,0,1967,0,0,0
181,250000,239820,0,1967,0,0,0
182,250000,230066,0,1967,0,0,0
183,250000,220454,0,1967,0,0,0
184,250000,210579,0,1967,0,0,0
185,250000,200767,0,1967,0,0,0
186,250000,190807,0,1967,0,0,0
187,250000,181264,0,1967,0,0,0
188,250000,171375,0,1967,0,0,0
189,250000,161580,0,1967,0,0,0
190,250000,151980,0,2342,0,0,0
191,250000,238305,0,2342,0,0,0
192,250000,226281,0,2342,0,0,0
193,250000,214549,0,2342,0,0,0
194,250000,202867,0,2342,0,0,0
195,250000,191401,0,2342,0,0,0
196,250000,179542,0,2342,0,0,0
197,250000,167585,0,2342,0,0,0
198,250000,155843,0,2342,0,0,0
199,250000,144046,0,2342,0,0,0
200,250000,132296,0,2853,0,0,0
201,250000,235845,0,2838,0,15,100
202,250000,221802,0,2825,0,13,100
203,250000,207739,0,2808,0,17,100
204,250000,193715,0,2793,0,15,100
205,250000,179571,0,2777,0,17,100
206,250000,165597,0,2760,0,18,100
207,250000,151911,0,2740,0,20,100
208,250000,138590,0,2726,0,14,100
209,250000,125406,0,2709,0,18,100
210,250000,112524,0,3244,0,14,44
211,250000,233811,0,3234,0,10,44
212,250000,217636,0,3224,0,11,44
213,250000,201539,0,3219,0,5,44
214,250000,185296,0,3211,0,9,44
215,250000,169322,0,3198,0,13,44
216,250000,153459,0,3190,0,8,44
217,250000,137827,0,3185,0,5,44
218,250000,122217,0,3182,0,3,44
219,250000,106990,0,3172,0,10,44
220,250000,92475,0,3747,0,8,29
221,250000,231379,0,3742,0,5,29
222,250000,212854,0,3733,0,9,29
223,250000,194159,0,3727,0,6,29
224,250000,175721,0,3720,0,7,29
225,250000,156747,0,3714,0,6,29
226,250000,138140,0,3710,0,4,29
227,250000,119600,0,3702,0,8,29
228,250000,101982,0,3697,0,5,29
229,250000,84910,0,3693,0,4,29
230,250000,68481,0,4343,0,4,28
231,250000,228035,0,4337,0,6,28
232,250000,206361,0,4330,0,7,28
233,250000,184456,0,4322,0,8,28
234,250000,163153,0,4315,0,7,28
235,250000,141648,0,4309,0,6,28
236,250000,120004,0,4300,0,10,28
237,250000,99595,0,4295,0,5,28
238,250000,79968,0,4289,0,6,28
239,250000,62077,0,4283,0,6,28
240,250000,46672,0,4887,0,7,32
241,250000,225629,0,4877,0,10,32
242,250000,201305,0,4865,0,12,32
243,250000,177029,0,4856,0,9,32
244,250000,152955,0,4847,0,9,32
245,250000,129110,0,4834,0,13,32
246,250000,105440,0,4823,0,11,32
247,250000,82935,0,4816,0,7,32
248,250000,62508,0,4809,0,7,32
249,250000,44895,0,4800,0,10,32
250,250000,31213,0,5188,0,1,34
251,250000,223920,0,5180,0,8,34
252,250000,197941,0,5172,0,8,34
253,250000,172124,0,5167,0,5,34
254,250000,146257,0,5157,0,10,34
255,250000,120684,0,5149,0,9,34
256,250000,96253,0,5140,0,9,34
257,250000,73689,0,5133,0,7,34
258,250000,53217,0,5127,0,6,34
259,250000,35855,0,5116,0,11,34
260,250000,23416,0,5414,0,10,39
261,250000,222943,0,5401,0,13,39
262,250000,195794,0,5390,0,11,39
263,250000,169196,0,5379,0,11,39
264,250000,142329,0,5369,0,10,39
265,250000,115448,0,5359,0,10,39
266,250000,89104,0,5348,0,11,39
267,250000,65483,0,5340,0,8,39
268,250000,44963,0,5335,0,5,39
269,250000,28531,0,5329,0,6,39
270,250000,17140,0,5443,0,9,44
271,250000,222391,0,5431,0,12,44
272,250000,195094,0,5418,0,13,44
273,250000,168261,0,5404,0,14,44
274,250000,141073,0,5394,0,10,44
275,250000,114377,0,5380,0,14,44
276,250000,88799,0,5372,0,8,44
277,250000,64841,0,5365,0,7,44
278,250000,43836,0,5359,0,7,44
279,250000,27615,0,5345,0,14,44
280,250000,16529,0,5509,0,8,49
281,250000,222518,0,5497,0,12,49
282,250000,194875,0,5483,0,14,49
283,250000,167377,0,5466,0,17,49
284,250000,139949,0,5455,0,11,49
285,250000,112904,0,5440,0,15,49
286,250000,86829,0,5428,0,12,49
287,250000,63241,0,5414,0,14,49
288,250000,42952,0,5407,0,7,49
289,250000,26654,0,5399,0,8,49
290,250000,15660,0,5463,0,10,59
291,250000,222644,0,5445,0,19,59
292,250000,195188,0,5430,0,16,59
293,250000,168049,0,5415,0,15,59
294,250000,140995,0,5401,0,15,59
295,250000,114274,0,5387,0,15,59
296,250000,88978,0,5368,0,19,59
297,250000,64952,0,5352,0,16,59
298,250000,43815,0,5337,0,15,59
299,250000,27306,0,5317,0,20,59
300,250000,16140,0,5457,0,13,66
301,250000,222725,0,5434,0,23,66
302,250000,195187,0,5412,0,24,66
303,250000,168359,0,5392,0,20,66
304,250000,141084,0,5377,0,16,66
305,250000,114779,0,5363,0,14,66
306,250000,89008,0,5346,0,17,66
307,250000,65365,0,5321,0,25,66
308,250000,44203,0,5305,0,17,66
309,250000,27869,0,5294,0,11,66
310,250000,16385,0,5422,0,12,73
311,250000,222846,0,5407,0,15,73
312,250000,195276,0,5383,0,24,73
313,250000,168330,0,5363,0,20,73
314,250000,141337,0,5347,0,16,73
315,250000,114843,0,5337,0,10,73
316,250000,88518,0,5321,0,17,73
317,250000,64601,0,5303,0,19,73
318,250000,43468,0,5279,0,24,73
319,250000,27294,0,5261,0,20,73
320,250000,16515,0,5443,0,12,72
321,250000,222981,0,5422,0,22,72
322,250000,195716,0,5409,0,13,72
323,250000,168544,0,5387,0,23,72
324,250000,141761,0,5359,0,30,72
325,250000,115406,0,5336,0,24,72
326,250000,89884,0,5318,0,19,72
327,250000,66291,0,5305,0,13,72
328,250000,45837,0,5293,0,12,72
329,250000,29411,0,5275,0,18,72
330,250000,18023,0,5354,0,17,88
331,250000,223437,0,5323,0,32,88
332,250000,196866,0,5298,0,26,88
333,250000,170228,0,5272,0,26,88
334,250000,144142,0,5256,0,18,88
335,250000,118351,0,5233,0,23,88
336,250000,93597,0,5218,0,16,88
337,250000,70276,0,5195,0,24,88
338,250000,49490,0,5177,0,18,88
339,250000,33310,0,5153,0,25,88
340,250000,21829,0,5346,0,16,99
341,250000,223483,0,5324,0,22,99
342,250000,196858,0,5297,0,28,99
343,250000,170385,0,5273,0,24,99
344,250000,144099,0,5247,0,28,99
345,250000,118221,0,5221,0,28,99
346,250000,92820,0,5200,0,21,99
347,250000,69247,0,5181,0,20,99
348,250000,48438,0,5156,0,27,99
349,250000,32654,0,5130,0,29,99
350,250000,21188,0,5262,0,15,104
351,250000,223712,0,5239,0,23,104
352,250000,197598,0,5205,0,34,104
353,250000,171695,0,5178,0,27,104
354,250000,146041,0,5144,0,34,104
355,250000,120432,0,5119,0,26,104
356,250000,95360,0,5092,0,27,104
357,250000,72330,0,5069,0,26,104
358,250000,51845,0,5053,0,17,104
359,250000,34714,0,5030,0,25,104
360,250000,22599,0,5218,0,22,115
361,250000,224057,0,5187,0,32,115
362,250000,198060,0,5158,0,29,115
363,250000,171967,0,5124,0,34,115
364,250000,146056,0,5100,0,24,115
365,250000,120716,0,5065,0,37,115
366,250000,96828,0,5045,0,20,115
367,250000,73799,0,5019,0,26,115
368,250000,53117,0,4995,0,25,115
369,250000,36199,0,4972,0,23,115
370,250000,23324,0,5250,0,24,125
371,250000,223856,0,5211,0,41,125
372,250000,197900,0,5182,0,29,125
373,250000,171858,0,5144,0,39,125
374,250000,146710,0,5117,0,27,125
375,250000,121148,0,5083,0,34,125
376,250000,96714,0,5054,0,30,125
377,250000,73785,0,5023,0,33,125
378,250000,53159,0,5000,0,23,125
379,250000,35841,0,4974,0,27,125
380,250000,22954,0,5239,0,23,151
381,250000,223814,0,5193,0,48,151
382,250000,198072,0,5149,0,50,151
383,250000,172146,0,5108,0,43,151
384,250000,146236,0,5055,0,56,151
385,250000,121072,0,5019,0,37,151
386,250000,96272,0,4990,0,30,151
387,250000,73458,0,4955,0,36,151
388,250000,52824,0,4925,0,32,151
389,250000,36031,0,4896,0,29,151
390,250000,22955,0,5259,0,28,163
391,250000,224133,0,5206,0,57,163
392,250000,198280,0,5164,0,42,163
393,250000,172249,0,5128,0,39,163
394,250000,146896,0,5086,0,47,163
395,250000,121657,0,5045,0,41,163
396,250000,96898,0,5004,0,42,163
397,250000,74154,0,4972,0,34,163
398,250000,53530,0,4937,0,36,163
399,250000,37019,0,4899,0,40,163
400,250000,24195,0,5215,0,27,183
401,250000,224248,0,5163,0,56,183
402,250000,198553,0,5102,0,71,183
403,250000,173005,0,5060,0,49,183
404,250000,147779,0,5011,0,50,183
405,250000,122743,0,4969,0,46,183
406,250000,98487,0,4929,0,41,183
407,250000,76065,0,4888,0,42,183
408,250000,55419,0,4846,0,44,183
409,250000,38587,0,4806,0,42,183
410,250000,25569,0,4997,0,35,225
411,250000,225302,0,4942,0,58,225
412,250000,200930,0,4887,0,60,225
413,250000,176580,0,4832,0,61,225
414,250000,152441,0,4775,0,61,225
415,250000,128325,0,4730,0,50,225
416,250000,105221,0,4687,0,44,225
417,250000,83208,0,4640,0,50,225
418,250000,63158,0,4598,0,43,225
419,250000,45814,0,4553,0,47,225
420,250000,32100,0,4902,0,46,232
421,250000,225241,0,4839,0,64,232
422,250000,200750,0,4784,0,59,232
423,250000,176535,0,4721,0,68,232
424,250000,153113,0,4665,0,59,232
425,250000,129851,0,4611,0,56,232
426,250000,107107,0,4560,0,52,232
427,250000,85722,0,4508,0,55,232
428,250000,65552,0,4457,0,51,232
429,250000,48104,0,4410,0,50,232
430,250000,33943,0,4900,0,45,234
431,250000,225316,0,4831,0,72,234
432,250000,201160,0,4770,0,66,234
433,250000,177502,0,4707,0,64,234
434,250000,153934,0,4657,0,54,234
435,250000,130759,0,4601,0,61,234
436,250000,107920,0,4547,0,59,234
437,250000,86571,0,4497,0,52,234
438,250000,66836,0,4454,0,44,234
439,250000,49231,0,4410,0,47,234
440,250000,34841,0,4805,0,44,271
441,250000,225824,0,4745,0,60,271
442,250000,202138,0,4681,0,74,271
443,250000,178571,0,4603,0,79,271
444,250000,156038,0,4541,0,67,271
445,250000,133504,0,4476,0,69,271
446,250000,111986,0,4428,0,52,271
447,250000,90823,0,4377,0,55,271
448,250000,71553,0,4316,0,61,271
449,250000,53973,0,4275,0,46,271
450,250000,39267,0,4691,0,59,299
451,250000,226552,0,4611,0,87,299
452,250000,203274,0,4529,0,87,299
453,250000,180811,0,4455,0,82,299
454,250000,158513,0,4385,0,71,299
455,250000,136940,0,4305,0,84,299
456,250000,115468,0,4246,0,64,299
457,250000,95225,0,4184,0,70,299
458,250000,76270,0,4132,0,57,299
459,250000,59272,0,4080,0,55,299
460,250000,44530,0,4536,0,52,317
461,250000,227310,0,4457,0,83,317
462,250000,204883,0,4392,0,73,317
463,250000,183016,0,4313,0,83,317
464,250000,161520,0,4252,0,67,317
465,250000,140349,0,4194,0,64,317
466,250000,119237,0,4140,0,59,317
467,250000,99116,0,4075,0,68,317
468,250000,80451,0,4019,0,57,317
469,250000,63527,0,3954,0,65,317
470,250000,48578,0,4478,0,50,314
471,250000,227999,0,4411,0,72,314
472,250000,205855,0,4339,0,78,314
473,250000,184281,0,4268,0,75,314
474,250000,163172,0,4202,0,69,314
475,250000,141983,0,4135,0,70,314
476,250000,121567,0,4058,0,82,314
477,250000,101989,0,4001,0,60,314
478,250000,83560,0,3949,0,53,314
479,250000,66619,0,3894,0,58,314
480,250000,51789,0,4333,0,52,325
481,250000,228504,0,4248,0,97,325
482,250000,207265,0,4176,0,78,325
483,250000,186307,0,4110,0,71,325
484,250000,165859,0,4033,0,82,325
485,250000,145514,0,3963,0,76,325
486,250000,126237,0,3902,0,65,325
487,250000,107765,0,3844,0,61,325
488,250000,89866,0,3775,0,76,325
489,250000,73330,0,3715,0,63,325
490,250000,57978,0,4266,0,59,330
491,250000,228830,0,4186,0,87,330
492,250000,207837,0,4109,0,80,330
493,250000,186896,0,4043,0,76,330
494,250000,166549,0,3979,0,68,330
495,250000,146874,0,3916,0,67,330
496,250000,127848,0,3849,0,69,330
497,250000,109447,0,3784,0,67,330
498,250000,91406,0,3730,0,57,330
499,250000,74625,0,3670,0,63,330
500,250000,59001,0,4242,0,42,328
501,250000,229059,0,4166,0,80,328
502,250000,208072,0,4088,0,84,328
503,250000,187409,0,4017,0,79,328
504,250000,167163,0,3951,0,72,328
505,250000,147715,0,3879,0,75,328
506,250000,128246,0,3819,0,63,328
507,250000,109148,0,3758,0,61,328
508,250000,91269,0,3708,0,54,328
509,250000,74414,0,3646,0,66,328
510,250000,59338,0,4197,0,60,336
511,250000,228829,0,4128,0,74,336
512,250000,208200,0,4055,0,77,336
513,250000,187923,0,3996,0,63,336
514,250000,168084,0,3926,0,77,336
515,250000,148228,0,3856,0,79,336
516,250000,128767,0,3797,0,67,336
517,250000,110054,0,3733,0,67,336
518,250000,91836,0,3681,0,56,336
519,250000,75186,0,3625,0,59,336
520,250000,59793,0,4233,0,61,336
521,250000,228947,0,4167,0,74,336
522,250000,208066,0,4096,0,78,336
523,250000,187684,0,4017,0,87,336
524,250000,167645,0,3939,0,84,336
525,250000,148036,0,3884,0,61,336
526,250000,128913,0,3821,0,71,336
527,250000,110617,0,3758,0,70,336
528,250000,92803,0,3700,0,64,336
529,250000,76472,0,3646,0,60,336
530,250000,61311,0,4129,0,56,350
531,250000,229327,0,4050,0,85,350
532,250000,208878,0,3964,0,89,350
533,250000,189024,0,3897,0,74,350
534,250000,169474,0,3823,0,81,350
535,250000,150300,0,3752,0,76,350
536,250000,131904,0,3682,0,73,350
537,250000,113946,0,3626,0,59,350
538,250000,96322,0,3561,0,69,350
539,250000,79873,0,3508,0,54,350
540,250000,65005,0,4001,0,49,338
541,250000,229852,0,3926,0,79,338
542,250000,210261,0,3861,0,69,338
543,250000,191035,0,3793,0,76,338
544,250000,172029,0,3722,0,75,338
545,250000,153615,0,3658,0,68,338
546,250000,135315,0,3594,0,68,338
547,250000,117562,0,3543,0,55,338
548,250000,100006,0,3479,0,68,338
549,250000,84151,0,3431,0,50,338
550,250000,69906,0,3999,0,55,343
551,250000,230312,0,3925,0,78,343
552,250000,210440,0,3852,0,81,343
553,250000,190919,0,3794,0,65,343
554,250000,171971,0,3727,0,69,343
555,250000,153297,0,3660,0,75,343
556,250000,134998,0,3599,0,63,343
557,250000,116879,0,3541,0,63,343
558,250000,99960,0,3484,0,59,343
559,250000,84100,0,3420,0,68,343
560,250000,69340,0,4061,0,58,327
561,250000,229601,0,3980,0,87,327
562,250000,209871,0,3897,0,88,327
563,250000,190653,0,3821,0,83,327
564,250000,171312,0,3752,0,71,327
565,250000,152862,0,3683,0,74,327
566,250000,134281,0,3616,0,73,327
567,250000,116749,0,3556,0,63,327
568,250000,99737,0,3502,0,57,327
569,250000,83564,0,3433,0,72,327
570,250000,68813,0,3916,0,50,330
571,250000,229966,0,3853,0,67,330
572,250000,210579,0,3773,0,86,330
573,250000,191562,0,3703,0,78,330
574,250000,172984,0,3645,0,59,330
575,250000,154924,0,3573,0,76,330
576,250000,136813,0,3507,0,70,330
577,250000,119275,0,3441,0,68,330
578,250000,102972,0,3370,0,72,330
579,250000,87434,0,3321,0,54,330
580,250000,72788,0,3879,0,53,344
581,250000,230490,0,3806,0,75,344
582,250000,211528,0,3731,0,80,344
583,250000,192813,0,3652,0,83,344
584,250000,174720,0,3582,0,78,344
585,250000,156749,0,3524,0,61,344
586,250000,139597,0,3466,0,59,344
587,250000,122462,0,3403,0,68,344
588,250000,105757,0,3347,0,56,344
589,250000,90200,0,3295,0,55,344
590,250000,75504,0,3831,0,50,331
591,250000,230731,0,3751,0,85,331
592,250000,211752,0,3681,0,77,331
593,250000,193569,0,3622,0,62,331
594,250000,175445,0,3555,0,68,331
595,250000,157660,0,3488,0,70,331
596,250000,140040,0,3426,0,70,331
597,250000,122809,0,3364,0,66,331
598,250000,106470,0,3316,0,51,331
599,250000,90836,0,3266,0,53,331
600,250000,76241,0,3879,0,50,318
601,250000,230781,0,3809,0,74,318
602,250000,211779,0,3753,0,59,318
603,250000,193103,0,3697,0,61,318
604,250000,174442,0,3634,0,69,318
605,250000,156429,0,3578,0,58,318
606,250000,138658,0,3512,0,70,318
607,250000,121460,0,3454,0,61,318
608,250000,104570,0,3401,0,53,318
609,250000,88817,0,3347,0,55,318
610,250000,73978,0,3789,0,51,318
611,250000,231361,0,3718,0,75,318
612,250000,212791,0,3656,0,66,318
613,250000,194409,0,3581,0,81,318
614,250000,176794,0,3515,0,68,318
615,250000,159103,0,3452,0,66,318
616,250000,142280,0,3402,0,53,318
617,250000,125260,0,3349,0,58,318
618,250000,109254,0,3296,0,60,318
619,250000,93566,0,3240,0,58,318
620,250000,78817,0,3726,0,58,291
621,250000,231484,0,3659,0,68,291
622,250000,213719,0,3609,0,51,291
623,250000,195852,0,3560,0,50,291
624,250000,177815,0,3501,0,62,291
625,250000,160561,0,3450,0,54,291
626,250000,143213,0,3400,0,54,291
627,250000,126316,0,3353,0,49,291
628,250000,109761,0,3301,0,55,291
629,250000,94316,0,3256,0,48,291
630,250000,79513,0,3788,0,48,279
631,250000,231185,0,3738,0,52,279
632,250000,212425,0,3675,0,68,279
633,250000,193987,0,3619,0,60,279
634,250000,175993,0,3572,0,48,279
635,250000,157933,0,3516,0,58,279
636,250000,140303,0,3462,0,60,279
637,250000,122993,0,3417,0,46,279
638,250000,106252,0,3354,0,66,279
639,250000,90253,0,3298,0,60,279
640,250000,75527,0,3883,0,46,289
641,250000,230269,0,3810,0,79,289
642,250000,211241,0,3754,0,58,289
643,250000,192462,0,3704,0,56,289
644,250000,173741,0,3641,0,66,289
645,250000,154845,0,3584,0,60,289
646,250000,136793,0,3532,0,54,289
647,250000,119398,0,3478,0,55,289
648,250000,102209,0,3435,0,45,289
649,250000,86473,0,3384,0,53,289
650,250000,71769,0,3928,0,50,264
651,250000,230318,0,3878,0,51,264
652,250000,211110,0,3804,0,78,264
653,250000,191900,0,3741,0,67,264
654,250000,173132,0,3685,0,61,264
655,250000,154650,0,3629,0,59,264
656,250000,136501,0,3584,0,48,264
657,250000,118807,0,3526,0,60,264
658,250000,101566,0,3469,0,57,264
659,250000,85428,0,3429,0,44,264
660,250000,70356,0,4050,0,56,280
661,250000,229724,0,3993,0,63,280
662,250000,209818,0,3937,0,64,280
663,250000,190553,0,3873,0,69,280
664,250000,171278,0,3813,0,68,280
665,250000,152401,0,3762,0,56,280
666,250000,133561,0,3716,0,48,280
667,250000,115044,0,3670,0,53,280
668,250000,97593,0,3625,0,47,280
669,250000,81662,0,3582,0,47,280
670,250000,66926,0,3946,0,40,279
671,250000,230400,0,3877,0,71,279
672,250000,210807,0,3808,0,74,279
673,250000,191767,0,3739,0,73,279
674,250000,173114,0,3687,0,58,279
675,250000,154797,0,3632,0,57,279
676,250000,136592,0,3565,0,72,279
677,250000,118606,0,3519,0,48,279
678,250000,101469,0,3470,0,51,279
679,250000,85957,0,3431,0,43,279
680,250000,71025,0,4109,0,45,269
681,250000,229684,0,4049,0,64,269
682,250000,209502,0,3994,0,60,269
683,250000,189363,0,3935,0,64,269
684,250000,169846,0,3867,0,74,269
685,250000,150485,0,3811,0,62,269
686,250000,131716,0,3763,0,50,269
687,250000,113699,0,3714,0,53,269
688,250000,96189,0,3664,0,52,269
689,250000,79874,0,3611,0,55,269
690,250000,64566,0,4089,0,33,272
691,250000,229294,0,4032,0,63,272
692,250000,208823,0,3975,0,65,272
693,250000,188656,0,3903,0,80,272
694,250000,169262,0,3857,0,49,272
695,250000,149604,0,3804,0,58,272
696,250000,130958,0,3751,0,55,272
697,250000,113073,0,3703,0,51,272
698,250000,95103,0,3656,0,47,272
699,250000,78387,0,3607,0,51,272
700,250000,62862,0,4235,0,36,273
701,250000,228540,0,4171,0,69,273
702,250000,207516,0,4116,0,58,273
703,250000,187006,0,4057,0,64,273
704,250000,166361,0,3996,0,63,273
705,250000,146320,0,3952,0,47,273
706,250000,126667,0,3892,0,64,273
707,250000,107778,0,3826,0,70,273
708,250000,90123,0,3783,0,43,273
709,250000,73312,0,3738,0,45,273
710,250000,58280,0,4373,0,51,290
711,250000,228541,0,4294,0,89,290
712,250000,207451,0,4217,0,81,290
713,250000,186353,0,4164,0,57,290
714,250000,165372,0,4106,0,64,290
715,250000,145150,0,4055,0,54,290
716,250000,125056,0,3994,0,68,290
717,250000,105528,0,3939,0,57,290
718,250000,87182,0,3884,0,58,290
719,250000,69870,0,3838,0,47,290
720,250000,54208,0,4297,0,55,296
721,250000,228767,0,4220,0,85,296
722,250000,207821,0,4151,0,72,296
723,250000,187405,0,4084,0,72,296
724,250000,167350,0,4020,0,72,296
725,250000,147304,0,3954,0,70,296
726,250000,127605,0,3897,0,60,296
727,250000,108486,0,3836,0,63,296
728,250000,90428,0,3784,0,55,296
729,250000,73523,0,3724,0,61,296
730,250000,58328,0,4189,0,58,314
731,250000,229196,0,4102,0,91,314
732,250000,208690,0,4046,0,65,314
733,250000,188411,0,3957,0,98,314
734,250000,168870,0,3888,0,75,314
735,250000,149337,0,3830,0,62,314
736,250000,130495,0,3761,0,71,314
737,250000,112029,0,3709,0,55,314
