timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
237,250000,92392,0,4510,0,17,55
238,250000,72505,0,4493,0,17,55
239,250000,55080,0,4484,0,9,55
240,250000,40028,0,4998,0,8,59
241,250000,224901,0,4984,0,14,59
242,250000,200007,0,4967,0,17,59
243,250000,175506,0,4951,0,16,59
244,250000,150532,0,4928,0,23,59
245,250000,126233,0,4912,0,16,59
246,250000,102450,0,4898,0,14,59
247,250000,79945,0,4888,0,10,59
248,250000,59947,0,4879,0,9,59
249,250000,43280,0,4864,0,15,59
250,250000,30745,0,5136,0,11,67
251,250000,223893,0,5109,0,27,67
252,250000,198394,0,5080,0,30,67
253,250000,172850,0,5067,0,13,67
254,250000,147449,0,5043,0,24,67
255,250000,122445,0,5026,0,17,67
256,250000,98630,0,5009,0,18,67
257,250000,75962,0,4997,0,12,67
258,250000,55652,0,4979,0,18,67
259,250000,38994,0,4961,0,19,67
260,250000,26171,0,5179,0,13,71
261,250000,224079,0,5163,0,16,71
262,250000,198024,0,5136,0,27,71
263,250000,172322,0,5122,0,14,71
264,250000,147035,0,5105,0,18,71
265,250000,121639,0,5087,0,18,71
266,250000,97169,0,5069,0,18,71
267,250000,73692,0,5047,0,22,71
268,250000,52734,0,5035,0,13,71
269,250000,35967,0,5020,0,15,71
270,250000,23947,0,5328,0,16,82
271,250000,223289,0,5305,0,24,82
272,250000,196446,0,5275,0,30,82
273,250000,169847,0,5253,0,22,82
274,250000,143743,0,5229,0,26,82
275,250000,117803,0,5209,0,20,82
276,250000,93165,0,5192,0,18,82
277,250000,70137,0,5174,0,18,82
278,250000,50341,0,5152,0,22,82
279,250000,33880,0,5141,0,11,82
280,250000,21943,0,5312,0,14,97
281,250000,223872,0,5284,0,29,97
282,250000,197459,0,5255,0,30,97
283,250000,171195,0,5230,0,26,97
284,250000,145213,0,5207,0,23,97
285,250000,119279,0,5183,0,25,97
286,250000,93759,0,5158,0,25,97
287,250000,70134,0,5142,0,16,97
288,250000,49077,0,5125,0,18,97
289,250000,32347,0,5099,0,26,97
290,250000,20151,0,5329,0,28,111
291,250000,223211,0,5298,0,33,111
292,250000,196699,0,5268,0,31,111
293,250000,170789,0,5231,0,37,111
294,250000,144939,0,5197,0,36,111
295,250000,118814,0,5158,0,39,111
296,250000,93056,0,5136,0,23,111
297,250000,69496,0,5112,0,24,111
298,250000,49152,0,5087,0,27,111
299,250000,33178,0,5067,0,20,111
300,250000,21459,0,5326,0,29,126
301,250000,223456,0,5289,0,39,126
302,250000,196540,0,5256,0,33,126
303,250000,170263,0,5221,0,38,126
304,250000,144147,0,5190,0,32,126
305,250000,118098,0,5147,0,46,126
306,250000,93133,0,5120,0,30,126
307,250000,69265,0,5090,0,31,126
308,250000,48946,0,5067,0,23,126
309,250000,32755,0,5046,0,21,126
310,250000,20938,0,5276,0,20,155
311,250000,223599,0,5235,0,41,155
312,250000,197884,0,5187,0,49,155
313,250000,172025,0,5143,0,44,155
314,250000,146041,0,5100,0,45,155
315,250000,120503,0,5059,0,42,155
316,250000,95980,0,5021,0,38,155
317,250000,72810,0,4988,0,33,155
318,250000,52302,0,4956,0,35,155
319,250000,35560,0,4917,0,39,155
320,250000,22980,0,5158,0,23,164
321,250000,223915,0,5117,0,43,164
322,250000,198245,0,5073,0,47,164
323,250000,172643,0,5027,0,47,164
324,250000,147386,0,4983,0,48,164
325,250000,122473,0,4939,0,45,164
326,250000,98465,0,4890,0,50,164
327,250000,76002,0,4851,0,39,164
328,250000,55560,0,4818,0,34,164
329,250000,38245,0,4786,0,33,164
330,250000,24996,0,5060,0,28,176
331,250000,224654,0,5006,0,57,176
332,250000,199529,0,4954,0,54,176
333,250000,175081,0,4917,0,40,176
334,250000,150366,0,4872,0,46,176
335,250000,125963,0,4834,0,40,176
336,250000,102593,0,4793,0,43,176
337,250000,80181,0,4760,0,33,176
338,250000,60065,0,4730,0,30,176
339,250000,42193,0,4698,0,33,176
340,250000,28817,0,5161,0,24,194
341,250000,224567,0,5104,0,58,194
342,250000,199182,0,5056,0,50,194
343,250000,173670,0,5004,0,53,194
344,250000,148284,0,4956,0,49,194
345,250000,123879,0,4911,0,47,194
346,250000,100335,0,4869,0,44,194
347,250000,77786,0,4837,0,34,194
348,250000,57833,0,4790,0,48,194
349,250000,40795,0,4748,0,44,194
350,250000,27956,0,5078,0,33,220
351,250000,224347,0,5016,0,66,220
352,250000,198988,0,4949,0,70,220
353,250000,174586,0,4890,0,63,220
354,250000,150383,0,4843,0,49,220
355,250000,126420,0,4786,0,59,220
356,250000,103051,0,4727,0,61,220
357,250000,80998,0,4676,0,52,220
358,250000,61340,0,4630,0,51,220
359,250000,43873,0,4593,0,37,220
360,250000,30587,0,4841,0,51,237
361,250000,225424,0,4779,0,66,237
362,250000,201070,0,4720,0,64,237
363,250000,177766,0,4659,0,66,237
364,250000,154584,0,4608,0,54,237
365,250000,131412,0,4559,0,51,237
366,250000,109003,0,4505,0,58,237
367,250000,87952,0,4458,0,49,237
368,250000,68310,0,4422,0,40,237
369,250000,50920,0,4380,0,48,237
370,250000,36518,0,4861,0,39,259
371,250000,226034,0,4793,0,72,259
372,250000,202127,0,4727,0,71,259
373,250000,178385,0,4658,0,76,259
374,250000,154754,0,4605,0,57,259
375,250000,131778,0,4547,0,60,259
376,250000,109339,0,4490,0,59,259
377,250000,87400,0,4442,0,49,259
378,250000,67712,0,4387,0,60,259
379,250000,50118,0,4347,0,42,259
380,250000,35350,0,4862,0,54,275
381,250000,225771,0,4773,0,93,275
382,250000,202027,0,4694,0,82,275
383,250000,178353,0,4634,0,64,275
384,250000,155156,0,4574,0,66,275
385,250000,132148,0,4523,0,56,275
386,250000,109797,0,4456,0,68,275
387,250000,88380,0,4409,0,48,275
388,250000,68993,0,4355,0,55,275
389,250000,50837,0,4300,0,57,275
390,250000,35765,0,4782,0,50,298
391,250000,226204,0,4704,0,83,298
392,250000,202432,0,4633,0,80,298
393,250000,179467,0,4567,0,72,298
394,250000,157172,0,4488,0,86,298
395,250000,134678,0,4419,0,73,298
396,250000,112780,0,4353,0,70,298
397,250000,91997,0,4302,0,54,298
398,250000,72487,0,4240,0,64,298
399,250000,54585,0,4186,0,56,298
400,250000,39169,0,4703,0,47,315
401,250000,227032,0,4627,0,86,315
402,250000,203936,0,4553,0,83,315
403,250000,180978,0,4476,0,83,315
404,250000,158724,0,4410,0,71,315
405,250000,137016,0,4346,0,73,315
406,250000,115107,0,4274,0,79,315
407,250000,94515,0,4218,0,58,315
408,250000,75674,0,4171,0,50,315
409,250000,57780,0,4115,0,56,315
410,250000,42457,0,4595,0,49,324
411,250000,227226,0,4508,0,95,324
412,250000,204870,0,4424,0,93,324
413,250000,182567,0,4348,0,80,324
414,250000,160951,0,4278,0,77,324
415,250000,139371,0,4202,0,86,324
416,250000,118836,0,4142,0,63,324
417,250000,99095,0,4079,0,68,324
418,250000,80667,0,4034,0,49,324
419,250000,63769,0,3965,0,74,324
420,250000,49166,0,4440,0,58,345
421,250000,227734,0,4360,0,83,345
422,250000,205831,0,4269,0,103,345
423,250000,184382,0,4197,0,75,345
424,250000,163347,0,4119,0,83,345
425,250000,142671,0,4046,0,80,345
426,250000,122735,0,3973,0,77,345
427,250000,103790,0,3905,0,72,345
428,250000,85524,0,3846,0,63,345
429,250000,68847,0,3799,0,50,345
430,250000,53601,0,4359,0,61,357
431,250000,227803,0,4276,0,89,357
432,250000,206195,0,4193,0,90,357
433,250000,185253,0,4126,0,70,357
434,250000,164549,0,4046,0,87,357
435,250000,144142,0,3975,0,78,357
436,250000,124501,0,3905,0,75,357
437,250000,105588,0,3844,0,68,357
438,250000,88103,0,3779,0,69,357
439,250000,71807,0,3722,0,63,357
440,250000,56611,0,4236,0,57,361
441,250000,228865,0,4145,0,96,361
442,250000,208159,0,4065,0,87,361
443,250000,187823,0,3990,0,79,361
444,250000,167991,0,3912,0,81,361
445,250000,148392,0,3839,0,78,361
446,250000,129639,0,3766,0,83,361
447,250000,110957,0,3694,0,79,361
448,250000,93613,0,3632,0,68,361
449,250000,77214,0,3574,0,62,361
450,250000,61771,0,4063,0,73,386
451,250000,229733,0,3977,0,96,386
452,250000,209801,0,3900,0,84,386
453,250000,189902,0,3810,0,102,386
454,250000,170578,0,3726,0,96,386
455,250000,152012,0,3657,0,72,386
456,250000,134173,0,3585,0,76,386
457,250000,116647,0,3515,0,73,386
458,250000,99830,0,3457,0,67,386
459,250000,83491,0,3404,0,57,386
460,250000,68039,0,3945,0,66,391
461,250000,230357,0,3868,0,84,391
462,250000,211315,0,3788,0,88,391
463,250000,192725,0,3697,0,102,391
464,250000,174167,0,3606,0,94,391
465,250000,156129,0,3547,0,65,391
466,250000,138579,0,3478,0,72,391
467,250000,121424,0,3411,0,70,391
468,250000,105027,0,3355,0,60,391
469,250000,89191,0,3288,0,70,391
470,250000,74404,0,3837,0,61,352
471,250000,230585,0,3767,0,76,352
472,250000,211534,0,3687,0,84,352
473,250000,193145,0,3613,0,78,352
474,250000,175466,0,3553,0,65,352
475,250000,157551,0,3489,0,67,352
476,250000,140291,0,3435,0,57,352
477,250000,123594,0,3372,0,65,352
478,250000,107277,0,3313,0,62,352
479,250000,91698,0,3257,0,57,352
480,250000,77319,0,3804,0,43,359
481,250000,231050,0,3719,0,89,359
482,250000,212616,0,3632,0,100,359
483,250000,194416,0,3570,0,69,359
484,250000,176611,0,3506,0,68,359
485,250000,159258,0,3441,0,70,359
486,250000,142402,0,3387,0,57,359
487,250000,125667,0,3317,0,73,359
488,250000,109525,0,3246,0,74,359
489,250000,94224,0,3185,0,61,359
490,250000,79925,0,3652,0,50,344
491,250000,231681,0,3576,0,80,344
492,250000,214023,0,3497,0,84,344
493,250000,196563,0,3426,0,79,344
494,250000,179531,0,3353,0,76,344
495,250000,162501,0,3294,0,62,344
496,250000,145988,0,3224,0,72,344
497,250000,129908,0,3163,0,67,344
498,250000,114255,0,3109,0,56,344
499,250000,99666,0,3061,0,53,344
500,250000,85486,0,3614,0,40,320
501,250000,232226,0,3564,0,53,320
502,250000,214665,0,3502,0,67,320
503,250000,197180,0,3445,0,60,320
504,250000,180147,0,3389,0,60,320
505,250000,163431,0,3342,0,49,320
506,250000,146483,0,3286,0,61,320
507,250000,130036,0,3225,0,66,320
508,250000,114123,0,3173,0,56,320
509,250000,99223,0,3133,0,41,320
510,250000,85035,0,3671,0,56,301
511,250000,231822,0,3613,0,65,301
512,250000,213783,0,3553,0,62,301
513,250000,196031,0,3494,0,61,301
514,250000,178635,0,3436,0,59,301
515,250000,161653,0,3381,0,59,301
516,250000,144644,0,3327,0,60,301
517,250000,128187,0,3272,0,56,301
518,250000,112203,0,3213,0,63,301
519,250000,97058,0,3169,0,47,301
520,250000,82624,0,3703,0,53,291
521,250000,231219,0,3642,0,63,291
522,250000,213195,0,3577,0,68,291
523,250000,195470,0,3515,0,66,291
524,250000,177964,0,3456,0,61,291
525,250000,160604,0,3406,0,50,291
526,250000,143384,0,3354,0,58,291
527,250000,126782,0,3296,0,62,291
528,250000,110607,0,3232,0,68,291
529,250000,95088,0,3186,0,47,291
530,250000,80859,0,3738,0,55,298
531,250000,231177,0,3675,0,69,298
532,250000,212905,0,3611,0,65,298
533,250000,194827,0,3550,0,65,298
534,250000,176815,0,3489,0,69,298
535,250000,159163,0,3443,0,46,298
536,250000,142228,0,3392,0,56,298
537,250000,125775,0,3335,0,59,298
538,250000,109573,0,3282,0,53,298
539,250000,94247,0,3228,0,58,298
540,250000,79454,0,3756,0,42,291
541,250000,231218,0,3694,0,64,291
542,250000,212897,0,3646,0,54,291
543,250000,194606,0,3596,0,55,291
544,250000,176700,0,3534,0,66,291
545,250000,159075,0,3480,0,59,291
546,250000,141915,0,3433,0,51,291
547,250000,125016,0,3369,0,70,291
548,250000,108384,0,3318,0,52,291
549,250000,92750,0,3272,0,51,291
550,250000,78033,0,3822,0,47,287
551,250000,231188,0,3761,0,66,287
552,250000,212607,0,3706,0,62,287
553,250000,194164,0,3654,0,55,287
554,250000,175730,0,3607,0,55,287
555,250000,157785,0,3531,0,80,287
556,250000,139991,0,3475,0,58,287
557,250000,122850,0,3416,0,62,287
558,250000,106154,0,3365,0,53,287
559,250000,90347,0,3320,0,47,287
560,250000,75596,0,3869,0,53,280
561,250000,230411,0,3815,0,57,280
562,250000,211410,0,3755,0,63,280
563,250000,192761,0,3701,0,58,280
564,250000,174333,0,3637,0,72,280
565,250000,156256,0,3571,0,70,280
566,250000,138213,0,3532,0,42,280
567,250000,120993,0,3477,0,57,280
568,250000,104163,0,3428,0,53,280
569,250000,88482,0,3368,0,64,280
570,250000,73688,0,3936,0,53,280
571,250000,229990,0,3874,0,67,280
572,250000,210577,0,3817,0,57,280
573,250000,191156,0,3760,0,61,280
574,250000,172402,0,3693,0,71,280
575,250000,153702,0,3634,0,64,280
576,250000,135763,0,3585,0,50,280
577,250000,118203,0,3541,0,46,280
578,250000,100952,0,3483,0,61,280
579,250000,84872,0,3428,0,60,280
580,250000,69602,0,3955,0,42,282
581,250000,230299,0,3892,0,66,282
582,250000,210720,0,3839,0,59,282
583,250000,191670,0,3778,0,66,282
584,250000,172519,0,3717,0,64,282
585,250000,153913,0,3660,0,60,282
586,250000,135879,0,3612,0,49,282
587,250000,117993,0,3560,0,55,282
588,250000,101034,0,3519,0,41,282
589,250000,84858,0,3473,0,49,282
590,250000,69462,0,4057,0,47,266
591,250000,229670,0,4001,0,60,266
592,250000,209242,0,3943,0,61,266
593,250000,189737,0,3885,0,60,266
594,250000,169913,0,3837,0,49,266
595,250000,150371,0,3787,0,51,266
596,250000,131567,0,3739,0,51,266
597,250000,113231,0,3696,0,46,266
598,250000,95608,0,3650,0,48,266
599,250000,78878,0,3605,0,51,266
600,250000,63416,0,4220,0,43,266
601,250000,229119,0,4154,0,68,266
602,250000,208108,0,4097,0,60,266
603,250000,187417,0,4041,0,58,266
604,250000,166951,0,3985,0,60,266
605,250000,146919,0,3930,0,57,266
606,250000,127680,0,3871,0,63,266
607,250000,108654,0,3822,0,54,266
608,250000,90341,0,3769,0,54,266
609,250000,72966,0,3714,0,58,266
610,250000,57467,0,4277,0,47,281
611,250000,228584,0,4210,0,72,281
612,250000,207219,0,4157,0,57,281
613,250000,186729,0,4096,0,64,281
614,250000,166241,0,4045,0,56,281
615,250000,145949,0,3983,0,68,281
616,250000,126318,0,3924,0,63,281
617,250000,107340,0,3872,0,53,281
618,250000,88923,0,3811,0,64,281
619,250000,72853,0,3764,0,50,281
620,250000,57904,0,4287,0,48,292
621,250000,228585,0,4223,0,70,292
622,250000,207545,0,4153,0,81,292
623,250000,186888,0,4080,0,80,292
624,250000,166396,0,4005,0,79,292
625,250000,146634,0,3951,0,59,292
626,250000,126877,0,3897,0,56,292
627,250000,108168,0,3847,0,50,292
628,250000,90300,0,3790,0,62,292
629,250000,73214,0,3742,0,49,292
630,250000,57813,0,4243,0,54,296
631,250000,228818,0,4174,0,77,296
632,250000,207733,0,4105,0,76,296
633,250000,187285,0,4042,0,68,296
634,250000,167545,0,3976,0,72,296
635,250000,148009,0,3905,0,79,296
636,250000,128666,0,3839,0,72,296
637,250000,109970,0,3795,0,50,296
638,250000,92036,0,3740,0,56,296
639,250000,75121,0,3701,0,41,296
640,250000,59926,0,4206,0,54,310
641,250000,228991,0,4131,0,82,310
642,250000,208331,0,4062,0,78,310
643,250000,188295,0,4005,0,62,310
644,250000,168000,0,3945,0,68,310
645,250000,147891,0,3882,0,68,310
646,250000,128611,0,3828,0,59,310
647,250000,110216,0,3767,0,66,310
648,250000,92692,0,3719,0,52,310
649,250000,75765,0,3675,0,46,310
650,250000,60634,0,4203,0,47,305
651,250000,228858,0,4130,0,78,305
652,250000,208189,0,4061,0,77,305
653,250000,187648,0,4006,0,58,305
654,250000,167691,0,3944,0,73,305
655,250000,147701,0,3884,0,68,305
656,250000,128613,0,3826,0,60,305
657,250000,109857,0,3766,0,62,305
658,250000,91778,0,3711,0,59,305
659,250000,75079,0,3652,0,60,305
660,250000,60278,0,4163,0,47,306
661,250000,228938,0,4087,0,81,306
662,250000,208456,0,4010,0,81,306
663,250000,188905,0,3941,0,74,306
664,250000,169310,0,3880,0,66,306
665,250000,149787,0,3823,0,61,306
666,250000,130843,0,3766,0,60,306
667,250000,112733,0,3721,0,49,306
668,250000,95291,0,3671,0,52,306
669,250000,79035,0,3620,0,55,306
670,250000,64172,0,4210,0,61,311
671,250000,229164,0,4149,0,67,311
672,250000,208360,0,4067,0,92,311
673,250000,187664,0,4004,0,68,311
674,250000,167728,0,3922,0,87,311
675,250000,148493,0,3863,0,65,311
676,250000,129356,0,3813,0,53,311
677,250000,110289,0,3749,0,69,311
678,250000,92598,0,3698,0,53,311
679,250000,75982,0,3655,0,45,311
680,250000,60530,0,4162,0,61,313
681,250000,229148,0,4092,0,77,313
682,250000,208415,0,4019,0,76,313
683,250000,188511,0,3940,0,88,313
684,250000,168292,0,3883,0,59,313
685,250000,148935,0,3817,0,69,313
686,250000,129906,0,3762,0,59,313
687,250000,111316,0,3712,0,51,313
688,250000,93714,0,3661,0,57,313
689,250000,77242,0,3611,0,53,313
690,250000,62210,0,4161,0,52,316
691,250000,229470,0,4100,0,69,316
692,250000,208605,0,4034,0,71,316
693,250000,188464,0,3970,0,68,316
694,250000,168755,0,3909,0,64,316
695,250000,149239,0,3831,0,88,316
696,250000,130007,0,3768,0,66,316
697,250000,111465,0,3720,0,51,316
698,250000,93560,0,3672,0,52,316
699,250000,76973,0,3617,0,59,316
700,250000,61158,0,4189,0,69,319
701,250000,229380,0,4122,0,71,319
702,250000,208666,0,4047,0,82,319
703,250000,188529,0,3984,0,69,319
704,250000,168186,0,3927,0,62,319
705,250000,148608,0,3858,0,72,319
706,250000,129160,0,3796,0,66,319
707,250000,110541,0,3748,0,50,319
708,250000,92959,0,3692,0,60,319
709,250000,76320,0,3642,0,50,319
710,250000,60818,0,4270,0,58,306
711,250000,228578,0,4195,0,79,306
712,250000,207520,0,4130,0,72,306
713,250000,186664,0,4054,0,81,306
714,250000,166383,0,3988,0,72,306
715,250000,146619,0,3915,0,77,306
716,250000,127323,0,3854,0,66,306
717,250000,108556,0,3799,0,57,306
718,250000,90569,0,3746,0,56,306
719,250000,73383,0,3691,0,58,306
720,250000,57570,0,4230,0,48,311
721,250000,228764,0,4157,0,81,311
722,250000,208400,0,4084,0,78,311
723,250000,187970,0,4016,0,75,311
724,250000,167795,0,3945,0,77,311
725,250000,148237,0,3889,0,61,311
726,250000,128985,0,3825,0,66,311
727,250000,110168,0,3769,0,57,311
728,250000,92112,0,3710,0,62,311
729,250000,75690,0,3665,0,49,311
730,250000,60585,0,4209,0,57,320
731,250000,228768,0,4138,0,79,320
732,250000,208221,0,4058,0,86,320
733,250000,188241,0,3994,0,72,320
734,250000,168184,0,3922,0,73,320
735,250000,148625,0,3860,0,69,320
736,250000,129090,0,3798,0,65,320
737,250000,110536,0,3737,0,73,320
