timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
82,250000,246900,0,303,0,0,0
83,250000,245411,0,303,0,0,0
84,250000,243844,0,303,0,0,0
85,250000,242313,0,303,0,0,0
86,250000,240840,0,303,0,0,0
87,250000,239300,0,303,0,0,0
88,250000,237792,0,303,0,0,0
89,250000,236300,0,303,0,0,0
90,250000,234691,0,370,0,0,0
91,250000,248210,0,370,0,0,0
92,250000,246479,0,370,0,0,0
93,250000,244736,0,370,0,0,0
94,250000,242845,0,370,0,0,0
95,250000,241008,0,370,0,0,0
96,250000,239278,0,370,0,0,0
97,250000,237406,0,370,0,0,0
98,250000,235555,0,370,0,0,0
99,250000,233754,0,370,0,0,0
100,250000,232081,0,428,0,0,0
101,250000,247846,0,428,0,0,0
102,250000,245695,0,428,0,0,0
103,250000,243556,0,428,0,0,0
104,250000,241497,0,428,0,0,0
105,250000,239451,0,428,0,0,0
106,250000,237331,0,428,0,0,0
107,250000,235190,0,428,0,0,0
108,250000,233081,0,428,0,0,0
109,250000,231032,0,428,0,0,0
110,250000,228939,0,486,0,0,0
111,250000,247603,0,486,0,0,0
112,250000,245137,0,486,0,0,0
113,250000,242771,0,486,0,0,0
114,250000,240326,0,486,0,0,0
115,250000,237922,0,486,0,0,0
116,250000,235524,0,486,0,0,0
117,250000,232992,0,486,0,0,0
118,250000,230558,0,486,0,0,0
119,250000,228031,0,486,0,0,0
120,250000,225582,0,612,0,0,0
121,250000,246861,0,612,0,0,0
122,250000,243783,0,612,0,0,0
123,250000,240742,0,612,0,0,0
124,250000,237723,0,612,0,0,0
125,250000,234645,0,612,0,0,0
126,250000,231528,0,612,0,0,0
127,250000,228423,0,612,0,0,0
128,250000,225431,0,612,0,0,0
129,250000,222303,0,612,0,0,0
130,250000,219173,0,730,0,0,0
131,250000,246288,0,730,0,0,0
132,250000,242630,0,730,0,0,0
133,250000,238869,0,730,0,0,0
134,250000,235334,0,730,0,0,0
135,250000,231680,0,730,0,0,0
136,250000,228097,0,730,0,0,0
137,250000,224441,0,730,0,0,0
138,250000,220821,0,730,0,0,0
139,250000,217133,0,730,0,0,0
140,250000,213469,0,887,0,0,0
141,250000,245581,0,887,0,0,0
142,250000,241056,0,887,0,0,0
143,250000,236600,0,887,0,0,0
144,250000,232253,0,887,0,0,0
145,250000,227835,0,887,0,0,0
146,250000,223408,0,887,0,0,0
147,250000,218987,0,887,0,0,0
148,250000,214531,0,887,0,0,0
149,250000,209959,0,887,0,0,0
150,250000,205339,0,1086,0,0,0
151,250000,244517,0,1086,0,0,0
152,250000,239084,0,1086,0,0,0
153,250000,233722,0,1086,0,0,0
154,250000,228218,0,1086,0,0,0
155,250000,222865,0,1086,0,0,0
156,250000,217552,0,1086,0,0,0
157,250000,212181,0,1086,0,0,0
158,250000,206772,0,1086,0,0,0
159,250000,201275,0,1086,0,0,0
160,250000,195820,0,1283,0,0,0
161,250000,243453,0,1283,0,0,0
162,250000,236998,0,1283,0,0,0
163,250000,230665,0,1283,0,0,0
164,250000,224144,0,1283,0,0,0
165,250000,218016,0,1283,0,0,0
166,250000,211604,0,1283,0,0,0
167,250000,205342,0,1283,0,0,0
168,250000,199094,0,1283,0,0,0
169,250000,192758,0,1283,0,0,0
170,250000,186418,0,1594,0,0,0
171,250000,241929,0,1594,0,0,0
172,250000,233936,0,1594,0,0,0
173,250000,225984,0,1594,0,0,0
174,250000,217863,0,1594,0,0,0
175,250000,210119,0,1594,0,0,0
176,250000,202233,0,1594,0,0,0
177,250000,194360,0,1594,0,0,0
178,250000,186231,0,1594,0,0,0
179,250000,178148,0,1594,0,0,0
180,250000,170168,0,1893,0,0,0
181,250000,240481,0,1893,0,0,0
182,250000,230817,0,1893,0,0,0
183,250000,221525,0,1893,0,0,0
184,250000,212133,0,1893,0,0,0
185,250000,202437,0,1893,0,0,0
186,250000,192971,0,1893,0,0,0
187,250000,183538,0,1893,0,0,0
188,250000,173962,0,1893,0,0,0
189,250000,164691,0,1893,0,0,0
190,250000,155224,0,2341,0,0,0
191,250000,238736,0,2341,0,0,0
192,250000,226843,0,2341,0,0,0
193,250000,214983,0,2341,0,0,0
194,250000,203411,0,2341,0,0,0
195,250000,191467,0,2341,0,0,0
196,250000,179862,0,2341,0,0,0
197,250000,168231,0,2341,0,0,0
198,250000,156601,0,2341,0,0,0
199,250000,144869,0,2341,0,0,0
200,250000,133185,0,2772,0,0,0
201,250000,236273,0,2757,0,15,100
202,250000,222418,0,2745,0,12,100
203,250000,209101,0,2730,0,15,100
204,250000,195452,0,2715,0,16,100
205,250000,182123,0,2698,0,18,100
206,250000,168425,0,2685,0,13,100
207,250000,154599,0,2675,0,11,100
208,250000,141203,0,2655,0,20,100
209,250000,127968,0,2637,0,18,100
210,250000,115253,0,3216,0,14,44
211,250000,233682,0,3210,0,6,44
212,250000,217735,0,3203,0,7,44
213,250000,201710,0,3194,0,9,44
214,250000,185687,0,3185,0,9,44
215,250000,169655,0,3179,0,6,44
216,250000,153702,0,3172,0,7,44
217,250000,137807,0,3164,0,8,44
218,250000,122195,0,3160,0,4,44
219,250000,107224,0,3150,0,11,44
220,250000,92681,0,3767,0,10,33
221,250000,231341,0,3759,0,8,33
222,250000,212774,0,3751,0,8,33
223,250000,193530,0,3742,0,9,33
224,250000,175017,0,3734,0,8,33
225,250000,156243,0,3732,0,2,33
226,250000,137655,0,3722,0,10,33
227,250000,119139,0,3718,0,4,33
228,250000,101675,0,3713,0,5,33
229,250000,84691,0,3707,0,6,33
230,250000,68721,0,4388,0,7,29
231,250000,228243,0,4380,0,8,29
232,250000,206129,0,4369,0,11,29
233,250000,184070,0,4361,0,8,29
234,250000,162085,0,4356,0,5,29
235,250000,140519,0,4352,0,4,29
236,250000,118994,0,4348,0,4,29
237,250000,98232,0,4342,0,6,29
238,250000,78929,0,4335,0,7,29
239,250000,61207,0,4327,0,8,29
240,250000,46298,0,4878,0,9,30
241,250000,225652,0,4868,0,10,30
242,250000,201732,0,4855,0,13,30
243,250000,177600,0,4851,0,4,30
244,250000,153331,0,4842,0,9,30
245,250000,129376,0,4835,0,7,30
246,250000,106047,0,4829,0,6,30
247,250000,83933,0,4824,0,5,30
248,250000,63818,0,4816,0,8,30
249,250000,47123,0,4810,0,6,30
250,250000,33814,0,5127,0,6,31
251,250000,224420,0,5118,0,9,31
252,250000,198852,0,5106,0,12,31
253,250000,173271,0,5101,0,5,31
254,250000,147654,0,5095,0,6,31
255,250000,122692,0,5082,0,13,31
256,250000,97774,0,5072,0,10,31
257,250000,75113,0,5067,0,5,31
258,250000,54422,0,5060,0,7,31
259,250000,37589,0,5058,0,2,31
260,250000,24545,0,5266,0,7,34
261,250000,223982,0,5259,0,7,34
262,250000,197682,0,5254,0,5,34
263,250000,171172,0,5247,0,7,34
264,250000,145051,0,5236,0,11,34
265,250000,118799,0,5230,0,6,34
266,250000,93425,0,5221,0,9,34
267,250000,70107,0,5210,0,11,34
268,250000,49301,0,5204,0,6,34
269,250000,33249,0,5195,0,9,34
270,250000,21768,0,5402,0,3,39
271,250000,223157,0,5393,0,10,39
272,250000,195853,0,5383,0,10,39
273,250000,168766,0,5375,0,9,39
274,250000,142119,0,5365,0,11,39
275,250000,115857,0,5357,0,8,39
276,250000,90853,0,5347,0,10,39
277,250000,67511,0,5336,0,11,39
278,250000,47353,0,5323,0,13,39
279,250000,31077,0,5312,0,11,39
280,250000,19699,0,5426,0,10,44
281,250000,222863,0,5416,0,10,44
282,250000,195547,0,5406,0,11,44
283,250000,168759,0,5393,0,13,44
284,250000,141995,0,5385,0,8,44
285,250000,114669,0,5373,0,12,44
286,250000,89019,0,5362,0,12,44
287,250000,65812,0,5351,0,11,44
288,250000,45607,0,5343,0,8,44
289,250000,30136,0,5337,0,6,44
290,250000,19605,0,5391,0,8,49
291,250000,223112,0,5376,0,16,49
292,250000,196223,0,5361,0,15,49
293,250000,169544,0,5345,0,17,49
294,250000,143141,0,5331,0,14,49
295,250000,116925,0,5316,0,15,49
296,250000,90906,0,5304,0,12,49
297,250000,67603,0,5287,0,17,49
298,250000,47287,0,5280,0,7,49
299,250000,31562,0,5274,0,6,49
300,250000,19974,0,5377,0,5,58
301,250000,222873,0,5361,0,16,58
302,250000,195889,0,5346,0,15,58
303,250000,168873,0,5325,0,22,58
304,250000,142842,0,5304,0,21,58
305,250000,116545,0,5286,0,18,58
306,250000,91570,0,5274,0,12,58
307,250000,68372,0,5255,0,19,58
308,250000,47660,0,5241,0,15,58
309,250000,30912,0,5228,0,13,58
310,250000,19423,0,5373,0,16,68
311,250000,223183,0,5352,0,21,68
312,250000,196336,0,5336,0,16,68
313,250000,169765,0,5326,0,10,68
314,250000,142887,0,5300,0,28,68
315,250000,116435,0,5282,0,20,68
316,250000,91158,0,5262,0,21,68
317,250000,67580,0,5245,0,17,68
318,250000,46768,0,5227,0,19,68
319,250000,30538,0,5209,0,18,68
320,250000,18473,0,5463,0,9,76
321,250000,222537,0,5441,0,22,76
322,250000,195498,0,5408,0,34,76
323,250000,168485,0,5385,0,24,76
324,250000,142122,0,5364,0,21,76
325,250000,115210,0,5345,0,19,76
326,250000,89372,0,5323,0,22,76
327,250000,65176,0,5301,0,22,76
328,250000,44281,0,5282,0,19,76
329,250000,27948,0,5264,0,19,76
330,250000,16944,0,5342,0,17,91
331,250000,223106,0,5309,0,34,91
332,250000,196583,0,5282,0,28,91
333,250000,169922,0,5251,0,31,91
334,250000,143346,0,5226,0,25,91
335,250000,117437,0,5202,0,24,91
336,250000,92590,0,5179,0,25,91
337,250000,69246,0,5167,0,12,91
338,250000,49096,0,5148,0,21,91
339,250000,32443,0,5134,0,14,91
340,250000,20896,0,5398,0,19,110
341,250000,222769,0,5366,0,32,110
342,250000,195682,0,5334,0,34,110
343,250000,168813,0,5306,0,30,110
344,250000,142331,0,5274,0,35,110
345,250000,116111,0,5242,0,32,110
346,250000,90430,0,5218,0,24,110
347,250000,67329,0,5192,0,27,110
348,250000,47518,0,5164,0,30,110
349,250000,31749,0,5144,0,20,110
350,250000,21233,0,5209,0,25,113
351,250000,223934,0,5182,0,30,113
352,250000,197882,0,5148,0,34,113
353,250000,172534,0,5122,0,27,113
354,250000,147141,0,5101,0,22,113
355,250000,121721,0,5077,0,24,113
356,250000,97305,0,5050,0,27,113
357,250000,74143,0,5020,0,31,113
358,250000,53305,0,5000,0,20,113
359,250000,36491,0,4983,0,17,113
360,250000,23841,0,5246,0,19,129
361,250000,223536,0,5206,0,43,129
362,250000,197514,0,5171,0,37,129
363,250000,171738,0,5140,0,31,129
364,250000,146501,0,5111,0,30,129
365,250000,121354,0,5085,0,26,129
366,250000,96666,0,5051,0,35,129
367,250000,73549,0,5023,0,29,129
368,250000,52686,0,4991,0,32,129
369,250000,36566,0,4956,0,35,129
370,250000,24800,0,5244,0,24,154
371,250000,223723,0,5196,0,52,154
372,250000,197965,0,5145,0,56,154
373,250000,172528,0,5111,0,35,154
374,250000,147044,0,5077,0,35,154
375,250000,121421,0,5047,0,32,154
376,250000,97293,0,5005,0,45,154
377,250000,74494,0,4977,0,29,154
378,250000,54109,0,4944,0,33,154
379,250000,37246,0,4916,0,28,154
380,250000,24674,0,5119,0,28,168
381,250000,224298,0,5066,0,57,168
382,250000,198966,0,5025,0,42,168
383,250000,173744,0,4976,0,50,168
384,250000,148655,0,4926,0,52,168
385,250000,124010,0,4877,0,54,168
386,250000,100343,0,4833,0,47,168
387,250000,78064,0,4794,0,41,168
388,250000,58196,0,4759,0,36,168
389,250000,41311,0,4725,0,34,168
390,250000,28011,0,4989,0,37,194
391,250000,225207,0,4938,0,52,194
392,250000,200561,0,4893,0,53,194
393,250000,176011,0,4844,0,50,194
394,250000,151560,0,4791,0,57,194
395,250000,127827,0,4749,0,43,194
396,250000,104580,0,4693,0,60,194
397,250000,83080,0,4659,0,35,194
398,250000,62627,0,4620,0,39,194
399,250000,45407,0,4577,0,45,194
400,250000,31930,0,4987,0,38,212
401,250000,224778,0,4923,0,66,212
402,250000,200391,0,4856,0,71,212
403,250000,175905,0,4808,0,51,212
404,250000,151946,0,4748,0,61,212
405,250000,127978,0,4701,0,50,212
406,250000,104720,0,4654,0,50,212
407,250000,82770,0,4605,0,52,212
408,250000,62951,0,4559,0,48,212
409,250000,45493,0,4514,0,45,212
410,250000,31737,0,4934,0,40,234
411,250000,225328,0,4880,0,58,234
412,250000,200885,0,4822,0,63,234
413,250000,176430,0,4761,0,64,234
414,250000,152447,0,4709,0,53,234
415,250000,128852,0,4662,0,49,234
416,250000,105754,0,4607,0,59,234
417,250000,84116,0,4562,0,47,234
418,250000,64066,0,4516,0,49,234
419,250000,46907,0,4471,0,47,234
420,250000,33217,0,4919,0,35,257
421,250000,225825,0,4851,0,74,257
422,250000,201450,0,4780,0,77,257
423,250000,177863,0,4722,0,64,257
424,250000,154294,0,4659,0,68,257
425,250000,130882,0,4601,0,63,257
426,250000,108407,0,4544,0,60,257
427,250000,87233,0,4479,0,66,257
428,250000,67324,0,4438,0,43,257
429,250000,50006,0,4383,0,59,257
430,250000,35171,0,4825,0,48,277
431,250000,225916,0,4747,0,83,277
432,250000,201707,0,4675,0,78,277
433,250000,177991,0,4602,0,79,277
434,250000,154975,0,4551,0,55,277
435,250000,132508,0,4483,0,69,277
436,250000,110335,0,4420,0,65,277
437,250000,89024,0,4351,0,73,277
438,250000,69385,0,4289,0,65,277
439,250000,52262,0,4237,0,53,277
440,250000,38322,0,4613,0,46,292
441,250000,226983,0,4539,0,79,292
442,250000,204580,0,4466,0,78,292
443,250000,182334,0,4396,0,75,292
444,250000,160207,0,4338,0,61,292
445,250000,138250,0,4262,0,80,292
446,250000,117095,0,4193,0,71,292
447,250000,97161,0,4132,0,65,292
448,250000,77920,0,4080,0,54,292
449,250000,60453,0,4029,0,53,292
450,250000,45654,0,4567,0,54,318
451,250000,227360,0,4490,0,84,318
452,250000,205003,0,4401,0,95,318
453,250000,183309,0,4334,0,72,318
454,250000,161629,0,4265,0,76,318
455,250000,140473,0,4198,0,71,318
456,250000,119381,0,4135,0,67,318
457,250000,99332,0,4070,0,69,318
458,250000,80524,0,4016,0,58,318
459,250000,63368,0,3968,0,51,318
460,250000,48091,0,4455,0,43,341
461,250000,227853,0,4370,0,90,341
462,250000,206199,0,4289,0,88,341
463,250000,184919,0,4212,0,86,341
464,250000,163462,0,4127,0,91,341
465,250000,142858,0,4049,0,92,341
466,250000,123060,0,3989,0,64,341
467,250000,103637,0,3940,0,52,341
468,250000,85770,0,3876,0,65,341
469,250000,68849,0,3818,0,61,341
470,250000,54017,0,4310,0,66,355
471,250000,227997,0,4222,0,96,355
472,250000,206852,0,4146,0,86,355
473,250000,186266,0,4067,0,88,355
474,250000,166200,0,3992,0,81,355
475,250000,146380,0,3926,0,75,355
476,250000,126977,0,3851,0,83,355
477,250000,108315,0,3772,0,86,355
478,250000,90627,0,3716,0,64,355
479,250000,73427,0,3656,0,64,355
480,250000,57845,0,4233,0,65,351
481,250000,228468,0,4151,0,92,351
482,250000,207657,0,4062,0,97,351
483,250000,187130,0,3981,0,88,351
484,250000,167179,0,3924,0,64,351
485,250000,147259,0,3853,0,75,351
486,250000,128518,0,3791,0,66,351
487,250000,110022,0,3727,0,68,351
488,250000,92569,0,3659,0,69,351
489,250000,75728,0,3596,0,67,351
490,250000,60583,0,4154,0,56,347
491,250000,229172,0,4068,0,92,347
492,250000,208776,0,4003,0,70,347
493,250000,188588,0,3926,0,83,347
494,250000,168881,0,3848,0,83,347
495,250000,149514,0,3776,0,78,347
496,250000,130635,0,3717,0,62,347
497,250000,112146,0,3664,0,59,347
498,250000,94303,0,3606,0,61,347
499,250000,78601,0,3553,0,55,347
500,250000,64051,0,4050,0,51,364
501,250000,229707,0,3973,0,84,364
502,250000,209942,0,3902,0,77,364
503,250000,190676,0,3831,0,78,364
504,250000,171647,0,3755,0,87,364
505,250000,152790,0,3681,0,78,364
506,250000,134670,0,3611,0,80,364
507,250000,116894,0,3545,0,68,364
508,250000,99491,0,3489,0,57,364
509,250000,83531,0,3425,0,67,364
510,250000,68773,0,4019,0,57,359
511,250000,229821,0,3942,0,87,359
512,250000,210251,0,3860,0,88,359
513,250000,190668,0,3788,0,76,359
514,250000,171979,0,3701,0,93,359
515,250000,153508,0,3632,0,72,359
516,250000,135158,0,3566,0,74,359
517,250000,117251,0,3515,0,55,359
518,250000,100448,0,3466,0,51,359
519,250000,84840,0,3404,0,66,359
520,250000,70115,0,3958,0,58,363
521,250000,230305,0,3866,0,103,363
522,250000,210592,0,3785,0,89,363
523,250000,191529,0,3704,0,87,363
524,250000,172962,0,3635,0,72,363
525,250000,155125,0,3560,0,77,363
526,250000,137445,0,3489,0,75,363
527,250000,120515,0,3415,0,78,363
528,250000,104044,0,3355,0,68,363
529,250000,88598,0,3296,0,63,363
530,250000,74311,0,3733,0,56,354
531,250000,231408,0,3663,0,74,354
532,250000,213410,0,3599,0,67,354
533,250000,194822,0,3515,0,87,354
534,250000,176951,0,3452,0,68,354
535,250000,159567,0,3389,0,67,354
536,250000,142500,0,3329,0,64,354
537,250000,126027,0,3274,0,59,354
538,250000,109989,0,3219,0,57,354
539,250000,95111,0,3153,0,69,354
540,250000,80901,0,3788,0,56,331
541,250000,231109,0,3723,0,69,331
542,250000,212382,0,3646,0,85,331
543,250000,194150,0,3577,0,72,331
544,250000,176264,0,3512,0,67,331
545,250000,158467,0,3452,0,66,331
546,250000,141078,0,3396,0,59,331
547,250000,124453,0,3329,0,70,331
548,250000,108244,0,3284,0,49,331
549,250000,92935,0,3232,0,55,331
550,250000,78620,0,3695,0,55,330
551,250000,231224,0,3639,0,61,330
552,250000,212947,0,3569,0,77,330
553,250000,195147,0,3499,0,70,330
554,250000,178067,0,3444,0,60,330
555,250000,160928,0,3392,0,54,330
556,250000,143911,0,3335,0,60,330
557,250000,127250,0,3280,0,58,330
558,250000,111611,0,3235,0,47,330
559,250000,96210,0,3185,0,55,330
560,250000,81957,0,3690,0,61,302
561,250000,231692,0,3617,0,75,302
562,250000,213689,0,3552,0,68,302
563,250000,196097,0,3490,0,63,302
564,250000,178706,0,3439,0,54,302
565,250000,161542,0,3386,0,56,302
566,250000,144512,0,3324,0,68,302
567,250000,128043,0,3270,0,55,302
568,250000,112021,0,3212,0,60,302
569,250000,96796,0,3159,0,55,302
570,250000,82573,0,3723,0,43,284
571,250000,231766,0,3662,0,67,284
572,250000,213501,0,3607,0,58,284
573,250000,195639,0,3543,0,67,284
574,250000,177967,0,3475,0,74,284
575,250000,160739,0,3418,0,60,284
576,250000,143564,0,3361,0,64,284
577,250000,127096,0,3315,0,50,284
578,250000,111107,0,3268,0,49,284
579,250000,96288,0,3230,0,39,284
580,250000,82040,0,3717,0,43,290
581,250000,231137,0,3668,0,55,290
582,250000,213180,0,3613,0,57,290
583,250000,195180,0,3551,0,65,290
584,250000,177383,0,3495,0,58,290
585,250000,159867,0,3441,0,56,290
586,250000,142598,0,3397,0,46,290
587,250000,125748,0,3342,0,59,290
588,250000,109669,0,3295,0,51,290
589,250000,93698,0,3247,0,51,290
590,250000,79280,0,3819,0,43,264
591,250000,230781,0,3769,0,54,264
592,250000,212186,0,3711,0,61,264
593,250000,193518,0,3656,0,62,264
594,250000,175119,0,3608,0,52,264
595,250000,157197,0,3561,0,52,264
596,250000,139314,0,3518,0,46,264
597,250000,122104,0,3469,0,52,264
598,250000,105702,0,3433,0,40,264
599,250000,90377,0,3375,0,60,264
600,250000,75337,0,3966,0,50,267
601,250000,229810,0,3904,0,66,267
602,250000,210370,0,3854,0,51,267
603,250000,191167,0,3795,0,62,267
604,250000,172399,0,3744,0,53,267
605,250000,153791,0,3703,0,41,267
606,250000,135160,0,3653,0,54,267
607,250000,117318,0,3601,0,53,267
608,250000,99944,0,3557,0,46,267
609,250000,83531,0,3522,0,36,267
610,250000,68470,0,4106,0,41,276
611,250000,229487,0,4042,0,72,276
612,250000,209079,0,3981,0,64,276
613,250000,189032,0,3934,0,51,276
614,250000,169343,0,3881,0,54,276
615,250000,149965,0,3816,0,68,276
616,250000,131380,0,3764,0,54,276
617,250000,113290,0,3709,0,56,276
618,250000,95672,0,3661,0,49,276
619,250000,79387,0,3612,0,52,276
620,250000,64922,0,4106,0,45,262
621,250000,229181,0,4044,0,66,262
622,250000,208943,0,3971,0,76,262
623,250000,188881,0,3911,0,61,262
624,250000,169268,0,3854,0,62,262
625,250000,149931,0,3797,0,62,262
626,250000,131273,0,3751,0,49,262
627,250000,113343,0,3703,0,49,262
628,250000,95464,0,3657,0,51,262
629,250000,79035,0,3604,0,56,262
630,250000,63716,0,4132,0,49,272
631,250000,229426,0,4066,0,70,272
632,250000,209081,0,4007,0,63,272
633,250000,189404,0,3946,0,68,272
634,250000,169420,0,3888,0,65,272
635,250000,149749,0,3837,0,59,272
636,250000,130694,0,3785,0,56,272
637,250000,112455,0,3737,0,51,272
638,250000,94709,0,3681,0,56,272
639,250000,77715,0,3630,0,53,272
640,250000,62659,0,4184,0,51,267
641,250000,229069,0,4128,0,61,267
642,250000,208196,0,4067,0,64,267
643,250000,188157,0,4009,0,59,267
644,250000,167931,0,3952,0,65,267
645,250000,148259,0,3903,0,51,267
646,250000,128594,0,3850,0,56,267
647,250000,109961,0,3809,0,41,267
648,250000,91649,0,3761,0,49,267
649,250000,75001,0,3717,0,46,267
650,250000,59710,0,4260,0,39,262
651,250000,228976,0,4202,0,65,262
652,250000,208041,0,4143,0,65,262
653,250000,187360,0,4076,0,74,262
654,250000,166891,0,4016,0,64,262
655,250000,146693,0,3956,0,64,262
656,250000,126954,0,3899,0,60,262
657,250000,108064,0,3848,0,54,262
658,250000,90287,0,3795,0,54,262
659,250000,73589,0,3752,0,47,262
660,250000,57586,0,4372,0,33,286
661,250000,228274,0,4305,0,72,286
662,250000,206548,0,4224,0,88,286
663,250000,185477,0,4155,0,75,286
664,250000,164734,0,4088,0,74,286
665,250000,144411,0,4040,0,52,286
666,250000,124110,0,3983,0,59,286
667,250000,105210,0,3923,0,63,286
668,250000,86597,0,3876,0,52,286
669,250000,69540,0,3832,0,48,286
670,250000,54425,0,4382,0,46,324
671,250000,228082,0,4310,0,78,324
672,250000,206526,0,4237,0,76,324
673,250000,185200,0,4158,0,84,324
674,250000,164633,0,4084,0,84,324
675,250000,144152,0,4022,0,63,324
676,250000,124153,0,3949,0,77,324
677,250000,104956,0,3874,0,79,324
678,250000,86936,0,3819,0,59,324
679,250000,70405,0,3755,0,66,324
680,250000,55421,0,4296,0,51,314
681,250000,228788,0,4217,0,85,314
682,250000,207760,0,4148,0,75,314
683,250000,187251,0,4084,0,69,314
684,250000,166995,0,4029,0,61,314
685,250000,146838,0,3979,0,52,314
686,250000,126720,0,3909,0,75,314
687,250000,107514,0,3841,0,71,314
688,250000,89358,0,3776,0,69,314
689,250000,73163,0,3721,0,58,314
690,250000,57748,0,4220,0,48,321
691,250000,228669,0,4143,0,87,321
692,250000,207750,0,4077,0,71,321
693,250000,187496,0,4012,0,70,321
694,250000,167474,0,3942,0,72,321
695,250000,147414,0,3882,0,69,321
696,250000,128283,0,3823,0,65,321
697,250000,109653,0,3771,0,59,321
698,250000,92035,0,3718,0,62,321
699,250000,75168,0,3662,0,62,321
700,250000,60011,0,4239,0,62,319
701,250000,228778,0,4159,0,85,319
702,250000,207778,0,4087,0,77,319
703,250000,187419,0,4016,0,77,319
704,250000,167740,0,3947,0,74,319
705,250000,148015,0,3894,0,63,319
706,250000,128684,0,3830,0,72,319
707,250000,109719,0,3777,0,56,319
708,250000,91428,0,3727,0,56,319
709,250000,74498,0,3675,0,60,319
710,250000,59493,0,4181,0,53,339
711,250000,229045,0,4103,0,84,339
712,250000,209046,0,4028,0,81,339
713,250000,188834,0,3952,0,81,339
714,250000,169261,0,3873,0,86,339
715,250000,149733,0,3800,0,78,339
716,250000,130723,0,3748,0,57,339
717,250000,112008,0,3690,0,59,339
718,250000,94700,0,3633,0,60,339
719,250000,78185,0,3582,0,55,339
720,250000,62547,0,4073,0,60,343
721,250000,229527,0,3989,0,91,343
722,250000,209577,0,3913,0,85,343
723,250000,189899,0,3836,0,82,343
724,250000,170541,0,3774,0,65,343
725,250000,151838,0,3715,0,61,343
726,250000,133463,0,3647,0,70,343
727,250000,115875,0,3596,0,52,343
728,250000,98794,0,3538,0,64,343
729,250000,83024,0,3476,0,67,343
730,250000,68345,0,4088,0,54,333
731,250000,229433,0,4030,0,62,333
732,250000,209155,0,3951,0,85,333
733,250000,188985,0,3866,0,95,333
734,250000,169626,0,3798,0,71,333
735,250000,150409,0,3730,0,76,333
736,250000,131829,0,3664,0,69,333
737,250000,113858,0,3603,0,65,333
