timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,250000,228876,0,4244,0,11,33
232,250000,207901,0,4234,0,10,33
233,250000,186686,0,4228,0,6,33
234,250000,165784,0,4217,0,11,33
235,250000,144790,0,4207,0,10,33
236,250000,123829,0,4200,0,7,33
237,250000,103216,0,4195,0,5,33
238,250000,83689,0,4189,0,7,33
239,250000,66656,0,4182,0,7,33
240,250000,51043,0,4703,0,5,34
241,250000,226353,0,4691,0,12,34
242,250000,203166,0,4682,0,9,34
243,250000,179413,0,4675,0,7,34
244,250000,156037,0,4672,0,3,34
245,250000,132744,0,4661,0,11,34
246,250000,109705,0,4651,0,10,34
247,250000,87531,0,4642,0,9,34
248,250000,66871,0,4635,0,7,34
249,250000,49619,0,4628,0,7,34
250,250000,35702,0,5161,0,7,34
251,250000,224358,0,5147,0,14,34
252,250000,198897,0,5137,0,10,34
253,250000,172966,0,5125,0,12,34
254,250000,147386,0,5115,0,10,34
255,250000,122184,0,5104,0,11,34
256,250000,97529,0,5093,0,11,34
257,250000,74643,0,5086,0,7,34
258,250000,53838,0,5079,0,7,34
259,250000,36879,0,5076,0,3,34
260,250000,23922,0,5306,0,7,39
261,250000,223734,0,5291,0,15,39
262,250000,197265,0,5283,0,8,39
263,250000,171075,0,5270,0,13,39
264,250000,144601,0,5261,0,9,39
265,250000,118587,0,5245,0,16,39
266,250000,93176,0,5238,0,7,39
267,250000,69018,0,5232,0,6,39
268,250000,48632,0,5227,0,5,39
269,250000,32284,0,5220,0,7,39
270,250000,20729,0,5450,0,6,40
271,250000,222652,0,5441,0,9,40
272,250000,195706,0,5428,0,13,40
273,250000,168847,0,5420,0,8,40
274,250000,141542,0,5411,0,9,40
275,250000,114566,0,5396,0,15,40
276,250000,88096,0,5387,0,10,40
277,250000,64212,0,5377,0,10,40
278,250000,43057,0,5371,0,6,40
279,250000,27046,0,5366,0,5,40
280,250000,16538,0,5433,0,10,45
281,250000,222858,0,5416,0,18,45
282,250000,195816,0,5403,0,14,45
283,250000,168956,0,5390,0,13,45
284,250000,141972,0,5384,0,6,45
285,250000,115421,0,5366,0,18,45
286,250000,89699,0,5353,0,13,45
287,250000,65442,0,5342,0,11,45
288,250000,44368,0,5331,0,11,45
289,250000,28439,0,5320,0,11,45
290,250000,17243,0,5518,0,7,53
291,250000,222092,0,5507,0,11,53
292,250000,194665,0,5490,0,17,53
293,250000,167837,0,5477,0,13,53
294,250000,140176,0,5468,0,9,53
295,250000,113014,0,5454,0,14,53
296,250000,86778,0,5439,0,16,53
297,250000,62858,0,5428,0,11,53
298,250000,42273,0,5414,0,14,53
299,250000,26249,0,5402,0,12,53
300,250000,15512,0,5483,0,5,60
301,250000,222537,0,5470,0,13,60
302,250000,195370,0,5447,0,24,60
303,250000,167938,0,5430,0,18,60
304,250000,141033,0,5413,0,17,60
305,250000,113597,0,5396,0,18,60
306,250000,87674,0,5381,0,15,60
307,250000,63770,0,5368,0,13,60
308,250000,42451,0,5354,0,15,60
309,250000,26751,0,5340,0,14,60
310,250000,16059,0,5366,0,11,66
311,250000,223318,0,5343,0,24,66
312,250000,196895,0,5331,0,12,66
313,250000,170393,0,5311,0,21,66
314,250000,143363,0,5289,0,22,66
315,250000,117515,0,5276,0,13,66
316,250000,91996,0,5258,0,18,66
317,250000,67778,0,5240,0,18,66
318,250000,46829,0,5219,0,22,66
319,250000,29951,0,5206,0,13,66
320,250000,18139,0,5439,0,12,78
321,250000,222711,0,5419,0,20,78
322,250000,195733,0,5390,0,29,78
323,250000,169190,0,5368,0,24,78
324,250000,142607,0,5348,0,21,78
325,250000,116096,0,5325,0,23,78
326,250000,90206,0,5301,0,24,78
327,250000,66803,0,5285,0,16,78
328,250000,45404,0,5275,0,10,78
329,250000,28913,0,5259,0,16,78
330,250000,17398,0,5433,0,21,97
331,250000,222856,0,5398,0,35,97
332,250000,195749,0,5363,0,38,97
333,250000,169291,0,5338,0,28,97
334,250000,142744,0,5323,0,15,97
335,250000,116401,0,5300,0,24,97
336,250000,91093,0,5280,0,20,97
337,250000,67575,0,5255,0,25,97
338,250000,46882,0,5230,0,25,97
339,250000,30067,0,5209,0,21,97
340,250000,18294,0,5426,0,23,107
341,250000,222644,0,5391,0,36,107
342,250000,195232,0,5357,0,34,107
343,250000,168389,0,5329,0,29,107
344,250000,141673,0,5304,0,26,107
345,250000,115458,0,5275,0,29,107
346,250000,90231,0,5254,0,21,107
347,250000,66102,0,5232,0,23,107
348,250000,45239,0,5212,0,22,107
349,250000,30025,0,5193,0,19,107
350,250000,19248,0,5325,0,19,120
351,250000,223047,0,5293,0,33,120
352,250000,196689,0,5257,0,38,120
353,250000,170213,0,5227,0,31,120
354,250000,144161,0,5198,0,29,120
355,250000,118065,0,5157,0,41,120
356,250000,93331,0,5128,0,30,120
357,250000,69630,0,5103,0,25,120
358,250000,48491,0,5080,0,23,120
359,250000,32046,0,5057,0,23,120
360,250000,20553,0,5273,0,26,129
361,250000,223795,0,5243,0,30,129
362,250000,197743,0,5213,0,33,129
363,250000,172106,0,5180,0,34,129
364,250000,145982,0,5142,0,41,129
365,250000,120842,0,5108,0,37,129
366,250000,95959,0,5072,0,37,129
367,250000,72543,0,5044,0,30,129
368,250000,51472,0,5011,0,33,129
369,250000,34990,0,4982,0,31,129
370,250000,22549,0,5285,0,15,143
371,250000,223652,0,5243,0,42,143
372,250000,197165,0,5202,0,42,143
373,250000,171254,0,5158,0,46,143
374,250000,145275,0,5124,0,34,143
375,250000,119709,0,5087,0,38,143
376,250000,94980,0,5053,0,36,143
377,250000,71736,0,5013,0,43,143
378,250000,51159,0,4986,0,28,143
379,250000,34447,0,4959,0,28,143
380,250000,22426,0,5256,0,28,169
381,250000,224125,0,5211,0,48,169
382,250000,198116,0,5152,0,61,169
383,250000,172707,0,5106,0,48,169
384,250000,146894,0,5068,0,39,169
385,250000,121878,0,5024,0,45,169
386,250000,96947,0,4980,0,49,169
387,250000,73406,0,4950,0,30,169
388,250000,51865,0,4904,0,50,169
389,250000,34473,0,4869,0,37,169
390,250000,22063,0,5235,0,36,181
391,250000,223739,0,5175,0,62,181
392,250000,197827,0,5111,0,69,181
393,250000,172533,0,5070,0,42,181
394,250000,147091,0,5022,0,55,181
395,250000,122230,0,4975,0,52,181
396,250000,98276,0,4935,0,43,181
397,250000,75600,0,4893,0,45,181
398,250000,54803,0,4861,0,34,181
399,250000,37843,0,4823,0,41,181
400,250000,24542,0,5101,0,39,213
401,250000,224674,0,5045,0,60,213
402,250000,199752,0,4987,0,61,213
403,250000,174935,0,4932,0,56,213
404,250000,151022,0,4875,0,65,213
405,250000,126492,0,4816,0,63,213
406,250000,102899,0,4773,0,47,213
407,250000,80403,0,4718,0,57,213
408,250000,60374,0,4675,0,45,213
409,250000,43229,0,4635,0,40,213
410,250000,30044,0,5053,0,31,236
411,250000,224956,0,4983,0,74,236
412,250000,199622,0,4917,0,68,236
413,250000,175094,0,4866,0,54,236
414,250000,150584,0,4816,0,52,236
415,250000,126225,0,4753,0,66,236
416,250000,102919,0,4693,0,63,236
417,250000,81302,0,4640,0,54,236
418,250000,61434,0,4596,0,46,236
419,250000,44490,0,4549,0,49,236
420,250000,30222,0,4868,0,42,264
421,250000,225809,0,4799,0,71,264
422,250000,201984,0,4727,0,77,264
423,250000,178613,0,4676,0,54,264
424,250000,155547,0,4606,0,73,264
425,250000,132789,0,4550,0,63,264
426,250000,110745,0,4491,0,63,264
427,250000,89119,0,4435,0,62,264
428,250000,68716,0,4376,0,64,264
429,250000,51047,0,4325,0,54,264
430,250000,36625,0,4787,0,58,285
431,250000,225873,0,4716,0,78,285
432,250000,202342,0,4646,0,77,285
433,250000,179200,0,4567,0,83,285
434,250000,156631,0,4503,0,69,285
435,250000,134393,0,4434,0,76,285
436,250000,112277,0,4388,0,52,285
437,250000,91445,0,4329,0,61,285
438,250000,72250,0,4279,0,54,285
439,250000,55188,0,4230,0,51,285
440,250000,40189,0,4649,0,46,297
441,250000,226993,0,4574,0,78,297
442,250000,204087,0,4496,0,83,297
443,250000,181700,0,4426,0,79,297
444,250000,159676,0,4353,0,81,297
445,250000,137942,0,4283,0,75,297
446,250000,116833,0,4233,0,54,297
447,250000,96354,0,4170,0,68,297
448,250000,77515,0,4111,0,66,297
449,250000,60637,0,4062,0,54,297
450,250000,45884,0,4522,0,48,297
451,250000,227105,0,4442,0,86,297
452,250000,204786,0,4377,0,72,297
453,250000,182758,0,4305,0,74,297
454,250000,161435,0,4237,0,71,297
455,250000,140341,0,4165,0,75,297
456,250000,119965,0,4111,0,56,297
457,250000,99912,0,4052,0,61,297
458,250000,81195,0,4000,0,55,297
459,250000,63932,0,3947,0,54,297
460,250000,48376,0,4453,0,44,324
461,250000,227988,0,4358,0,101,324
462,250000,206345,0,4279,0,83,324
463,250000,184768,0,4195,0,90,324
464,250000,163712,0,4119,0,84,324
465,250000,142905,0,4043,0,78,324
466,250000,123201,0,3972,0,77,324
467,250000,104011,0,3899,0,75,324
468,250000,85670,0,3829,0,73,324
469,250000,68628,0,3788,0,45,324
470,250000,53384,0,4315,0,44,343
471,250000,228543,0,4235,0,88,343
472,250000,207160,0,4149,0,88,343
473,250000,186487,0,4084,0,73,343
474,250000,165976,0,4003,0,93,343
475,250000,145974,0,3934,0,77,343
476,250000,126700,0,3871,0,66,343
477,250000,107903,0,3820,0,53,343
478,250000,89850,0,3763,0,62,343
479,250000,73292,0,3701,0,65,343
480,250000,58096,0,4255,0,48,347
481,250000,228831,0,4181,0,82,347
482,250000,207989,0,4109,0,77,347
483,250000,187106,0,4038,0,77,347
484,250000,166657,0,3971,0,76,347
485,250000,146859,0,3898,0,77,347
486,250000,127190,0,3830,0,72,347
487,250000,108643,0,3760,0,73,347
488,250000,90708,0,3691,0,73,347
489,250000,74089,0,3632,0,64,347
490,250000,59107,0,4150,0,63,365
491,250000,229130,0,4074,0,81,365
492,250000,208818,0,3999,0,82,365
493,250000,188604,0,3929,0,80,365
494,250000,168467,0,3861,0,70,365
495,250000,149187,0,3795,0,69,365
496,250000,130529,0,3709,0,91,365
497,250000,112021,0,3634,0,82,365
498,250000,94412,0,3567,0,73,365
499,250000,78050,0,3492,0,79,365
500,250000,62423,0,4137,0,60,361
501,250000,229377,0,4057,0,85,361
502,250000,209539,0,3979,0,84,361
503,250000,189504,0,3890,0,103,361
504,250000,170135,0,3814,0,83,361
505,250000,151023,0,3730,0,91,361
506,250000,132254,0,3664,0,73,361
507,250000,114344,0,3595,0,73,361
508,250000,97559,0,3535,0,66,361
509,250000,81368,0,3483,0,58,361
510,250000,66214,0,4019,0,60,386
511,250000,229847,0,3936,0,89,386
512,250000,209981,0,3858,0,84,386
513,250000,191057,0,3770,0,102,386
514,250000,172624,0,3697,0,77,386
515,250000,154145,0,3622,0,84,386
516,250000,136240,0,3550,0,80,386
517,250000,119017,0,3488,0,68,386
518,250000,101809,0,3434,0,60,386
519,250000,85786,0,3371,0,67,386
520,250000,70955,0,3857,0,59,379
521,250000,230684,0,3773,0,91,379
522,250000,211921,0,3694,0,85,379
523,250000,193337,0,3620,0,79,379
524,250000,175242,0,3545,0,81,379
525,250000,157193,0,3484,0,69,379
526,250000,139469,0,3408,0,80,379
527,250000,122361,0,3324,0,88,379
528,250000,106144,0,3257,0,71,379
529,250000,90903,0,3200,0,60,379
530,250000,76389,0,3754,0,59,369
531,250000,231448,0,3680,0,77,369
532,250000,213316,0,3617,0,65,369
533,250000,195473,0,3553,0,74,369
534,250000,177436,0,3483,0,77,369
535,250000,159895,0,3401,0,89,369
536,250000,143174,0,3332,0,74,369
537,250000,126657,0,3275,0,59,369
538,250000,110408,0,3221,0,55,369
539,250000,95102,0,3169,0,54,369
540,250000,80599,0,3719,0,61,337
541,250000,231289,0,3650,0,78,337
542,250000,213127,0,3582,0,73,337
543,250000,195188,0,3509,0,80,337
544,250000,177536,0,3449,0,61,337
545,250000,160559,0,3391,0,62,337
546,250000,143449,0,3321,0,75,337
547,250000,126612,0,3266,0,60,337
548,250000,110777,0,3213,0,55,337
549,250000,95547,0,3156,0,59,337
550,250000,81118,0,3691,0,52,321
551,250000,231710,0,3626,0,68,321
552,250000,213576,0,3566,0,66,321
553,250000,195756,0,3508,0,62,321
554,250000,177855,0,3447,0,64,321
555,250000,161026,0,3383,0,72,321
556,250000,144333,0,3336,0,49,321
557,250000,127609,0,3283,0,54,321
558,250000,111703,0,3222,0,66,321
559,250000,96066,0,3167,0,59,321
560,250000,81429,0,3754,0,50,302
561,250000,231250,0,3703,0,57,302
562,250000,212512,0,3644,0,66,302
563,250000,194364,0,3594,0,52,302
564,250000,176306,0,3534,0,60,302
565,250000,158682,0,3469,0,69,302
566,250000,141185,0,3415,0,60,302
567,250000,124267,0,3362,0,55,302
568,250000,107645,0,3316,0,48,302
569,250000,91873,0,3276,0,41,302
570,250000,77823,0,3827,0,37,289
571,250000,230863,0,3771,0,60,289
572,250000,211778,0,3706,0,72,289
573,250000,193288,0,3646,0,62,289
574,250000,175007,0,3594,0,55,289
575,250000,157069,0,3536,0,59,289
576,250000,139509,0,3486,0,51,289
577,250000,122313,0,3447,0,40,289
578,250000,105504,0,3402,0,45,289
579,250000,89764,0,3348,0,55,289
580,250000,75277,0,3885,0,48,278
581,250000,230569,0,3822,0,70,278
582,250000,211684,0,3746,0,83,278
583,250000,192962,0,3691,0,59,278
584,250000,174765,0,3645,0,48,278
585,250000,156549,0,3599,0,49,278
586,250000,138264,0,3541,0,63,278
587,250000,120432,0,3493,0,51,278
588,250000,103929,0,3447,0,48,278
589,250000,88013,0,3402,0,48,278
590,250000,73163,0,3965,0,52,277
591,250000,230028,0,3908,0,61,277
592,250000,210284,0,3856,0,54,277
593,250000,191251,0,3796,0,64,277
594,250000,171968,0,3742,0,55,277
595,250000,153138,0,3680,0,64,277
596,250000,134451,0,3627,0,58,277
597,250000,116823,0,3585,0,44,277
598,250000,99576,0,3538,0,48,277
599,250000,83298,0,3494,0,44,277
600,250000,68679,0,4072,0,49,270
601,250000,229805,0,4014,0,63,270
602,250000,209675,0,3957,0,61,270
603,250000,189765,0,3899,0,60,270
604,250000,169952,0,3843,0,58,270
605,250000,150962,0,3793,0,52,270
606,250000,131867,0,3746,0,51,270
607,250000,113050,0,3687,0,64,270
608,250000,95229,0,3643,0,46,270
609,250000,78905,0,3601,0,43,270
610,250000,63760,0,4200,0,54,278
611,250000,229179,0,4135,0,69,278
612,250000,208306,0,4053,0,87,278
613,250000,188078,0,3981,0,79,278
614,250000,168005,0,3923,0,63,278
615,250000,148634,0,3874,0,53,278
616,250000,129411,0,3820,0,60,278
617,250000,111047,0,3771,0,50,278
618,250000,93513,0,3714,0,59,278
619,250000,76689,0,3676,0,40,278
620,250000,61631,0,4212,0,41,287
621,250000,228840,0,4150,0,72,287
622,250000,208064,0,4083,0,72,287
623,250000,187556,0,4013,0,75,287
624,250000,167452,0,3951,0,68,287
625,250000,148088,0,3890,0,65,287
626,250000,128756,0,3836,0,58,287
627,250000,109946,0,3786,0,55,287
628,250000,91963,0,3731,0,58,287
629,250000,75389,0,3687,0,44,287
630,250000,59994,0,4174,0,51,273
631,250000,229286,0,4106,0,72,273
632,250000,208753,0,4041,0,69,273
633,250000,188513,0,3978,0,66,273
634,250000,168723,0,3919,0,61,273
635,250000,148744,0,3862,0,58,273
636,250000,129312,0,3807,0,57,273
637,250000,110435,0,3744,0,65,273
638,250000,92993,0,3697,0,52,273
639,250000,76318,0,3652,0,47,273
640,250000,61071,0,4186,0,39,273
641,250000,229058,0,4125,0,66,273
642,250000,208369,0,4070,0,60,273
643,250000,187793,0,4015,0,59,273
644,250000,167694,0,3964,0,54,273
645,250000,147984,0,3902,0,63,273
646,250000,128362,0,3851,0,55,273
647,250000,109261,0,3807,0,46,273
648,250000,91329,0,3761,0,46,273
649,250000,74304,0,3714,0,49,273
650,250000,59465,0,4255,0,54,276
651,250000,228946,0,4188,0,71,276
652,250000,208228,0,4129,0,67,276
653,250000,187605,0,4062,0,69,276
654,250000,167311,0,3997,0,69,276
655,250000,147047,0,3940,0,61,276
656,250000,127584,0,3888,0,57,276
657,250000,108406,0,3834,0,58,276
658,250000,90389,0,3784,0,51,276
659,250000,73242,0,3746,0,43,276
660,250000,57980,0,4335,0,45,308
661,250000,228119,0,4265,0,73,308
662,250000,206788,0,4196,0,78,308
663,250000,185789,0,4132,0,70,308
664,250000,164857,0,4058,0,80,308
665,250000,144758,0,3982,0,85,308
666,250000,125268,0,3923,0,64,308
667,250000,105993,0,3861,0,66,308
668,250000,87579,0,3801,0,64,308
669,250000,70544,0,3746,0,58,308
670,250000,55260,0,4345,0,60,301
671,250000,228531,0,4272,0,78,301
672,250000,207267,0,4197,0,77,301
673,250000,185986,0,4130,0,74,301
674,250000,165801,0,4068,0,64,301
675,250000,145735,0,4010,0,62,301
676,250000,126146,0,3943,0,69,301
677,250000,106764,0,3898,0,48,301
678,250000,88522,0,3848,0,52,301
679,250000,71632,0,3804,0,47,301
680,250000,56332,0,4313,0,50,311
681,250000,228648,0,4249,0,69,311
682,250000,207671,0,4168,0,86,311
683,250000,186816,0,4104,0,66,311
684,250000,166190,0,4035,0,74,311
685,250000,145630,0,3969,0,72,311
686,250000,125875,0,3906,0,64,311
687,250000,106571,0,3841,0,67,311
688,250000,88230,0,3792,0,55,311
689,250000,71356,0,3735,0,59,311
690,250000,55934,0,4291,0,55,312
691,250000,228408,0,4226,0,70,312
692,250000,207200,0,4157,0,72,312
693,250000,186316,0,4088,0,76,312
694,250000,165854,0,4021,0,72,312
695,250000,145910,0,3957,0,71,312
696,250000,126215,0,3897,0,64,312
697,250000,107197,0,3839,0,62,312
698,250000,89282,0,3789,0,54,312
699,250000,72632,0,3745,0,47,312
700,250000,58170,0,4272,0,56,308
701,250000,228783,0,4206,0,70,308
702,250000,207493,0,4132,0,78,308
703,250000,186383,0,4071,0,65,308
704,250000,165867,0,3985,0,88,308
705,250000,146201,0,3929,0,64,308
706,250000,126742,0,3864,0,70,308
707,250000,108068,0,3799,0,66,308
708,250000,89964,0,3754,0,50,308
709,250000,73847,0,3699,0,60,308
710,250000,59387,0,4193,0,36,299
711,250000,229121,0,4132,0,67,299
712,250000,208456,0,4070,0,67,299
713,250000,188038,0,4001,0,75,299
714,250000,168283,0,3927,0,80,299
715,250000,148869,0,3867,0,63,299
716,250000,129619,0,3819,0,50,299
717,250000,110596,0,3769,0,51,299
718,250000,93043,0,3721,0,51,299
719,250000,76462,0,3669,0,54,299
720,250000,61312,0,4201,0,47,293
721,250000,229231,0,4144,0,61,293
722,250000,208235,0,4090,0,58,293
723,250000,187747,0,4023,0,67,293
724,250000,167758,0,3974,0,53,293
725,250000,148010,0,3918,0,61,293
726,250000,128499,0,3857,0,62,293
727,250000,109203,0,3794,0,64,293
728,250000,91361,0,3741,0,56,293
729,250000,74676,0,3683,0,63,293
730,250000,59667,0,4212,0,49,305
731,250000,229287,0,4136,0,81,305
732,250000,208495,0,4077,0,61,305
733,250000,188171,0,4009,0,74,305
734,250000,168155,0,3949,0,62,305
735,250000,148395,0,3888,0,61,305
736,250000,129077,0,3831,0,64,305
737,250000,110150,0,3773,0,60,305
