timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
504,250000,179124,0,3394,0,53,307
505,250000,162165,0,3339,0,57,307
506,250000,145677,0,3296,0,45,307
507,250000,129323,0,3238,0,64,307
508,250000,113523,0,3189,0,51,307
509,250000,98410,0,3142,0,49,307
510,250000,83650,0,3648,0,36,284
511,250000,231695,0,3596,0,54,284
512,250000,213527,0,3531,0,76,284
513,250000,195961,0,3474,0,63,284
514,250000,178883,0,3423,0,54,284
515,250000,161713,0,3361,0,64,284
516,250000,144630,0,3299,0,66,284
517,250000,128287,0,3243,0,59,284
518,250000,112333,0,3192,0,52,284
519,250000,97216,0,3159,0,34,284
520,250000,83361,0,3727,0,44,267
521,250000,231218,0,3675,0,58,267
522,250000,212745,0,3623,0,53,267
523,250000,194855,0,3584,0,40,267
524,250000,177028,0,3523,0,68,267
525,250000,159433,0,3473,0,51,267
526,250000,142586,0,3420,0,55,267
527,250000,125567,0,3380,0,40,267
528,250000,109242,0,3335,0,45,267
529,250000,93456,0,3296,0,42,267
530,250000,78459,0,3910,0,47,271
531,250000,230626,0,3856,0,59,271
532,250000,211278,0,3795,0,63,271
533,250000,192194,0,3737,0,58,271
534,250000,173482,0,3677,0,64,271
535,250000,155193,0,3637,0,41,271
536,250000,137243,0,3573,0,67,271
537,250000,119382,0,3521,0,56,271
538,250000,102616,0,3467,0,57,271
539,250000,86649,0,3419,0,50,271
540,250000,71884,0,3964,0,46,264
541,250000,229950,0,3899,0,68,264
542,250000,210676,0,3850,0,51,264
543,250000,191521,0,3791,0,62,264
544,250000,172820,0,3739,0,59,264
545,250000,154590,0,3693,0,51,264
546,250000,136020,0,3648,0,49,264
547,250000,118283,0,3595,0,56,264
548,250000,100887,0,3549,0,48,264
549,250000,84628,0,3496,0,56,264
550,250000,69639,0,4003,0,46,260
551,250000,230117,0,3946,0,57,260
552,250000,210287,0,3882,0,69,260
553,250000,190667,0,3826,0,61,260
554,250000,171621,0,3760,0,67,260
555,250000,152950,0,3724,0,37,260
556,250000,134509,0,3672,0,55,260
557,250000,116349,0,3623,0,52,260
558,250000,98888,0,3579,0,47,260
559,250000,82265,0,3531,0,50,260
560,250000,67227,0,4130,0,47,254
561,250000,229303,0,4066,0,69,254
562,250000,209122,0,4001,0,66,254
563,250000,189142,0,3953,0,51,254
564,250000,169077,0,3894,0,62,254
565,250000,149238,0,3840,0,58,254
566,250000,130208,0,3785,0,59,254
567,250000,111656,0,3738,0,50,254
568,250000,93794,0,3689,0,52,254
569,250000,78004,0,3637,0,55,254
570,250000,63161,0,4145,0,45,265
571,250000,229161,0,4087,0,63,265
572,250000,208552,0,4036,0,53,265
573,250000,188368,0,3971,0,74,265
574,250000,168649,0,3913,0,61,265
575,250000,149143,0,3860,0,57,265
576,250000,129619,0,3813,0,49,265
577,250000,110988,0,3763,0,53,265
578,250000,93055,0,3713,0,54,265
579,250000,76415,0,3662,0,52,265
580,250000,61016,0,4224,0,37,275
581,250000,228884,0,4160,0,69,275
582,250000,208070,0,4097,0,66,275
583,250000,187685,0,4033,0,68,275
584,250000,167637,0,3985,0,51,275
585,250000,147496,0,3931,0,58,275
586,250000,128070,0,3864,0,70,275
587,250000,109280,0,3815,0,50,275
588,250000,91129,0,3756,0,62,275
589,250000,74147,0,3708,0,50,275
590,250000,58561,0,4260,0,43,290
591,250000,229064,0,4193,0,72,290
592,250000,208375,0,4125,0,70,290
593,250000,187551,0,4052,0,74,290
594,250000,167008,0,3993,0,66,290
595,250000,147145,0,3932,0,64,290
596,250000,127415,0,3860,0,75,290
597,250000,108315,0,3806,0,57,290
598,250000,90349,0,3762,0,49,290
599,250000,73636,0,3713,0,51,290
600,250000,58593,0,4355,0,64,291
601,250000,228322,0,4287,0,74,291
602,250000,206714,0,4209,0,83,291
603,250000,185975,0,4142,0,71,291
604,250000,164973,0,4089,0,55,291
605,250000,144723,0,4029,0,65,291
606,250000,124925,0,3974,0,61,291
607,250000,105897,0,3921,0,54,291
608,250000,87454,0,3875,0,50,291
609,250000,70351,0,3829,0,48,291
610,250000,55158,0,4288,0,55,302
611,250000,228438,0,4228,0,64,302
612,250000,207217,0,4150,0,81,302
613,250000,186335,0,4088,0,68,302
614,250000,165814,0,4026,0,64,302
615,250000,145600,0,3949,0,84,302
616,250000,126119,0,3894,0,58,302
617,250000,107300,0,3828,0,68,302
618,250000,89434,0,3770,0,59,302
619,250000,72941,0,3726,0,47,302
620,250000,58345,0,4256,0,46,297
621,250000,229104,0,4188,0,73,297
622,250000,207849,0,4120,0,73,297
623,250000,187082,0,4054,0,73,297
624,250000,166626,0,3987,0,75,297
625,250000,147080,0,3930,0,63,297
626,250000,127304,0,3869,0,62,297
627,250000,108679,0,3825,0,44,297
628,250000,90875,0,3776,0,53,297
629,250000,74376,0,3714,0,66,297
630,250000,59240,0,4239,0,40,308
631,250000,228759,0,4171,0,75,308
632,250000,207823,0,4100,0,78,308
633,250000,187346,0,4030,0,75,308
634,250000,167301,0,3970,0,62,308
635,250000,147567,0,3911,0,65,308
636,250000,128004,0,3841,0,73,308
637,250000,109571,0,3797,0,46,308
638,250000,91957,0,3751,0,53,308
639,250000,75397,0,3706,0,49,308
640,250000,59941,0,4194,0,46,303
641,250000,228860,0,4125,0,75,303
642,250000,208332,0,4058,0,73,303
643,250000,188090,0,3993,0,67,303
644,250000,168583,0,3927,0,73,303
645,250000,149221,0,3866,0,62,303
646,250000,129888,0,3813,0,54,303
647,250000,111406,0,3748,0,68,303
648,250000,93436,0,3691,0,63,303
649,250000,76699,0,3640,0,54,303
650,250000,61398,0,4153,0,48,304
651,250000,229387,0,4087,0,72,304
652,250000,208705,0,4023,0,70,304
653,250000,188108,0,3966,0,59,304
654,250000,168432,0,3901,0,68,304
655,250000,148871,0,3836,0,70,304
656,250000,129653,0,3770,0,69,304
657,250000,111287,0,3703,0,73,304
658,250000,93630,0,3650,0,55,304
659,250000,76926,0,3596,0,56,304
660,250000,62014,0,4182,0,48,287
661,250000,228889,0,4109,0,77,287
662,250000,208467,0,4047,0,64,287
663,250000,188302,0,3986,0,68,287
664,250000,168586,0,3918,0,74,287
665,250000,148908,0,3855,0,70,287
666,250000,129576,0,3796,0,63,287
667,250000,110695,0,3744,0,55,287
668,250000,92759,0,3698,0,50,287
669,250000,75907,0,3654,0,45,287
670,250000,61036,0,4252,0,50,301
671,250000,228751,0,4173,0,84,301
672,250000,207760,0,4108,0,72,301
673,250000,187442,0,4050,0,68,301
674,250000,167158,0,3982,0,72,301
675,250000,147555,0,3927,0,57,301
676,250000,128316,0,3862,0,67,301
677,250000,109774,0,3815,0,50,301
678,250000,91886,0,3758,0,60,301
679,250000,75148,0,3714,0,47,301
680,250000,59718,0,4161,0,59,305
681,250000,229131,0,4101,0,70,305
682,250000,208538,0,4024,0,81,305
683,250000,188558,0,3963,0,67,305
684,250000,168771,0,3898,0,71,305
685,250000,149371,0,3835,0,68,305
686,250000,130458,0,3770,0,71,305
687,250000,112135,0,3717,0,54,305
688,250000,94460,0,3670,0,50,305
689,250000,77656,0,3615,0,58,305
690,250000,62855,0,4145,0,48,306
691,250000,229760,0,4069,0,82,306
692,250000,209471,0,3992,0,84,306
693,250000,189501,0,3934,0,68,306
694,250000,169735,0,3860,0,82,306
695,250000,150203,0,3803,0,62,306
696,250000,131474,0,3744,0,61,306
697,250000,112946,0,3681,0,66,306
698,250000,95371,0,3627,0,60,306
699,250000,79344,0,3577,0,52,306
700,250000,64592,0,4142,0,52,325
701,250000,229237,0,4064,0,90,325
702,250000,208960,0,3989,0,84,325
703,250000,189236,0,3916,0,84,325
704,250000,169648,0,3859,0,64,325
705,250000,150385,0,3803,0,58,325
706,250000,131502,0,3737,0,69,325
707,250000,113000,0,3672,0,67,325
708,250000,95659,0,3616,0,60,325
709,250000,79350,0,3563,0,55,325
710,250000,64442,0,4116,0,47,315
711,250000,229608,0,4049,0,68,315
712,250000,209809,0,3979,0,74,315
713,250000,189907,0,3914,0,69,315
714,250000,170017,0,3856,0,64,315
715,250000,150515,0,3803,0,53,315
716,250000,131823,0,3746,0,58,315
717,250000,113632,0,3694,0,53,315
718,250000,96166,0,3642,0,59,315
719,250000,79763,0,3587,0,58,315
720,250000,64074,0,4105,0,63,313
721,250000,229243,0,4035,0,77,313
722,250000,208532,0,3964,0,78,313
723,250000,188717,0,3909,0,61,313
724,250000,169236,0,3843,0,70,313
725,250000,150170,0,3792,0,54,313
726,250000,131441,0,3726,0,71,313
727,250000,113368,0,3674,0,57,313
728,250000,96027,0,3618,0,59,313
729,250000,79469,0,3563,0,58,313
730,250000,64259,0,4092,0,65,298
731,250000,229664,0,4026,0,70,298
732,250000,209627,0,3975,0,55,298
733,250000,189884,0,3910,0,69,298
734,250000,170403,0,3840,0,72,298
735,250000,151345,0,3783,0,59,298
736,250000,132483,0,3728,0,56,298
737,250000,114200,0,3670,0,60,298
