timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
79,250000,239247,0,237,0,0,0
80,250000,238099,0,294,0,0,0
81,250000,248587,0,294,0,0,0
82,250000,247110,0,294,0,0,0
83,250000,245707,0,294,0,0,0
84,250000,244221,0,294,0,0,0
85,250000,242665,0,294,0,0,0
86,250000,241280,0,294,0,0,0
87,250000,239875,0,294,0,0,0
88,250000,238424,0,294,0,0,0
89,250000,237053,0,294,0,0,0
90,250000,235607,0,332,0,0,0
91,250000,248374,0,332,0,0,0
92,250000,246712,0,332,0,0,0
93,250000,244973,0,332,0,0,0
94,250000,243245,0,332,0,0,0
95,250000,241501,0,332,0,0,0
96,250000,239903,0,332,0,0,0
97,250000,238235,0,332,0,0,0
98,250000,236507,0,332,0,0,0
99,250000,234743,0,332,0,0,0
100,250000,233088,0,439,0,0,0
101,250000,247719,0,439,0,0,0
102,250000,245543,0,439,0,0,0
103,250000,243355,0,439,0,0,0
104,250000,241078,0,439,0,0,0
105,250000,238837,0,439,0,0,0
106,250000,236607,0,439,0,0,0
107,250000,234449,0,439,0,0,0
108,250000,232256,0,439,0,0,0
109,250000,230069,0,439,0,0,0
110,250000,227762,0,507,0,0,0
111,250000,247516,0,507,0,0,0
112,250000,244965,0,507,0,0,0
113,250000,242460,0,507,0,0,0
114,250000,239968,0,507,0,0,0
115,250000,237395,0,507,0,0,0
116,250000,234779,0,507,0,0,0
117,250000,232255,0,507,0,0,0
118,250000,229604,0,507,0,0,0
119,250000,226907,0,507,0,0,0
120,250000,224449,0,604,0,0,0
121,250000,246939,0,604,0,0,0
122,250000,243950,0,604,0,0,0
123,250000,240970,0,604,0,0,0
124,250000,237834,0,604,0,0,0
125,250000,234874,0,604,0,0,0
126,250000,231900,0,604,0,0,0
127,250000,228992,0,604,0,0,0
128,250000,225916,0,604,0,0,0
129,250000,223007,0,604,0,0,0
130,250000,220001,0,758,0,0,0
131,250000,246112,0,758,0,0,0
132,250000,242347,0,758,0,0,0
133,250000,238558,0,758,0,0,0
134,250000,234809,0,758,0,0,0
135,250000,231023,0,758,0,0,0
136,250000,227223,0,758,0,0,0
137,250000,223357,0,758,0,0,0
138,250000,219365,0,758,0,0,0
139,250000,215542,0,758,0,0,0
140,250000,211889,0,898,0,0,0
141,250000,245444,0,898,0,0,0
142,250000,241043,0,898,0,0,0
143,250000,236397,0,898,0,0,0
144,250000,231991,0,898,0,0,0
145,250000,227616,0,898,0,0,0
146,250000,222973,0,898,0,0,0
147,250000,218544,0,898,0,0,0
148,250000,214108,0,898,0,0,0
149,250000,209589,0,898,0,0,0
150,250000,205118,0,1090,0,0,0
151,250000,244454,0,1090,0,0,0
152,250000,238874,0,1090,0,0,0
153,250000,233465,0,1090,0,0,0
154,250000,227752,0,1090,0,0,0
155,250000,222283,0,1090,0,0,0
156,250000,216888,0,1090,0,0,0
157,250000,211448,0,1090,0,0,0
158,250000,206106,0,1090,0,0,0
159,250000,200647,0,1090,0,0,0
160,250000,195292,0,1310,0,0,0
161,250000,243354,0,1310,0,0,0
162,250000,236808,0,1310,0,0,0
163,250000,230167,0,1310,0,0,0
164,250000,223740,0,1310,0,0,0
165,250000,217071,0,1310,0,0,0
166,250000,210855,0,1310,0,0,0
167,250000,204273,0,1310,0,0,0
168,250000,197798,0,1310,0,0,0
169,250000,191301,0,1310,0,0,0
170,250000,184857,0,1589,0,0,0
171,250000,242276,0,1589,0,0,0
172,250000,234417,0,1589,0,0,0
173,250000,226313,0,1589,0,0,0
174,250000,218355,0,1589,0,0,0
175,250000,210479,0,1589,0,0,0
176,250000,202615,0,1589,0,0,0
177,250000,195049,0,1589,0,0,0
178,250000,186973,0,1589,0,0,0
179,250000,178769,0,1589,0,0,0
180,250000,170583,0,1941,0,0,0
181,250000,240591,0,1941,0,0,0
182,250000,230780,0,1941,0,0,0
183,250000,221193,0,1941,0,0,0
184,250000,211412,0,1941,0,0,0
185,250000,201642,0,1941,0,0,0
186,250000,192220,0,1941,0,0,0
187,250000,182496,0,1941,0,0,0
188,250000,172808,0,1941,0,0,0
189,250000,162963,0,1941,0,0,0
190,250000,153489,0,2329,0,0,0
191,250000,238270,0,2329,0,0,0
192,250000,226545,0,2329,0,0,0
193,250000,215066,0,2329,0,0,0
194,250000,203225,0,2329,0,0,0
195,250000,191373,0,2329,0,0,0
196,250000,180019,0,2329,0,0,0
197,250000,168637,0,2329,0,0,0
198,250000,157199,0,2329,0,0,0
199,250000,145718,0,2329,0,0,0
200,250000,134218,0,2816,0,0,0
201,250000,236447,0,2808,0,8,100
202,250000,222307,0,2789,0,20,100
203,250000,208090,0,2779,0,10,100
204,250000,194067,0,2759,0,21,100
205,250000,180268,0,2746,0,13,100
206,250000,166563,0,2730,0,17,100
207,250000,153339,0,2715,0,17,100
208,250000,139838,0,2705,0,11,100
209,250000,126330,0,2686,0,20,100
210,250000,113432,0,3213,0,11,43
211,250000,234294,0,3202,0,12,43
212,250000,218541,0,3197,0,5,43
213,250000,202420,0,3189,0,8,43
214,250000,186624,0,3180,0,9,43
215,250000,170974,0,3173,0,7,43
216,250000,155220,0,3163,0,10,43
217,250000,139439,0,3156,0,7,43
218,250000,123938,0,3153,0,3,43
219,250000,108608,0,3143,0,10,43
220,250000,93996,0,3684,0,8,27
221,250000,231580,0,3681,0,3,27
222,250000,213157,0,3674,0,7,27
223,250000,194664,0,3669,0,5,27
224,250000,176295,0,3663,0,6,27
225,250000,157937,0,3656,0,7,27
226,250000,139849,0,3652,0,4,27
227,250000,121710,0,3648,0,4,27
228,250000,104072,0,3640,0,8,27
229,250000,86843,0,3633,0,7,27
230,250000,71389,0,4352,0,8,28
231,250000,228277,0,4347,0,5,28
232,250000,206394,0,4338,0,9,28
233,250000,184603,0,4328,0,10,28
234,250000,163053,0,4321,0,7,28
235,250000,141556,0,4314,0,7,28
236,250000,119790,0,4309,0,5,28
237,250000,98935,0,4304,0,6,28
238,250000,79466,0,4297,0,7,28
239,250000,61998,0,4292,0,5,28
240,250000,47007,0,4792,0,5,34
241,250000,225788,0,4783,0,9,34
242,250000,202002,0,4774,0,9,34
243,250000,178071,0,4765,0,9,34
244,250000,154369,0,4753,0,12,34
245,250000,130761,0,4744,0,9,34
246,250000,107879,0,4733,0,11,34
247,250000,85497,0,4723,0,11,34
248,250000,65080,0,4712,0,11,34
249,250000,46998,0,4708,0,4,34
250,250000,32633,0,5212,0,6,32
251,250000,223886,0,5202,0,10,32
252,250000,197773,0,5192,0,10,32
253,250000,171431,0,5184,0,8,32
254,250000,145262,0,5174,0,10,32
255,250000,119255,0,5170,0,4,32
256,250000,94145,0,5166,0,4,32
257,250000,71057,0,5161,0,5,32
258,250000,50255,0,5156,0,5,32
259,250000,33703,0,5152,0,4,32
260,250000,21664,0,5396,0,4,36
261,250000,223233,0,5387,0,9,36
262,250000,196370,0,5373,0,14,36
263,250000,169630,0,5362,0,12,36
264,250000,142911,0,5352,0,10,36
265,250000,116351,0,5346,0,6,36
266,250000,91100,0,5337,0,9,36
267,250000,67213,0,5326,0,11,36
268,250000,45977,0,5319,0,7,36
269,250000,30001,0,5311,0,8,36
270,250000,18145,0,5523,0,7,38
271,250000,222750,0,5509,0,14,38
272,250000,195754,0,5497,0,12,38
273,250000,168283,0,5485,0,12,38
274,250000,141188,0,5476,0,9,38
275,250000,114030,0,5469,0,8,38
276,250000,87633,0,5454,0,15,38
277,250000,63409,0,5447,0,8,38
278,250000,42464,0,5440,0,7,38
279,250000,26430,0,5436,0,4,38
280,250000,15765,0,5533,0,10,49
281,250000,222304,0,5524,0,10,49
282,250000,194847,0,5505,0,19,49
283,250000,167333,0,5497,0,8,49
284,250000,140040,0,5483,0,14,49
285,250000,112928,0,5472,0,11,49
286,250000,87487,0,5460,0,12,49
287,250000,63858,0,5451,0,9,49
288,250000,42699,0,5441,0,10,49
289,250000,26310,0,5427,0,14,49
290,250000,15322,0,5429,0,8,49
291,250000,222613,0,5414,0,15,49
292,250000,195833,0,5403,0,12,49
293,250000,169223,0,5393,0,10,49
294,250000,141747,0,5379,0,15,49
295,250000,114626,0,5367,0,12,49
296,250000,88998,0,5354,0,14,49
297,250000,64889,0,5343,0,11,49
298,250000,43084,0,5337,0,6,49
299,250000,26150,0,5324,0,13,49
300,250000,14861,0,5518,0,10,54
301,250000,222123,0,5499,0,19,54
302,250000,194310,0,5481,0,19,54
303,250000,166412,0,5470,0,11,54
304,250000,138858,0,5453,0,18,54
305,250000,111819,0,5440,0,13,54
306,250000,85547,0,5425,0,15,54
307,250000,61971,0,5414,0,11,54
308,250000,41249,0,5397,0,19,54
309,250000,26054,0,5383,0,14,54
310,250000,15469,0,5505,0,10,63
311,250000,222713,0,5492,0,13,63
312,250000,195397,0,5470,0,22,63
313,250000,167998,0,5451,0,19,63
314,250000,140864,0,5433,0,18,63
315,250000,114087,0,5420,0,14,63
316,250000,87932,0,5408,0,12,63
317,250000,63876,0,5392,0,16,63
318,250000,43281,0,5379,0,13,63
319,250000,27757,0,5368,0,11,63
320,250000,16825,0,5455,0,9,65
321,250000,222898,0,5436,0,19,65
322,250000,196033,0,5418,0,18,65
323,250000,169048,0,5396,0,23,65
324,250000,141980,0,5378,0,18,65
325,250000,115205,0,5363,0,15,65
326,250000,89338,0,5346,0,18,65
327,250000,65593,0,5337,0,9,65
328,250000,45163,0,5322,0,15,65
329,250000,28795,0,5306,0,17,65
330,250000,17291,0,5377,0,14,76
331,250000,222867,0,5354,0,23,76
332,250000,196370,0,5336,0,19,76
333,250000,169656,0,5315,0,22,76
334,250000,143217,0,5291,0,24,76
335,250000,116961,0,5278,0,14,76
336,250000,91736,0,5258,0,22,76
337,250000,67518,0,5235,0,23,76
338,250000,45931,0,5223,0,13,76
339,250000,29172,0,5199,0,25,76
340,250000,18262,0,5378,0,14,86
341,250000,222791,0,5360,0,19,86
342,250000,195956,0,5338,0,22,86
343,250000,169006,0,5310,0,29,86
344,250000,142936,0,5281,0,29,86
345,250000,116949,0,5259,0,22,86
346,250000,91516,0,5232,0,27,86
347,250000,67677,0,5215,0,19,86
348,250000,46595,0,5194,0,22,86
349,250000,30339,0,5184,0,10,86
350,250000,19063,0,5413,0,18,96
351,250000,223064,0,5390,0,23,96
352,250000,196184,0,5361,0,29,96
353,250000,169589,0,5343,0,19,96
354,250000,142920,0,5312,0,31,96
355,250000,116298,0,5289,0,23,96
356,250000,91126,0,5272,0,18,96
357,250000,67310,0,5245,0,27,96
358,250000,46128,0,5222,0,26,96
359,250000,29511,0,5197,0,26,96
360,250000,18607,0,5286,0,19,107
361,250000,223682,0,5261,0,25,107
362,250000,197296,0,5229,0,33,107
363,250000,170963,0,5203,0,27,107
364,250000,144604,0,5180,0,24,107
365,250000,118763,0,5159,0,21,107
366,250000,94224,0,5127,0,33,107
367,250000,71155,0,5103,0,25,107
368,250000,50178,0,5083,0,20,107
369,250000,33228,0,5061,0,23,107
370,250000,20966,0,5341,0,26,116
371,250000,223150,0,5298,0,46,116
372,250000,196831,0,5260,0,38,116
373,250000,170614,0,5226,0,35,116
374,250000,144855,0,5198,0,28,116
375,250000,118914,0,5182,0,16,116
376,250000,94051,0,5151,0,31,116
377,250000,70604,0,5120,0,32,116
378,250000,49573,0,5100,0,21,116
379,250000,32829,0,5070,0,32,116
380,250000,20685,0,5287,0,20,129
381,250000,223798,0,5244,0,44,129
382,250000,197835,0,5206,0,38,129
383,250000,171894,0,5174,0,33,129
384,250000,145860,0,5137,0,37,129
385,250000,120217,0,5103,0,34,129
386,250000,95659,0,5070,0,33,129
387,250000,72527,0,5044,0,27,129
388,250000,51359,0,5014,0,30,129
389,250000,33734,0,4998,0,17,129
390,250000,21348,0,5308,0,18,149
391,250000,223452,0,5276,0,33,149
392,250000,197164,0,5230,0,48,149
393,250000,171304,0,5186,0,45,149
394,250000,145235,0,5147,0,40,149
395,250000,119669,0,5107,0,42,149
396,250000,94915,0,5067,0,40,149
397,250000,71863,0,5043,0,24,149
398,250000,51270,0,5002,0,43,149
399,250000,34980,0,4976,0,29,149
400,250000,22700,0,5151,0,33,168
401,250000,223955,0,5105,0,48,168
402,250000,198434,0,5062,0,45,168
403,250000,173526,0,5025,0,39,168
404,250000,148743,0,4984,0,45,168
405,250000,123352,0,4931,0,55,168
406,250000,99007,0,4888,0,44,168
407,250000,76735,0,4849,0,41,168
408,250000,56333,0,4815,0,35,168
409,250000,39499,0,4784,0,31,168
410,250000,26668,0,5137,0,25,196
411,250000,224117,0,5072,0,67,196
412,250000,198763,0,5026,0,48,196
413,250000,173561,0,4990,0,38,196
414,250000,148978,0,4934,0,62,196
415,250000,124168,0,4885,0,52,196
416,250000,100345,0,4829,0,59,196
417,250000,78545,0,4785,0,45,196
418,250000,58697,0,4736,0,50,196
419,250000,42128,0,4697,0,40,196
420,250000,29487,0,4994,0,39,208
421,250000,224873,0,4946,0,52,208
422,250000,200141,0,4893,0,56,208
423,250000,175811,0,4853,0,42,208
424,250000,151885,0,4806,0,50,208
425,250000,128371,0,4747,0,64,208
426,250000,105547,0,4696,0,53,208
427,250000,83315,0,4657,0,41,208
428,250000,62912,0,4610,0,52,208
429,250000,45195,0,4575,0,36,208
430,250000,30752,0,5004,0,36,220
431,250000,225146,0,4947,0,59,220
432,250000,200543,0,4885,0,68,220
433,250000,176200,0,4824,0,63,220
434,250000,152411,0,4772,0,57,220
435,250000,128660,0,4715,0,60,220
436,250000,105432,0,4662,0,55,220
437,250000,83602,0,4604,0,59,220
438,250000,63513,0,4575,0,30,220
439,250000,46157,0,4533,0,43,220
440,250000,32194,0,4900,0,31,241
441,250000,225568,0,4845,0,58,241
442,250000,201304,0,4781,0,69,241
443,250000,177132,0,4717,0,69,241
444,250000,153448,0,4662,0,61,241
445,250000,130043,0,4609,0,58,241
446,250000,107485,0,4548,0,63,241
447,250000,86329,0,4496,0,56,241
448,250000,66610,0,4449,0,49,241
449,250000,49037,0,4395,0,55,241
450,250000,35169,0,4816,0,38,263
451,250000,225962,0,4754,0,69,263
452,250000,202006,0,4688,0,72,263
453,250000,178999,0,4616,0,79,263
454,250000,156093,0,4562,0,59,263
455,250000,133220,0,4503,0,64,263
456,250000,110891,0,4452,0,55,263
457,250000,89632,0,4391,0,65,263
458,250000,69747,0,4347,0,47,263
459,250000,52025,0,4313,0,37,263
460,250000,37606,0,4668,0,51,267
461,250000,226530,0,4598,0,78,267
462,250000,203330,0,4535,0,67,267
463,250000,180278,0,4472,0,66,267
464,250000,158075,0,4408,0,68,267
465,250000,135884,0,4349,0,64,267
466,250000,114165,0,4290,0,63,267
467,250000,93280,0,4243,0,52,267
468,250000,73781,0,4198,0,47,267
469,250000,56778,0,4158,0,41,267
470,250000,41639,0,4733,0,54,293
471,250000,226457,0,4656,0,87,293
472,250000,202998,0,4586,0,80,293
473,250000,180136,0,4520,0,69,293
474,250000,157527,0,4457,0,67,293
475,250000,135133,0,4384,0,76,293
476,250000,113313,0,4322,0,66,293
477,250000,91991,0,4253,0,72,293
478,250000,72725,0,4204,0,54,293
479,250000,54573,0,4146,0,63,293
480,250000,40065,0,4746,0,46,309
481,250000,226273,0,4672,0,84,309
482,250000,202240,0,4592,0,90,309
483,250000,178974,0,4512,0,87,309
484,250000,156326,0,4446,0,73,309
485,250000,134418,0,4371,0,83,309
486,250000,112840,0,4309,0,63,309
487,250000,91977,0,4238,0,75,309
488,250000,72961,0,4188,0,54,309
489,250000,55546,0,4128,0,65,309
490,250000,40391,0,4565,0,62,351
491,250000,227156,0,4487,0,87,351
492,250000,204527,0,4399,0,94,351
493,250000,182617,0,4317,0,88,351
494,250000,160775,0,4242,0,84,351
495,250000,139406,0,4160,0,86,351
496,250000,118798,0,4092,0,71,351
497,250000,99075,0,4029,0,69,351
498,250000,80921,0,3960,0,74,351
499,250000,63945,0,3901,0,65,351
500,250000,48678,0,4372,0,58,366
501,250000,227946,0,4288,0,89,366
502,250000,206735,0,4209,0,86,366
503,250000,185983,0,4140,0,78,366
504,250000,165080,0,4054,0,96,366
505,250000,145031,0,3979,0,79,366
506,250000,125359,0,3911,0,73,366
507,250000,106077,0,3839,0,76,366
508,250000,87610,0,3774,0,72,366
509,250000,70630,0,3714,0,60,366
510,250000,55682,0,4303,0,53,365
511,250000,228917,0,4216,0,96,365
512,250000,207834,0,4135,0,87,365
513,250000,186970,0,4057,0,84,365
514,250000,166691,0,3973,0,95,365
515,250000,146681,0,3889,0,88,365
516,250000,127506,0,3814,0,79,365
517,250000,108699,0,3747,0,74,365
518,250000,91271,0,3683,0,67,365
519,250000,74865,0,3630,0,58,365
520,250000,59895,0,4130,0,68,382
521,250000,229510,0,4034,0,107,382
522,250000,209440,0,3955,0,89,382
523,250000,190086,0,3887,0,72,382
524,250000,170673,0,3812,0,84,382
525,250000,151261,0,3727,0,93,382
526,250000,132753,0,3651,0,82,382
527,250000,114953,0,3584,0,74,382
528,250000,97554,0,3517,0,72,382
529,250000,81061,0,3452,0,68,382
530,250000,65855,0,3968,0,59,379
531,250000,230121,0,3887,0,95,379
532,250000,210913,0,3806,0,94,379
533,250000,191980,0,3726,0,81,379
534,250000,173615,0,3643,0,86,379
535,250000,155605,0,3579,0,68,379
536,250000,137622,0,3517,0,64,379
537,250000,120253,0,3445,0,81,379
538,250000,103513,0,3385,0,61,379
539,250000,87724,0,3331,0,58,379
540,250000,73024,0,3888,0,51,360
541,250000,230713,0,3815,0,86,360
542,250000,211463,0,3736,0,87,360
543,250000,192413,0,3655,0,88,360
544,250000,174202,0,3587,0,73,360
545,250000,156587,0,3515,0,78,360
546,250000,139098,0,3449,0,70,360
547,250000,122385,0,3398,0,53,360
548,250000,105995,0,3345,0,55,360
549,250000,90493,0,3298,0,50,360
550,250000,75645,0,3902,0,51,359
551,250000,230461,0,3811,0,100,359
552,250000,211579,0,3751,0,64,359
553,250000,192578,0,3684,0,75,359
554,250000,174224,0,3612,0,77,359
555,250000,156091,0,3560,0,53,359
556,250000,138404,0,3497,0,66,359
557,250000,120967,0,3434,0,70,359
558,250000,104382,0,3363,0,74,359
559,250000,88712,0,3287,0,79,359
560,250000,73973,0,3859,0,54,354
561,250000,230639,0,3780,0,82,354
562,250000,211923,0,3701,0,86,354
563,250000,193370,0,3636,0,68,354
564,250000,175275,0,3561,0,79,354
565,250000,157767,0,3487,0,82,354
566,250000,140595,0,3426,0,64,354
567,250000,123597,0,3373,0,57,354
568,250000,107250,0,3308,0,69,354
569,250000,91633,0,3263,0,47,354
570,250000,76824,0,3761,0,52,338
571,250000,231419,0,3689,0,76,338
572,250000,212965,0,3619,0,74,338
573,250000,194890,0,3549,0,76,338
574,250000,177169,0,3491,0,60,338
575,250000,159761,0,3426,0,70,338
576,250000,142398,0,3370,0,58,338
577,250000,125826,0,3312,0,61,338
578,250000,109466,0,3253,0,65,338
579,250000,94008,0,3205,0,49,338
580,250000,79695,0,3715,0,49,326
581,250000,231377,0,3644,0,79,326
582,250000,213096,0,3579,0,73,326
583,250000,195140,0,3516,0,70,326
584,250000,177348,0,3452,0,67,326
585,250000,160018,0,3390,0,67,326
586,250000,143054,0,3335,0,58,326
587,250000,126370,0,3287,0,51,326
588,250000,110219,0,3226,0,68,326
589,250000,95149,0,3183,0,44,326
590,250000,80730,0,3736,0,48,308
591,250000,231301,0,3679,0,61,308
592,250000,212949,0,3609,0,73,308
593,250000,195150,0,3548,0,63,308
594,250000,177108,0,3483,0,67,308
595,250000,159565,0,3427,0,60,308
596,250000,142583,0,3367,0,61,308
597,250000,125667,0,3305,0,62,308
598,250000,109875,0,3252,0,56,308
599,250000,94382,0,3205,0,48,308
600,250000,79963,0,3769,0,50,293
601,250000,231160,0,3705,0,70,293
602,250000,212781,0,3651,0,58,293
603,250000,194562,0,3596,0,59,293
604,250000,176533,0,3540,0,56,293
605,250000,158826,0,3481,0,61,293
606,250000,141455,0,3425,0,59,293
607,250000,124469,0,3365,0,65,293
608,250000,107829,0,3315,0,54,293
609,250000,91484,0,3275,0,42,293
610,250000,76596,0,3910,0,48,285
611,250000,230579,0,3849,0,64,285
612,250000,211529,0,3797,0,55,285
613,250000,192722,0,3741,0,65,285
614,250000,173986,0,3686,0,61,285
615,250000,155392,0,3626,0,64,285
616,250000,137317,0,3577,0,51,285
617,250000,119595,0,3522,0,55,285
618,250000,102777,0,3474,0,50,285
619,250000,86686,0,3430,0,45,285
620,250000,72271,0,3965,0,48,272
621,250000,229786,0,3904,0,62,272
622,250000,210124,0,3851,0,56,272
623,250000,191005,0,3784,0,70,272
624,250000,172338,0,3737,0,50,272
625,250000,153565,0,3682,0,58,272
626,250000,134871,0,3632,0,55,272
627,250000,116567,0,3579,0,55,272
628,250000,99006,0,3534,0,51,272
629,250000,82539,0,3487,0,47,272
630,250000,67410,0,4076,0,46,261
631,250000,229360,0,4008,0,71,261
632,250000,209030,0,3962,0,49,261
633,250000,189328,0,3910,0,54,261
634,250000,169847,0,3866,0,46,261
635,250000,150488,0,3813,0,55,261
636,250000,131557,0,3759,0,57,261
637,250000,113113,0,3713,0,50,261
638,250000,95394,0,3676,0,42,261
639,250000,78748,0,3639,0,38,261
640,250000,63362,0,4280,0,42,257
641,250000,228600,0,4219,0,67,257
642,250000,207379,0,4159,0,63,257
643,250000,186679,0,4091,0,70,257
644,250000,166547,0,4030,0,65,257
645,250000,146543,0,3975,0,58,257
646,250000,126826,0,3930,0,50,257
647,250000,107368,0,3886,0,48,257
648,250000,89466,0,3835,0,55,257
649,250000,72488,0,3791,0,48,257
650,250000,56966,0,4358,0,41,265
651,250000,228471,0,4291,0,72,265
652,250000,206837,0,4238,0,55,265
653,250000,185547,0,4182,0,63,265
654,250000,164378,0,4120,0,67,265
655,250000,143850,0,4057,0,67,265
656,250000,123757,0,3998,0,64,265
657,250000,104210,0,3950,0,49,265
658,250000,85938,0,3905,0,45,265
659,250000,68429,0,3853,0,55,265
660,250000,52514,0,4377,0,57,276
661,250000,228338,0,4308,0,75,276
662,250000,206749,0,4245,0,67,276
663,250000,185721,0,4183,0,68,276
664,250000,164843,0,4123,0,65,276
665,250000,144236,0,4060,0,68,276
666,250000,123959,0,4000,0,62,276
667,250000,104710,0,3950,0,53,276
668,250000,86260,0,3891,0,65,276
669,250000,69243,0,3850,0,45,276
670,250000,53409,0,4406,0,37,292
671,250000,228016,0,4346,0,65,292
672,250000,206108,0,4276,0,78,292
673,250000,184524,0,4200,0,79,292
674,250000,163565,0,4131,0,73,292
675,250000,142872,0,4082,0,52,292
676,250000,122724,0,4030,0,52,292
677,250000,103073,0,3973,0,63,292
678,250000,84459,0,3917,0,61,292
679,250000,67196,0,3865,0,57,292
680,250000,51828,0,4384,0,47,301
681,250000,227908,0,4327,0,61,301
682,250000,206509,0,4255,0,79,301
683,250000,185487,0,4181,0,79,301
684,250000,164642,0,4114,0,74,301
685,250000,144120,0,4047,0,72,301
686,250000,123907,0,3995,0,57,301
687,250000,104749,0,3927,0,76,301
688,250000,87008,0,3869,0,60,301
689,250000,70753,0,3820,0,50,301
690,250000,55614,0,4338,0,57,315
691,250000,228171,0,4261,0,79,315
692,250000,207018,0,4185,0,81,315
693,250000,186263,0,4122,0,69,315
694,250000,165669,0,4057,0,72,315
695,250000,145262,0,3998,0,66,315
696,250000,125662,0,3934,0,67,315
697,250000,106034,0,3866,0,72,315
698,250000,86969,0,3809,0,60,315
699,250000,70093,0,3748,0,62,315
700,250000,55223,0,4277,0,65,327
701,250000,228658,0,4203,0,80,327
702,250000,207616,0,4127,0,85,327
703,250000,186776,0,4048,0,85,327
704,250000,166286,0,3979,0,74,327
705,250000,146611,0,3918,0,65,327
706,250000,127200,0,3866,0,52,327
707,250000,108034,0,3808,0,64,327
708,250000,90056,0,3759,0,51,327
709,250000,73503,0,3711,0,56,327
710,250000,57935,0,4198,0,61,323
711,250000,229086,0,4129,0,77,323
712,250000,208732,0,4054,0,78,323
713,250000,188557,0,3991,0,69,323
714,250000,168868,0,3916,0,84,323
715,250000,149175,0,3851,0,68,323
716,250000,130105,0,3789,0,67,323
717,250000,111653,0,3727,0,64,323
718,250000,94423,0,3668,0,61,323
719,250000,78605,0,3618,0,54,323
720,250000,63579,0,4108,0,60,335
721,250000,229345,0,4038,0,76,335
722,250000,209474,0,3963,0,80,335
723,250000,189709,0,3887,0,82,335
724,250000,170594,0,3801,0,87,335
725,250000,151361,0,3730,0,73,335
726,250000,132468,0,3668,0,64,335
727,250000,114016,0,3617,0,55,335
728,250000,96034,0,3556,0,66,335
729,250000,80014,0,3508,0,53,335
730,250000,64653,0,4094,0,47,332
731,250000,229666,0,4024,0,83,332
732,250000,209586,0,3944,0,82,332
733,250000,189902,0,3872,0,76,332
734,250000,170673,0,3802,0,77,332
735,250000,151456,0,3732,0,73,332
736,250000,132619,0,3669,0,67,332
737,250000,114185,0,3596,0,78,332
