timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
504,250000,171530,0,3711,0,72,350
505,250000,153069,0,3644,0,70,350
506,250000,135179,0,3575,0,73,350
507,250000,117640,0,3517,0,62,350
508,250000,100754,0,3453,0,69,350
509,250000,84800,0,3389,0,66,350
510,250000,70115,0,3908,0,66,333
511,250000,230472,0,3842,0,72,333
512,250000,211631,0,3769,0,79,333
513,250000,193063,0,3709,0,65,333
514,250000,174636,0,3645,0,68,333
515,250000,156766,0,3586,0,66,333
516,250000,138832,0,3536,0,52,333
517,250000,121416,0,3483,0,55,333
518,250000,104356,0,3421,0,65,333
519,250000,88419,0,3354,0,71,333
520,250000,73791,0,3867,0,61,335
521,250000,230721,0,3788,0,87,335
522,250000,211588,0,3719,0,72,335
523,250000,192598,0,3650,0,71,335
524,250000,174281,0,3587,0,66,335
525,250000,156119,0,3517,0,73,335
526,250000,138304,0,3450,0,70,335
527,250000,121622,0,3382,0,70,335
528,250000,105676,0,3328,0,56,335
529,250000,89933,0,3289,0,42,335
530,250000,75611,0,3820,0,57,333
531,250000,231088,0,3743,0,86,333
532,250000,212445,0,3659,0,93,333
533,250000,194207,0,3590,0,73,333
534,250000,176022,0,3521,0,74,333
535,250000,158472,0,3452,0,69,333
536,250000,141052,0,3381,0,75,333
537,250000,123976,0,3329,0,57,333
538,250000,107919,0,3278,0,53,333
539,250000,92360,0,3226,0,59,333
540,250000,77947,0,3816,0,53,331
541,250000,230869,0,3759,0,62,331
542,250000,212292,0,3688,0,74,331
543,250000,193854,0,3630,0,65,331
544,250000,175727,0,3567,0,68,331
545,250000,157911,0,3492,0,78,331
546,250000,140624,0,3443,0,53,331
547,250000,123810,0,3389,0,56,331
548,250000,107383,0,3332,0,59,331
549,250000,91907,0,3285,0,50,331
550,250000,76940,0,3836,0,39,303
551,250000,230943,0,3764,0,80,303
552,250000,212000,0,3692,0,77,303
553,250000,193402,0,3622,0,72,303
554,250000,175443,0,3559,0,65,303
555,250000,157611,0,3499,0,64,303
556,250000,140474,0,3449,0,50,303
557,250000,123118,0,3400,0,52,303
558,250000,106835,0,3349,0,52,303
559,250000,91170,0,3299,0,52,303
560,250000,76484,0,3788,0,52,314
561,250000,231112,0,3722,0,74,314
562,250000,212267,0,3654,0,70,314
563,250000,193862,0,3589,0,69,314
564,250000,175785,0,3519,0,77,314
565,250000,158259,0,3468,0,58,314
566,250000,141624,0,3410,0,60,314
567,250000,124909,0,3358,0,53,314
568,250000,108867,0,3313,0,45,314
569,250000,93401,0,3271,0,44,314
570,250000,79054,0,3814,0,55,283
571,250000,230772,0,3745,0,71,283
572,250000,211709,0,3687,0,60,283
573,250000,193569,0,3625,0,67,283
574,250000,175587,0,3570,0,58,283
575,250000,157877,0,3516,0,56,283
576,250000,140406,0,3466,0,53,283
577,250000,123098,0,3413,0,56,283
578,250000,106924,0,3368,0,47,283
579,250000,91271,0,3317,0,56,283
580,250000,76695,0,3860,0,49,286
581,250000,230663,0,3805,0,59,286
582,250000,211347,0,3742,0,68,286
583,250000,192775,0,3678,0,70,286
584,250000,174371,0,3626,0,57,286
585,250000,156094,0,3558,0,72,286
586,250000,138734,0,3505,0,55,286
587,250000,121277,0,3456,0,49,286
588,250000,104775,0,3407,0,50,286
589,250000,89348,0,3359,0,56,286
590,250000,73934,0,3925,0,50,271
591,250000,230197,0,3858,0,71,271
592,250000,210926,0,3803,0,57,271
593,250000,191903,0,3742,0,65,271
594,250000,173215,0,3685,0,57,271
595,250000,154975,0,3635,0,52,271
596,250000,136843,0,3583,0,54,271
597,250000,119373,0,3537,0,48,271
598,250000,102130,0,3497,0,42,271
599,250000,86051,0,3459,0,39,271
600,250000,71366,0,4011,0,45,267
601,250000,230199,0,3952,0,63,267
602,250000,210779,0,3902,0,56,267
603,250000,191403,0,3836,0,69,267
604,250000,172285,0,3778,0,64,267
605,250000,153267,0,3719,0,62,267
606,250000,134903,0,3666,0,56,267
607,250000,116845,0,3609,0,58,267
608,250000,99376,0,3572,0,40,267
609,250000,82740,0,3525,0,54,267
610,250000,67315,0,4009,0,49,273
611,250000,229734,0,3950,0,66,273
612,250000,209921,0,3898,0,57,273
613,250000,190687,0,3839,0,63,273
614,250000,171519,0,3762,0,81,273
615,250000,152895,0,3709,0,55,273
616,250000,134659,0,3645,0,66,273
617,250000,116830,0,3596,0,51,273
618,250000,99709,0,3555,0,43,273
619,250000,83782,0,3503,0,53,273
620,250000,68633,0,4086,0,51,271
621,250000,229582,0,4018,0,70,271
622,250000,209360,0,3963,0,64,271
623,250000,189366,0,3901,0,63,271
624,250000,170187,0,3849,0,55,271
625,250000,150872,0,3800,0,53,271
626,250000,131912,0,3756,0,47,271
627,250000,113473,0,3693,0,65,271
628,250000,95673,0,3654,0,41,271
629,250000,79187,0,3610,0,46,271
630,250000,63625,0,4238,0,42,272
631,250000,228868,0,4169,0,74,272
632,250000,208020,0,4105,0,67,272
633,250000,187501,0,4046,0,62,272
634,250000,167487,0,3991,0,61,272
635,250000,147538,0,3925,0,74,272
636,250000,127877,0,3870,0,57,272
637,250000,109141,0,3815,0,55,272
638,250000,90792,0,3760,0,60,272
639,250000,74110,0,3710,0,51,272
640,250000,58867,0,4258,0,47,283
641,250000,228663,0,4196,0,64,283
642,250000,207630,0,4130,0,70,283
643,250000,186891,0,4072,0,65,283
644,250000,166599,0,4001,0,72,283
645,250000,146515,0,3958,0,47,283
646,250000,126526,0,3899,0,65,283
647,250000,107446,0,3845,0,58,283
648,250000,89519,0,3791,0,56,283
649,250000,73050,0,3748,0,46,283
650,250000,57667,0,4298,0,41,308
651,250000,228458,0,4217,0,87,308
652,250000,207491,0,4153,0,67,308
653,250000,186917,0,4084,0,72,308
654,250000,166860,0,4010,0,78,308
655,250000,146970,0,3952,0,60,308
656,250000,127220,0,3888,0,68,308
657,250000,108260,0,3830,0,61,308
658,250000,90295,0,3768,0,67,308
659,250000,73766,0,3711,0,60,308
660,250000,59047,0,4201,0,63,307
661,250000,229060,0,4136,0,73,307
662,250000,208562,0,4070,0,69,307
663,250000,188360,0,4003,0,73,307
664,250000,168403,0,3936,0,73,307
665,250000,148918,0,3874,0,66,307
666,250000,129937,0,3809,0,68,307
667,250000,111746,0,3755,0,58,307
668,250000,94038,0,3704,0,55,307
669,250000,77459,0,3650,0,54,307
670,250000,62452,0,4164,0,53,311
671,250000,229361,0,4097,0,77,311
672,250000,208615,0,4030,0,73,311
673,250000,188429,0,3965,0,72,311
674,250000,168466,0,3912,0,58,311
675,250000,148759,0,3864,0,49,311
676,250000,129488,0,3797,0,70,311
677,250000,110845,0,3734,0,67,311
678,250000,92851,0,3678,0,58,311
679,250000,75600,0,3619,0,60,311
680,250000,60728,0,4213,0,57,300
681,250000,228901,0,4144,0,73,300
682,250000,207858,0,4072,0,76,300
683,250000,187358,0,4000,0,79,300
684,250000,167089,0,3937,0,69,300
685,250000,147665,0,3876,0,62,300
686,250000,128292,0,3818,0,69,300
687,250000,109238,0,3753,0,67,300
688,250000,91818,0,3694,0,62,300
689,250000,75449,0,3655,0,44,300
690,250000,60360,0,4106,0,51,314
691,250000,229863,0,4035,0,76,314
692,250000,209720,0,3963,0,78,314
693,250000,189969,0,3901,0,70,314
694,250000,170105,0,3828,0,77,314
695,250000,151276,0,3773,0,60,314
696,250000,132441,0,3722,0,54,314
697,250000,114478,0,3658,0,67,314
698,250000,96841,0,3606,0,58,314
699,250000,80652,0,3556,0,51,314
700,250000,65809,0,4153,0,61,312
701,250000,229028,0,4086,0,72,312
702,250000,208321,0,4018,0,72,312
703,250000,188281,0,3957,0,63,312
704,250000,168589,0,3884,0,75,312
705,250000,149245,0,3823,0,65,312
706,250000,130251,0,3752,0,74,312
707,250000,111780,0,3692,0,62,312
708,250000,94269,0,3639,0,57,312
709,250000,77117,0,3589,0,52,312
710,250000,61853,0,4111,0,56,316
711,250000,229041,0,4045,0,71,316
712,250000,208935,0,3979,0,71,316
713,250000,189387,0,3908,0,75,316
714,250000,169885,0,3848,0,63,316
715,250000,150420,0,3781,0,75,316
716,250000,131787,0,3722,0,65,316
717,250000,113949,0,3672,0,51,316
718,250000,97014,0,3618,0,55,316
719,250000,80700,0,3567,0,58,316
720,250000,65668,0,4130,0,55,308
721,250000,229391,0,4063,0,77,308
722,250000,209170,0,3989,0,78,308
723,250000,189467,0,3915,0,86,308
724,250000,169861,0,3854,0,62,308
725,250000,150816,0,3794,0,69,308
726,250000,132013,0,3734,0,63,308
727,250000,113781,0,3694,0,40,308
728,250000,95996,0,3639,0,61,308
729,250000,79660,0,3587,0,63,308
730,250000,64902,0,4143,0,54,320
731,250000,229320,0,4071,0,78,320
732,250000,209207,0,4008,0,66,320
733,250000,188865,0,3935,0,76,320
734,250000,168945,0,3858,0,85,320
735,250000,149737,0,3787,0,80,320
736,250000,130393,0,3717,0,76,320
737,250000,112099,0,3665,0,55,320
