timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
394,250000,153855,0,4692,0,67,216
395,250000,130563,0,4652,0,42,216
396,250000,107850,0,4612,0,42,216
397,250000,86347,0,4572,0,42,216
398,250000,66484,0,4531,0,42,216
399,250000,49030,0,4498,0,34,216
400,250000,34795,0,4955,0,40,227
401,250000,225318,0,4891,0,68,227
402,250000,200873,0,4821,0,74,227
403,250000,176853,0,4757,0,68,227
404,250000,153081,0,4690,0,69,227
405,250000,129712,0,4648,0,44,227
406,250000,106727,0,4603,0,52,227
407,250000,84769,0,4550,0,57,227
408,250000,65163,0,4495,0,56,227
409,250000,47929,0,4455,0,45,227
410,250000,33812,0,4830,0,40,259
411,250000,225910,0,4759,0,74,259
412,250000,202351,0,4695,0,71,259
413,250000,178777,0,4634,0,64,259
414,250000,155464,0,4579,0,55,259
415,250000,132906,0,4521,0,63,259
416,250000,110749,0,4478,0,45,259
417,250000,89443,0,4421,0,60,259
418,250000,70167,0,4364,0,59,259
419,250000,52761,0,4320,0,46,259
420,250000,37865,0,4751,0,52,268
421,250000,226379,0,4689,0,65,268
422,250000,202923,0,4620,0,72,268
423,250000,179786,0,4562,0,66,268
424,250000,157288,0,4492,0,73,268
425,250000,134851,0,4418,0,76,268
426,250000,113089,0,4369,0,53,268
427,250000,92004,0,4309,0,65,268
428,250000,72752,0,4260,0,52,268
429,250000,54999,0,4213,0,53,268
430,250000,39856,0,4747,0,44,297
431,250000,226331,0,4668,0,83,297
432,250000,203145,0,4595,0,78,297
433,250000,180019,0,4525,0,77,297
434,250000,157457,0,4455,0,72,297
435,250000,135138,0,4387,0,69,297
436,250000,114088,0,4315,0,75,297
437,250000,93710,0,4266,0,52,297
438,250000,73728,0,4216,0,52,297
439,250000,56020,0,4171,0,47,297
440,250000,40709,0,4604,0,57,298
441,250000,226712,0,4541,0,67,298
442,250000,203959,0,4465,0,84,298
443,250000,181574,0,4393,0,73,298
444,250000,159656,0,4329,0,71,298
445,250000,137920,0,4263,0,70,298
446,250000,116979,0,4201,0,66,298
447,250000,96579,0,4127,0,75,298
448,250000,77302,0,4075,0,56,298
449,250000,60135,0,4018,0,63,298
450,250000,45326,0,4537,0,56,328
451,250000,227387,0,4445,0,102,328
452,250000,205097,0,4358,0,99,328
453,250000,183354,0,4281,0,79,328
454,250000,161693,0,4215,0,74,328
455,250000,140630,0,4157,0,64,328
456,250000,120552,0,4099,0,67,328
457,250000,100788,0,4036,0,64,328
458,250000,82288,0,3971,0,69,328
459,250000,64927,0,3914,0,61,328
460,250000,50181,0,4445,0,47,349
461,250000,227674,0,4365,0,85,349
462,250000,205909,0,4286,0,83,349
463,250000,184715,0,4199,0,95,349
464,250000,163490,0,4134,0,72,349
465,250000,142484,0,4057,0,83,349
466,250000,122510,0,3988,0,76,349
467,250000,103156,0,3917,0,74,349
468,250000,84685,0,3858,0,64,349
469,250000,67985,0,3790,0,79,349
470,250000,53052,0,4280,0,51,360
471,250000,228458,0,4186,0,105,360
472,250000,207287,0,4100,0,94,360
473,250000,187236,0,4024,0,85,360
474,250000,167632,0,3952,0,77,360
475,250000,148029,0,3897,0,60,360
476,250000,128439,0,3840,0,62,360
477,250000,109604,0,3768,0,77,360
478,250000,91468,0,3702,0,69,360
479,250000,74507,0,3635,0,68,360
480,250000,59265,0,4155,0,61,355
481,250000,229053,0,4077,0,85,355
482,250000,208370,0,3995,0,87,355
483,250000,188233,0,3921,0,80,355
484,250000,168700,0,3851,0,78,355
485,250000,149754,0,3788,0,69,355
486,250000,130789,0,3714,0,81,355
487,250000,112442,0,3644,0,71,355
488,250000,95522,0,3590,0,56,355
489,250000,79028,0,3531,0,61,355
490,250000,63852,0,4123,0,49,361
491,250000,229314,0,4045,0,82,361
492,250000,209319,0,3980,0,70,361
493,250000,189501,0,3913,0,72,361
494,250000,170174,0,3841,0,74,361
495,250000,151020,0,3781,0,64,361
496,250000,132184,0,3711,0,72,361
497,250000,113818,0,3640,0,77,361
498,250000,96095,0,3573,0,73,361
499,250000,79587,0,3515,0,66,361
500,250000,64108,0,4079,0,62,352
501,250000,230051,0,4010,0,76,352
502,250000,209899,0,3926,0,92,352
503,250000,190406,0,3847,0,84,352
504,250000,171013,0,3789,0,60,352
505,250000,152194,0,3727,0,65,352
506,250000,133807,0,3664,0,65,352
507,250000,115863,0,3602,0,68,352
508,250000,98469,0,3542,0,64,352
509,250000,82060,0,3494,0,54,352
510,250000,66634,0,3991,0,68,331
511,250000,230121,0,3920,0,72,331
512,250000,210433,0,3831,0,97,331
513,250000,191471,0,3766,0,68,331
514,250000,172288,0,3695,0,79,331
515,250000,153934,0,3632,0,72,331
516,250000,135681,0,3571,0,64,331
517,250000,117670,0,3509,0,65,331
518,250000,100831,0,3443,0,71,331
519,250000,84951,0,3389,0,58,331
520,250000,69785,0,3949,0,58,347
521,250000,230434,0,3892,0,63,347
522,250000,211397,0,3821,0,77,347
523,250000,192649,0,3742,0,81,347
524,250000,173613,0,3680,0,66,347
525,250000,154842,0,3610,0,77,347
526,250000,137041,0,3539,0,75,347
527,250000,119337,0,3488,0,52,347
528,250000,102875,0,3433,0,60,347
529,250000,86845,0,3379,0,61,347
530,250000,72019,0,3942,0,57,327
531,250000,230636,0,3863,0,82,327
532,250000,211700,0,3799,0,69,327
533,250000,192715,0,3722,0,82,327
534,250000,174070,0,3661,0,63,327
535,250000,155978,0,3601,0,63,327
536,250000,137992,0,3540,0,63,327
537,250000,120556,0,3485,0,59,327
538,250000,103809,0,3437,0,53,327
539,250000,87824,0,3383,0,56,327
540,250000,73224,0,3899,0,46,320
541,250000,230593,0,3817,0,89,320
542,250000,211363,0,3752,0,71,320
543,250000,192695,0,3686,0,70,320
544,250000,174161,0,3620,0,67,320
545,250000,155895,0,3549,0,78,320
546,250000,138066,0,3483,0,70,320
547,250000,120842,0,3425,0,60,320
548,250000,103918,0,3365,0,63,320
549,250000,88361,0,3311,0,57,320
550,250000,73833,0,3867,0,51,322
551,250000,230733,0,3797,0,75,322
552,250000,211626,0,3718,0,85,322
553,250000,192963,0,3654,0,74,322
554,250000,174478,0,3591,0,67,322
555,250000,156545,0,3521,0,75,322
556,250000,138967,0,3466,0,57,322
557,250000,121798,0,3416,0,53,322
558,250000,105106,0,3363,0,56,322
559,250000,89052,0,3305,0,58,322
560,250000,74772,0,3888,0,54,321
561,250000,230698,0,3811,0,85,321
562,250000,211448,0,3743,0,76,321
563,250000,192966,0,3673,0,78,321
564,250000,174319,0,3611,0,65,321
565,250000,155996,0,3550,0,68,321
566,250000,138197,0,3495,0,56,321
567,250000,120977,0,3440,0,59,321
568,250000,104300,0,3393,0,48,321
569,250000,88398,0,3346,0,52,321
570,250000,73588,0,3843,0,48,328
571,250000,230642,0,3779,0,67,328
572,250000,211624,0,3714,0,69,328
573,250000,192944,0,3652,0,68,328
574,250000,174443,0,3584,0,73,328
575,250000,156445,0,3529,0,60,328
576,250000,138634,0,3463,0,73,328
577,250000,121388,0,3409,0,58,328
578,250000,104758,0,3354,0,57,328
579,250000,89132,0,3302,0,54,328
580,250000,74651,0,3899,0,61,308
581,250000,230782,0,3822,0,79,308
582,250000,211823,0,3764,0,61,308
583,250000,192969,0,3695,0,73,308
584,250000,174380,0,3630,0,67,308
585,250000,156198,0,3573,0,62,308
586,250000,138191,0,3524,0,53,308
587,250000,121125,0,3469,0,58,308
588,250000,104364,0,3417,0,54,308
589,250000,88593,0,3367,0,55,308
590,250000,73832,0,3902,0,48,298
591,250000,230427,0,3833,0,71,298
592,250000,211344,0,3762,0,74,298
593,250000,192188,0,3697,0,67,298
594,250000,173873,0,3628,0,74,298
595,250000,155635,0,3566,0,63,298
596,250000,138211,0,3514,0,55,298
597,250000,121046,0,3468,0,49,298
598,250000,104455,0,3417,0,51,298
599,250000,88847,0,3372,0,47,298
600,250000,74233,0,3884,0,45,272
601,250000,230495,0,3833,0,53,272
602,250000,211323,0,3782,0,56,272
603,250000,192307,0,3728,0,55,272
604,250000,173426,0,3671,0,66,272
605,250000,154969,0,3625,0,48,272
606,250000,136993,0,3568,0,62,272
607,250000,119286,0,3532,0,42,272
608,250000,102477,0,3500,0,37,272
609,250000,86114,0,3454,0,46,272
610,250000,70875,0,4089,0,41,267
611,250000,229628,0,4035,0,57,267
612,250000,209546,0,3970,0,69,267
613,250000,189796,0,3912,0,61,267
614,250000,170262,0,3860,0,58,267
615,250000,150856,0,3808,0,55,267
616,250000,131779,0,3753,0,56,267
617,250000,113090,0,3690,0,64,267
618,250000,94757,0,3640,0,55,267
619,250000,78509,0,3594,0,48,267
620,250000,62875,0,4140,0,44,263
621,250000,229274,0,4080,0,67,263
622,250000,209109,0,4032,0,50,263
623,250000,188957,0,3973,0,65,263
624,250000,169068,0,3916,0,59,263
625,250000,149463,0,3857,0,60,263
626,250000,130169,0,3802,0,60,263
627,250000,111594,0,3737,0,66,263
628,250000,93863,0,3691,0,47,263
629,250000,76931,0,3641,0,52,263
630,250000,61410,0,4275,0,36,254
631,250000,228438,0,4222,0,57,254
632,250000,207352,0,4167,0,57,254
633,250000,186632,0,4103,0,68,254
634,250000,165986,0,4044,0,61,254
635,250000,145618,0,3998,0,49,254
636,250000,125848,0,3949,0,53,254
637,250000,106590,0,3895,0,58,254
638,250000,88569,0,3843,0,53,254
639,250000,71705,0,3794,0,50,254
640,250000,56454,0,4361,0,41,271
641,250000,228157,0,4297,0,71,271
642,250000,206564,0,4239,0,61,271
643,250000,185536,0,4165,0,77,271
644,250000,164996,0,4116,0,57,271
645,250000,144215,0,4053,0,69,271
646,250000,124127,0,4004,0,52,271
647,250000,104424,0,3944,0,67,271
648,250000,86022,0,3885,0,60,271
649,250000,68954,0,3841,0,47,271
650,250000,53165,0,4381,0,40,279
651,250000,227901,0,4321,0,68,279
652,250000,206361,0,4255,0,69,279
653,250000,185024,0,4183,0,77,279
654,250000,164230,0,4113,0,71,279
655,250000,143831,0,4051,0,66,279
656,250000,123651,0,3998,0,55,279
657,250000,104176,0,3937,0,66,279
658,250000,85809,0,3885,0,54,279
659,250000,69250,0,3832,0,56,279
660,250000,54428,0,4375,0,44,297
661,250000,228141,0,4304,0,75,297
662,250000,206922,0,4234,0,73,297
663,250000,185647,0,4156,0,83,297
664,250000,164701,0,4094,0,69,297
665,250000,144033,0,4029,0,70,297
666,250000,124070,0,3961,0,74,297
667,250000,104905,0,3893,0,70,297
668,250000,86366,0,3851,0,47,297
669,250000,69270,0,3798,0,55,297
670,250000,53974,0,4339,0,40,315
671,250000,228166,0,4272,0,71,315
672,250000,206689,0,4193,0,86,315
673,250000,185377,0,4118,0,77,315
674,250000,164859,0,4052,0,72,315
675,250000,144436,0,3993,0,62,315
676,250000,124633,0,3940,0,58,315
677,250000,105515,0,3873,0,72,315
678,250000,87342,0,3815,0,59,315
679,250000,70190,0,3769,0,48,315
680,250000,55477,0,4369,0,48,318
681,250000,228116,0,4294,0,79,318
682,250000,206218,0,4219,0,79,318
683,250000,184962,0,4150,0,75,318
684,250000,164091,0,4080,0,76,318
685,250000,143836,0,4020,0,67,318
686,250000,123490,0,3952,0,73,318
687,250000,104355,0,3891,0,65,318
688,250000,86303,0,3833,0,62,318
689,250000,69267,0,3779,0,60,318
690,250000,54059,0,4268,0,52,325
691,250000,228940,0,4191,0,81,325
692,250000,208345,0,4106,0,91,325
693,250000,187669,0,4018,0,99,325
694,250000,167604,0,3943,0,80,325
695,250000,147960,0,3879,0,67,325
696,250000,128677,0,3812,0,71,325
697,250000,109921,0,3762,0,52,325
698,250000,92419,0,3706,0,64,325
699,250000,75957,0,3655,0,52,325
700,250000,61584,0,4166,0,46,330
701,250000,229026,0,4090,0,82,330
702,250000,208602,0,4022,0,73,330
703,250000,188425,0,3936,0,91,330
704,250000,168988,0,3861,0,79,330
705,250000,149897,0,3802,0,66,330
706,250000,131129,0,3732,0,71,330
707,250000,112674,0,3680,0,56,330
708,250000,95307,0,3622,0,62,330
709,250000,78808,0,3578,0,46,330
710,250000,64049,0,4108,0,57,329
711,250000,229053,0,4029,0,83,329
712,250000,208586,0,3951,0,82,329
713,250000,189281,0,3877,0,83,329
714,250000,170125,0,3812,0,72,329
715,250000,151365,0,3750,0,64,329
716,250000,132626,0,3688,0,65,329
717,250000,114644,0,3631,0,60,329
718,250000,97266,0,3580,0,58,329
719,250000,81182,0,3530,0,54,329
720,250000,66685,0,4022,0,58,338
721,250000,229847,0,3962,0,65,338
722,250000,210289,0,3895,0,70,338
723,250000,190957,0,3813,0,87,338
724,250000,172332,0,3739,0,80,338
725,250000,153183,0,3675,0,67,338
726,250000,134784,0,3608,0,72,338
727,250000,116953,0,3552,0,63,338
728,250000,99900,0,3489,0,66,338
729,250000,84035,0,3433,0,60,338
730,250000,69085,0,3955,0,60,329
731,250000,230248,0,3886,0,79,329
732,250000,211086,0,3817,0,73,329
733,250000,191641,0,3748,0,73,329
734,250000,173078,0,3678,0,72,329
735,250000,154452,0,3624,0,59,329
736,250000,136194,0,3569,0,57,329
737,250000,118607,0,3510,0,61,329
