timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,242327,0,503,0,0,0
104,250000,239906,0,503,0,0,0
105,250000,237331,0,503,0,0,0
106,250000,234797,0,503,0,0,0
107,250000,232296,0,503,0,0,0
108,250000,229790,0,503,0,0,0
109,250000,227289,0,503,0,0,0
110,250000,224660,0,591,0,0,0
111,250000,247015,0,591,0,0,0
112,250000,244080,0,591,0,0,0
113,250000,241097,0,591,0,0,0
114,250000,237949,0,591,0,0,0
115,250000,234939,0,591,0,0,0
116,250000,231939,0,591,0,0,0
117,250000,228894,0,591,0,0,0
118,250000,225932,0,591,0,0,0
119,250000,223081,0,591,0,0,0
120,250000,220172,0,739,0,0,0
121,250000,246335,0,739,0,0,0
122,250000,242597,0,739,0,0,0
123,250000,238808,0,739,0,0,0
124,250000,235141,0,739,0,0,0
125,250000,231628,0,739,0,0,0
126,250000,227981,0,739,0,0,0
127,250000,224248,0,739,0,0,0
128,250000,220705,0,739,0,0,0
129,250000,216953,0,739,0,0,0
130,250000,213145,0,895,0,0,0
131,250000,245656,0,895,0,0,0
132,250000,241207,0,895,0,0,0
133,250000,236783,0,895,0,0,0
134,250000,232384,0,895,0,0,0
135,250000,227937,0,895,0,0,0
136,250000,223486,0,895,0,0,0
137,250000,219052,0,895,0,0,0
138,250000,214516,0,895,0,0,0
139,250000,210205,0,895,0,0,0
140,250000,205753,0,1078,0,0,0
141,250000,244683,0,1078,0,0,0
142,250000,239395,0,1078,0,0,0
143,250000,234102,0,1078,0,0,0
144,250000,228680,0,1078,0,0,0
145,250000,223367,0,1078,0,0,0
146,250000,218155,0,1078,0,0,0
147,250000,212820,0,1078,0,0,0
148,250000,207452,0,1078,0,0,0
149,250000,202048,0,1078,0,0,0
150,250000,196533,0,1262,0,0,0
151,250000,243828,0,1262,0,0,0
152,250000,237516,0,1262,0,0,0
153,250000,231182,0,1262,0,0,0
154,250000,225000,0,1262,0,0,0
155,250000,218640,0,1262,0,0,0
156,250000,212352,0,1262,0,0,0
157,250000,205953,0,1262,0,0,0
158,250000,199588,0,1262,0,0,0
159,250000,193300,0,1262,0,0,0
160,250000,186987,0,1569,0,0,0
161,250000,242214,0,1569,0,0,0
162,250000,234483,0,1569,0,0,0
163,250000,226739,0,1569,0,0,0
164,250000,218973,0,1569,0,0,0
165,250000,211079,0,1569,0,0,0
166,250000,203173,0,1569,0,0,0
167,250000,195302,0,1569,0,0,0
168,250000,187668,0,1569,0,0,0
169,250000,179754,0,1569,0,0,0
170,250000,171882,0,1837,0,0,0
171,250000,240796,0,1837,0,0,0
172,250000,231512,0,1837,0,0,0
173,250000,222494,0,1837,0,0,0
174,250000,213328,0,1837,0,0,0
175,250000,204269,0,1837,0,0,0
176,250000,195112,0,1837,0,0,0
177,250000,186126,0,1837,0,0,0
178,250000,176971,0,1837,0,0,0
179,250000,167622,0,1837,0,0,0
180,250000,158554,0,2227,0,0,0
181,250000,238777,0,2227,0,0,0
182,250000,227637,0,2227,0,0,0
183,250000,216504,0,2227,0,0,0
184,250000,205397,0,2227,0,0,0
185,250000,194250,0,2227,0,0,0
186,250000,183244,0,2227,0,0,0
187,250000,171976,0,2227,0,0,0
188,250000,161020,0,2227,0,0,0
189,250000,149767,0,2227,0,0,0
190,250000,139032,0,2686,0,0,0
191,250000,236621,0,2686,0,0,0
192,250000,223121,0,2686,0,0,0
193,250000,209530,0,2686,0,0,0
194,250000,195815,0,2686,0,0,0
195,250000,182455,0,2686,0,0,0
196,250000,169082,0,2686,0,0,0
197,250000,155774,0,2686,0,0,0
198,250000,142237,0,2686,0,0,0
199,250000,129006,0,2686,0,0,0
200,250000,115766,0,3251,0,0,0
201,250000,233687,0,3230,0,21,100
202,250000,217663,0,3209,0,22,100
203,250000,202000,0,3195,0,14,100
204,250000,185662,0,3173,0,22,100
205,250000,169847,0,3153,0,20,100
206,250000,153917,0,3137,0,16,100
207,250000,138472,0,3111,0,27,100
208,250000,123362,0,3090,0,21,100
209,250000,108694,0,3074,0,16,100
210,250000,94697,0,3626,0,17,59
211,250000,231764,0,3613,0,13,59
212,250000,213596,0,3592,0,21,59
213,250000,195750,0,3579,0,13,59
214,250000,177783,0,3566,0,13,59
215,250000,159945,0,3552,0,14,59
216,250000,142175,0,3535,0,17,59
217,250000,124535,0,3516,0,19,59
218,250000,108084,0,3508,0,8,59
219,250000,91658,0,3499,0,9,59
220,250000,76441,0,3989,0,13,53
221,250000,230038,0,3981,0,8,53
222,250000,210351,0,3970,0,11,53
223,250000,190133,0,3952,0,18,53
224,250000,170231,0,3937,0,15,53
225,250000,150705,0,3925,0,12,53
226,250000,131622,0,3913,0,12,53
227,250000,112075,0,3902,0,11,53
228,250000,93636,0,3890,0,12,53
229,250000,76342,0,3884,0,6,53
230,250000,60702,0,4576,0,7,51
231,250000,227003,0,4563,0,13,51
232,250000,204818,0,4552,0,11,51
233,250000,182229,0,4540,0,12,51
234,250000,159460,0,4529,0,11,51
235,250000,136990,0,4516,0,13,51
236,250000,114485,0,4504,0,12,51
237,250000,93177,0,4493,0,11,51
238,250000,72545,0,4478,0,15,51
239,250000,54559,0,4468,0,10,51
240,250000,39791,0,4992,0,10,57
241,250000,224974,0,4977,0,15,57
242,250000,199874,0,4962,0,15,57
243,250000,175546,0,4947,0,15,57
244,250000,150453,0,4936,0,11,57
245,250000,125755,0,4924,0,12,57
246,250000,101686,0,4912,0,12,57
247,250000,79205,0,4901,0,11,57
248,250000,57831,0,4887,0,14,57
249,250000,39626,0,4867,0,20,57
250,250000,25257,0,5330,0,8,63
251,250000,223413,0,5317,0,14,63
252,250000,197313,0,5295,0,22,63
253,250000,170824,0,5277,0,18,63
254,250000,144664,0,5267,0,10,63
255,250000,118631,0,5250,0,17,63
256,250000,93269,0,5227,0,24,63
257,250000,70176,0,5213,0,14,63
258,250000,49766,0,5200,0,13,63
259,250000,33131,0,5193,0,7,63
260,250000,21046,0,5349,0,14,64
261,250000,222964,0,5326,0,23,64
262,250000,196470,0,5311,0,15,64
263,250000,169946,0,5296,0,15,64
264,250000,143643,0,5274,0,23,64
265,250000,117703,0,5259,0,15,64
266,250000,92745,0,5243,0,16,64
267,250000,69134,0,5222,0,22,64
268,250000,48080,0,5212,0,10,64
269,250000,31300,0,5199,0,13,64
270,250000,19178,0,5435,0,16,75
271,250000,222825,0,5414,0,23,75
272,250000,195449,0,5396,0,18,75
273,250000,168505,0,5376,0,20,75
274,250000,141708,0,5356,0,20,75
275,250000,115292,0,5324,0,34,75
276,250000,89869,0,5304,0,20,75
277,250000,66118,0,5288,0,16,75
278,250000,45174,0,5270,0,18,75
279,250000,28962,0,5253,0,17,75
280,250000,17800,0,5382,0,9,90
281,250000,222642,0,5352,0,30,90
282,250000,195743,0,5327,0,25,90
283,250000,169138,0,5295,0,32,90
284,250000,142529,0,5272,0,23,90
285,250000,116800,0,5245,0,27,90
286,250000,92249,0,5225,0,21,90
287,250000,69043,0,5206,0,19,90
288,250000,48869,0,5183,0,23,90
289,250000,32400,0,5168,0,15,90
290,250000,20184,0,5327,0,18,105
291,250000,223305,0,5296,0,34,105
292,250000,196420,0,5265,0,33,105
293,250000,170192,0,5230,0,35,105
294,250000,144247,0,5205,0,25,105
295,250000,118094,0,5177,0,29,105
296,250000,93206,0,5154,0,24,105
297,250000,70115,0,5140,0,14,105
298,250000,48919,0,5115,0,25,105
299,250000,32332,0,5091,0,24,105
300,250000,19855,0,5372,0,19,111
301,250000,223044,0,5340,0,33,111
302,250000,196384,0,5303,0,38,111
303,250000,170086,0,5279,0,25,111
304,250000,143236,0,5255,0,26,111
305,250000,117325,0,5223,0,32,111
306,250000,92042,0,5196,0,28,111
307,250000,68661,0,5176,0,20,111
308,250000,47250,0,5156,0,20,111
309,250000,30341,0,5128,0,29,111
310,250000,18675,0,5336,0,21,115
311,250000,223240,0,5306,0,32,115
312,250000,196697,0,5282,0,25,115
313,250000,170183,0,5243,0,41,115
314,250000,144651,0,5214,0,30,115
315,250000,119003,0,5183,0,32,115
316,250000,94230,0,5158,0,25,115
317,250000,70770,0,5130,0,28,115
318,250000,49860,0,5106,0,25,115
319,250000,32781,0,5080,0,27,115
320,250000,20168,0,5274,0,16,120
321,250000,223506,0,5236,0,38,120
322,250000,197523,0,5202,0,35,120
323,250000,171636,0,5177,0,27,120
324,250000,145894,0,5148,0,29,120
325,250000,120798,0,5116,0,32,120
326,250000,95929,0,5095,0,21,120
327,250000,72351,0,5064,0,31,120
328,250000,51876,0,5040,0,24,120
329,250000,34541,0,5016,0,24,120
330,250000,21755,0,5277,0,18,146
331,250000,223883,0,5242,0,35,146
332,250000,197727,0,5207,0,38,146
333,250000,171744,0,5165,0,45,146
334,250000,145831,0,5118,0,50,146
335,250000,120329,0,5073,0,48,146
336,250000,95688,0,5044,0,29,146
337,250000,72974,0,5019,0,25,146
338,250000,52684,0,4985,0,35,146
339,250000,36094,0,4950,0,36,146
340,250000,22991,0,5195,0,32,169
341,250000,223857,0,5147,0,50,169
342,250000,198288,0,5104,0,45,169
343,250000,172875,0,5057,0,47,169
344,250000,147860,0,5015,0,42,169
345,250000,123046,0,4976,0,41,169
346,250000,99235,0,4928,0,49,169
347,250000,76386,0,4893,0,35,169
348,250000,55213,0,4864,0,32,169
349,250000,37530,0,4822,0,42,169
350,250000,24367,0,5073,0,35,188
351,250000,224464,0,5020,0,54,188
352,250000,199347,0,4971,0,50,188
353,250000,174775,0,4916,0,61,188
354,250000,149940,0,4864,0,54,188
355,250000,125376,0,4822,0,45,188
356,250000,102124,0,4782,0,45,188
357,250000,80097,0,4741,0,44,188
358,250000,59679,0,4707,0,36,188
359,250000,41974,0,4676,0,33,188
360,250000,28408,0,5113,0,37,203
361,250000,224891,0,5058,0,57,203
362,250000,199858,0,5000,0,65,203
363,250000,174690,0,4950,0,57,203
364,250000,149826,0,4904,0,51,203
365,250000,124788,0,4847,0,60,203
366,250000,101274,0,4795,0,54,203
367,250000,78834,0,4758,0,38,203
368,250000,58515,0,4719,0,41,203
369,250000,41617,0,4683,0,36,203
370,250000,28080,0,5090,0,30,225
371,250000,224735,0,5034,0,57,225
372,250000,199617,0,4967,0,72,225
373,250000,174630,0,4915,0,54,225
374,250000,150382,0,4849,0,66,225
375,250000,126156,0,4799,0,55,225
376,250000,102828,0,4750,0,50,225
377,250000,80680,0,4699,0,55,225
378,250000,60582,0,4654,0,45,225
379,250000,43191,0,4602,0,52,225
380,250000,29606,0,4931,0,44,241
381,250000,225224,0,4859,0,73,241
382,250000,201267,0,4798,0,66,241
383,250000,177220,0,4736,0,63,241
384,250000,153428,0,4681,0,57,241
385,250000,130199,0,4616,0,68,241
386,250000,107285,0,4556,0,60,241
387,250000,85898,0,4506,0,54,241
388,250000,66018,0,4461,0,47,241
389,250000,48802,0,4419,0,45,241
390,250000,34616,0,4866,0,47,255
391,250000,225608,0,4791,0,79,255
392,250000,201761,0,4722,0,70,255
393,250000,178176,0,4658,0,69,255
394,250000,154757,0,4603,0,59,255
395,250000,132108,0,4540,0,65,255
396,250000,109866,0,4488,0,58,255
397,250000,89169,0,4429,0,62,255
398,250000,69935,0,4387,0,45,255
399,250000,52574,0,4335,0,57,255
400,250000,38147,0,4780,0,34,269
401,250000,225968,0,4720,0,67,269
402,250000,202173,0,4656,0,67,269
403,250000,178801,0,4601,0,61,269
404,250000,155674,0,4529,0,77,269
405,250000,132895,0,4477,0,56,269
406,250000,110944,0,4421,0,61,269
407,250000,89982,0,4362,0,62,269
408,250000,70509,0,4324,0,40,269
409,250000,53412,0,4287,0,39,269
410,250000,39166,0,4680,0,45,299
411,250000,227080,0,4595,0,93,299
412,250000,204231,0,4516,0,87,299
413,250000,181760,0,4439,0,78,299
414,250000,159692,0,4367,0,74,299
415,250000,138325,0,4295,0,81,299
416,250000,116899,0,4228,0,71,299
417,250000,96633,0,4176,0,55,299
418,250000,77820,0,4116,0,61,299
419,250000,60745,0,4059,0,60,299
420,250000,45899,0,4559,0,34,307
421,250000,227015,0,4487,0,76,307
422,250000,204604,0,4420,0,72,307
423,250000,182716,0,4336,0,87,307
424,250000,161126,0,4263,0,76,307
425,250000,139762,0,4203,0,67,307
426,250000,118906,0,4144,0,64,307
427,250000,98778,0,4082,0,69,307
428,250000,80243,0,4032,0,57,307
429,250000,63265,0,3979,0,57,307
430,250000,48291,0,4521,0,56,330
431,250000,227295,0,4442,0,84,330
432,250000,205041,0,4366,0,90,330
433,250000,183383,0,4291,0,85,330
434,250000,162095,0,4219,0,75,330
435,250000,141316,0,4146,0,78,330
436,250000,121287,0,4079,0,70,330
437,250000,101612,0,4010,0,71,330
438,250000,83324,0,3942,0,71,330
439,250000,66571,0,3873,0,71,330
440,250000,51643,0,4380,0,55,343
441,250000,228038,0,4297,0,87,343
442,250000,206477,0,4218,0,85,343
443,250000,185693,0,4126,0,106,343
444,250000,164700,0,4043,0,95,343
445,250000,144735,0,3966,0,86,343
446,250000,125050,0,3896,0,77,343
447,250000,106248,0,3825,0,76,343
448,250000,88605,0,3753,0,75,343
449,250000,72005,0,3691,0,65,343
450,250000,57106,0,4094,0,55,351
451,250000,229285,0,4010,0,93,351
452,250000,209233,0,3945,0,70,351
453,250000,189436,0,3873,0,77,351
454,250000,170012,0,3789,0,92,351
455,250000,151288,0,3727,0,68,351
456,250000,133193,0,3671,0,57,351
457,250000,115165,0,3608,0,67,351
458,250000,97882,0,3557,0,55,351
459,250000,81747,0,3500,0,58,351
460,250000,67231,0,4012,0,58,360
461,250000,230075,0,3941,0,82,360
462,250000,210351,0,3866,0,83,360
463,250000,191261,0,3792,0,80,360
464,250000,172348,0,3727,0,68,360
465,250000,153691,0,3663,0,67,360
466,250000,135377,0,3584,0,86,360
467,250000,117537,0,3522,0,64,360
468,250000,100781,0,3454,0,70,360
469,250000,85166,0,3401,0,54,360
470,250000,70843,0,3957,0,58,341
471,250000,230245,0,3885,0,79,341
472,250000,210699,0,3814,0,80,341
473,250000,191339,0,3731,0,91,341
474,250000,172639,0,3660,0,75,341
475,250000,154338,0,3597,0,64,341
476,250000,136097,0,3526,0,77,341
477,250000,118027,0,3470,0,60,341
478,250000,101069,0,3411,0,62,341
479,250000,85078,0,3356,0,59,341
480,250000,70862,0,3911,0,54,346
481,250000,230526,0,3839,0,76,346
482,250000,211000,0,3768,0,77,346
483,250000,192034,0,3689,0,82,346
484,250000,173504,0,3614,0,83,346
485,250000,155408,0,3555,0,62,346
486,250000,137584,0,3488,0,70,346
487,250000,120474,0,3441,0,54,346
488,250000,103716,0,3377,0,68,346
489,250000,88135,0,3318,0,62,346
490,250000,73436,0,3875,0,57,352
491,250000,230655,0,3793,0,88,352
492,250000,211516,0,3731,0,64,352
493,250000,192519,0,3658,0,77,352
494,250000,174195,0,3588,0,77,352
495,250000,155770,0,3523,0,68,352
496,250000,138303,0,3456,0,71,352
497,250000,121071,0,3393,0,70,352
498,250000,104797,0,3326,0,71,352
499,250000,89134,0,3264,0,64,352
500,250000,74587,0,3839,0,56,353
501,250000,230671,0,3766,0,84,353
502,250000,211489,0,3687,0,85,353
503,250000,193044,0,3621,0,77,353
504,250000,174839,0,3545,0,83,353
505,250000,157103,0,3489,0,58,353
506,250000,139675,0,3440,0,53,353
507,250000,122667,0,3368,0,79,353
508,250000,106073,0,3310,0,61,353
509,250000,90652,0,3250,0,65,353
510,250000,76393,0,3747,0,61,342
511,250000,231435,0,3682,0,75,342
512,250000,213130,0,3602,0,92,342
513,250000,195064,0,3522,0,86,342
514,250000,177759,0,3457,0,73,342
515,250000,160564,0,3394,0,68,342
516,250000,143835,0,3336,0,61,342
517,250000,126929,0,3287,0,51,342
518,250000,111005,0,3246,0,43,342
519,250000,95694,0,3200,0,49,342
520,250000,81366,0,3705,0,65,327
521,250000,231255,0,3634,0,76,327
522,250000,213423,0,3567,0,70,327
523,250000,195469,0,3495,0,76,327
524,250000,177695,0,3440,0,60,327
525,250000,160272,0,3375,0,72,327
526,250000,143255,0,3321,0,56,327
527,250000,126868,0,3275,0,49,327
528,250000,111397,0,3219,0,57,327
529,250000,96298,0,3165,0,57,327
530,250000,82106,0,3658,0,58,316
531,250000,231748,0,3598,0,64,316
532,250000,213993,0,3538,0,65,316
533,250000,196085,0,3483,0,60,316
534,250000,178396,0,3432,0,58,316
535,250000,161156,0,3375,0,59,316
536,250000,144576,0,3330,0,49,316
537,250000,128084,0,3284,0,50,316
538,250000,111842,0,3240,0,48,316
539,250000,96565,0,3193,0,48,316
540,250000,81985,0,3732,0,62,304
541,250000,230880,0,3667,0,70,304
542,250000,212403,0,3603,0,67,304
543,250000,194030,0,3552,0,54,304
544,250000,176349,0,3495,0,60,304
545,250000,158777,0,3448,0,50,304
546,250000,141188,0,3394,0,57,304
547,250000,124675,0,3337,0,60,304
548,250000,108252,0,3288,0,50,304
549,250000,92709,0,3240,0,50,304
550,250000,78053,0,3840,0,48,277
551,250000,230866,0,3789,0,54,277
552,250000,211639,0,3726,0,69,277
553,250000,193004,0,3677,0,51,277
554,250000,174423,0,3621,0,64,277
555,250000,156287,0,3571,0,53,277
556,250000,138515,0,3525,0,46,277
557,250000,121515,0,3472,0,54,277
558,250000,104860,0,3423,0,52,277
559,250000,89652,0,3372,0,54,277
560,250000,75360,0,3907,0,40,256
561,250000,230169,0,3854,0,54,256
562,250000,210964,0,3792,0,67,256
563,250000,191906,0,3737,0,60,256
564,250000,172806,0,3684,0,55,256
565,250000,154619,0,3630,0,55,256
566,250000,136593,0,3586,0,44,256
567,250000,118856,0,3538,0,48,256
568,250000,102353,0,3500,0,39,256
569,250000,86361,0,3454,0,49,256
570,250000,71017,0,4030,0,37,244
571,250000,229589,0,3968,0,65,244
572,250000,209555,0,3913,0,58,244
573,250000,190236,0,3858,0,57,244
574,250000,171146,0,3805,0,55,244
575,250000,152285,0,3763,0,43,244
576,250000,133585,0,3718,0,48,244
577,250000,115357,0,3666,0,55,244
578,250000,97675,0,3626,0,41,244
579,250000,80713,0,3588,0,43,244
580,250000,65324,0,4194,0,38,256
581,250000,229221,0,4146,0,49,256
582,250000,208494,0,4088,0,61,256
583,250000,187743,0,4039,0,52,256
584,250000,167937,0,3982,0,59,256
585,250000,147825,0,3929,0,57,256
586,250000,128275,0,3866,0,65,256
587,250000,109617,0,3819,0,51,256
588,250000,91455,0,3761,0,61,256
589,250000,74775,0,3726,0,36,256
590,250000,59456,0,4306,0,40,259
591,250000,228415,0,4244,0,68,259
592,250000,207164,0,4184,0,60,259
593,250000,186422,0,4123,0,65,259
594,250000,165708,0,4079,0,47,259
595,250000,145258,0,4028,0,57,259
596,250000,125143,0,3982,0,49,259
597,250000,105843,0,3939,0,48,259
598,250000,87641,0,3883,0,63,259
599,250000,70533,0,3831,0,54,259
600,250000,54818,0,4379,0,45,253
601,250000,227925,0,4325,0,63,253
602,250000,206388,0,4260,0,71,253
603,250000,184799,0,4208,0,58,253
604,250000,163760,0,4137,0,76,253
605,250000,142978,0,4091,0,47,253
606,250000,122982,0,4042,0,52,253
607,250000,103485,0,3996,0,48,253
608,250000,84836,0,3949,0,47,253
609,250000,68132,0,3900,0,50,253
610,250000,52722,0,4428,0,54,253
611,250000,228377,0,4361,0,72,253
612,250000,206121,0,4298,0,66,253
613,250000,184375,0,4245,0,59,253
614,250000,163374,0,4179,0,71,253
615,250000,142610,0,4128,0,52,253
616,250000,122248,0,4076,0,53,253
617,250000,102393,0,4024,0,55,253
618,250000,83745,0,3970,0,57,253
619,250000,66600,0,3925,0,47,253
620,250000,51082,0,4451,0,35,268
621,250000,227704,0,4390,0,71,268
622,250000,205939,0,4333,0,57,268
623,250000,184057,0,4268,0,69,268
624,250000,162564,0,4219,0,54,268
625,250000,141187,0,4166,0,55,268
626,250000,120133,0,4113,0,54,268
627,250000,100340,0,4055,0,58,268
628,250000,81468,0,4007,0,50,268
629,250000,64427,0,3959,0,49,268
630,250000,49180,0,4499,0,63,285
631,250000,227485,0,4434,0,70,285
632,250000,205479,0,4370,0,72,285
633,250000,183842,0,4290,0,85,285
634,250000,162406,0,4225,0,69,285
635,250000,141506,0,4162,0,65,285
636,250000,121165,0,4115,0,50,285
637,250000,101356,0,4061,0,59,285
638,250000,82378,0,3994,0,70,285
639,250000,65220,0,3952,0,45,285
640,250000,49752,0,4460,0,49,279
641,250000,227405,0,4388,0,78,279
642,250000,205228,0,4314,0,74,279
643,250000,183488,0,4249,0,72,279
644,250000,162337,0,4189,0,62,279
645,250000,141716,0,4132,0,61,279
646,250000,120988,0,4073,0,62,279
647,250000,101159,0,4017,0,57,279
648,250000,82257,0,3964,0,53,279
649,250000,64842,0,3918,0,47,279
650,250000,49510,0,4512,0,46,310
651,250000,227388,0,4443,0,80,310
652,250000,205560,0,4369,0,78,310
653,250000,183530,0,4292,0,82,310
654,250000,162176,0,4226,0,69,310
655,250000,141166,0,4156,0,76,310
656,250000,120287,0,4091,0,69,310
657,250000,100713,0,4035,0,59,310
658,250000,82265,0,3973,0,66,310
659,250000,64789,0,3920,0,59,310
660,250000,49099,0,4398,0,64,310
661,250000,228036,0,4321,0,84,310
662,250000,206610,0,4240,0,82,310
663,250000,185227,0,4184,0,63,310
664,250000,164322,0,4117,0,71,310
665,250000,143920,0,4032,0,91,310
666,250000,124008,0,3970,0,63,310
667,250000,104367,0,3911,0,65,310
668,250000,86023,0,3850,0,69,310
669,250000,68690,0,3791,0,65,310
670,250000,52896,0,4372,0,49,322
671,250000,228086,0,4289,0,86,322
672,250000,206452,0,4223,0,73,322
673,250000,184982,0,4155,0,73,322
674,250000,164289,0,4089,0,68,322
675,250000,143838,0,4023,0,73,322
676,250000,123607,0,3956,0,68,322
677,250000,104108,0,3904,0,55,322
678,250000,85502,0,3850,0,56,322
679,250000,68329,0,3796,0,57,322
680,250000,52826,0,4304,0,51,317
681,250000,228186,0,4233,0,79,317
682,250000,206745,0,4163,0,76,317
683,250000,185963,0,4085,0,82,317
684,250000,165348,0,4019,0,70,317
685,250000,145196,0,3949,0,71,317
686,250000,125665,0,3891,0,59,317
687,250000,106672,0,3831,0,63,317
688,250000,88792,0,3778,0,55,317
689,250000,72354,0,3737,0,44,317
690,250000,56725,0,4301,0,58,325
691,250000,228478,0,4227,0,79,325
692,250000,207146,0,4152,0,80,325
693,250000,186564,0,4076,0,79,325
694,250000,166362,0,4008,0,70,325
695,250000,146465,0,3953,0,58,325
696,250000,126812,0,3884,0,72,325
697,250000,107914,0,3828,0,60,325
698,250000,89893,0,3768,0,62,325
699,250000,73061,0,3707,0,63,325
700,250000,57498,0,4200,0,68,324
701,250000,229570,0,4129,0,77,324
702,250000,209045,0,4051,0,82,324
703,250000,188828,0,3977,0,78,324
704,250000,169096,0,3911,0,69,324
705,250000,149529,0,3838,0,81,324
706,250000,130582,0,3778,0,63,324
707,250000,112238,0,3715,0,65,324
708,250000,94619,0,3664,0,53,324
709,250000,77744,0,3600,0,67,324
710,250000,62973,0,4142,0,69,347
711,250000,229433,0,4066,0,79,347
712,250000,209318,0,3999,0,75,347
713,250000,189286,0,3932,0,70,347
714,250000,169777,0,3859,0,81,347
715,250000,150671,0,3795,0,67,347
716,250000,131763,0,3715,0,83,347
717,250000,113419,0,3652,0,68,347
718,250000,95813,0,3581,0,79,347
719,250000,79521,0,3529,0,53,347
720,250000,63969,0,4050,0,60,356
721,250000,229487,0,3972,0,87,356
722,250000,209665,0,3886,0,92,356
723,250000,190543,0,3810,0,82,356
724,250000,171043,0,3733,0,84,356
725,250000,152305,0,3659,0,80,356
726,250000,133677,0,3592,0,71,356
727,250000,115849,0,3529,0,66,356
728,250000,98372,0,3477,0,53,356
729,250000,82591,0,3423,0,58,356
730,250000,67131,0,4041,0,64,356
731,250000,230008,0,3960,0,87,356
732,250000,210393,0,3880,0,84,356
733,250000,190735,0,3801,0,86,356
734,250000,171541,0,3739,0,67,356
735,250000,152859,0,3670,0,74,356
736,250000,134497,0,3613,0,61,356
737,250000,116853,0,3551,0,65,356
