timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,239126,0,254,0,0,0
71,250000,248742,0,254,0,0,0
72,250000,247529,0,254,0,0,0
73,250000,246211,0,254,0,0,0
74,250000,244856,0,254,0,0,0
75,250000,243558,0,254,0,0,0
76,250000,242177,0,254,0,0,0
77,250000,240915,0,254,0,0,0
78,250000,239590,0,254,0,0,0
79,250000,238365,0,254,0,0,0
80,250000,237168,0,314,0,0,0
81,250000,248419,0,314,0,0,0
82,250000,246864,0,314,0,0,0
83,250000,245328,0,314,0,0,0
84,250000,243776,0,314,0,0,0
85,250000,242207,0,314,0,0,0
86,250000,240716,0,314,0,0,0
87,250000,239071,0,314,0,0,0
88,250000,237426,0,314,0,0,0
89,250000,235932,0,314,0,0,0
90,250000,234447,0,380,0,0,0
91,250000,248106,0,380,0,0,0
92,250000,246226,0,380,0,0,0
93,250000,244312,0,380,0,0,0
94,250000,242422,0,380,0,0,0
95,250000,240547,0,380,0,0,0
96,250000,238584,0,380,0,0,0
97,250000,236802,0,380,0,0,0
98,250000,234830,0,380,0,0,0
99,250000,232847,0,380,0,0,0
100,250000,230976,0,459,0,0,0
101,250000,247823,0,459,0,0,0
102,250000,245505,0,459,0,0,0
103,250000,243088,0,459,0,0,0
104,250000,240762,0,459,0,0,0
105,250000,238488,0,459,0,0,0
106,250000,236271,0,459,0,0,0
107,250000,233891,0,459,0,0,0
108,250000,231680,0,459,0,0,0
109,250000,229322,0,459,0,0,0
110,250000,226961,0,559,0,0,0
111,250000,247149,0,559,0,0,0
112,250000,244418,0,559,0,0,0
113,250000,241544,0,559,0,0,0
114,250000,238761,0,559,0,0,0
115,250000,235989,0,559,0,0,0
116,250000,233224,0,559,0,0,0
117,250000,230422,0,559,0,0,0
118,250000,227468,0,559,0,0,0
119,250000,224595,0,559,0,0,0
120,250000,221801,0,682,0,0,0
121,250000,246573,0,682,0,0,0
122,250000,243203,0,682,0,0,0
123,250000,239777,0,682,0,0,0
124,250000,236470,0,682,0,0,0
125,250000,233109,0,682,0,0,0
126,250000,229778,0,682,0,0,0
127,250000,226316,0,682,0,0,0
128,250000,222869,0,682,0,0,0
129,250000,219353,0,682,0,0,0
130,250000,215896,0,819,0,0,0
131,250000,245958,0,819,0,0,0
132,250000,241805,0,819,0,0,0
133,250000,237754,0,819,0,0,0
134,250000,233746,0,819,0,0,0
135,250000,229831,0,819,0,0,0
136,250000,225745,0,819,0,0,0
137,250000,221703,0,819,0,0,0
138,250000,217619,0,819,0,0,0
139,250000,213599,0,819,0,0,0
140,250000,209686,0,972,0,0,0
141,250000,245208,0,972,0,0,0
142,250000,240691,0,972,0,0,0
143,250000,235727,0,972,0,0,0
144,250000,231004,0,972,0,0,0
145,250000,226321,0,972,0,0,0
146,250000,221186,0,972,0,0,0
147,250000,216373,0,972,0,0,0
148,250000,211456,0,972,0,0,0
149,250000,206441,0,972,0,0,0
150,250000,201666,0,1184,0,0,0
151,250000,244199,0,1184,0,0,0
152,250000,238351,0,1184,0,0,0
153,250000,232344,0,1184,0,0,0
154,250000,226407,0,1184,0,0,0
155,250000,220604,0,1184,0,0,0
156,250000,214701,0,1184,0,0,0
157,250000,208731,0,1184,0,0,0
158,250000,202714,0,1184,0,0,0
159,250000,196835,0,1184,0,0,0
160,250000,190811,0,1416,0,0,0
161,250000,243029,0,1416,0,0,0
162,250000,236012,0,1416,0,0,0
163,250000,228858,0,1416,0,0,0
164,250000,221708,0,1416,0,0,0
165,250000,214533,0,1416,0,0,0
166,250000,207245,0,1416,0,0,0
167,250000,200167,0,1416,0,0,0
168,250000,193006,0,1416,0,0,0
169,250000,186029,0,1416,0,0,0
170,250000,178963,0,1748,0,0,0
171,250000,241086,0,1748,0,0,0
172,250000,232108,0,1748,0,0,0
173,250000,223441,0,1748,0,0,0
174,250000,214667,0,1748,0,0,0
175,250000,205832,0,1748,0,0,0
176,250000,197196,0,1748,0,0,0
177,250000,188453,0,1748,0,0,0
178,250000,179547,0,1748,0,0,0
179,250000,170842,0,1748,0,0,0
180,250000,162117,0,2114,0,0,0
181,250000,239271,0,2114,0,0,0
182,250000,228536,0,2114,0,0,0
183,250000,217993,0,2114,0,0,0
184,250000,207469,0,2114,0,0,0
185,250000,196643,0,2114,0,0,0
186,250000,185897,0,2114,0,0,0
187,250000,174966,0,2114,0,0,0
188,250000,164178,0,2114,0,0,0
189,250000,153666,0,2114,0,0,0
190,250000,142950,0,2588,0,0,0
191,250000,237370,0,2588,0,0,0
192,250000,224448,0,2588,0,0,0
193,250000,211630,0,2588,0,0,0
194,250000,198555,0,2588,0,0,0
195,250000,185286,0,2588,0,0,0
196,250000,172411,0,2588,0,0,0
197,250000,159398,0,2588,0,0,0
198,250000,146377,0,2588,0,0,0
199,250000,133244,0,2588,0,0,0
200,250000,120714,0,3156,0,0,0
201,250000,234308,0,3139,0,17,100
202,250000,218608,0,3120,0,19,100
203,250000,202668,0,3102,0,18,100
204,250000,187084,0,3088,0,14,100
205,250000,171701,0,3062,0,26,100
206,250000,156555,0,3047,0,15,100
207,250000,141296,0,3028,0,19,100
208,250000,126649,0,3005,0,23,100
209,250000,111982,0,2986,0,20,100
210,250000,97990,0,3589,0,11,53
211,250000,232113,0,3578,0,11,53
212,250000,214182,0,3566,0,12,53
213,250000,196543,0,3549,0,17,53
214,250000,178842,0,3537,0,12,53
215,250000,160904,0,3523,0,14,53
216,250000,143171,0,3514,0,9,53
217,250000,125933,0,3506,0,8,53
218,250000,109229,0,3497,0,9,53
219,250000,93218,0,3491,0,6,53
220,250000,78649,0,3978,0,10,46
221,250000,230556,0,3963,0,15,46
222,250000,211043,0,3958,0,5,46
223,250000,191631,0,3944,0,14,46
224,250000,171970,0,3935,0,9,46
225,250000,152076,0,3918,0,17,46
226,250000,132410,0,3909,0,9,46
227,250000,113594,0,3896,0,13,46
228,250000,94942,0,3887,0,9,46
229,250000,78168,0,3875,0,12,46
230,250000,62592,0,4470,0,11,46
231,250000,227366,0,4458,0,12,46
232,250000,204926,0,4443,0,15,46
233,250000,182767,0,4435,0,8,46
234,250000,160675,0,4423,0,12,46
235,250000,138822,0,4414,0,9,46
236,250000,116941,0,4405,0,9,46
237,250000,95603,0,4400,0,5,46
238,250000,75570,0,4387,0,13,46
239,250000,57292,0,4378,0,9,46
240,250000,42456,0,4971,0,5,50
241,250000,224774,0,4952,0,19,50
242,250000,199727,0,4941,0,11,50
243,250000,175063,0,4928,0,13,50
244,250000,150231,0,4917,0,11,50
245,250000,126004,0,4902,0,16,50
246,250000,102189,0,4888,0,14,50
247,250000,79365,0,4878,0,11,50
248,250000,58645,0,4866,0,12,50
249,250000,41619,0,4856,0,10,50
250,250000,28451,0,5249,0,7,52
251,250000,223895,0,5244,0,5,52
252,250000,197801,0,5226,0,18,52
253,250000,171697,0,5208,0,18,52
254,250000,145857,0,5194,0,14,52
255,250000,120277,0,5187,0,8,52
256,250000,95497,0,5177,0,10,52
257,250000,71660,0,5161,0,16,52
258,250000,50736,0,5148,0,14,52
259,250000,34196,0,5133,0,15,52
260,250000,22472,0,5273,0,11,54
261,250000,223288,0,5258,0,16,54
262,250000,197065,0,5237,0,22,54
263,250000,170844,0,5227,0,10,54
264,250000,144577,0,5213,0,14,54
265,250000,118986,0,5203,0,10,54
266,250000,93539,0,5190,0,14,54
267,250000,70189,0,5180,0,10,54
268,250000,49633,0,5171,0,10,54
269,250000,32996,0,5161,0,10,54
270,250000,21185,0,5398,0,10,60
271,250000,222739,0,5379,0,19,60
272,250000,195656,0,5356,0,23,60
273,250000,169150,0,5334,0,23,60
274,250000,142543,0,5317,0,17,60
275,250000,115892,0,5301,0,16,60
276,250000,90210,0,5284,0,18,60
277,250000,67008,0,5274,0,10,60
278,250000,45993,0,5263,0,12,60
279,250000,29565,0,5247,0,17,60
280,250000,18009,0,5452,0,15,72
281,250000,223094,0,5426,0,27,72
282,250000,196190,0,5408,0,18,72
283,250000,169070,0,5388,0,20,72
284,250000,142151,0,5369,0,19,72
285,250000,115250,0,5354,0,15,72
286,250000,89868,0,5334,0,20,72
287,250000,66942,0,5320,0,15,72
288,250000,46907,0,5303,0,17,72
289,250000,30692,0,5287,0,16,72
290,250000,18882,0,5366,0,10,81
291,250000,223350,0,5350,0,16,81
292,250000,195926,0,5325,0,27,81
293,250000,169270,0,5302,0,24,81
294,250000,143110,0,5284,0,18,81
295,250000,117643,0,5260,0,26,81
296,250000,92589,0,5241,0,19,81
297,250000,69040,0,5224,0,18,81
298,250000,48394,0,5203,0,21,81
299,250000,31932,0,5186,0,18,81
300,250000,19826,0,5334,0,11,89
301,250000,223252,0,5305,0,33,89
302,250000,196475,0,5279,0,26,89
303,250000,170121,0,5254,0,26,89
304,250000,143769,0,5228,0,28,89
305,250000,117780,0,5213,0,16,89
306,250000,92332,0,5192,0,22,89
307,250000,68596,0,5175,0,18,89
308,250000,48232,0,5160,0,16,89
309,250000,31901,0,5149,0,11,89
310,250000,20420,0,5329,0,23,95
311,250000,223505,0,5303,0,27,95
312,250000,196883,0,5273,0,30,95
313,250000,170721,0,5243,0,30,95
314,250000,144352,0,5222,0,21,95
315,250000,118650,0,5195,0,27,95
316,250000,93626,0,5174,0,21,95
317,250000,70416,0,5148,0,28,95
318,250000,49865,0,5129,0,19,95
319,250000,33029,0,5109,0,20,95
320,250000,21143,0,5326,0,20,110
321,250000,223102,0,5292,0,34,110
322,250000,196731,0,5253,0,40,110
323,250000,170539,0,5225,0,29,110
324,250000,144454,0,5191,0,35,110
325,250000,118771,0,5155,0,37,110
326,250000,93749,0,5130,0,26,110
327,250000,70051,0,5108,0,23,110
328,250000,49006,0,5089,0,19,110
329,250000,32580,0,5070,0,20,110
330,250000,20657,0,5364,0,23,121
331,250000,222477,0,5334,0,33,121
332,250000,196109,0,5297,0,38,121
333,250000,169629,0,5268,0,29,121
334,250000,143260,0,5240,0,28,121
335,250000,117618,0,5209,0,33,121
336,250000,92554,0,5175,0,34,121
337,250000,69278,0,5152,0,24,121
338,250000,47870,0,5134,0,20,121
339,250000,31115,0,5100,0,34,121
340,250000,19664,0,5272,0,25,136
341,250000,223504,0,5233,0,40,136
342,250000,197299,0,5195,0,41,136
343,250000,171203,0,5164,0,31,136
344,250000,144976,0,5126,0,41,136
345,250000,119586,0,5079,0,48,136
346,250000,95143,0,5045,0,34,136
347,250000,72556,0,5018,0,27,136
348,250000,52279,0,4985,0,33,136
349,250000,35463,0,4960,0,25,136
350,250000,22952,0,5236,0,26,153
351,250000,223942,0,5194,0,42,153
352,250000,198150,0,5156,0,38,153
353,250000,172385,0,5121,0,38,153
354,250000,146806,0,5078,0,45,153
355,250000,121601,0,5034,0,46,153
356,250000,96935,0,5007,0,28,153
357,250000,74309,0,4971,0,37,153
358,250000,53537,0,4928,0,45,153
359,250000,35773,0,4902,0,27,153
360,250000,23068,0,5208,0,35,172
361,250000,223842,0,5158,0,53,172
362,250000,197677,0,5106,0,54,172
363,250000,172318,0,5062,0,47,172
364,250000,146901,0,5017,0,50,172
365,250000,122062,0,4975,0,47,172
366,250000,97471,0,4942,0,34,172
367,250000,73786,0,4899,0,43,172
368,250000,53166,0,4866,0,33,172
369,250000,35629,0,4833,0,34,172
370,250000,22997,0,5151,0,34,185
371,250000,224099,0,5094,0,59,185
372,250000,198423,0,5055,0,41,185
373,250000,173199,0,5004,0,53,185
374,250000,147996,0,4958,0,52,185
375,250000,123735,0,4908,0,51,185
376,250000,100330,0,4863,0,45,185
377,250000,78295,0,4828,0,35,185
378,250000,58301,0,4791,0,39,185
379,250000,41109,0,4751,0,41,185
380,250000,28270,0,5139,0,25,204
381,250000,224398,0,5086,0,59,204
382,250000,198698,0,5022,0,66,204
383,250000,173471,0,4958,0,68,204
384,250000,148721,0,4903,0,58,204
385,250000,123939,0,4857,0,48,204
386,250000,100338,0,4807,0,54,204
387,250000,78705,0,4764,0,43,204
388,250000,58575,0,4740,0,27,204
389,250000,41034,0,4710,0,31,204
390,250000,27108,0,4980,0,36,225
391,250000,225091,0,4925,0,60,225
392,250000,200789,0,4854,0,75,225
393,250000,176276,0,4799,0,56,225
394,250000,152115,0,4741,0,64,225
395,250000,128373,0,4686,0,56,225
396,250000,105577,0,4634,0,56,225
397,250000,83848,0,4592,0,43,225
398,250000,63426,0,4548,0,46,225
399,250000,45669,0,4504,0,47,225
400,250000,31268,0,4924,0,51,244
401,250000,225152,0,4867,0,64,244
402,250000,200958,0,4813,0,58,244
403,250000,176692,0,4768,0,48,244
404,250000,153174,0,4692,0,83,244
405,250000,130300,0,4631,0,64,244
406,250000,107595,0,4583,0,51,244
407,250000,85764,0,4525,0,59,244
408,250000,65558,0,4483,0,44,244
409,250000,48028,0,4442,0,42,244
410,250000,34117,0,4848,0,44,262
411,250000,226016,0,4771,0,79,262
412,250000,201987,0,4716,0,58,262
413,250000,178140,0,4662,0,58,262
414,250000,155095,0,4598,0,68,262
415,250000,131855,0,4533,0,72,262
416,250000,109393,0,4492,0,45,262
417,250000,88483,0,4441,0,56,262
418,250000,69390,0,4388,0,56,262
419,250000,52222,0,4342,0,50,262
420,250000,38237,0,4771,0,54,260
421,250000,226085,0,4706,0,71,260
422,250000,203024,0,4645,0,65,260
423,250000,179340,0,4569,0,82,260
424,250000,156511,0,4505,0,68,260
425,250000,133936,0,4451,0,60,260
426,250000,111867,0,4387,0,68,260
427,250000,91522,0,4333,0,55,260
428,250000,71796,0,4294,0,42,260
429,250000,54642,0,4254,0,41,260
430,250000,39709,0,4682,0,37,280
431,250000,226448,0,4607,0,86,280
432,250000,203180,0,4522,0,93,280
433,250000,180230,0,4451,0,74,280
434,250000,158081,0,4385,0,70,280
435,250000,136068,0,4335,0,56,280
436,250000,114808,0,4280,0,57,280
437,250000,94645,0,4225,0,57,280
438,250000,75475,0,4169,0,60,280
439,250000,58106,0,4119,0,53,280
440,250000,43795,0,4648,0,48,312
441,250000,226965,0,4564,0,90,312
442,250000,204479,0,4476,0,93,312
443,250000,181886,0,4399,0,84,312
444,250000,159758,0,4329,0,74,312
445,250000,137960,0,4263,0,72,312
446,250000,116627,0,4198,0,69,312
447,250000,96232,0,4131,0,74,312
448,250000,77313,0,4066,0,70,312
449,250000,60103,0,4015,0,52,312
450,250000,44933,0,4500,0,49,339
451,250000,227718,0,4408,0,101,339
452,250000,205547,0,4317,0,102,339
453,250000,184030,0,4236,0,89,339
454,250000,163114,0,4170,0,76,339
455,250000,142120,0,4096,0,81,339
456,250000,121826,0,4034,0,63,339
457,250000,101994,0,3967,0,74,339
458,250000,82899,0,3908,0,67,339
459,250000,65591,0,3849,0,65,339
460,250000,50501,0,4417,0,55,341
461,250000,228033,0,4344,0,79,341
462,250000,206481,0,4257,0,101,341
463,250000,185178,0,4186,0,78,341
464,250000,164162,0,4115,0,76,341
465,250000,143339,0,4050,0,68,341
466,250000,123367,0,3985,0,74,341
467,250000,103674,0,3920,0,72,341
468,250000,85257,0,3863,0,59,341
469,250000,68407,0,3804,0,61,341
470,250000,53389,0,4358,0,50,346
471,250000,228174,0,4275,0,90,346
472,250000,206880,0,4198,0,84,346
473,250000,186107,0,4125,0,81,346
474,250000,165476,0,4060,0,68,346
475,250000,145061,0,3984,0,82,346
476,250000,125668,0,3914,0,75,346
477,250000,106464,0,3843,0,76,346
478,250000,88244,0,3784,0,60,346
479,250000,71564,0,3731,0,55,346
480,250000,56086,0,4228,0,53,361
481,250000,228842,0,4140,0,95,361
482,250000,208053,0,4049,0,99,361
483,250000,187568,0,3972,0,83,361
484,250000,167885,0,3904,0,72,361
485,250000,148438,0,3829,0,83,361
486,250000,129406,0,3754,0,83,361
487,250000,111351,0,3689,0,69,361
488,250000,94234,0,3619,0,76,361
489,250000,77821,0,3565,0,56,361
490,250000,62638,0,4110,0,56,365
491,250000,229467,0,4027,0,89,365
492,250000,209273,0,3948,0,87,365
493,250000,190079,0,3868,0,89,365
494,250000,170515,0,3789,0,86,365
495,250000,151434,0,3710,0,88,365
496,250000,132858,0,3641,0,73,365
497,250000,115044,0,3580,0,65,365
498,250000,98184,0,3520,0,64,365
499,250000,82243,0,3465,0,56,365
500,250000,67280,0,3982,0,51,366
501,250000,230113,0,3912,0,74,366
502,250000,210696,0,3841,0,78,366
503,250000,191343,0,3763,0,86,366
504,250000,172461,0,3702,0,68,366
505,250000,154089,0,3627,0,84,366
506,250000,135999,0,3568,0,65,366
507,250000,118154,0,3507,0,64,366
508,250000,101078,0,3442,0,69,366
509,250000,85211,0,3388,0,56,366
510,250000,70630,0,3931,0,63,364
511,250000,230371,0,3857,0,80,364
512,250000,211495,0,3775,0,86,364
513,250000,192746,0,3707,0,76,364
514,250000,174040,0,3636,0,78,364
515,250000,155987,0,3557,0,86,364
516,250000,138272,0,3490,0,69,364
517,250000,120983,0,3433,0,61,364
518,250000,104057,0,3366,0,72,364
519,250000,88023,0,3302,0,68,364
520,250000,72856,0,3784,0,67,361
521,250000,230812,0,3716,0,73,361
522,250000,212587,0,3647,0,73,361
523,250000,194142,0,3570,0,84,361
524,250000,176148,0,3508,0,73,361
525,250000,158626,0,3440,0,71,361
526,250000,141761,0,3378,0,65,361
527,250000,125161,0,3316,0,67,361
528,250000,108995,0,3255,0,64,361
529,250000,93370,0,3203,0,53,361
530,250000,78785,0,3714,0,63,335
531,250000,231328,0,3649,0,69,335
532,250000,213070,0,3571,0,82,335
533,250000,194813,0,3511,0,63,335
534,250000,177200,0,3445,0,68,335
535,250000,159987,0,3381,0,65,335
536,250000,143068,0,3328,0,55,335
537,250000,126467,0,3268,0,64,335
538,250000,110442,0,3217,0,52,335
539,250000,95127,0,3170,0,48,335
540,250000,80701,0,3747,0,65,306
541,250000,231229,0,3684,0,69,306
542,250000,212588,0,3615,0,77,306
543,250000,194094,0,3547,0,70,306
544,250000,176029,0,3487,0,66,306
545,250000,158492,0,3433,0,58,306
546,250000,141260,0,3382,0,55,306
547,250000,124348,0,3335,0,51,306
548,250000,108310,0,3286,0,49,306
549,250000,92582,0,3243,0,43,306
550,250000,77592,0,3802,0,46,312
551,250000,230986,0,3733,0,73,312
552,250000,212300,0,3667,0,67,312
553,250000,194189,0,3608,0,64,312
554,250000,176046,0,3536,0,76,312
555,250000,158731,0,3486,0,52,312
556,250000,141448,0,3439,0,51,312
557,250000,124600,0,3380,0,66,312
558,250000,108333,0,3318,0,65,312
559,250000,93126,0,3264,0,58,312
560,250000,78526,0,3867,0,58,313
561,250000,230811,0,3802,0,73,313
562,250000,211859,0,3734,0,71,313
563,250000,193435,0,3671,0,66,313
564,250000,174868,0,3616,0,57,313
565,250000,156523,0,3546,0,77,313
566,250000,138860,0,3476,0,74,313
567,250000,121641,0,3425,0,55,313
568,250000,104755,0,3360,0,67,313
569,250000,88934,0,3317,0,48,313
570,250000,74302,0,3870,0,54,307
571,250000,230600,0,3804,0,73,307
572,250000,211864,0,3729,0,82,307
573,250000,193154,0,3658,0,76,307
574,250000,174353,0,3590,0,73,307
575,250000,156740,0,3521,0,72,307
576,250000,139194,0,3461,0,69,307
577,250000,122020,0,3411,0,52,307
578,250000,105630,0,3363,0,49,307
579,250000,89697,0,3311,0,52,307
580,250000,74584,0,3826,0,43,297
581,250000,230563,0,3761,0,68,297
582,250000,211727,0,3697,0,71,297
583,250000,193271,0,3645,0,56,297
584,250000,175068,0,3589,0,63,297
585,250000,157099,0,3530,0,62,297
586,250000,139260,0,3481,0,52,297
587,250000,122513,0,3421,0,62,297
588,250000,105560,0,3362,0,61,297
589,250000,89544,0,3317,0,45,297
590,250000,74707,0,3864,0,45,293
591,250000,230633,0,3794,0,78,293
592,250000,212032,0,3729,0,72,293
593,250000,193152,0,3654,0,81,293
594,250000,174831,0,3602,0,52,293
595,250000,156639,0,3562,0,47,293
596,250000,139054,0,3502,0,64,293
597,250000,121465,0,3458,0,46,293
598,250000,104482,0,3409,0,56,293
599,250000,88653,0,3364,0,46,293
600,250000,73519,0,3899,0,46,294
601,250000,230811,0,3832,0,70,294
602,250000,211996,0,3761,0,74,294
603,250000,192989,0,3692,0,74,294
604,250000,174472,0,3626,0,70,294
605,250000,156318,0,3562,0,66,294
606,250000,138601,0,3507,0,56,294
607,250000,121428,0,3461,0,48,294
608,250000,104968,0,3411,0,54,294
609,250000,89230,0,3366,0,49,294
610,250000,74906,0,3977,0,35,293
611,250000,230374,0,3916,0,66,293
612,250000,210929,0,3859,0,58,293
613,250000,191945,0,3795,0,67,293
614,250000,172927,0,3731,0,66,293
615,250000,154025,0,3669,0,64,293
616,250000,135898,0,3610,0,62,293
617,250000,118122,0,3555,0,56,293
618,250000,100862,0,3509,0,47,293
619,250000,84784,0,3463,0,48,293
620,250000,69937,0,3956,0,44,281
621,250000,229934,0,3892,0,70,281
622,250000,210430,0,3826,0,70,281
623,250000,191163,0,3780,0,46,281
624,250000,172188,0,3727,0,54,281
625,250000,153499,0,3662,0,70,281
626,250000,135136,0,3613,0,52,281
627,250000,117685,0,3564,0,51,281
628,250000,100609,0,3515,0,51,281
629,250000,84460,0,3469,0,51,281
630,250000,69559,0,4054,0,51,288
631,250000,230220,0,3989,0,70,288
632,250000,210351,0,3923,0,72,288
633,250000,190934,0,3861,0,64,288
634,250000,171556,0,3801,0,63,288
635,250000,152575,0,3735,0,69,288
636,250000,133919,0,3682,0,56,288
637,250000,115858,0,3632,0,54,288
638,250000,98691,0,3576,0,59,288
639,250000,82853,0,3527,0,55,288
640,250000,68080,0,4007,0,43,286
641,250000,230034,0,3942,0,71,286
642,250000,210507,0,3887,0,63,286
643,250000,191006,0,3821,0,71,286
644,250000,171702,0,3757,0,67,286
645,250000,152962,0,3709,0,50,286
646,250000,134173,0,3653,0,57,286
647,250000,116404,0,3597,0,58,286
648,250000,99561,0,3551,0,48,286
649,250000,83351,0,3495,0,60,286
650,250000,68080,0,4061,0,37,286
651,250000,230137,0,3992,0,73,286
652,250000,210156,0,3925,0,69,286
653,250000,190622,0,3879,0,51,286
654,250000,171269,0,3818,0,64,286
655,250000,152108,0,3749,0,74,286
656,250000,133407,0,3699,0,57,286
657,250000,114474,0,3649,0,54,286
658,250000,96687,0,3600,0,50,286
659,250000,79472,0,3556,0,45,286
660,250000,63997,0,4174,0,42,288
661,250000,229263,0,4112,0,67,288
662,250000,208913,0,4050,0,67,288
663,250000,188715,0,3987,0,65,288
664,250000,168850,0,3933,0,55,288
665,250000,149348,0,3878,0,59,288
666,250000,130293,0,3815,0,70,288
667,250000,111655,0,3772,0,46,288
668,250000,94085,0,3727,0,48,288
669,250000,77452,0,3688,0,43,288
670,250000,61796,0,4244,0,54,282
671,250000,228226,0,4185,0,67,282
672,250000,207338,0,4130,0,57,282
673,250000,186434,0,4066,0,67,282
674,250000,166254,0,4001,0,70,282
675,250000,146175,0,3935,0,72,282
676,250000,126566,0,3871,0,67,282
677,250000,108095,0,3817,0,59,282
678,250000,90255,0,3768,0,50,282
679,250000,73362,0,3705,0,70,282
680,250000,58422,0,4255,0,47,283
681,250000,228515,0,4192,0,67,283
682,250000,207675,0,4136,0,58,283
683,250000,186989,0,4069,0,70,283
684,250000,166929,0,3995,0,79,283
685,250000,147167,0,3932,0,70,283
686,250000,127566,0,3872,0,63,283
687,250000,108841,0,3819,0,57,283
688,250000,91203,0,3766,0,56,283
689,250000,74895,0,3718,0,49,283
690,250000,59953,0,4246,0,45,294
691,250000,228855,0,4184,0,66,294
692,250000,207659,0,4118,0,69,294
693,250000,187377,0,4049,0,74,294
694,250000,166892,0,3995,0,58,294
695,250000,147224,0,3942,0,54,294
696,250000,127935,0,3877,0,69,294
697,250000,108912,0,3815,0,63,294
698,250000,91099,0,3757,0,61,294
699,250000,74416,0,3698,0,62,294
700,250000,59496,0,4199,0,44,304
701,250000,229264,0,4126,0,82,304
702,250000,208766,0,4063,0,67,304
703,250000,188585,0,3995,0,71,304
704,250000,168390,0,3934,0,64,304
705,250000,148344,0,3857,0,83,304
706,250000,129341,0,3796,0,64,304
707,250000,110536,0,3740,0,62,304
708,250000,93040,0,3682,0,62,304
709,250000,76439,0,3630,0,54,304
710,250000,61302,0,4149,0,60,313
711,250000,229292,0,4079,0,74,313
712,250000,208617,0,4015,0,66,313
713,250000,188801,0,3948,0,68,313
714,250000,169136,0,3884,0,68,313
715,250000,149637,0,3827,0,64,313
716,250000,130757,0,3760,0,72,313
717,250000,112108,0,3705,0,62,313
718,250000,94496,0,3645,0,65,313
719,250000,77888,0,3594,0,52,313
720,250000,62501,0,4034,0,48,316
721,250000,229805,0,3971,0,66,316
722,250000,210166,0,3903,0,74,316
723,250000,190343,0,3836,0,70,316
724,250000,171296,0,3772,0,66,316
725,250000,152268,0,3710,0,68,316
726,250000,133720,0,3654,0,60,316
727,250000,115444,0,3597,0,60,316
728,250000,98185,0,3542,0,57,316
729,250000,81911,0,3490,0,59,316
730,250000,66746,0,4129,0,61,300
731,250000,229181,0,4061,0,74,300
732,250000,208874,0,3987,0,78,300
733,250000,189272,0,3922,0,76,300
734,250000,169463,0,3847,0,81,300
735,250000,150390,0,3785,0,66,300
736,250000,131502,0,3730,0,58,300
737,250000,113204,0,3678,0,56,300
