timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
504,250000,172521,0,3742,0,73,337
505,250000,153454,0,3678,0,69,337
506,250000,135100,0,3614,0,72,337
507,250000,117763,0,3543,0,75,337
508,250000,100844,0,3484,0,62,337
509,250000,85074,0,3429,0,55,337
510,250000,70074,0,3957,0,67,335
511,250000,229952,0,3869,0,93,335
512,250000,210372,0,3802,0,72,335
513,250000,191717,0,3726,0,79,335
514,250000,173447,0,3674,0,53,335
515,250000,154754,0,3607,0,72,335
516,250000,137144,0,3546,0,64,335
517,250000,119910,0,3488,0,60,335
518,250000,103375,0,3432,0,60,335
519,250000,87235,0,3379,0,55,335
520,250000,72302,0,3987,0,64,350
521,250000,229974,0,3917,0,79,350
522,250000,210778,0,3828,0,93,350
523,250000,191388,0,3764,0,70,350
524,250000,172754,0,3696,0,79,350
525,250000,153924,0,3619,0,82,350
526,250000,135997,0,3562,0,61,350
527,250000,118908,0,3492,0,74,350
528,250000,101885,0,3436,0,58,350
529,250000,86022,0,3382,0,55,350
530,250000,70966,0,3866,0,55,338
531,250000,230672,0,3796,0,73,338
532,250000,211722,0,3727,0,73,338
533,250000,192845,0,3665,0,63,338
534,250000,174364,0,3589,0,77,338
535,250000,156471,0,3531,0,62,338
536,250000,138893,0,3481,0,53,338
537,250000,121919,0,3426,0,61,338
538,250000,105358,0,3375,0,52,338
539,250000,89726,0,3313,0,65,338
540,250000,75368,0,3820,0,64,319
541,250000,231030,0,3752,0,73,319
542,250000,212070,0,3687,0,67,319
543,250000,193424,0,3630,0,63,319
544,250000,175250,0,3567,0,70,319
545,250000,157356,0,3500,0,71,319
546,250000,139866,0,3448,0,55,319
547,250000,122735,0,3398,0,50,319
548,250000,106268,0,3349,0,51,319
549,250000,90797,0,3298,0,54,319
550,250000,76278,0,3843,0,57,305
551,250000,230995,0,3777,0,70,305
552,250000,212294,0,3723,0,55,305
553,250000,193697,0,3650,0,78,305
554,250000,175271,0,3590,0,64,305
555,250000,157351,0,3534,0,57,305
556,250000,140171,0,3481,0,58,305
557,250000,123139,0,3425,0,61,305
558,250000,106225,0,3372,0,56,305
559,250000,90199,0,3333,0,42,305
560,250000,75191,0,3833,0,44,308
561,250000,230791,0,3746,0,90,308
562,250000,212113,0,3681,0,71,308
563,250000,193864,0,3618,0,67,308
564,250000,175758,0,3560,0,65,308
565,250000,157721,0,3494,0,70,308
566,250000,140236,0,3430,0,64,308
567,250000,123007,0,3371,0,65,308
568,250000,106203,0,3324,0,54,308
569,250000,90131,0,3280,0,48,308
570,250000,75255,0,3951,0,39,301
571,250000,230421,0,3875,0,80,301
572,250000,211298,0,3818,0,60,301
573,250000,192300,0,3740,0,79,301
574,250000,173695,0,3683,0,64,301
575,250000,155159,0,3624,0,63,301
576,250000,137274,0,3571,0,54,301
577,250000,119717,0,3525,0,47,301
578,250000,102807,0,3460,0,72,301
579,250000,86778,0,3413,0,49,301
580,250000,71851,0,3961,0,49,296
581,250000,230202,0,3892,0,76,296
582,250000,210926,0,3819,0,76,296
583,250000,191622,0,3762,0,59,296
584,250000,172663,0,3708,0,58,296
585,250000,154126,0,3656,0,55,296
586,250000,136212,0,3605,0,52,296
587,250000,118236,0,3550,0,60,296
588,250000,101049,0,3492,0,61,296
589,250000,84747,0,3450,0,43,296
590,250000,69490,0,4058,0,41,292
591,250000,229783,0,3982,0,82,292
592,250000,210016,0,3908,0,83,292
593,250000,190410,0,3859,0,52,292
594,250000,171378,0,3793,0,71,292
595,250000,152370,0,3732,0,65,292
596,250000,133780,0,3673,0,62,292
597,250000,115780,0,3617,0,59,292
598,250000,98577,0,3561,0,62,292
599,250000,82038,0,3504,0,59,292
600,250000,66955,0,4034,0,50,295
601,250000,229977,0,3968,0,70,295
602,250000,210195,0,3884,0,88,295
603,250000,190723,0,3818,0,70,295
604,250000,171910,0,3762,0,58,295
605,250000,153250,0,3704,0,59,295
606,250000,134867,0,3636,0,70,295
607,250000,116973,0,3585,0,56,295
608,250000,100058,0,3536,0,49,295
609,250000,84354,0,3474,0,63,295
610,250000,68987,0,3973,0,41,306
611,250000,230248,0,3909,0,71,306
612,250000,210608,0,3846,0,67,306
613,250000,191259,0,3781,0,68,306
614,250000,172403,0,3722,0,60,306
615,250000,153625,0,3652,0,77,306
616,250000,135053,0,3594,0,62,306
617,250000,117135,0,3534,0,67,306
618,250000,99810,0,3486,0,50,306
619,250000,83713,0,3439,0,48,306
620,250000,68920,0,3965,0,56,290
621,250000,229956,0,3905,0,64,290
622,250000,210336,0,3839,0,73,290
623,250000,191248,0,3786,0,56,290
624,250000,172557,0,3721,0,69,290
625,250000,153858,0,3669,0,58,290
626,250000,135604,0,3602,0,72,290
627,250000,117970,0,3544,0,59,290
628,250000,100902,0,3498,0,48,290
629,250000,84594,0,3442,0,58,290
630,250000,69693,0,4046,0,36,290
631,250000,229603,0,3976,0,78,290
632,250000,209873,0,3919,0,61,290
633,250000,190366,0,3841,0,82,290
634,250000,171190,0,3784,0,60,290
635,250000,152613,0,3730,0,60,290
636,250000,134438,0,3684,0,50,290
637,250000,116689,0,3637,0,47,290
638,250000,99043,0,3580,0,62,290
639,250000,82728,0,3535,0,46,290
640,250000,67418,0,4159,0,41,281
641,250000,228867,0,4097,0,68,281
642,250000,208326,0,4049,0,49,281
643,250000,187783,0,3991,0,63,281
644,250000,167824,0,3939,0,61,281
645,250000,148482,0,3882,0,61,281
646,250000,129070,0,3832,0,51,281
647,250000,110491,0,3783,0,54,281
648,250000,92569,0,3735,0,52,281
649,250000,75983,0,3690,0,52,281
650,250000,60570,0,4196,0,53,267
651,250000,229112,0,4132,0,68,267
652,250000,208611,0,4065,0,74,267
653,250000,187986,0,3997,0,71,267
654,250000,167640,0,3952,0,46,267
655,250000,147847,0,3907,0,49,267
656,250000,128257,0,3849,0,61,267
657,250000,109713,0,3806,0,46,267
658,250000,91766,0,3755,0,54,267
659,250000,74873,0,3719,0,40,267
660,250000,59284,0,4247,0,49,296
661,250000,228908,0,4173,0,78,296
662,250000,208138,0,4119,0,56,296
663,250000,187734,0,4053,0,72,296
664,250000,167853,0,3979,0,75,296
665,250000,148143,0,3909,0,73,296
666,250000,128521,0,3835,0,75,296
667,250000,109317,0,3781,0,54,296
668,250000,91277,0,3726,0,56,296
669,250000,74573,0,3679,0,48,296
670,250000,59479,0,4191,0,41,295
671,250000,229397,0,4126,0,70,295
672,250000,208651,0,4068,0,63,295
673,250000,188322,0,4002,0,72,295
674,250000,168305,0,3937,0,69,295
675,250000,148580,0,3874,0,65,295
676,250000,129481,0,3816,0,62,295
677,250000,110611,0,3761,0,61,295
678,250000,92703,0,3708,0,54,295
679,250000,75860,0,3649,0,62,295
680,250000,60304,0,4313,0,47,297
681,250000,228416,0,4246,0,74,297
682,250000,207166,0,4180,0,70,297
683,250000,186206,0,4119,0,63,297
684,250000,165960,0,4056,0,67,297
685,250000,145709,0,4000,0,59,297
686,250000,125764,0,3937,0,65,297
687,250000,106424,0,3882,0,56,297
688,250000,87888,0,3829,0,55,297
689,250000,70602,0,3776,0,55,297
690,250000,55241,0,4330,0,49,302
691,250000,228330,0,4270,0,65,302
692,250000,207162,0,4209,0,68,302
693,250000,186054,0,4135,0,79,302
694,250000,165370,0,4057,0,84,302
695,250000,145167,0,4005,0,54,302
696,250000,125285,0,3933,0,73,302
697,250000,106046,0,3875,0,60,302
698,250000,87661,0,3814,0,64,302
699,250000,70800,0,3758,0,59,302
700,250000,56192,0,4282,0,57,321
701,250000,228866,0,4203,0,88,321
702,250000,207985,0,4147,0,59,321
703,250000,187590,0,4061,0,94,321
704,250000,167237,0,3999,0,65,321
705,250000,147523,0,3929,0,76,321
706,250000,127854,0,3866,0,71,321
707,250000,108916,0,3811,0,57,321
708,250000,91328,0,3752,0,62,321
709,250000,74718,0,3699,0,56,321
710,250000,59567,0,4232,0,47,321
711,250000,228866,0,4167,0,75,321
712,250000,208218,0,4085,0,88,321
713,250000,187674,0,4008,0,83,321
714,250000,167464,0,3935,0,78,321
715,250000,148006,0,3866,0,74,321
716,250000,128669,0,3795,0,77,321
717,250000,109984,0,3748,0,53,321
718,250000,92498,0,3692,0,58,321
719,250000,75467,0,3636,0,58,321
720,250000,59993,0,4131,0,50,328
721,250000,229338,0,4050,0,86,328
722,250000,209037,0,3969,0,87,328
723,250000,189152,0,3899,0,76,328
724,250000,169687,0,3829,0,77,328
725,250000,150553,0,3769,0,66,328
726,250000,131824,0,3706,0,66,328
727,250000,113246,0,3640,0,68,328
728,250000,95685,0,3591,0,52,328
729,250000,79508,0,3542,0,53,328
730,250000,64105,0,4106,0,52,327
731,250000,229411,0,4032,0,80,327
732,250000,209365,0,3959,0,79,327
733,250000,189170,0,3902,0,59,327
734,250000,169872,0,3845,0,64,327
735,250000,150772,0,3787,0,63,327
736,250000,131993,0,3728,0,66,327
737,250000,113988,0,3677,0,51,327
