timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,231885,0,451,0,0,0
109,250000,229597,0,451,0,0,0
110,250000,227321,0,539,0,0,0
111,250000,247482,0,539,0,0,0
112,250000,244728,0,539,0,0,0
113,250000,242155,0,539,0,0,0
114,250000,239492,0,539,0,0,0
115,250000,236859,0,539,0,0,0
116,250000,234158,0,539,0,0,0
117,250000,231484,0,539,0,0,0
118,250000,228763,0,539,0,0,0
119,250000,226125,0,539,0,0,0
120,250000,223542,0,660,0,0,0
121,250000,246644,0,660,0,0,0
122,250000,243247,0,660,0,0,0
123,250000,239970,0,660,0,0,0
124,250000,236651,0,660,0,0,0
125,250000,233394,0,660,0,0,0
126,250000,230197,0,660,0,0,0
127,250000,226901,0,660,0,0,0
128,250000,223541,0,660,0,0,0
129,250000,220340,0,660,0,0,0
130,250000,217107,0,810,0,0,0
131,250000,246139,0,810,0,0,0
132,250000,242112,0,810,0,0,0
133,250000,238069,0,810,0,0,0
134,250000,234004,0,810,0,0,0
135,250000,229818,0,810,0,0,0
136,250000,225805,0,810,0,0,0
137,250000,221495,0,810,0,0,0
138,250000,217511,0,810,0,0,0
139,250000,213456,0,810,0,0,0
140,250000,209379,0,960,0,0,0
141,250000,245286,0,960,0,0,0
142,250000,240493,0,960,0,0,0
143,250000,235662,0,960,0,0,0
144,250000,230874,0,960,0,0,0
145,250000,225983,0,960,0,0,0
146,250000,221109,0,960,0,0,0
147,250000,216393,0,960,0,0,0
148,250000,211544,0,960,0,0,0
149,250000,206726,0,960,0,0,0
150,250000,201936,0,1160,0,0,0
151,250000,244384,0,1160,0,0,0
152,250000,238536,0,1160,0,0,0
153,250000,232667,0,1160,0,0,0
154,250000,226954,0,1160,0,0,0
155,250000,221090,0,1160,0,0,0
156,250000,215105,0,1160,0,0,0
157,250000,209216,0,1160,0,0,0
158,250000,203387,0,1160,0,0,0
159,250000,197469,0,1160,0,0,0
160,250000,191633,0,1440,0,0,0
161,250000,242808,0,1440,0,0,0
162,250000,235602,0,1440,0,0,0
163,250000,228397,0,1440,0,0,0
164,250000,221150,0,1440,0,0,0
165,250000,213904,0,1440,0,0,0
166,250000,206704,0,1440,0,0,0
167,250000,199436,0,1440,0,0,0
168,250000,192242,0,1440,0,0,0
169,250000,185039,0,1440,0,0,0
170,250000,177590,0,1718,0,0,0
171,250000,241538,0,1718,0,0,0
172,250000,232838,0,1718,0,0,0
173,250000,224230,0,1718,0,0,0
174,250000,215813,0,1718,0,0,0
175,250000,207196,0,1718,0,0,0
176,250000,198726,0,1718,0,0,0
177,250000,190082,0,1718,0,0,0
178,250000,181674,0,1718,0,0,0
179,250000,173035,0,1718,0,0,0
180,250000,164361,0,2040,0,0,0
181,250000,239971,0,2040,0,0,0
182,250000,229867,0,2040,0,0,0
183,250000,219489,0,2040,0,0,0
184,250000,209536,0,2040,0,0,0
185,250000,199167,0,2040,0,0,0
186,250000,188843,0,2040,0,0,0
187,250000,178548,0,2040,0,0,0
188,250000,167975,0,2040,0,0,0
189,250000,157777,0,2040,0,0,0
190,250000,147556,0,2555,0,0,0
191,250000,236987,0,2555,0,0,0
192,250000,224461,0,2555,0,0,0
193,250000,211757,0,2555,0,0,0
194,250000,198850,0,2555,0,0,0
195,250000,185739,0,2555,0,0,0
196,250000,173021,0,2555,0,0,0
197,250000,159930,0,2555,0,0,0
198,250000,147271,0,2555,0,0,0
199,250000,134749,0,2555,0,0,0
200,250000,122351,0,3084,0,0,0
201,250000,234759,0,3066,0,18,100
202,250000,219325,0,3051,0,16,100
203,250000,204343,0,3037,0,14,100
204,250000,189355,0,3016,0,21,100
205,250000,174337,0,2999,0,18,100
206,250000,159189,0,2984,0,15,100
207,250000,144290,0,2956,0,28,100
208,250000,129859,0,2934,0,22,100
209,250000,115511,0,2919,0,15,100
210,250000,101656,0,3417,0,21,55
211,250000,232812,0,3407,0,10,55
212,250000,215717,0,3398,0,9,55
213,250000,198912,0,3389,0,9,55
214,250000,182005,0,3376,0,13,55
215,250000,165231,0,3366,0,11,55
216,250000,148311,0,3354,0,13,55
217,250000,131452,0,3346,0,8,55
218,250000,115028,0,3333,0,13,55
219,250000,99506,0,3327,0,7,55
220,250000,84608,0,3920,0,12,50
221,250000,230496,0,3913,0,7,50
222,250000,210883,0,3896,0,17,50
223,250000,191393,0,3880,0,16,50
224,250000,172149,0,3874,0,6,50
225,250000,152829,0,3865,0,9,50
226,250000,133743,0,3854,0,11,50
227,250000,114673,0,3844,0,11,50
228,250000,96633,0,3836,0,8,50
229,250000,79260,0,3824,0,12,50
230,250000,63951,0,4414,0,7,40
231,250000,228084,0,4405,0,9,40
232,250000,205614,0,4395,0,10,40
233,250000,183638,0,4385,0,10,40
234,250000,161705,0,4375,0,10,40
235,250000,139904,0,4361,0,14,40
236,250000,118657,0,4352,0,9,40
237,250000,97973,0,4343,0,9,40
238,250000,78253,0,4336,0,7,40
239,250000,60862,0,4327,0,9,40
240,250000,46013,0,4929,0,5,42
241,250000,225309,0,4915,0,14,42
242,250000,200620,0,4906,0,9,42
243,250000,176113,0,4892,0,14,42
244,250000,151434,0,4879,0,13,42
245,250000,127684,0,4862,0,17,42
246,250000,104412,0,4848,0,14,42
247,250000,81392,0,4837,0,12,42
248,250000,61362,0,4831,0,6,42
249,250000,44216,0,4821,0,10,42
250,250000,31363,0,5221,0,7,48
251,250000,223812,0,5209,0,12,48
252,250000,197858,0,5197,0,13,48
253,250000,171798,0,5184,0,13,48
254,250000,145854,0,5170,0,14,48
255,250000,120344,0,5161,0,9,48
256,250000,95072,0,5153,0,8,48
257,250000,71616,0,5147,0,6,48
258,250000,50977,0,5135,0,12,48
259,250000,34835,0,5126,0,9,48
260,250000,22589,0,5291,0,12,53
261,250000,223067,0,5276,0,15,53
262,250000,196638,0,5263,0,13,53
263,250000,169946,0,5254,0,9,53
264,250000,144065,0,5240,0,14,53
265,250000,118017,0,5221,0,19,53
266,250000,93288,0,5210,0,11,53
267,250000,69430,0,5199,0,12,53
268,250000,48785,0,5188,0,11,53
269,250000,32036,0,5175,0,13,53
270,250000,20013,0,5365,0,11,57
271,250000,223130,0,5353,0,12,57
272,250000,196358,0,5340,0,13,57
273,250000,169732,0,5327,0,13,57
274,250000,142921,0,5318,0,9,57
275,250000,116291,0,5305,0,13,57
276,250000,91130,0,5286,0,19,57
277,250000,67631,0,5271,0,15,57
278,250000,46518,0,5262,0,9,57
279,250000,30008,0,5249,0,13,57
280,250000,18380,0,5459,0,14,59
281,250000,223038,0,5439,0,21,59
282,250000,195963,0,5424,0,15,59
283,250000,168781,0,5405,0,19,59
284,250000,141446,0,5390,0,15,59
285,250000,114515,0,5372,0,18,59
286,250000,88827,0,5358,0,15,59
287,250000,64695,0,5344,0,14,59
288,250000,43526,0,5332,0,12,59
289,250000,27491,0,5320,0,12,59
290,250000,16547,0,5528,0,6,70
291,250000,222259,0,5502,0,26,70
292,250000,194486,0,5484,0,20,70
293,250000,167352,0,5464,0,21,70
294,250000,140376,0,5437,0,29,70
295,250000,113415,0,5419,0,18,70
296,250000,87317,0,5401,0,18,70
297,250000,63538,0,5382,0,20,70
298,250000,42564,0,5368,0,14,70
299,250000,26599,0,5352,0,16,70
300,250000,16330,0,5472,0,12,80
301,250000,222506,0,5447,0,25,80
302,250000,195359,0,5420,0,27,80
303,250000,168030,0,5398,0,23,80
304,250000,140866,0,5373,0,25,80
305,250000,114441,0,5345,0,29,80
306,250000,88672,0,5323,0,23,80
307,250000,64706,0,5307,0,16,80
308,250000,43923,0,5287,0,20,80
309,250000,28219,0,5270,0,18,80
310,250000,17707,0,5375,0,16,86
311,250000,222869,0,5350,0,26,86
312,250000,196027,0,5319,0,32,86
313,250000,169404,0,5294,0,25,86
314,250000,142842,0,5268,0,26,86
315,250000,116829,0,5249,0,20,86
316,250000,91524,0,5230,0,19,86
317,250000,67806,0,5211,0,20,86
318,250000,47308,0,5193,0,18,86
319,250000,31062,0,5179,0,14,86
320,250000,19209,0,5360,0,18,97
321,250000,223368,0,5318,0,42,97
322,250000,196676,0,5292,0,28,97
323,250000,170273,0,5256,0,36,97
324,250000,143959,0,5235,0,21,97
325,250000,118356,0,5204,0,31,97
326,250000,93720,0,5187,0,19,97
327,250000,69990,0,5169,0,18,97
328,250000,48846,0,5154,0,16,97
329,250000,31460,0,5131,0,23,97
330,250000,18854,0,5401,0,21,107
331,250000,222921,0,5366,0,36,107
332,250000,196439,0,5329,0,37,107
333,250000,169830,0,5293,0,36,107
334,250000,143508,0,5267,0,27,107
335,250000,117113,0,5240,0,27,107
336,250000,91681,0,5216,0,26,107
337,250000,67849,0,5197,0,19,107
338,250000,47203,0,5183,0,15,107
339,250000,30661,0,5166,0,19,107
340,250000,19227,0,5340,0,16,123
341,250000,223390,0,5303,0,37,123
342,250000,196762,0,5270,0,34,123
343,250000,170445,0,5227,0,47,123
344,250000,144605,0,5190,0,39,123
345,250000,118697,0,5165,0,26,123
346,250000,93589,0,5131,0,37,123
347,250000,70548,0,5101,0,32,123
348,250000,49569,0,5072,0,29,123
349,250000,32715,0,5051,0,21,123
350,250000,20745,0,5226,0,21,154
351,250000,224089,0,5191,0,36,154
352,250000,197686,0,5142,0,49,154
353,250000,172457,0,5097,0,46,154
354,250000,147003,0,5051,0,46,154
355,250000,121642,0,5006,0,46,154
356,250000,97362,0,4963,0,46,154
357,250000,74992,0,4925,0,38,154
358,250000,54713,0,4890,0,36,154
359,250000,37737,0,4855,0,36,154
360,250000,25027,0,5123,0,34,171
361,250000,224415,0,5070,0,54,171
362,250000,198773,0,5027,0,43,171
363,250000,173159,0,4968,0,60,171
364,250000,148569,0,4926,0,44,171
365,250000,124001,0,4886,0,42,171
366,250000,100241,0,4842,0,45,171
367,250000,77806,0,4806,0,37,171
368,250000,57349,0,4768,0,38,171
369,250000,40722,0,4735,0,33,171
370,250000,27635,0,5089,0,30,194
371,250000,224196,0,5035,0,58,194
372,250000,198895,0,4980,0,56,194
373,250000,173613,0,4923,0,59,194
374,250000,148731,0,4881,0,46,194
375,250000,124335,0,4837,0,45,194
376,250000,100647,0,4789,0,50,194
377,250000,78559,0,4740,0,53,194
378,250000,57669,0,4700,0,40,194
379,250000,40284,0,4656,0,44,194
380,250000,27103,0,4992,0,42,220
381,250000,224888,0,4931,0,65,220
382,250000,200407,0,4878,0,56,220
383,250000,176277,0,4833,0,51,220
384,250000,151799,0,4780,0,56,220
385,250000,127924,0,4730,0,51,220
386,250000,105067,0,4682,0,51,220
387,250000,82875,0,4637,0,47,220
388,250000,62358,0,4594,0,43,220
389,250000,44661,0,4548,0,51,220
390,250000,30795,0,4983,0,42,238
391,250000,225116,0,4921,0,69,238
392,250000,200465,0,4861,0,62,238
393,250000,176077,0,4795,0,70,238
394,250000,152051,0,4730,0,69,238
395,250000,128334,0,4675,0,61,238
396,250000,105159,0,4619,0,60,238
397,250000,83451,0,4572,0,49,238
398,250000,62878,0,4521,0,53,238
399,250000,45052,0,4464,0,60,238
400,250000,31335,0,4868,0,42,258
401,250000,225504,0,4790,0,83,258
402,250000,201818,0,4725,0,70,258
403,250000,178415,0,4676,0,52,258
404,250000,155140,0,4617,0,63,258
405,250000,131518,0,4568,0,51,258
406,250000,109075,0,4513,0,56,258
407,250000,87587,0,4456,0,61,258
408,250000,67960,0,4397,0,61,258
409,250000,51081,0,4357,0,42,258
410,250000,36560,0,4822,0,48,290
411,250000,225885,0,4746,0,82,290
412,250000,201758,0,4686,0,64,290
413,250000,178080,0,4606,0,88,290
414,250000,154975,0,4541,0,72,290
415,250000,132508,0,4472,0,77,290
416,250000,110482,0,4409,0,65,290
417,250000,88695,0,4344,0,69,290
418,250000,68981,0,4280,0,66,290
419,250000,51670,0,4221,0,63,290
420,250000,38075,0,4723,0,45,292
421,250000,226194,0,4649,0,83,292
422,250000,202865,0,4579,0,77,292
423,250000,179715,0,4513,0,76,292
424,250000,157230,0,4448,0,66,292
425,250000,135047,0,4400,0,53,292
426,250000,113169,0,4336,0,65,292
427,250000,92371,0,4275,0,61,292
428,250000,73326,0,4218,0,59,292
429,250000,56482,0,4157,0,62,292
430,250000,42129,0,4523,0,55,304
431,250000,227386,0,4443,0,87,304
432,250000,205334,0,4375,0,74,304
433,250000,183570,0,4303,0,77,304
434,250000,162136,0,4219,0,89,304
435,250000,141154,0,4162,0,57,304
436,250000,120602,0,4119,0,49,304
437,250000,100719,0,4055,0,69,304
438,250000,82156,0,4004,0,53,304
439,250000,64942,0,3953,0,54,304
440,250000,49285,0,4555,0,43,333
441,250000,227195,0,4469,0,93,333
442,250000,204869,0,4398,0,79,333
443,250000,182850,0,4312,0,94,333
444,250000,161303,0,4240,0,76,333
445,250000,139994,0,4169,0,75,333
446,250000,119492,0,4108,0,71,333
447,250000,99206,0,4048,0,66,333
448,250000,80750,0,3996,0,58,333
449,250000,63568,0,3936,0,60,333
450,250000,48415,0,4433,0,61,339
451,250000,228259,0,4357,0,83,339
452,250000,206753,0,4272,0,94,339
453,250000,185694,0,4191,0,89,339
454,250000,164923,0,4119,0,78,339
455,250000,144423,0,4039,0,86,339
456,250000,124619,0,3967,0,76,339
457,250000,105784,0,3913,0,57,339
458,250000,87534,0,3851,0,67,339
459,250000,70674,0,3791,0,66,339
460,250000,55374,0,4275,0,62,363
461,250000,228457,0,4190,0,93,363
462,250000,207832,0,4102,0,96,363
463,250000,187534,0,4022,0,89,363
464,250000,167157,0,3955,0,76,363
465,250000,147414,0,3894,0,69,363
466,250000,128090,0,3823,0,76,363
467,250000,109449,0,3750,0,79,363
468,250000,91427,0,3681,0,72,363
469,250000,74772,0,3619,0,68,363
470,250000,59930,0,4098,0,50,363
471,250000,229376,0,4020,0,85,363
472,250000,209295,0,3940,0,85,363
473,250000,189640,0,3861,0,83,363
474,250000,169938,0,3765,0,107,363
475,250000,150791,0,3706,0,65,363
476,250000,132215,0,3632,0,82,363
477,250000,114206,0,3566,0,67,363
478,250000,96968,0,3509,0,58,363
479,250000,80792,0,3464,0,51,363
480,250000,65691,0,4033,0,55,361
481,250000,229936,0,3947,0,93,361
482,250000,210303,0,3881,0,72,361
483,250000,190674,0,3802,0,85,361
484,250000,171619,0,3731,0,79,361
485,250000,153136,0,3658,0,79,361
486,250000,134519,0,3595,0,67,361
487,250000,116550,0,3530,0,72,361
488,250000,99587,0,3473,0,59,361
489,250000,83668,0,3406,0,69,361
490,250000,69577,0,3953,0,56,362
491,250000,230078,0,3879,0,80,362
492,250000,210841,0,3801,0,91,362
493,250000,191609,0,3718,0,89,362
494,250000,172872,0,3645,0,79,362
495,250000,154892,0,3581,0,70,362
496,250000,136858,0,3489,0,96,362
497,250000,119598,0,3429,0,70,362
498,250000,103095,0,3362,0,72,362
499,250000,87797,0,3314,0,51,362
500,250000,73138,0,3838,0,59,381
501,250000,230487,0,3742,0,102,381
502,250000,211863,0,3669,0,83,381
503,250000,193243,0,3597,0,78,381
504,250000,175331,0,3516,0,86,381
505,250000,157655,0,3446,0,74,381
506,250000,140739,0,3383,0,66,381
507,250000,124166,0,3312,0,73,381
508,250000,108248,0,3245,0,76,381
509,250000,93429,0,3178,0,72,381
510,250000,79479,0,3630,0,59,366
511,250000,231828,0,3558,0,82,366
512,250000,214119,0,3488,0,76,366
513,250000,196801,0,3430,0,62,366
514,250000,179961,0,3364,0,69,366
515,250000,162956,0,3298,0,69,366
516,250000,146648,0,3238,0,65,366
517,250000,130798,0,3168,0,76,366
518,250000,115365,0,3102,0,71,366
519,250000,100357,0,3040,0,68,366
520,250000,86407,0,3535,0,76,350
521,250000,232501,0,3461,0,80,350
522,250000,214955,0,3396,0,73,350
523,250000,197717,0,3344,0,62,350
524,250000,180538,0,3286,0,61,350
525,250000,164110,0,3221,0,71,350
526,250000,148340,0,3165,0,60,350
527,250000,132712,0,3109,0,57,350
528,250000,117275,0,3053,0,58,350
529,250000,102680,0,3011,0,42,350
530,250000,89071,0,3574,0,58,320
531,250000,232323,0,3509,0,71,320
532,250000,214692,0,3450,0,63,320
533,250000,197510,0,3394,0,58,320
534,250000,180632,0,3336,0,61,320
535,250000,164049,0,3286,0,51,320
536,250000,147477,0,3236,0,53,320
537,250000,131592,0,3168,0,74,320
538,250000,116287,0,3117,0,54,320
539,250000,101314,0,3073,0,46,320
540,250000,86660,0,3587,0,52,291
541,250000,232083,0,3510,0,81,291
542,250000,214449,0,3455,0,57,291
543,250000,197233,0,3392,0,69,291
544,250000,180198,0,3350,0,43,291
545,250000,163316,0,3285,0,66,291
546,250000,147174,0,3240,0,47,291
547,250000,131106,0,3191,0,52,291
548,250000,115774,0,3145,0,48,291
549,250000,100737,0,3098,0,49,291
550,250000,86445,0,3660,0,47,282
551,250000,231815,0,3601,0,61,282
552,250000,213832,0,3540,0,64,282
553,250000,195875,0,3485,0,56,282
554,250000,178268,0,3429,0,57,282
555,250000,161060,0,3383,0,46,282
556,250000,144514,0,3324,0,66,282
557,250000,127765,0,3274,0,53,282
558,250000,111850,0,3227,0,51,282
559,250000,96614,0,3176,0,52,282
560,250000,82136,0,3664,0,43,262
561,250000,231660,0,3609,0,57,262
562,250000,213132,0,3558,0,53,262
563,250000,195408,0,3503,0,57,262
564,250000,177634,0,3454,0,55,262
565,250000,160687,0,3402,0,54,262
566,250000,143639,0,3349,0,55,262
567,250000,126836,0,3304,0,48,262
568,250000,110529,0,3261,0,45,262
569,250000,95113,0,3226,0,36,262
570,250000,80446,0,3820,0,49,269
571,250000,230691,0,3755,0,68,269
572,250000,212113,0,3688,0,70,269
573,250000,193641,0,3624,0,66,269
574,250000,175727,0,3565,0,60,269
575,250000,157636,0,3520,0,48,269
576,250000,139719,0,3466,0,58,269
577,250000,122028,0,3427,0,39,269
578,250000,105473,0,3388,0,42,269
579,250000,89413,0,3344,0,46,269
580,250000,74238,0,3966,0,53,253
581,250000,229879,0,3910,0,59,253
582,250000,210326,0,3856,0,58,253
583,250000,191247,0,3807,0,51,253
584,250000,172158,0,3748,0,64,253
585,250000,153404,0,3700,0,50,253
586,250000,135284,0,3660,0,44,253
587,250000,117168,0,3613,0,48,253
588,250000,99763,0,3571,0,44,253
589,250000,83120,0,3518,0,55,253
590,250000,67894,0,4125,0,42,251
591,250000,229210,0,4063,0,66,251
592,250000,208848,0,4009,0,57,251
593,250000,188793,0,3969,0,40,251
594,250000,168668,0,3924,0,47,251
595,250000,149212,0,3871,0,55,251
596,250000,130082,0,3828,0,43,251
597,250000,110804,0,3778,0,53,251
598,250000,92940,0,3731,0,49,251
599,250000,76471,0,3691,0,43,251
600,250000,61360,0,4213,0,42,248
601,250000,228747,0,4156,0,60,248
602,250000,207695,0,4098,0,64,248
603,250000,187260,0,4042,0,60,248
604,250000,167079,0,3996,0,51,248
605,250000,146753,0,3947,0,52,248
606,250000,127157,0,3897,0,51,248
607,250000,107982,0,3852,0,45,248
608,250000,90237,0,3814,0,39,248
609,250000,73085,0,3774,0,43,248
610,250000,57619,0,4380,0,49,241
611,250000,227937,0,4319,0,63,241
612,250000,206427,0,4260,0,61,241
613,250000,184776,0,4216,0,46,241
614,250000,163932,0,4149,0,69,241
615,250000,143256,0,4092,0,60,241
616,250000,122786,0,4042,0,53,241
617,250000,103236,0,3985,0,60,241
618,250000,84790,0,3936,0,53,241
619,250000,67474,0,3898,0,40,241
620,250000,52514,0,4452,0,38,261
621,250000,228028,0,4390,0,70,261
622,250000,205907,0,4331,0,62,261
623,250000,184167,0,4260,0,73,261
624,250000,162872,0,4202,0,59,261
625,250000,141777,0,4147,0,59,261
626,250000,121353,0,4097,0,52,261
627,250000,101281,0,4038,0,60,261
628,250000,82957,0,3987,0,53,261
629,250000,65306,0,3935,0,55,261
630,250000,50053,0,4532,0,44,277
631,250000,227093,0,4460,0,75,277
632,250000,204914,0,4389,0,78,277
633,250000,183075,0,4332,0,59,277
634,250000,161506,0,4275,0,62,277
635,250000,139939,0,4220,0,57,277
636,250000,119011,0,4159,0,64,277
637,250000,98801,0,4112,0,49,277
638,250000,79927,0,4065,0,49,277
639,250000,62845,0,4011,0,67,277
640,250000,48073,0,4470,0,47,275
641,250000,227673,0,4409,0,62,275
642,250000,205578,0,4343,0,72,275
643,250000,184012,0,4285,0,61,275
644,250000,162909,0,4224,0,64,275
645,250000,141811,0,4158,0,68,275
646,250000,120862,0,4104,0,56,275
647,250000,100654,0,4056,0,54,275
648,250000,81734,0,4003,0,55,275
649,250000,64776,0,3966,0,41,275
650,250000,49856,0,4541,0,46,280
651,250000,227439,0,4473,0,73,280
652,250000,205154,0,4398,0,79,280
653,250000,183071,0,4338,0,65,280
654,250000,161143,0,4278,0,67,280
655,250000,139720,0,4214,0,69,280
656,250000,118728,0,4148,0,72,280
657,250000,98785,0,4093,0,57,280
658,250000,80433,0,4045,0,50,280
659,250000,62941,0,4005,0,43,280
660,250000,47609,0,4533,0,46,298
661,250000,227479,0,4455,0,84,298
662,250000,205279,0,4392,0,69,298
663,250000,183221,0,4334,0,60,298
664,250000,161544,0,4261,0,80,298
665,250000,140093,0,4201,0,65,298
666,250000,119017,0,4141,0,64,298
667,250000,98607,0,4088,0,57,298
668,250000,79652,0,4033,0,56,298
669,250000,62070,0,3984,0,54,298
670,250000,46972,0,4549,0,49,317
671,250000,226999,0,4471,0,83,317
672,250000,204553,0,4387,0,93,317
673,250000,182923,0,4318,0,74,317
674,250000,161140,0,4242,0,78,317
675,250000,139633,0,4167,0,78,317
676,250000,119094,0,4096,0,74,317
677,250000,99434,0,4032,0,71,317
678,250000,81327,0,3983,0,51,317
679,250000,64073,0,3918,0,70,317
680,250000,49271,0,4427,0,58,320
681,250000,228144,0,4357,0,79,320
682,250000,206272,0,4275,0,92,320
683,250000,185063,0,4211,0,69,320
684,250000,163623,0,4140,0,76,320
685,250000,142909,0,4077,0,68,320
686,250000,122336,0,4013,0,69,320
687,250000,102534,0,3943,0,77,320
688,250000,83638,0,3885,0,63,320
689,250000,66583,0,3831,0,55,320
690,250000,51184,0,4364,0,54,343
691,250000,228172,0,4276,0,98,343
692,250000,206892,0,4197,0,82,343
693,250000,185823,0,4109,0,97,343
694,250000,165296,0,4050,0,65,343
695,250000,145281,0,3974,0,80,343
696,250000,125343,0,3903,0,76,343
697,250000,106248,0,3840,0,67,343
698,250000,87984,0,3767,0,78,343
699,250000,71259,0,3717,0,52,343
700,250000,55500,0,4245,0,57,341
701,250000,228646,0,4162,0,85,341
702,250000,207540,0,4089,0,77,341
703,250000,186991,0,4018,0,73,341
704,250000,166678,0,3937,0,86,341
705,250000,147438,0,3877,0,63,341
706,250000,127829,0,3808,0,74,341
707,250000,109007,0,3745,0,66,341
708,250000,91455,0,3685,0,65,341
709,250000,75046,0,3626,0,61,341
710,250000,59952,0,4238,0,60,343
711,250000,228675,0,4162,0,83,343
712,250000,207799,0,4093,0,75,343
713,250000,187496,0,4021,0,76,343
714,250000,167155,0,3949,0,77,343
715,250000,147710,0,3887,0,65,343
716,250000,128547,0,3822,0,71,343
717,250000,109908,0,3761,0,64,343
718,250000,92144,0,3713,0,49,343
719,250000,75226,0,3660,0,56,343
720,250000,60370,0,4190,0,68,352
721,250000,229042,0,4095,0,99,352
722,250000,208533,0,4030,0,69,352
723,250000,188484,0,3946,0,87,352
724,250000,168960,0,3872,0,81,352
725,250000,149493,0,3813,0,66,352
726,250000,130586,0,3749,0,65,352
727,250000,112353,0,3686,0,65,352
728,250000,94745,0,3626,0,67,352
729,250000,78842,0,3560,0,71,352
730,250000,64007,0,4066,0,61,366
731,250000,229560,0,3986,0,84,366
732,250000,209870,0,3909,0,80,366
733,250000,190318,0,3831,0,86,366
734,250000,171141,0,3753,0,85,366
735,250000,152257,0,3683,0,84,366
736,250000,134050,0,3617,0,70,366
737,250000,116644,0,3558,0,64,366
