timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
184,250000,207472,0,2124,0,0,0
185,250000,196726,0,2124,0,0,0
186,250000,186096,0,2124,0,0,0
187,250000,175468,0,2124,0,0,0
188,250000,164928,0,2124,0,0,0
189,250000,154453,0,2124,0,0,0
190,250000,144133,0,2552,0,0,0
191,250000,237107,0,2552,0,0,0
192,250000,224281,0,2552,0,0,0
193,250000,211451,0,2552,0,0,0
194,250000,198529,0,2552,0,0,0
195,250000,185847,0,2552,0,0,0
196,250000,173298,0,2552,0,0,0
197,250000,160502,0,2552,0,0,0
198,250000,147734,0,2552,0,0,0
199,250000,135129,0,2552,0,0,0
200,250000,122833,0,3050,0,0,0
201,250000,234700,0,3037,0,13,100
202,250000,219246,0,3018,0,19,100
203,250000,204202,0,3006,0,12,100
204,250000,189080,0,2984,0,22,100
205,250000,174215,0,2963,0,21,100
206,250000,159228,0,2945,0,18,100
207,250000,144454,0,2920,0,25,100
208,250000,130434,0,2907,0,13,100
209,250000,116971,0,2890,0,17,100
210,250000,103744,0,3432,0,20,54
211,250000,233108,0,3420,0,12,54
212,250000,215991,0,3410,0,10,54
213,250000,198745,0,3402,0,8,54
214,250000,181876,0,3390,0,12,54
215,250000,164981,0,3380,0,10,54
216,250000,147893,0,3372,0,8,54
217,250000,131281,0,3364,0,8,54
218,250000,114991,0,3355,0,9,54
219,250000,98661,0,3345,0,10,54
220,250000,83521,0,3970,0,9,37
221,250000,230387,0,3962,0,8,37
222,250000,210322,0,3956,0,6,37
223,250000,190706,0,3948,0,8,37
224,250000,171052,0,3934,0,14,37
225,250000,151576,0,3925,0,9,37
226,250000,131780,0,3917,0,8,37
227,250000,112491,0,3905,0,12,37
228,250000,94064,0,3898,0,7,37
229,250000,76293,0,3891,0,7,37
230,250000,59895,0,4521,0,10,37
231,250000,227621,0,4510,0,11,37
232,250000,205007,0,4504,0,6,37
233,250000,182383,0,4494,0,10,37
234,250000,160234,0,4488,0,7,37
235,250000,137886,0,4483,0,5,37
236,250000,115915,0,4473,0,10,37
237,250000,94324,0,4461,0,12,37
238,250000,74320,0,4453,0,8,37
239,250000,56689,0,4445,0,8,37
240,250000,42133,0,4928,0,4,44
241,250000,225580,0,4913,0,15,44
242,250000,201308,0,4897,0,16,44
243,250000,176950,0,4883,0,15,44
244,250000,152880,0,4877,0,6,44
245,250000,128654,0,4869,0,8,44
246,250000,104316,0,4862,0,7,44
247,250000,81429,0,4853,0,10,44
248,250000,61270,0,4841,0,12,44
249,250000,43773,0,4834,0,7,44
250,250000,30637,0,5256,0,12,51
251,250000,223873,0,5239,0,17,51
252,250000,197262,0,5225,0,16,51
253,250000,171189,0,5212,0,13,51
254,250000,145197,0,5201,0,11,51
255,250000,119076,0,5192,0,9,51
256,250000,94037,0,5176,0,16,51
257,250000,70543,0,5156,0,20,51
258,250000,49832,0,5139,0,17,51
259,250000,33182,0,5131,0,8,51
260,250000,21246,0,5370,0,16,61
261,250000,223139,0,5357,0,13,61
262,250000,196573,0,5342,0,15,61
263,250000,169851,0,5323,0,19,61
264,250000,143514,0,5307,0,16,61
265,250000,117266,0,5290,0,17,61
266,250000,91910,0,5269,0,21,61
267,250000,68107,0,5260,0,9,61
268,250000,47825,0,5245,0,15,61
269,250000,32090,0,5226,0,19,61
270,250000,20395,0,5314,0,7,65
271,250000,223711,0,5298,0,16,65
272,250000,196737,0,5281,0,17,65
273,250000,170143,0,5260,0,22,65
274,250000,143631,0,5249,0,11,65
275,250000,117707,0,5233,0,17,65
276,250000,93135,0,5217,0,16,65
277,250000,69771,0,5206,0,13,65
278,250000,49953,0,5195,0,11,65
279,250000,33705,0,5180,0,15,65
280,250000,21274,0,5364,0,16,72
281,250000,222989,0,5341,0,24,72
282,250000,196250,0,5321,0,20,72
283,250000,169619,0,5300,0,22,72
284,250000,143239,0,5274,0,26,72
285,250000,117097,0,5258,0,16,72
286,250000,91712,0,5245,0,13,72
287,250000,68401,0,5227,0,19,72
288,250000,47734,0,5208,0,20,72
289,250000,31086,0,5195,0,13,72
290,250000,19636,0,5394,0,13,78
291,250000,223206,0,5366,0,29,78
292,250000,196308,0,5345,0,21,78
293,250000,169224,0,5317,0,28,78
294,250000,142333,0,5293,0,24,78
295,250000,116194,0,5271,0,22,78
296,250000,90760,0,5249,0,23,78
297,250000,66955,0,5232,0,17,78
298,250000,45245,0,5212,0,20,78
299,250000,28745,0,5190,0,23,78
300,250000,17758,0,5374,0,21,88
301,250000,223092,0,5349,0,27,88
302,250000,196370,0,5321,0,28,88
303,250000,169847,0,5289,0,32,88
304,250000,143282,0,5262,0,28,88
305,250000,117579,0,5242,0,21,88
306,250000,92431,0,5220,0,23,88
307,250000,69141,0,5207,0,13,88
308,250000,48148,0,5191,0,16,88
309,250000,30594,0,5169,0,23,88
310,250000,18838,0,5367,0,17,101
311,250000,223300,0,5334,0,35,101
312,250000,196551,0,5302,0,34,101
313,250000,169924,0,5275,0,28,101
314,250000,143526,0,5244,0,31,101
315,250000,117958,0,5221,0,23,101
316,250000,92630,0,5198,0,24,101
317,250000,68999,0,5176,0,22,101
318,250000,48792,0,5158,0,18,101
319,250000,32902,0,5141,0,17,101
320,250000,20861,0,5367,0,20,125
321,250000,223087,0,5320,0,49,125
322,250000,196813,0,5285,0,38,125
323,250000,170606,0,5250,0,36,125
324,250000,144689,0,5218,0,33,125
325,250000,118925,0,5192,0,26,125
326,250000,94442,0,5165,0,28,125
327,250000,71055,0,5134,0,32,125
328,250000,49933,0,5111,0,25,125
329,250000,32896,0,5078,0,34,125
330,250000,20529,0,5331,0,24,143
331,250000,223401,0,5286,0,46,143
332,250000,196862,0,5241,0,45,143
333,250000,170371,0,5196,0,47,143
334,250000,144448,0,5158,0,38,143
335,250000,118711,0,5116,0,43,143
336,250000,94014,0,5078,0,40,143
337,250000,70918,0,5043,0,36,143
338,250000,50738,0,5016,0,27,143
339,250000,34058,0,4988,0,28,143
340,250000,21393,0,5161,0,23,157
341,250000,224527,0,5115,0,52,157
342,250000,198255,0,5073,0,43,157
343,250000,172837,0,5030,0,44,157
344,250000,147951,0,4988,0,43,157
345,250000,123095,0,4949,0,41,157
346,250000,98990,0,4913,0,37,157
347,250000,76477,0,4878,0,35,157
348,250000,55141,0,4847,0,31,157
349,250000,36806,0,4819,0,29,157
350,250000,23751,0,5184,0,33,171
351,250000,223919,0,5136,0,53,171
352,250000,198033,0,5090,0,47,171
353,250000,172138,0,5037,0,57,171
354,250000,147192,0,5001,0,38,171
355,250000,122466,0,4964,0,37,171
356,250000,97953,0,4928,0,37,171
357,250000,75188,0,4888,0,41,171
358,250000,54529,0,4854,0,36,171
359,250000,37163,0,4824,0,32,171
360,250000,24792,0,5172,0,36,178
361,250000,224412,0,5130,0,49,178
362,250000,198733,0,5087,0,47,178
363,250000,173130,0,5036,0,54,178
364,250000,148109,0,4999,0,38,178
365,250000,123485,0,4967,0,32,178
366,250000,99285,0,4923,0,45,178
367,250000,76649,0,4894,0,29,178
368,250000,56354,0,4857,0,39,178
369,250000,39253,0,4818,0,40,178
370,250000,26081,0,5154,0,21,210
371,250000,224665,0,5103,0,51,210
372,250000,198539,0,5050,0,53,210
373,250000,173265,0,4993,0,63,210
374,250000,148401,0,4928,0,67,210
375,250000,123857,0,4869,0,61,210
376,250000,100043,0,4824,0,47,210
377,250000,78315,0,4779,0,47,210
378,250000,58375,0,4735,0,49,210
379,250000,41109,0,4687,0,51,210
380,250000,28147,0,4982,0,45,220
381,250000,225430,0,4925,0,63,220
382,250000,200671,0,4864,0,62,220
383,250000,176766,0,4815,0,51,220
384,250000,152298,0,4754,0,64,220
385,250000,128661,0,4688,0,68,220
386,250000,105990,0,4652,0,38,220
387,250000,83939,0,4609,0,45,220
388,250000,64196,0,4557,0,56,220
389,250000,46804,0,4515,0,44,220
390,250000,32841,0,4925,0,32,234
391,250000,225664,0,4869,0,59,234
392,250000,201120,0,4806,0,72,234
393,250000,177257,0,4753,0,56,234
394,250000,153439,0,4692,0,65,234
395,250000,130065,0,4640,0,53,234
396,250000,107346,0,4593,0,48,234
397,250000,85393,0,4546,0,51,234
398,250000,64977,0,4494,0,52,234
399,250000,47393,0,4441,0,55,234
400,250000,33187,0,4911,0,42,260
401,250000,225478,0,4852,0,64,260
402,250000,200913,0,4774,0,85,260
403,250000,177083,0,4706,0,72,260
404,250000,153788,0,4648,0,60,260
405,250000,130862,0,4594,0,54,260
406,250000,108124,0,4536,0,66,260
407,250000,86806,0,4474,0,63,260
408,250000,67253,0,4425,0,51,260
409,250000,50259,0,4380,0,50,260
410,250000,35863,0,4759,0,48,269
411,250000,226196,0,4695,0,71,269
412,250000,202613,0,4629,0,71,269
413,250000,179229,0,4550,0,83,269
414,250000,156550,0,4477,0,76,269
415,250000,134409,0,4416,0,65,269
416,250000,112287,0,4358,0,58,269
417,250000,91245,0,4311,0,48,269
418,250000,71437,0,4257,0,55,269
419,250000,54438,0,4212,0,46,269
420,250000,39852,0,4710,0,43,282
421,250000,226260,0,4636,0,77,282
422,250000,203279,0,4568,0,71,282
423,250000,180408,0,4504,0,69,282
424,250000,158405,0,4437,0,73,282
425,250000,136116,0,4386,0,54,282
426,250000,114171,0,4329,0,64,282
427,250000,93493,0,4275,0,55,282
428,250000,74330,0,4213,0,65,282
429,250000,56604,0,4164,0,52,282
430,250000,41873,0,4597,0,36,309
431,250000,226990,0,4505,0,94,309
432,250000,204553,0,4441,0,67,309
433,250000,182599,0,4356,0,88,309
434,250000,160599,0,4288,0,71,309
435,250000,139303,0,4217,0,72,309
436,250000,118522,0,4168,0,52,309
437,250000,98259,0,4102,0,73,309
438,250000,79089,0,4043,0,66,309
439,250000,61396,0,3991,0,57,309
440,250000,45870,0,4535,0,74,319
441,250000,227467,0,4448,0,93,319
442,250000,204886,0,4386,0,66,319
443,250000,182801,0,4308,0,81,319
444,250000,160978,0,4230,0,82,319
445,250000,140136,0,4148,0,87,319
446,250000,119576,0,4080,0,74,319
447,250000,100291,0,4021,0,65,319
448,250000,81437,0,3973,0,51,319
449,250000,64156,0,3926,0,52,319
450,250000,48942,0,4466,0,49,323
451,250000,227672,0,4395,0,74,323
452,250000,205585,0,4318,0,82,323
453,250000,184294,0,4247,0,78,323
454,250000,162928,0,4178,0,71,323
455,250000,142437,0,4119,0,65,323
456,250000,121828,0,4057,0,67,323
457,250000,102142,0,3995,0,64,323
458,250000,83155,0,3938,0,59,323
459,250000,65869,0,3889,0,53,323
460,250000,50674,0,4422,0,56,341
461,250000,227797,0,4329,0,98,341
462,250000,206078,0,4256,0,80,341
463,250000,184630,0,4175,0,87,341
464,250000,163862,0,4088,0,92,341
465,250000,143732,0,4023,0,76,341
466,250000,123289,0,3954,0,72,341
467,250000,104552,0,3888,0,74,341
468,250000,86380,0,3822,0,70,341
469,250000,69944,0,3762,0,65,341
470,250000,55259,0,4204,0,61,352
471,250000,229264,0,4126,0,84,352
472,250000,208491,0,4055,0,75,352
473,250000,188200,0,3976,0,85,352
474,250000,168016,0,3906,0,74,352
475,250000,148463,0,3840,0,69,352
476,250000,129149,0,3766,0,77,352
477,250000,110843,0,3695,0,77,352
478,250000,93332,0,3638,0,60,352
479,250000,76915,0,3574,0,66,352
480,250000,61892,0,4070,0,54,352
481,250000,229828,0,3991,0,83,352
482,250000,209936,0,3911,0,84,352
483,250000,190195,0,3827,0,88,352
484,250000,170727,0,3737,0,101,352
485,250000,152035,0,3662,0,85,352
486,250000,133735,0,3601,0,71,352
487,250000,116002,0,3541,0,66,352
488,250000,99015,0,3490,0,57,352
489,250000,82532,0,3440,0,52,352
490,250000,67636,0,4029,0,61,357
491,250000,229768,0,3958,0,81,357
492,250000,210141,0,3873,0,90,357
493,250000,190922,0,3794,0,90,357
494,250000,171834,0,3729,0,69,357
495,250000,153239,0,3660,0,79,357
496,250000,135110,0,3590,0,74,357
497,250000,117492,0,3527,0,66,357
498,250000,100291,0,3459,0,74,357
499,250000,84501,0,3404,0,57,357
500,250000,69968,0,3973,0,63,352
501,250000,230022,0,3901,0,80,352
502,250000,210608,0,3823,0,85,352
503,250000,191104,0,3762,0,68,352
504,250000,172392,0,3701,0,64,352
505,250000,153696,0,3634,0,75,352
506,250000,135774,0,3554,0,81,352
507,250000,118091,0,3492,0,66,352
508,250000,101372,0,3428,0,67,352
509,250000,85532,0,3360,0,73,352
510,250000,71649,0,3898,0,56,355
511,250000,230600,0,3821,0,81,355
512,250000,211282,0,3748,0,79,355
513,250000,192469,0,3676,0,82,355
514,250000,173996,0,3612,0,72,355
515,250000,156125,0,3541,0,76,355
516,250000,138614,0,3481,0,64,355
517,250000,121525,0,3422,0,65,355
518,250000,105065,0,3360,0,67,355
519,250000,89468,0,3311,0,52,355
520,250000,75051,0,3839,0,40,360
521,250000,230724,0,3756,0,90,360
522,250000,211874,0,3680,0,84,360
523,250000,193296,0,3600,0,82,360
524,250000,175634,0,3524,0,84,360
525,250000,158006,0,3455,0,74,360
526,250000,140764,0,3392,0,64,360
527,250000,124327,0,3320,0,74,360
528,250000,108593,0,3268,0,54,360
529,250000,93536,0,3210,0,61,360
530,250000,79622,0,3686,0,53,344
531,250000,231959,0,3617,0,77,344
532,250000,213909,0,3549,0,72,344
533,250000,196097,0,3483,0,72,344
534,250000,178793,0,3423,0,62,344
535,250000,161740,0,3351,0,78,344
536,250000,145273,0,3278,0,77,344
537,250000,128934,0,3225,0,59,344
538,250000,113060,0,3180,0,45,344
539,250000,98005,0,3122,0,60,344
540,250000,83695,0,3631,0,44,324
541,250000,231780,0,3578,0,58,324
542,250000,213784,0,3509,0,74,324
543,250000,195877,0,3446,0,64,324
544,250000,178475,0,3378,0,71,324
545,250000,161477,0,3321,0,60,324
546,250000,145048,0,3262,0,65,324
547,250000,128897,0,3212,0,52,324
548,250000,113312,0,3162,0,53,324
549,250000,98360,0,3105,0,59,324
550,250000,84200,0,3583,0,58,325
551,250000,231731,0,3524,0,62,325
552,250000,214085,0,3457,0,72,325
553,250000,196911,0,3396,0,64,325
554,250000,179833,0,3341,0,59,325
555,250000,163315,0,3285,0,61,325
556,250000,146935,0,3226,0,65,325
557,250000,130714,0,3188,0,39,325
558,250000,114997,0,3133,0,64,325
559,250000,99885,0,3075,0,60,325
560,250000,85651,0,3698,0,53,299
561,250000,231170,0,3630,0,72,299
562,250000,212780,0,3575,0,56,299
563,250000,194688,0,3514,0,66,299
564,250000,177044,0,3448,0,71,299
565,250000,159905,0,3398,0,53,299
566,250000,143057,0,3342,0,56,299
567,250000,126215,0,3282,0,65,299
568,250000,110162,0,3244,0,42,299
569,250000,94413,0,3194,0,55,299
570,250000,79560,0,3753,0,50,277
571,250000,231020,0,3692,0,64,277
572,250000,212378,0,3636,0,60,277
573,250000,194453,0,3587,0,51,277
574,250000,176572,0,3527,0,63,277
575,250000,158743,0,3473,0,56,277
576,250000,141897,0,3423,0,56,277
577,250000,124738,0,3374,0,50,277
578,250000,108471,0,3340,0,36,277
579,250000,92631,0,3291,0,50,277
580,250000,77825,0,3779,0,46,273
581,250000,231216,0,3712,0,74,273
582,250000,212602,0,3643,0,70,273
583,250000,194627,0,3586,0,60,273
584,250000,177152,0,3534,0,56,273
585,250000,159296,0,3475,0,60,273
586,250000,142209,0,3423,0,60,273
587,250000,125516,0,3390,0,35,273
588,250000,109102,0,3345,0,47,273
589,250000,93524,0,3299,0,48,273
590,250000,79079,0,3911,0,43,271
591,250000,230272,0,3846,0,66,271
592,250000,211097,0,3786,0,65,271
593,250000,192415,0,3730,0,62,271
594,250000,174021,0,3669,0,61,271
595,250000,155705,0,3616,0,57,271
596,250000,137977,0,3562,0,57,271
597,250000,120474,0,3516,0,47,271
598,250000,103533,0,3477,0,45,271
599,250000,87359,0,3431,0,48,271
600,250000,72451,0,3928,0,33,276
601,250000,230206,0,3864,0,67,276
602,250000,210889,0,3814,0,56,276
603,250000,192182,0,3760,0,60,276
604,250000,173220,0,3710,0,53,276
605,250000,154286,0,3662,0,48,276
606,250000,135694,0,3610,0,55,276
607,250000,117795,0,3562,0,48,276
608,250000,100740,0,3506,0,59,276
609,250000,84689,0,3460,0,49,276
610,250000,69622,0,3993,0,46,256
611,250000,230108,0,3936,0,59,256
612,250000,210819,0,3886,0,53,256
613,250000,191663,0,3825,0,67,256
614,250000,172388,0,3770,0,60,256
615,250000,153309,0,3704,0,68,256
616,250000,135084,0,3651,0,53,256
617,250000,117029,0,3603,0,50,256
618,250000,99722,0,3552,0,51,256
619,250000,83390,0,3512,0,41,256
620,250000,68206,0,4087,0,52,261
621,250000,229733,0,4025,0,64,261
622,250000,209712,0,3961,0,66,261
623,250000,190020,0,3909,0,53,261
624,250000,170504,0,3854,0,59,261
625,250000,151536,0,3803,0,54,261
626,250000,132357,0,3747,0,64,261
627,250000,114027,0,3700,0,49,261
628,250000,96753,0,3656,0,46,261
629,250000,80268,0,3611,0,46,261
630,250000,65314,0,4093,0,48,254
631,250000,229445,0,4027,0,72,254
632,250000,209385,0,3978,0,55,254
633,250000,189557,0,3933,0,49,254
634,250000,169754,0,3880,0,56,254
635,250000,150358,0,3820,0,65,254
636,250000,131421,0,3773,0,49,254
637,250000,112721,0,3722,0,53,254
638,250000,94745,0,3673,0,51,254
639,250000,77952,0,3633,0,45,254
640,250000,62298,0,4216,0,36,268
641,250000,228872,0,4148,0,69,268
642,250000,208076,0,4082,0,71,268
643,250000,187241,0,4031,0,52,268
644,250000,166750,0,3973,0,61,268
645,250000,146715,0,3921,0,57,268
646,250000,127617,0,3866,0,56,268
647,250000,108430,0,3818,0,49,268
648,250000,90605,0,3768,0,52,268
649,250000,73884,0,3722,0,48,268
650,250000,58750,0,4250,0,50,265
651,250000,228831,0,4189,0,62,265
652,250000,207957,0,4126,0,64,265
653,250000,187541,0,4070,0,58,265
654,250000,167217,0,4018,0,54,265
655,250000,147329,0,3970,0,50,265
656,250000,127360,0,3916,0,56,265
657,250000,108551,0,3870,0,48,265
658,250000,90314,0,3823,0,49,265
659,250000,73321,0,3773,0,50,265
660,250000,57956,0,4380,0,54,269
661,250000,228368,0,4315,0,72,269
662,250000,206822,0,4262,0,54,269
663,250000,185383,0,4203,0,63,269
664,250000,164118,0,4146,0,60,269
665,250000,143465,0,4085,0,62,269
666,250000,123437,0,4027,0,62,269
667,250000,104183,0,3966,0,66,269
668,250000,85812,0,3916,0,55,269
669,250000,68769,0,3870,0,46,269
670,250000,53516,0,4358,0,46,276
671,250000,228510,0,4292,0,73,276
672,250000,207177,0,4228,0,66,276
673,250000,186398,0,4159,0,76,276
674,250000,165490,0,4098,0,63,276
675,250000,145057,0,4031,0,72,276
676,250000,124763,0,3977,0,58,276
677,250000,105156,0,3934,0,44,276
678,250000,86632,0,3876,0,60,276
679,250000,69666,0,3824,0,55,276
680,250000,55001,0,4414,0,36,301
681,250000,227629,0,4339,0,85,301
682,250000,205614,0,4265,0,80,301
683,250000,184043,0,4194,0,75,301
684,250000,162953,0,4119,0,81,301
685,250000,142628,0,4057,0,66,301
686,250000,122782,0,3994,0,65,301
687,250000,103157,0,3927,0,72,301
688,250000,84611,0,3880,0,54,301
689,250000,67781,0,3824,0,58,301
690,250000,53226,0,4304,0,58,309
691,250000,228672,0,4227,0,83,309
692,250000,207370,0,4158,0,69,309
693,250000,186784,0,4085,0,79,309
694,250000,166448,0,4014,0,81,309
695,250000,146505,0,3948,0,70,309
696,250000,126918,0,3868,0,87,309
697,250000,107731,0,3817,0,57,309
698,250000,89679,0,3761,0,59,309
699,250000,72709,0,3716,0,46,309
700,250000,57320,0,4262,0,55,312
701,250000,228565,0,4191,0,78,312
702,250000,207423,0,4114,0,84,312
703,250000,186890,0,4044,0,76,312
704,250000,166833,0,3972,0,77,312
705,250000,146950,0,3912,0,62,312
706,250000,127587,0,3857,0,59,312
707,250000,108766,0,3801,0,58,312
708,250000,90724,0,3746,0,59,312
709,250000,73676,0,3702,0,50,312
710,250000,57634,0,4281,0,55,311
711,250000,228415,0,4199,0,83,311
712,250000,207662,0,4140,0,66,311
713,250000,186633,0,4072,0,72,311
714,250000,166129,0,4005,0,72,311
715,250000,146365,0,3938,0,74,311
716,250000,126632,0,3865,0,77,311
717,250000,107435,0,3816,0,55,311
718,250000,89289,0,3760,0,59,311
719,250000,72120,0,3707,0,56,311
720,250000,56826,0,4285,0,54,313
721,250000,228600,0,4210,0,77,313
722,250000,207347,0,4147,0,66,313
723,250000,186645,0,4078,0,77,313
724,250000,166375,0,4002,0,81,313
725,250000,146463,0,3944,0,61,313
726,250000,127050,0,3891,0,59,313
727,250000,108309,0,3839,0,56,313
728,250000,90598,0,3777,0,65,313
729,250000,73989,0,3721,0,58,313
730,250000,58351,0,4251,0,57,321
731,250000,228627,0,4187,0,74,321
732,250000,207972,0,4114,0,75,321
733,250000,187467,0,4047,0,72,321
734,250000,166657,0,3981,0,71,321
735,250000,146938,0,3907,0,79,321
736,250000,127423,0,3841,0,72,321
737,250000,108804,0,3781,0,61,321
