timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
407,250000,87983,0,4463,0,42,254
408,250000,68689,0,4405,0,60,254
409,250000,52095,0,4358,0,47,254
410,250000,38266,0,4736,0,52,283
411,250000,226577,0,4662,0,79,283
412,250000,203083,0,4589,0,80,283
413,250000,179926,0,4528,0,66,283
414,250000,157131,0,4460,0,72,283
415,250000,134949,0,4403,0,60,283
416,250000,113582,0,4335,0,71,283
417,250000,92671,0,4284,0,55,283
418,250000,73133,0,4228,0,59,283
419,250000,56138,0,4170,0,60,283
420,250000,41493,0,4619,0,46,305
421,250000,226982,0,4530,0,94,305
422,250000,204309,0,4459,0,80,305
423,250000,182025,0,4401,0,62,305
424,250000,160040,0,4336,0,70,305
425,250000,138473,0,4266,0,73,305
426,250000,116928,0,4195,0,75,305
427,250000,96663,0,4123,0,81,305
428,250000,78204,0,4066,0,59,305
429,250000,61332,0,4010,0,61,305
430,250000,47108,0,4431,0,40,328
431,250000,227953,0,4352,0,84,328
432,250000,205838,0,4283,0,76,328
433,250000,184542,0,4208,0,78,328
434,250000,163499,0,4142,0,74,328
435,250000,142690,0,4053,0,96,328
436,250000,122397,0,3982,0,77,328
437,250000,102962,0,3919,0,71,328
438,250000,84668,0,3856,0,68,328
439,250000,68187,0,3801,0,58,328
440,250000,53052,0,4345,0,48,335
441,250000,228175,0,4263,0,90,335
442,250000,206395,0,4181,0,88,335
443,250000,185817,0,4099,0,88,335
444,250000,165182,0,4023,0,80,335
445,250000,145054,0,3953,0,72,335
446,250000,125334,0,3891,0,65,335
447,250000,106106,0,3819,0,77,335
448,250000,87927,0,3743,0,82,335
449,250000,71569,0,3695,0,48,335
450,250000,56517,0,4310,0,61,344
451,250000,228200,0,4233,0,86,344
452,250000,207130,0,4171,0,71,344
453,250000,186374,0,4087,0,90,344
454,250000,165623,0,4024,0,69,344
455,250000,145727,0,3959,0,74,344
456,250000,126174,0,3897,0,64,344
457,250000,107678,0,3831,0,69,344
458,250000,90112,0,3771,0,65,344
459,250000,73180,0,3705,0,68,344
460,250000,58378,0,4192,0,64,348
461,250000,228702,0,4115,0,82,348
462,250000,208065,0,4027,0,97,348
463,250000,188032,0,3948,0,81,348
464,250000,168191,0,3878,0,76,348
465,250000,148896,0,3802,0,77,348
466,250000,130112,0,3730,0,74,348
467,250000,112142,0,3661,0,70,348
468,250000,95047,0,3616,0,47,348
469,250000,78588,0,3562,0,55,348
470,250000,63855,0,4042,0,50,348
471,250000,229911,0,3965,0,81,348
472,250000,209592,0,3893,0,74,348
473,250000,189937,0,3819,0,75,348
474,250000,170681,0,3748,0,79,348
475,250000,151709,0,3678,0,74,348
476,250000,133326,0,3607,0,72,348
477,250000,115614,0,3538,0,71,348
478,250000,98402,0,3475,0,65,348
479,250000,82615,0,3424,0,54,348
480,250000,67513,0,3973,0,62,346
481,250000,229990,0,3879,0,95,346
482,250000,210343,0,3804,0,78,346
483,250000,191279,0,3742,0,63,346
484,250000,172881,0,3679,0,70,346
485,250000,154166,0,3611,0,70,346
486,250000,136227,0,3541,0,72,346
487,250000,118862,0,3484,0,61,346
488,250000,102008,0,3422,0,66,346
489,250000,85902,0,3366,0,58,346
490,250000,71185,0,3942,0,61,336
491,250000,230318,0,3869,0,77,336
492,250000,210736,0,3804,0,72,336
493,250000,191674,0,3732,0,76,336
494,250000,172927,0,3668,0,66,336
495,250000,154477,0,3609,0,62,336
496,250000,136338,0,3548,0,63,336
497,250000,118942,0,3492,0,57,336
498,250000,102330,0,3432,0,63,336
499,250000,86383,0,3380,0,53,336
500,250000,71546,0,3974,0,49,325
501,250000,230130,0,3910,0,65,325
502,250000,210488,0,3851,0,65,325
503,250000,191340,0,3774,0,79,325
504,250000,172739,0,3704,0,72,325
505,250000,154030,0,3648,0,59,325
506,250000,135498,0,3584,0,67,325
507,250000,117834,0,3522,0,64,325
508,250000,100557,0,3472,0,54,325
509,250000,84648,0,3417,0,59,325
510,250000,69745,0,3951,0,63,327
511,250000,230478,0,3888,0,67,327
512,250000,210852,0,3823,0,71,327
513,250000,191633,0,3762,0,67,327
514,250000,173023,0,3697,0,71,327
515,250000,154654,0,3641,0,59,327
516,250000,136870,0,3573,0,69,327
517,250000,119460,0,3508,0,66,327
518,250000,102788,0,3451,0,58,327
519,250000,86916,0,3397,0,55,327
520,250000,72067,0,3934,0,56,319
521,250000,230524,0,3863,0,77,319
522,250000,211081,0,3791,0,76,319
523,250000,192320,0,3731,0,71,319
524,250000,173969,0,3671,0,60,319
525,250000,155724,0,3617,0,57,319
526,250000,137874,0,3550,0,74,319
527,250000,120494,0,3485,0,67,319
528,250000,103767,0,3435,0,51,319
529,250000,88240,0,3389,0,49,319
530,250000,73590,0,3861,0,53,317
531,250000,230698,0,3784,0,83,317
532,250000,211569,0,3710,0,79,317
533,250000,192898,0,3645,0,71,317
534,250000,174444,0,3573,0,80,317
535,250000,156353,0,3512,0,62,317
536,250000,138836,0,3452,0,63,317
537,250000,121916,0,3396,0,57,317
538,250000,105784,0,3345,0,55,317
539,250000,90119,0,3294,0,53,317
540,250000,75307,0,3929,0,50,313
541,250000,230195,0,3865,0,66,313
542,250000,210846,0,3798,0,72,313
543,250000,191840,0,3739,0,62,313
544,250000,172975,0,3692,0,48,313
545,250000,154311,0,3631,0,66,313
546,250000,135971,0,3580,0,54,313
547,250000,118078,0,3528,0,56,313
548,250000,101155,0,3467,0,63,313
549,250000,84907,0,3404,0,67,313
550,250000,70023,0,3993,0,60,303
551,250000,229862,0,3926,0,72,303
552,250000,210178,0,3857,0,75,303
553,250000,190828,0,3791,0,68,303
554,250000,171732,0,3729,0,66,303
555,250000,152855,0,3680,0,53,303
556,250000,134362,0,3630,0,52,303
557,250000,116664,0,3577,0,55,303
558,250000,99711,0,3524,0,55,303
559,250000,83134,0,3468,0,61,303
560,250000,68151,0,4039,0,51,305
561,250000,229467,0,3974,0,69,305
562,250000,209681,0,3891,0,91,305
563,250000,190102,0,3826,0,71,305
564,250000,171140,0,3779,0,49,305
565,250000,152465,0,3719,0,64,305
566,250000,134060,0,3658,0,65,305
567,250000,116234,0,3592,0,72,305
568,250000,98917,0,3543,0,52,305
569,250000,82320,0,3487,0,57,305
570,250000,67246,0,3987,0,57,294
571,250000,229980,0,3924,0,68,294
572,250000,210193,0,3855,0,79,294
573,250000,190894,0,3796,0,61,294
574,250000,171579,0,3732,0,67,294
575,250000,152683,0,3671,0,66,294
576,250000,134333,0,3619,0,56,294
577,250000,116919,0,3570,0,51,294
578,250000,100393,0,3513,0,61,294
579,250000,84126,0,3470,0,44,294
580,250000,69123,0,4035,0,37,309
581,250000,229491,0,3965,0,74,309
582,250000,210003,0,3895,0,73,309
583,250000,190286,0,3837,0,61,309
584,250000,171299,0,3764,0,78,309
585,250000,152366,0,3703,0,68,309
586,250000,133660,0,3641,0,64,309
587,250000,115526,0,3591,0,54,309
588,250000,98535,0,3548,0,45,309
589,250000,82742,0,3488,0,63,309
590,250000,67996,0,3977,0,59,306
591,250000,230080,0,3910,0,70,306
592,250000,210586,0,3845,0,71,306
593,250000,191505,0,3784,0,72,306
594,250000,172722,0,3730,0,59,306
595,250000,153980,0,3667,0,67,306
596,250000,135613,0,3607,0,63,306
597,250000,118006,0,3549,0,60,306
598,250000,101364,0,3498,0,51,306
599,250000,85790,0,3452,0,47,306
600,250000,71229,0,3971,0,57,308
601,250000,229991,0,3901,0,73,308
602,250000,210729,0,3840,0,63,308
603,250000,191489,0,3762,0,83,308
604,250000,172843,0,3691,0,80,308
605,250000,154605,0,3632,0,64,308
606,250000,136566,0,3570,0,67,308
607,250000,119130,0,3515,0,59,308
608,250000,102526,0,3467,0,49,308
609,250000,86700,0,3408,0,62,308
610,250000,71891,0,3916,0,57,297
611,250000,230594,0,3850,0,70,297
612,250000,211371,0,3787,0,69,297
613,250000,192559,0,3722,0,71,297
614,250000,174331,0,3663,0,64,297
615,250000,156082,0,3597,0,71,297
616,250000,137962,0,3553,0,46,297
617,250000,120437,0,3494,0,60,297
618,250000,103981,0,3454,0,41,297
619,250000,88363,0,3404,0,53,297
620,250000,73024,0,3957,0,44,283
621,250000,229969,0,3888,0,71,283
622,250000,210606,0,3832,0,61,283
623,250000,191464,0,3780,0,58,283
624,250000,172764,0,3718,0,63,283
625,250000,154222,0,3659,0,60,283
626,250000,135921,0,3609,0,53,283
627,250000,118084,0,3554,0,56,283
628,250000,101313,0,3512,0,46,283
629,250000,85238,0,3464,0,49,283
630,250000,70067,0,3978,0,56,285
631,250000,230336,0,3920,0,60,285
632,250000,210863,0,3862,0,61,285
633,250000,191535,0,3799,0,68,285
634,250000,172961,0,3747,0,54,285
635,250000,154625,0,3699,0,53,285
636,250000,136164,0,3640,0,61,285
637,250000,118126,0,3595,0,45,285
638,250000,100984,0,3539,0,60,285
639,250000,84569,0,3492,0,47,285
640,250000,69365,0,4140,0,46,282
641,250000,229335,0,4081,0,62,282
642,250000,209222,0,4012,0,76,282
643,250000,189036,0,3946,0,74,282
644,250000,169115,0,3878,0,70,282
645,250000,149946,0,3827,0,56,282
646,250000,130830,0,3771,0,58,282
647,250000,112502,0,3707,0,67,282
648,250000,94859,0,3658,0,52,282
649,250000,78561,0,3610,0,51,282
650,250000,63202,0,4061,0,51,284
651,250000,229601,0,4002,0,66,284
652,250000,209862,0,3939,0,65,284
653,250000,190028,0,3879,0,63,284
654,250000,170594,0,3808,0,75,284
655,250000,151324,0,3755,0,53,284
656,250000,132364,0,3702,0,58,284
657,250000,114282,0,3638,0,70,284
658,250000,96834,0,3589,0,52,284
659,250000,80571,0,3550,0,40,284
660,250000,65155,0,4121,0,51,275
661,250000,229648,0,4058,0,67,275
662,250000,209221,0,4000,0,61,275
663,250000,189282,0,3939,0,64,275
664,250000,169854,0,3877,0,67,275
665,250000,150598,0,3832,0,50,275
666,250000,131423,0,3772,0,64,275
667,250000,113032,0,3723,0,51,275
668,250000,95474,0,3674,0,50,275
669,250000,79256,0,3629,0,45,275
670,250000,64513,0,4178,0,38,284
671,250000,229055,0,4121,0,58,284
672,250000,208276,0,4053,0,74,284
673,250000,188288,0,3979,0,79,284
674,250000,168143,0,3922,0,60,284
675,250000,148588,0,3866,0,63,284
676,250000,129278,0,3806,0,63,284
677,250000,110742,0,3750,0,59,284
678,250000,93358,0,3695,0,59,284
679,250000,77075,0,3644,0,56,284
680,250000,61914,0,4115,0,48,284
681,250000,229474,0,4053,0,67,284
682,250000,208851,0,3986,0,71,284
683,250000,188658,0,3935,0,55,284
684,250000,169477,0,3876,0,61,284
685,250000,149657,0,3817,0,63,284
686,250000,130466,0,3761,0,58,284
687,250000,112145,0,3714,0,47,284
688,250000,94595,0,3661,0,59,284
689,250000,77982,0,3621,0,42,284
690,250000,62065,0,4247,0,42,277
691,250000,228439,0,4184,0,65,277
692,250000,207418,0,4117,0,73,277
693,250000,186646,0,4061,0,61,277
694,250000,166072,0,4000,0,65,277
695,250000,145731,0,3932,0,72,277
696,250000,126065,0,3871,0,65,277
697,250000,107033,0,3832,0,40,277
698,250000,88844,0,3773,0,59,277
699,250000,71923,0,3722,0,54,277
700,250000,56949,0,4329,0,44,299
701,250000,228428,0,4253,0,86,299
702,250000,207404,0,4188,0,68,299
703,250000,186345,0,4128,0,66,299
704,250000,165344,0,4062,0,71,299
705,250000,145171,0,3999,0,69,299
706,250000,124851,0,3933,0,70,299
707,250000,105423,0,3876,0,58,299
708,250000,87424,0,3825,0,53,299
709,250000,70468,0,3777,0,50,299
710,250000,55388,0,4347,0,58,293
711,250000,228384,0,4286,0,66,293
712,250000,207081,0,4218,0,72,293
713,250000,185777,0,4146,0,76,293
714,250000,165045,0,4075,0,72,293
715,250000,145011,0,4014,0,66,293
716,250000,124889,0,3954,0,62,293
717,250000,105878,0,3895,0,62,293
718,250000,87571,0,3831,0,67,293
719,250000,71367,0,3785,0,46,293
720,250000,56394,0,4302,0,43,306
721,250000,228498,0,4237,0,70,306
722,250000,207012,0,4158,0,86,306
723,250000,186056,0,4086,0,77,306
724,250000,165613,0,4028,0,61,306
725,250000,145338,0,3964,0,67,306
726,250000,125335,0,3902,0,67,306
727,250000,106256,0,3833,0,76,306
728,250000,88135,0,3785,0,50,306
729,250000,71351,0,3734,0,56,306
730,250000,56798,0,4328,0,42,323
731,250000,228250,0,4250,0,85,323
732,250000,206978,0,4190,0,68,323
733,250000,186128,0,4113,0,83,323
734,250000,165469,0,4040,0,81,323
735,250000,145304,0,3967,0,76,323
736,250000,125640,0,3904,0,68,323
737,250000,106089,0,3837,0,72,323
